time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.566666666666666,0.002609563060104847,0.0025804012533829357,2.9161719229491706e-05,0.9973904369398952,NoGesture,0.9973904369398952,NoGesture,0.617442964083033,0.617442964083033,0.382557035916967
15.6,0.0024722658563405275,0.002445687388050871,2.657856499369048e-05,0.9975277341436595,NoGesture,0.9975277341436595,NoGesture,0.7032097032965201,0.7032097032965201,0.29679029670347984
15.633333333333333,0.002403337974101305,0.002378091432130719,2.5246398720479846e-05,0.9975966620258987,NoGesture,0.9975966620258987,NoGesture,0.6768349600223202,0.6768349600223202,0.32316503997767987
15.666666666666666,0.002301653614267707,0.0022776431639875,2.401033881394444e-05,0.9976983463857323,NoGesture,0.9976983463857323,NoGesture,0.689317048421757,0.689317048421757,0.31068295157824305
15.7,0.0022657173685729504,0.0022421248790410186,2.3592584487049702e-05,0.997734282631427,NoGesture,0.997734282631427,NoGesture,0.6275409768313114,0.6275409768313114,0.37245902316868856
15.733333333333333,0.0021931335795670748,0.0021702132299945276,2.2920316892310194e-05,0.9978068664204329,NoGesture,0.9978068664204329,NoGesture,0.5711325951858136,0.5711325951858136,0.4288674048141863
15.766666666666667,0.0022215850185602903,0.002198059322715551,2.352585722769718e-05,0.9977784149814397,NoGesture,0.9977784149814397,NoGesture,0.5524552037304249,0.5524552037304249,0.4475447962695751
15.8,0.0022602472454309464,0.002236881733461704,2.336542987349012e-05,0.997739752754569,NoGesture,0.997739752754569,NoGesture,0.576976608396056,0.576976608396056,0.423023391603944
15.833333333333334,0.0022296980023384094,0.0022064349908812453,2.3262853637989744e-05,0.9977703019976616,NoGesture,0.9977703019976616,NoGesture,0.3802713713141024,0.3802713713141024,0.6197286286858976
15.866666666666667,0.001645621727220714,0.0016260596103348304,1.956201573397585e-05,0.9983543782727793,NoGesture,0.9983543782727793,NoGesture,0.22650327245456295,0.22650327245456295,0.7734967275454371
15.9,0.002307622227817774,0.0022623552044611916,4.52671050239278e-05,0.9976923777721822,NoGesture,0.9976923777721822,NoGesture,0.1778810164735719,0.1778810164735719,0.8221189835264281
15.933333333333334,0.008209203369915485,0.00798691771946497,0.00022228575748634537,0.9917907966300845,NoGesture,0.9917907966300845,NoGesture,0.10831966591189396,0.10831966591189396,0.891680334088106
15.966666666666667,0.024729490280151367,0.02411506977928468,0.0006144224354818206,0.9752705097198486,NoGesture,0.9752705097198486,NoGesture,0.11604673460874605,0.11604673460874605,0.883953265391254
16.0,0.06811162829399109,0.06664903140789491,0.0014625999309232363,0.9318883717060089,NoGesture,0.9318883717060089,NoGesture,0.1130861197026121,0.1130861197026121,0.8869138802973878
16.033333333333335,0.16705502569675446,0.16274237903894928,0.004312648524790574,0.8329449743032455,NoGesture,0.8329449743032455,NoGesture,0.07408644719669485,0.07408644719669485,0.9259135528033051
16.066666666666666,0.4124639928340912,0.40004929871670036,0.012414691044294601,0.5875360071659088,NoGesture,0.5875360071659088,Gesture,0.9534075957924086,0.046592404207591316,0.9534075957924086
16.1,0.5700166821479797,0.5424691637802752,0.027547520491182143,0.42998331785202026,NoGesture,0.42998331785202026,Gesture,0.9602170049820189,0.039782995017981077,0.9602170049820189
16.133333333333333,0.7796049118041992,0.726107937718723,0.05349695085143935,0.22039508819580078,NoGesture,0.22039508819580078,Gesture,0.9530186230912978,0.046981376908702216,0.9530186230912978
16.166666666666668,0.8648554682731628,0.7818072150160233,0.0830482725881656,0.13514453172683716,NoGesture,0.13514453172683716,NoGesture,0.060282611023123975,0.060282611023123975,0.9397173889768761
16.2,0.9420738220214844,0.8470485638351875,0.09502519501532447,0.057926177978515625,Gesture,0.8470485638351875,NoGesture,0.08585865319109687,0.08585865319109687,0.9141413468089032
16.233333333333334,0.970543622970581,0.861668565243221,0.10887499264733869,0.029456377029418945,Gesture,0.861668565243221,NoGesture,0.16531601773048804,0.16531601773048804,0.834683982269512
16.266666666666666,0.9867839217185974,0.8786135750541426,0.1081703466644548,0.013216078281402588,Gesture,0.8786135750541426,NoGesture,0.3032141020100172,0.3032141020100172,0.6967858979899828
16.3,0.9911772012710571,0.8694536179549672,0.12172356116155303,0.008822798728942871,Gesture,0.8694536179549672,NoGesture,0.3831682094293497,0.3831682094293497,0.6168317905706502
16.333333333333332,0.9934829473495483,0.8630602183455096,0.1304227141999892,0.00651705265045166,Gesture,0.8630602183455096,NoGesture,0.39014553438374083,0.39014553438374083,0.6098544656162592
16.366666666666667,0.9931643009185791,0.8375394062123434,0.15562486510763307,0.0068356990814208984,Gesture,0.8375394062123434,NoGesture,0.44585973751981484,0.44585973751981484,0.5541402624801852
16.4,0.9930470585823059,0.8228199597400554,0.17022717283002198,0.006952941417694092,Gesture,0.8228199597400554,NoGesture,0.5074264255928279,0.5074264255928279,0.4925735744071721
16.433333333333334,0.995185911655426,0.8200407255014035,0.1751452306422996,0.004814088344573975,Gesture,0.8200407255014035,NoGesture,0.37932072697237385,0.37932072697237385,0.6206792730276262
16.466666666666665,0.9971588253974915,0.810701025006253,0.1864577558147653,0.002841174602508545,Gesture,0.810701025006253,NoGesture,0.3376135559940988,0.3376135559940988,0.6623864440059011
16.5,0.9981672167778015,0.8095651253540694,0.18860206167603089,0.0018327832221984863,Gesture,0.8095651253540694,NoGesture,0.2939908380313896,0.2939908380313896,0.7060091619686104
16.533333333333335,0.9986621141433716,0.8204789672468138,0.17818308737165722,0.001337885856628418,Gesture,0.8204789672468138,NoGesture,0.28053151850831887,0.28053151850831887,0.7194684814916812
16.566666666666666,0.9991236925125122,0.8038626459689766,0.19526097210301963,0.000876307487487793,Gesture,0.8038626459689766,NoGesture,0.28966344054391413,0.28966344054391413,0.7103365594560859
16.6,0.9992459416389465,0.7853493718820737,0.21389662931657227,0.0007540583610534668,Gesture,0.7853493718820737,NoGesture,0.29823270576102673,0.29823270576102673,0.7017672942389733
16.633333333333333,0.9987505078315735,0.7280393848959044,0.27071115270075374,0.0012494921684265137,Gesture,0.7280393848959044,NoGesture,0.3923913384243159,0.3923913384243159,0.607608661575684
16.666666666666668,0.9983088970184326,0.691361514533213,0.3069473824852196,0.0016911029815673828,Gesture,0.691361514533213,NoGesture,0.41937311449798303,0.41937311449798303,0.580626885502017
16.7,0.996788501739502,0.7295343902691798,0.2672541114703222,0.003211498260498047,Gesture,0.7295343902691798,NoGesture,0.4076749532337483,0.4076749532337483,0.5923250467662516
16.733333333333334,0.9953793883323669,0.7602782178334344,0.23510120016354996,0.004620611667633057,Gesture,0.7602782178334344,NoGesture,0.39779688258064017,0.39779688258064017,0.6022031174193598
16.766666666666666,0.9937556982040405,0.8014302848672514,0.19232542814490294,0.006244301795959473,Gesture,0.8014302848672514,NoGesture,0.24197363118990867,0.24197363118990867,0.7580263688100913
16.8,0.9904134273529053,0.834920107961068,0.15549330463352717,0.009586572647094727,Gesture,0.834920107961068,NoGesture,0.12109249978692783,0.12109249978692783,0.8789075002130722
16.833333333333332,0.992155134677887,0.8597251526973153,0.13243002633336243,0.007844865322113037,Gesture,0.8597251526973153,NoGesture,0.08282610566279468,0.08282610566279468,0.9171738943372052
16.866666666666667,0.9953657388687134,0.893679375905144,0.10168637037962203,0.004634261131286621,Gesture,0.893679375905144,NoGesture,0.057476095409928485,0.057476095409928485,0.9425239045900716
16.9,0.9978713989257812,0.920712433983681,0.07715895007265772,0.00212860107421875,Gesture,0.920712433983681,Gesture,0.9688827055679021,0.03111729443209779,0.9688827055679021
16.933333333333334,0.9985848665237427,0.9181831242643952,0.08040177201949561,0.0014151334762573242,Gesture,0.9181831242643952,Gesture,0.9624127248220259,0.03758727517797414,0.9624127248220259
16.966666666666665,0.9990590810775757,0.9166276745628466,0.08243137674044831,0.0009409189224243164,Gesture,0.9166276745628466,Gesture,0.9530697714938198,0.04693022850618018,0.9530697714938198
17.0,0.9995926022529602,0.9391502315984752,0.06044242278730172,0.0004073977470397949,Gesture,0.9391502315984752,Gesture,0.9620480624508585,0.03795193754914152,0.9620480624508585
17.033333333333335,0.9996346235275269,0.9567170846863462,0.04291757608047231,0.00036537647247314453,Gesture,0.9567170846863462,NoGesture,0.05630881951800684,0.05630881951800684,0.9436911804819932
17.066666666666666,0.9996886849403381,0.967873705708012,0.03181501274950116,0.00031131505966186523,Gesture,0.967873705708012,NoGesture,0.07598611446222281,0.07598611446222281,0.9240138855377771
17.1,0.9995759725570679,0.9670279410433764,0.03254807619821953,0.0004240274429321289,Gesture,0.9670279410433764,NoGesture,0.09154071305904342,0.09154071305904342,0.9084592869409565
17.133333333333333,0.9995976686477661,0.9698705517531963,0.029727154132484834,0.0004023313522338867,Gesture,0.9698705517531963,NoGesture,0.05383514480984174,0.05383514480984174,0.9461648551901582
17.166666666666668,0.9995389580726624,0.961109959209761,0.03842903609862924,0.0004610419273376465,Gesture,0.961109959209761,Gesture,0.9699750746449266,0.030024925355073288,0.9699750746449266
17.2,0.9996119737625122,0.9611450145907057,0.038466959171806536,0.00038802623748779297,Gesture,0.9611450145907057,Gesture,0.9620196438128031,0.037980356187196876,0.9620196438128031
17.233333333333334,0.9995952844619751,0.9532881112700977,0.04630715084918169,0.00040471553802490234,Gesture,0.9532881112700977,NoGesture,0.07250583503457166,0.07250583503457166,0.9274941649654284
17.266666666666666,0.9996013641357422,0.9474359763411258,0.05216538407081117,0.0003986358642578125,Gesture,0.9474359763411258,NoGesture,0.15096273622592288,0.15096273622592288,0.8490372637740771
17.3,0.9996585845947266,0.956025065073959,0.043633597725154516,0.0003414154052734375,Gesture,0.956025065073959,NoGesture,0.20011687739223327,0.20011687739223327,0.7998831226077668
17.333333333333332,0.9997374415397644,0.965720825347141,0.034016672057306296,0.0002625584602355957,Gesture,0.965720825347141,NoGesture,0.24193603565575866,0.24193603565575866,0.7580639643442413
17.366666666666667,0.9997153878211975,0.9662883674778442,0.033426990549513036,0.00028461217880249023,Gesture,0.9662883674778442,NoGesture,0.28959498472819856,0.28959498472819856,0.7104050152718014
17.4,0.9997342824935913,0.9699635954497836,0.029770662835854944,0.0002657175064086914,Gesture,0.9699635954497836,NoGesture,0.2915406024734903,0.2915406024734903,0.7084593975265098
17.433333333333334,0.9996877312660217,0.9650952390835705,0.03459246238943514,0.0003122687339782715,Gesture,0.9650952390835705,NoGesture,0.35828932675667297,0.35828932675667297,0.6417106732433271
17.466666666666665,0.9996389746665955,0.9632333867719076,0.03640562141019621,0.000361025333404541,Gesture,0.9632333867719076,NoGesture,0.3727389196768367,0.3727389196768367,0.6272610803231633
17.5,0.9995384812355042,0.9583459556696745,0.041192521842258634,0.0004615187644958496,Gesture,0.9583459556696745,NoGesture,0.4235016452000471,0.4235016452000471,0.5764983547999529
