time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
57.766666666666666,0.867302656173706,0.8444293099782527,0.02287330257757203,0.13269734382629395,NoGesture,0.13269734382629395,Gesture,0.9812776699323249,0.01872233006767503,0.9812776699323249
57.8,0.8887763023376465,0.8636121837611483,0.025164065601302354,0.11122369766235352,NoGesture,0.11122369766235352,Gesture,0.973590908043838,0.026409091956162114,0.973590908043838
57.833333333333336,0.9096298217773438,0.88419266604933,0.025437160810966475,0.09037017822265625,Gesture,0.88419266604933,Gesture,0.961395394402993,0.03860460559700697,0.961395394402993
57.86666666666667,0.9309525489807129,0.9099467632720177,0.021005759698181414,0.06904745101928711,Gesture,0.9099467632720177,NoGesture,0.05021481193538876,0.05021481193538876,0.9497851880646113
57.9,0.9443681240081787,0.9255922312190137,0.01877592093352831,0.05563187599182129,Gesture,0.9255922312190137,NoGesture,0.05630726754790817,0.05630726754790817,0.9436927324520917
57.93333333333333,0.9456765651702881,0.9282520914339187,0.017424544194764024,0.054323434829711914,Gesture,0.9282520914339187,NoGesture,0.06390306257614407,0.06390306257614407,0.936096937423856
57.96666666666667,0.9533960223197937,0.9358191424560758,0.01757687098452554,0.0466039776802063,Gesture,0.9358191424560758,NoGesture,0.058962417951075596,0.058962417951075596,0.9410375820489244
58.0,0.9574985504150391,0.9386511329540781,0.01884741567748094,0.04250144958496094,Gesture,0.9386511329540781,Gesture,0.9548821381397471,0.04511786186025289,0.9548821381397471
58.03333333333333,0.9598078727722168,0.9423550064943811,0.017452814432172836,0.0401921272277832,Gesture,0.9423550064943811,Gesture,0.9655022357368976,0.03449776426310238,0.9655022357368976
58.06666666666667,0.9581574201583862,0.9434753616016067,0.014682032678524082,0.04184257984161377,Gesture,0.9434753616016067,Gesture,0.9708957086840954,0.029104291315904703,0.9708957086840954
58.1,0.9657804369926453,0.9527641270452385,0.013016357618422292,0.034219563007354736,Gesture,0.9527641270452385,Gesture,0.9734377116501255,0.026562288349874435,0.9734377116501255
58.13333333333333,0.971301257610321,0.9609480038166218,0.010353317115334382,0.028698742389678955,Gesture,0.9609480038166218,Gesture,0.9697917802519637,0.030208219748036374,0.9697917802519637
58.166666666666664,0.9706573486328125,0.9610615201872861,0.009595778725795867,0.0293426513671875,Gesture,0.9610615201872861,Gesture,0.973680640337082,0.026319359662917943,0.973680640337082
58.2,0.9673042297363281,0.9580622316116205,0.009241965693306042,0.032695770263671875,Gesture,0.9580622316116205,Gesture,0.9766354021116284,0.02336459788837157,0.9766354021116284
58.233333333333334,0.9687486290931702,0.9591792342630789,0.009569338892608248,0.031251370906829834,Gesture,0.9591792342630789,Gesture,0.9813559490932596,0.01864405090674039,0.9813559490932596
58.266666666666666,0.9701589345932007,0.9595237540737642,0.01063521937126588,0.029841065406799316,Gesture,0.9595237540737642,Gesture,0.9807507181645932,0.01924928183540676,0.9807507181645932
58.3,0.9669364094734192,0.9561072299722184,0.010829207417621667,0.03306359052658081,Gesture,0.9561072299722184,Gesture,0.977685583818398,0.02231441618160204,0.977685583818398
58.333333333333336,0.9559434056282043,0.945632603005226,0.01031078748801989,0.044056594371795654,Gesture,0.945632603005226,Gesture,0.9809984602135248,0.019001539786475258,0.9809984602135248
58.36666666666667,0.9623545408248901,0.9525788263905,0.009775727878327811,0.03764545917510986,Gesture,0.9525788263905,Gesture,0.9783449239996403,0.021655076000359652,0.9783449239996403
58.4,0.960545003414154,0.9515670548036468,0.008978017492955181,0.03945499658584595,Gesture,0.9515670548036468,Gesture,0.9794368278602004,0.020563172139799593,0.9794368278602004
58.43333333333333,0.9582661986351013,0.949473361272652,0.008792865028552532,0.04173380136489868,Gesture,0.949473361272652,Gesture,0.973196488938508,0.026803511061491984,0.973196488938508
58.46666666666667,0.9681897759437561,0.9587575348544775,0.009432206824792844,0.031810224056243896,Gesture,0.9587575348544775,Gesture,0.9743237833237909,0.025676216676209115,0.9743237833237909
58.5,0.9741659760475159,0.9645173454141727,0.009648632447868732,0.02583402395248413,Gesture,0.9645173454141727,Gesture,0.9743647720627945,0.02563522793720547,0.9743647720627945
58.53333333333333,0.9797993302345276,0.9689337834722522,0.010865471024008866,0.020200669765472412,Gesture,0.9689337834722522,Gesture,0.9740645585623949,0.025935441437605122,0.9740645585623949
58.56666666666667,0.9777635335922241,0.9657096367089224,0.01205392966537877,0.02223646640777588,Gesture,0.9657096367089224,Gesture,0.970314594168594,0.029685405831405873,0.970314594168594
58.6,0.9638189077377319,0.950874418295264,0.012944487647215341,0.036181092262268066,Gesture,0.950874418295264,Gesture,0.9656561652150294,0.03434383478497071,0.9656561652150294
58.63333333333333,0.9499225616455078,0.9374803612874985,0.012442131352631947,0.05007743835449219,Gesture,0.9374803612874985,Gesture,0.9594749533742193,0.04052504662578066,0.9594749533742193
58.666666666666664,0.9274564981460571,0.9160290345592941,0.011427529232612255,0.07254350185394287,Gesture,0.9160290345592941,Gesture,0.9564850714932439,0.043514928506756055,0.9564850714932439
58.7,0.9222927093505859,0.910052271989457,0.012240491475106197,0.07770729064941406,Gesture,0.910052271989457,NoGesture,0.050557733332508105,0.050557733332508105,0.949442266667492
58.733333333333334,0.9288370013237,0.9149520717705499,0.013884885435759775,0.07116299867630005,Gesture,0.9149520717705499,NoGesture,0.0544712441273196,0.0544712441273196,0.9455287558726805
58.766666666666666,0.9293608665466309,0.9156191659256763,0.01374167638598145,0.07063913345336914,Gesture,0.9156191659256763,NoGesture,0.05752658509292917,0.05752658509292917,0.9424734149070708
58.8,0.9381775856018066,0.9244184213106337,0.013759128467588422,0.06182241439819336,Gesture,0.9244184213106337,Gesture,0.9595020569852376,0.04049794301476239,0.9595020569852376
58.833333333333336,0.937404453754425,0.9234150862628958,0.013989355269166226,0.06259554624557495,Gesture,0.9234150862628958,Gesture,0.9591693622421432,0.04083063775785682,0.9591693622421432
58.86666666666667,0.9445903301239014,0.9300500082792951,0.014540383424887171,0.05540966987609863,Gesture,0.9300500082792951,Gesture,0.9571203322931028,0.042879667706897315,0.9571203322931028
58.9,0.9432317018508911,0.9279732688001374,0.01525846116124896,0.05676829814910889,Gesture,0.9279732688001374,NoGesture,0.05197820054474633,0.05197820054474633,0.9480217994552537
58.93333333333333,0.9393038749694824,0.9226556741620868,0.0166481745635485,0.06069612503051758,Gesture,0.9226556741620868,NoGesture,0.05868093729519981,0.05868093729519981,0.9413190627048001
58.96666666666667,0.936711847782135,0.9174121583791646,0.01929973302201493,0.06328815221786499,Gesture,0.9174121583791646,NoGesture,0.06491002315074611,0.06491002315074611,0.935089976849254
59.0,0.9461673498153687,0.923371704461168,0.02279564711657467,0.05383265018463135,Gesture,0.923371704461168,NoGesture,0.07125379119022707,0.07125379119022707,0.928746208809773
59.03333333333333,0.9478791952133179,0.9246466515145499,0.023232591368957722,0.05212080478668213,Gesture,0.9246466515145499,NoGesture,0.07725254914555739,0.07725254914555739,0.9227474508544425
59.06666666666667,0.9505362510681152,0.9285475151066009,0.021988767830725564,0.049463748931884766,Gesture,0.9285475151066009,NoGesture,0.05211466045305165,0.05211466045305165,0.9478853395469483
59.1,0.9484758377075195,0.9244716293116539,0.024004203095843835,0.05152416229248047,Gesture,0.9244716293116539,NoGesture,0.0513947467473911,0.0513947467473911,0.9486052532526088
59.13333333333333,0.9409549236297607,0.9103555778882821,0.03059928615086438,0.05904507637023926,Gesture,0.9103555778882821,Gesture,0.957262954098169,0.04273704590183105,0.957262954098169
59.166666666666664,0.9289025068283081,0.8973064972185085,0.03159599922850509,0.0710974931716919,Gesture,0.8973064972185085,NoGesture,0.057289262856116546,0.057289262856116546,0.9427107371438834
59.2,0.8931270241737366,0.85713436734979,0.03599268011404866,0.10687297582626343,NoGesture,0.10687297582626343,NoGesture,0.05767084583939207,0.05767084583939207,0.9423291541606079
59.233333333333334,0.8762400150299072,0.8369359047966753,0.0393041363472193,0.12375998497009277,NoGesture,0.12375998497009277,NoGesture,0.050512251215114864,0.050512251215114864,0.9494877487848851
59.266666666666666,0.8396472334861755,0.7923578411212233,0.04728942990010854,0.16035276651382446,NoGesture,0.16035276651382446,Gesture,0.9662322077655416,0.03376779223445843,0.9662322077655416
59.3,0.8557729125022888,0.8109617368633621,0.044811213894957014,0.14422708749771118,NoGesture,0.14422708749771118,Gesture,0.976935832373999,0.023064167626001105,0.976935832373999
59.333333333333336,0.853346049785614,0.8096719980816474,0.04367400401954025,0.146653950214386,NoGesture,0.146653950214386,Gesture,0.9757624840943591,0.024237515905640872,0.9757624840943591
59.36666666666667,0.850216269493103,0.8065362805368466,0.04367995728323226,0.14978373050689697,NoGesture,0.14978373050689697,Gesture,0.9779051159936781,0.022094884006321886,0.9779051159936781
59.4,0.8425284624099731,0.7990611923663593,0.043467251211635194,0.15747153759002686,NoGesture,0.15747153759002686,Gesture,0.9743510199213042,0.02564898007869581,0.9743510199213042
59.43333333333333,0.854343056678772,0.811824849096169,0.04251821394795474,0.14565694332122803,NoGesture,0.14565694332122803,Gesture,0.9672613025464327,0.03273869745356725,0.9672613025464327
59.46666666666667,0.8539695143699646,0.8144605587074487,0.0395089970192124,0.1460304856300354,NoGesture,0.1460304856300354,Gesture,0.9662767534379886,0.033723246562011526,0.9662767534379886
59.5,0.8623291850090027,0.8205769944841776,0.041752193737251586,0.13767081499099731,NoGesture,0.13767081499099731,Gesture,0.9623043648647531,0.037695635135246874,0.9623043648647531
59.53333333333333,0.85756915807724,0.8157570532716498,0.04181212716844862,0.14243084192276,NoGesture,0.14243084192276,Gesture,0.9632405044594256,0.03675949554057435,0.9632405044594256
59.56666666666667,0.8490581512451172,0.8074532686250677,0.04160493639084706,0.1509418487548828,NoGesture,0.1509418487548828,Gesture,0.9729437869636557,0.02705621303634438,0.9729437869636557
59.6,0.8648874163627625,0.8287184521507207,0.03616898032182525,0.13511258363723755,NoGesture,0.13511258363723755,Gesture,0.9749616297896749,0.025038370210325088,0.9749616297896749
59.63333333333333,0.8740237951278687,0.8422111347533701,0.03181261153461312,0.12597620487213135,NoGesture,0.12597620487213135,Gesture,0.9788470198276897,0.02115298017231037,0.9788470198276897
59.666666666666664,0.8766337633132935,0.8479515871309928,0.028682205573737907,0.12336623668670654,NoGesture,0.12336623668670654,Gesture,0.9774811575626421,0.022518842437357828,0.9774811575626421
59.7,0.870868444442749,0.8440661611510905,0.026802245982924244,0.12913155555725098,NoGesture,0.12913155555725098,Gesture,0.9571000291211255,0.04289997087887441,0.9571000291211255
59.733333333333334,0.8902671337127686,0.8639876374264333,0.026279502919342335,0.10973286628723145,NoGesture,0.10973286628723145,Gesture,0.9621927656700059,0.03780723432999413,0.9621927656700059
59.766666666666666,0.8984203338623047,0.8718758007398719,0.02654455822400692,0.10157966613769531,NoGesture,0.10157966613769531,NoGesture,0.054132027250161426,0.054132027250161426,0.9458679727498385
59.8,0.8842225074768066,0.8561211743562467,0.028101310062661256,0.11577749252319336,NoGesture,0.11577749252319336,NoGesture,0.05208779690524296,0.05208779690524296,0.947912203094757
59.833333333333336,0.8793397545814514,0.8498841127135606,0.02945561893731985,0.12066024541854858,NoGesture,0.12066024541854858,NoGesture,0.07436509652322805,0.07436509652322805,0.9256349034767719
59.86666666666667,0.9027680158615112,0.8724323985024611,0.030335677894362867,0.09723198413848877,Gesture,0.8724323985024611,NoGesture,0.08376794368399815,0.08376794368399815,0.9162320563160019
59.9,0.903313934803009,0.8729236836780068,0.030390311696921746,0.09668606519699097,Gesture,0.8729236836780068,NoGesture,0.07187004857081541,0.07187004857081541,0.9281299514291846
59.93333333333333,0.8916745185852051,0.8637280014911255,0.027946540346304616,0.10832548141479492,NoGesture,0.10832548141479492,NoGesture,0.065374027869814,0.065374027869814,0.9346259721301861
59.96666666666667,0.8715612292289734,0.84452167204768,0.027039560428111953,0.1284387707710266,NoGesture,0.1284387707710266,NoGesture,0.07737690940680766,0.07737690940680766,0.9226230905931923
60.0,0.8700432181358337,0.841881655490841,0.02816153995684778,0.12995678186416626,NoGesture,0.12995678186416626,NoGesture,0.06953172402106857,0.06953172402106857,0.9304682759789314
60.03333333333333,0.8655089139938354,0.8365174470567993,0.028991518525387505,0.13449108600616455,NoGesture,0.13449108600616455,NoGesture,0.054398934299955425,0.054398934299955425,0.9456010657000447
60.06666666666667,0.8622170686721802,0.8344881814427723,0.02772892577351449,0.13778293132781982,NoGesture,0.13778293132781982,NoGesture,0.05859540523813062,0.05859540523813062,0.9414045947618693
60.1,0.8654531240463257,0.8398715422034897,0.02558161085941313,0.13454687595367432,NoGesture,0.13454687595367432,NoGesture,0.06523782073231105,0.06523782073231105,0.934762179267689
60.13333333333333,0.8893355131149292,0.8637954745546637,0.02554008328621049,0.1106644868850708,NoGesture,0.1106644868850708,NoGesture,0.05247974234028349,0.05247974234028349,0.9475202576597166
60.166666666666664,0.8954781889915466,0.8703252206446628,0.025152934987721753,0.10452181100845337,NoGesture,0.10452181100845337,NoGesture,0.05298753117291698,0.05298753117291698,0.9470124688270829
60.2,0.8834061622619629,0.8604661735485877,0.022940001877152838,0.11659383773803711,NoGesture,0.11659383773803711,NoGesture,0.06399739208399494,0.06399739208399494,0.936002607916005
60.233333333333334,0.8772589564323425,0.8554327083184674,0.021826254649963683,0.12274104356765747,NoGesture,0.12274104356765747,Gesture,0.954487850372181,0.045512149627819125,0.954487850372181
60.266666666666666,0.8823498487472534,0.8598715959904482,0.02247826426133792,0.11765015125274658,NoGesture,0.11765015125274658,Gesture,0.9546604478862102,0.045339552113789865,0.9546604478862102
60.3,0.8761094808578491,0.8530094078872921,0.02310008602560565,0.12389051914215088,NoGesture,0.12389051914215088,NoGesture,0.07107557329588259,0.07107557329588259,0.9289244267041175
60.333333333333336,0.8800831437110901,0.8572427700944907,0.02284039328799059,0.11991685628890991,NoGesture,0.11991685628890991,NoGesture,0.06828037992054733,0.06828037992054733,0.9317196200794527
60.36666666666667,0.8778467178344727,0.8566632940020895,0.02118337641399215,0.12215328216552734,NoGesture,0.12215328216552734,NoGesture,0.05252716275010354,0.05252716275010354,0.9474728372498965
60.4,0.872173547744751,0.8522302621427258,0.019943212497282925,0.12782645225524902,NoGesture,0.12782645225524902,NoGesture,0.053080858859987964,0.053080858859987964,0.9469191411400121
60.43333333333333,0.86714106798172,0.8472441141205245,0.019896947400491083,0.13285893201828003,NoGesture,0.13285893201828003,NoGesture,0.057999369601999265,0.057999369601999265,0.9420006303980007
60.46666666666667,0.8580796718597412,0.8377271249209741,0.0203525805030238,0.1419203281402588,NoGesture,0.1419203281402588,NoGesture,0.07350058119374758,0.07350058119374758,0.9264994188062525
60.5,0.8431516289710999,0.8219661653847901,0.021185429035479375,0.15684837102890015,NoGesture,0.15684837102890015,NoGesture,0.06715141796436182,0.06715141796436182,0.9328485820356381
60.53333333333333,0.8404024243354797,0.8193083295758328,0.02109408536741797,0.15959757566452026,NoGesture,0.15959757566452026,NoGesture,0.06317278111871141,0.06317278111871141,0.9368272188812886
60.56666666666667,0.8344526886940002,0.8137989449412224,0.020653749969934854,0.16554731130599976,NoGesture,0.16554731130599976,NoGesture,0.06090987695080718,0.06090987695080718,0.9390901230491928
60.6,0.8358953595161438,0.8149743294157012,0.020920998960913817,0.1641046404838562,NoGesture,0.1641046404838562,NoGesture,0.05819188108760107,0.05819188108760107,0.9418081189123988
60.63333333333333,0.8218318819999695,0.8009817117701772,0.020850220745570858,0.17816811800003052,NoGesture,0.17816811800003052,Gesture,0.9508276566354705,0.04917234336452939,0.9508276566354705
60.666666666666664,0.8092227578163147,0.7884736022709049,0.02074910128279539,0.1907772421836853,NoGesture,0.1907772421836853,NoGesture,0.05332574475597937,0.05332574475597937,0.9466742552440207
60.7,0.7985600233078003,0.7786702944672328,0.019889773463586113,0.2014399766921997,NoGesture,0.2014399766921997,NoGesture,0.08421048353849128,0.08421048353849128,0.9157895164615086
60.733333333333334,0.7877184152603149,0.767471443878847,0.020246983119386996,0.21228158473968506,NoGesture,0.21228158473968506,NoGesture,0.0865574533139054,0.0865574533139054,0.9134425466860947
60.766666666666666,0.7842241525650024,0.7636474265274984,0.020576794691875788,0.21577584743499756,NoGesture,0.21577584743499756,NoGesture,0.12051933613005343,0.12051933613005343,0.8794806638699465
60.8,0.7873532176017761,0.7664543905936227,0.02089877274544627,0.21264678239822388,NoGesture,0.21264678239822388,NoGesture,0.1296240311069445,0.1296240311069445,0.8703759688930556
60.833333333333336,0.7799422740936279,0.7592593099306555,0.020682980143285068,0.22005772590637207,NoGesture,0.22005772590637207,NoGesture,0.14930711974631525,0.14930711974631525,0.8506928802536847
60.86666666666667,0.7848455905914307,0.7629467297871315,0.021898818409523013,0.21515440940856934,NoGesture,0.21515440940856934,NoGesture,0.16926136769556066,0.16926136769556066,0.8307386323044393
60.9,0.7730215787887573,0.7520149866882875,0.021006556103847496,0.22697842121124268,NoGesture,0.22697842121124268,NoGesture,0.14681610197742853,0.14681610197742853,0.8531838980225714
60.93333333333333,0.7783203125,0.7577164066606201,0.020603927585398196,0.2216796875,NoGesture,0.2216796875,NoGesture,0.11853979271175204,0.11853979271175204,0.8814602072882479
60.96666666666667,0.7808908224105835,0.7599299662600316,0.020960885241001925,0.2191091775894165,NoGesture,0.2191091775894165,NoGesture,0.1416317874699001,0.1416317874699001,0.8583682125300999
61.0,0.7759943008422852,0.7540674365622522,0.02192687150704309,0.22400569915771484,NoGesture,0.22400569915771484,NoGesture,0.16613151171938534,0.16613151171938534,0.8338684882806147
61.03333333333333,0.7792849540710449,0.7578197550704999,0.021465178679106245,0.22071504592895508,NoGesture,0.22071504592895508,NoGesture,0.11297182065673865,0.11297182065673865,0.8870281793432614
61.06666666666667,0.7715041637420654,0.7503974942500804,0.021106665180869566,0.22849583625793457,NoGesture,0.22849583625793457,NoGesture,0.111188704413035,0.111188704413035,0.888811295586965
61.1,0.7613183259963989,0.74113500557214,0.02018333744104961,0.23868167400360107,NoGesture,0.23868167400360107,NoGesture,0.07711883656029306,0.07711883656029306,0.922881163439707
61.13333333333333,0.7480282783508301,0.7273969725805784,0.02063136289601264,0.2519717216491699,NoGesture,0.2519717216491699,NoGesture,0.062248509183338935,0.062248509183338935,0.937751490816661
61.166666666666664,0.7426371574401855,0.7236231554216204,0.019014037983572152,0.25736284255981445,NoGesture,0.25736284255981445,NoGesture,0.06813350136722679,0.06813350136722679,0.9318664986327733
61.2,0.7353278994560242,0.7180773036110999,0.017250615020093507,0.26467210054397583,NoGesture,0.26467210054397583,Gesture,0.9506969561988843,0.04930304380111569,0.9506969561988843
61.233333333333334,0.7532346248626709,0.7382598739855695,0.014974710189845641,0.2467653751373291,NoGesture,0.2467653751373291,Gesture,0.9653779201610643,0.03462207983893582,0.9653779201610643
61.266666666666666,0.7654811143875122,0.7512302633651089,0.014250875261337947,0.2345188856124878,NoGesture,0.2345188856124878,Gesture,0.9575625179258519,0.04243748207414814,0.9575625179258519
61.3,0.7634140253067017,0.7502846289010066,0.013129345214795585,0.23658597469329834,NoGesture,0.23658597469329834,NoGesture,0.054005271736656334,0.054005271736656334,0.9459947282633436
61.333333333333336,0.7684971690177917,0.7557249902110357,0.012772118686380063,0.23150283098220825,NoGesture,0.23150283098220825,Gesture,0.9521806572247485,0.04781934277525158,0.9521806572247485
61.36666666666667,0.7776695489883423,0.7647594828936377,0.012910048712435618,0.22233045101165771,NoGesture,0.22233045101165771,Gesture,0.9655310774747573,0.03446892252524264,0.9655310774747573
61.4,0.7834226489067078,0.7697918680206293,0.013630792559985672,0.21657735109329224,NoGesture,0.21657735109329224,Gesture,0.9638590370944827,0.03614096290551718,0.9638590370944827
61.43333333333333,0.7862340211868286,0.7720866773295398,0.014147400971813218,0.2137659788131714,NoGesture,0.2137659788131714,Gesture,0.9594014826621888,0.04059851733781116,0.9594014826621888
61.46666666666667,0.795365035533905,0.7813496391171135,0.014015393453825853,0.20463496446609497,NoGesture,0.20463496446609497,Gesture,0.9656082345213957,0.03439176547860424,0.9656082345213957
61.5,0.8053514957427979,0.790882620981705,0.01446885526000008,0.19464850425720215,NoGesture,0.19464850425720215,Gesture,0.9671567114427213,0.0328432885572787,0.9671567114427213
61.53333333333333,0.8101728558540344,0.7953518138885407,0.01482098763917028,0.18982714414596558,NoGesture,0.18982714414596558,Gesture,0.9643514635523092,0.03564853644769084,0.9643514635523092
61.56666666666667,0.8130884170532227,0.7978709147161567,0.015217512938532352,0.18691158294677734,NoGesture,0.18691158294677734,Gesture,0.9627891483988639,0.037210851601136144,0.9627891483988639
61.6,0.8258116245269775,0.810049541244453,0.015762132504733017,0.17418837547302246,NoGesture,0.17418837547302246,Gesture,0.972305214594395,0.027694785405604976,0.972305214594395
61.63333333333333,0.8219020366668701,0.805283388507334,0.016618668061390007,0.17809796333312988,NoGesture,0.17809796333312988,Gesture,0.9765824398812384,0.023417560118761584,0.9765824398812384
61.666666666666664,0.8083477020263672,0.789623012099355,0.01872469745533678,0.1916522979736328,NoGesture,0.1916522979736328,Gesture,0.9734822406787732,0.02651775932122684,0.9734822406787732
61.7,0.8194159865379333,0.7991591334442738,0.020256846988534694,0.18058401346206665,NoGesture,0.18058401346206665,Gesture,0.9705830450306494,0.029416954969350678,0.9705830450306494
61.733333333333334,0.8499369621276855,0.8283229437422222,0.021614069045654105,0.15006303787231445,NoGesture,0.15006303787231445,Gesture,0.9648770342312359,0.035122965768764024,0.9648770342312359
61.766666666666666,0.8551289439201355,0.8340604833152163,0.021068447862504946,0.1448710560798645,NoGesture,0.1448710560798645,Gesture,0.9669477649921445,0.03305223500785559,0.9669477649921445
61.8,0.864457905292511,0.8428539494979042,0.021603989608351637,0.135542094707489,NoGesture,0.135542094707489,Gesture,0.9729010140720795,0.02709898592792041,0.9729010140720795
61.833333333333336,0.8580566644668579,0.8365356611074404,0.02152100975243787,0.1419433355331421,NoGesture,0.1419433355331421,Gesture,0.9773831551459368,0.022616844854063237,0.9773831551459368
61.86666666666667,0.8592652678489685,0.8367725976141394,0.022492647827741186,0.1407347321510315,NoGesture,0.1407347321510315,Gesture,0.9786753536220775,0.021324646377922515,0.9786753536220775
61.9,0.8519847393035889,0.8289122313007908,0.02307244769887884,0.14801526069641113,NoGesture,0.14801526069641113,Gesture,0.9724840734586442,0.027515926541355887,0.9724840734586442
61.93333333333333,0.846345067024231,0.8211033534296206,0.025241667877834884,0.15365493297576904,NoGesture,0.15365493297576904,Gesture,0.9689779166232672,0.031022083376732953,0.9689779166232672
61.96666666666667,0.8441640138626099,0.817550069530462,0.026613991503487977,0.15583598613739014,NoGesture,0.15583598613739014,Gesture,0.9713393337469701,0.028660666253029803,0.9713393337469701
62.0,0.856864869594574,0.829513371896553,0.027351484929739378,0.14313513040542603,NoGesture,0.14313513040542603,Gesture,0.9637372235603912,0.036262776439608777,0.9637372235603912
62.03333333333333,0.8573040962219238,0.8302401152251662,0.02706393628486481,0.14269590377807617,NoGesture,0.14269590377807617,Gesture,0.9632730022088782,0.036726997791121825,0.9632730022088782
62.06666666666667,0.8622775077819824,0.8351731909578177,0.027104368219909247,0.13772249221801758,NoGesture,0.13772249221801758,Gesture,0.968468013924511,0.031531986075488905,0.968468013924511
62.1,0.8716312050819397,0.8444363706685465,0.027194900978518288,0.1283687949180603,NoGesture,0.1283687949180603,Gesture,0.9661613826241571,0.03383861737584295,0.9661613826241571
62.13333333333333,0.8834766745567322,0.855646227448986,0.02783042406929659,0.11652332544326782,NoGesture,0.11652332544326782,Gesture,0.9670820631038657,0.032917936896134176,0.9670820631038657
62.166666666666664,0.8862050175666809,0.8574364484946493,0.028768575674773533,0.11379498243331909,NoGesture,0.11379498243331909,Gesture,0.9672473997777992,0.03275260022220079,0.9672473997777992
62.2,0.8924164772033691,0.863983295769998,0.028433151512777144,0.10758352279663086,NoGesture,0.10758352279663086,Gesture,0.9683106377991898,0.031689362200810096,0.9683106377991898
62.233333333333334,0.8897732496261597,0.861784441864657,0.027988824334820972,0.11022675037384033,NoGesture,0.11022675037384033,Gesture,0.9611116298739693,0.03888837012603071,0.9611116298739693
62.266666666666666,0.8988457918167114,0.8689693181309721,0.029876490428046854,0.10115420818328857,NoGesture,0.10115420818328857,Gesture,0.9676967242438949,0.03230327575610513,0.9676967242438949
62.3,0.894565224647522,0.8656932198084704,0.02887195151880917,0.10543477535247803,NoGesture,0.10543477535247803,Gesture,0.9691196237120062,0.03088037628799385,0.9691196237120062
62.333333333333336,0.9035614728927612,0.8764870222899148,0.027074445553803228,0.09643852710723877,Gesture,0.8764870222899148,Gesture,0.9724572538960008,0.027542746103999132,0.9724572538960008
62.36666666666667,0.9051481485366821,0.879180976428259,0.025967195712000457,0.09485185146331787,Gesture,0.879180976428259,Gesture,0.9711475059114794,0.02885249408852075,0.9711475059114794
62.4,0.9071623086929321,0.881165903264403,0.02599636487521373,0.09283769130706787,Gesture,0.881165903264403,Gesture,0.9723923071196834,0.02760769288031662,0.9723923071196834
62.43333333333333,0.9201676249504089,0.8955145581716621,0.024653025644048476,0.07983237504959106,Gesture,0.8955145581716621,Gesture,0.9724191780333942,0.02758082196660582,0.9724191780333942
62.46666666666667,0.9221259951591492,0.896907380328603,0.025218602807391632,0.07787400484085083,Gesture,0.896907380328603,Gesture,0.9771834055085197,0.022816594491480394,0.9771834055085197
62.5,0.9192055463790894,0.8927243628539472,0.026481164691450898,0.08079445362091064,Gesture,0.8927243628539472,Gesture,0.9812270226476335,0.018772977352366396,0.9812270226476335
62.53333333333333,0.9151315689086914,0.8856593335241314,0.02947221152064472,0.0848684310913086,Gesture,0.8856593335241314,Gesture,0.979290421338583,0.020709578661416858,0.979290421338583
62.56666666666667,0.9213693737983704,0.8929356889775555,0.028433753468182665,0.07863062620162964,Gesture,0.8929356889775555,Gesture,0.9808881802553702,0.019111819744629818,0.9808881802553702
62.6,0.9189680814743042,0.8881104979174808,0.030857604097360714,0.0810319185256958,Gesture,0.8881104979174808,Gesture,0.9833457244198734,0.0166542755801266,0.9833457244198734
62.63333333333333,0.9176578521728516,0.8850661848121035,0.03259165026803856,0.08234214782714844,Gesture,0.8850661848121035,Gesture,0.9814478555136463,0.01855214448635359,0.9814478555136463
62.666666666666664,0.9086304306983948,0.8769203572454671,0.031710093762400415,0.09136956930160522,Gesture,0.8769203572454671,Gesture,0.9723897026937687,0.02761029730623141,0.9723897026937687
62.7,0.9147891998291016,0.8841843688755944,0.030604786651387883,0.08521080017089844,Gesture,0.8841843688755944,Gesture,0.9673601399274045,0.03263986007259554,0.9673601399274045
62.733333333333334,0.91875159740448,0.8887649323963203,0.02998664104984483,0.08124840259552002,Gesture,0.8887649323963203,Gesture,0.9641608224406888,0.03583917755931117,0.9641608224406888
62.766666666666666,0.9204675555229187,0.8918371969675043,0.028630408276042796,0.0795324444770813,Gesture,0.8918371969675043,Gesture,0.95931123016041,0.040688769839590064,0.95931123016041
62.8,0.9135856032371521,0.8836222653527948,0.02996335830458685,0.0864143967628479,Gesture,0.8836222653527948,Gesture,0.9650761741022928,0.0349238258977071,0.9650761741022928
62.833333333333336,0.9221602082252502,0.8936052696743424,0.028554966033423668,0.07783979177474976,Gesture,0.8936052696743424,Gesture,0.9597605607906813,0.040239439209318696,0.9597605607906813
62.86666666666667,0.9231829047203064,0.8929884937222496,0.030194431632802665,0.0768170952796936,Gesture,0.8929884937222496,Gesture,0.9664397542693859,0.0335602457306142,0.9664397542693859
62.9,0.9267377257347107,0.895896598421178,0.030841186003772725,0.0732622742652893,Gesture,0.895896598421178,Gesture,0.9634548555168455,0.03654514448315434,0.9634548555168455
62.93333333333333,0.9121662378311157,0.881453647508863,0.030712529156740054,0.08783376216888428,Gesture,0.881453647508863,Gesture,0.9625918066850382,0.0374081933149618,0.9625918066850382
