time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.333333333333332,0.9976270794868469,0.9726388557188059,0.02498818474531095,0.002372920513153076,Gesture,0.9726388557188059,Gesture,0.991042705320993,0.00895729467900682,0.991042705320993
16.366666666666667,0.9975796341896057,0.9728789005436376,0.02470067975999901,0.002420365810394287,Gesture,0.9728789005436376,Gesture,0.9901425734118787,0.009857426588121169,0.9901425734118787
16.4,0.9973472356796265,0.972212352069981,0.025134913332909292,0.002652764320373535,Gesture,0.972212352069981,Gesture,0.9876855646327826,0.012314435367217446,0.9876855646327826
16.433333333333334,0.9973177909851074,0.9719164451798292,0.025401334659383323,0.002682209014892578,Gesture,0.9719164451798292,Gesture,0.9862634584312615,0.013736541568738488,0.9862634584312615
16.466666666666665,0.9973490238189697,0.9716629653986786,0.02568600454677883,0.0026509761810302734,Gesture,0.9716629653986786,Gesture,0.9856002699825112,0.014399730017488838,0.9856002699825112
16.5,0.9975537657737732,0.9724472714902177,0.025106555600482028,0.0024462342262268066,Gesture,0.9724472714902177,Gesture,0.986176960685792,0.013823039314208127,0.986176960685792
16.533333333333335,0.997642993927002,0.9730986282509377,0.0245443452352605,0.002357006072998047,Gesture,0.9730986282509377,Gesture,0.9879100238478928,0.012089976152107107,0.9879100238478928
16.566666666666666,0.9977914094924927,0.9740154709629607,0.023775912510093367,0.0022085905075073242,Gesture,0.9740154709629607,Gesture,0.9871515326074778,0.012848467392522324,0.9871515326074778
16.6,0.9981368184089661,0.9756270019887232,0.022509797828495826,0.0018631815910339355,Gesture,0.9756270019887232,Gesture,0.9930190975600299,0.006980902439969988,0.9930190975600299
16.633333333333333,0.9984180331230164,0.9771204682770929,0.021297520213159338,0.0015819668769836426,Gesture,0.9771204682770929,Gesture,0.9971603034554452,0.0028396965445549407,0.9971603034554452
16.666666666666668,0.9985010027885437,0.9768989732874545,0.021602018341970952,0.0014989972114562988,Gesture,0.9768989732874545,Gesture,0.99891817095347,0.0010818290465299924,0.99891817095347
16.7,0.9983752369880676,0.9758483802624021,0.022526853006427983,0.001624763011932373,Gesture,0.9758483802624021,Gesture,0.9986734792706977,0.0013265207293022873,0.9986734792706977
16.733333333333334,0.9982264637947083,0.9763558457159007,0.021870627375515928,0.001773536205291748,Gesture,0.9763558457159007,Gesture,0.9990838387731971,0.0009161612268029247,0.9990838387731971
16.766666666666666,0.998464047908783,0.979400515786029,0.01906348376836431,0.001535952091217041,Gesture,0.979400515786029,Gesture,0.9992282527214316,0.0007717472785684763,0.9992282527214316
16.8,0.9981434941291809,0.979470115989308,0.01867342276036421,0.0018565058708190918,Gesture,0.979470115989308,Gesture,0.9994881581216334,0.0005118418783665564,0.9994881581216334
16.833333333333332,0.9975690841674805,0.9780144964290116,0.019554591454703285,0.0024309158325195312,Gesture,0.9780144964290116,Gesture,0.9995513371389418,0.00044866286105806297,0.9995513371389418
16.866666666666667,0.9971957206726074,0.9772906379645008,0.019905131001072718,0.002804279327392578,Gesture,0.9772906379645008,Gesture,0.9994283675467047,0.0005716324532951423,0.9994283675467047
16.9,0.9971058368682861,0.9766436484989782,0.020462114079133897,0.002894163131713867,Gesture,0.9766436484989782,Gesture,0.9990281076416603,0.0009718923583395801,0.9990281076416603
16.933333333333334,0.9964863061904907,0.9728958939532149,0.02359049390569279,0.0035136938095092773,Gesture,0.9728958939532149,Gesture,0.9982219530430461,0.0017780469569538885,0.9982219530430461
16.966666666666665,0.99541836977005,0.9669793892351812,0.028439002784203193,0.004581630229949951,Gesture,0.9669793892351812,Gesture,0.9960506883551075,0.003949311644892638,0.9960506883551075
17.0,0.9943631291389465,0.9646641364846609,0.029699029697198842,0.005636870861053467,Gesture,0.9646641364846609,Gesture,0.9962137544673562,0.0037862455326438853,0.9962137544673562
17.033333333333335,0.9936782717704773,0.9632385377866903,0.030439739536397004,0.006321728229522705,Gesture,0.9632385377866903,Gesture,0.9936098952488203,0.0063901047511798655,0.9936098952488203
17.066666666666666,0.9924489855766296,0.9602746970562279,0.03217427003459883,0.007551014423370361,Gesture,0.9602746970562279,Gesture,0.9918387475941238,0.008161252405876111,0.9918387475941238
17.1,0.9908037781715393,0.9561962515333313,0.034607556166461606,0.009196221828460693,Gesture,0.9561962515333313,Gesture,0.9887869494628431,0.011213050537156852,0.9887869494628431
17.133333333333333,0.9895703196525574,0.9540879239324696,0.035482399406524534,0.010429680347442627,Gesture,0.9540879239324696,Gesture,0.9806331869677412,0.01936681303225872,0.9806331869677412
17.166666666666668,0.9892299175262451,0.9539704600715027,0.03525942428822493,0.010770082473754883,Gesture,0.9539704600715027,Gesture,0.9707625577659341,0.029237442234065884,0.9707625577659341
17.2,0.9872026443481445,0.9504683754184953,0.03673426525203283,0.012797355651855469,Gesture,0.9504683754184953,Gesture,0.9513901947129053,0.04860980528709462,0.9513901947129053
17.233333333333334,0.9815632104873657,0.9401199185567819,0.04144333580987869,0.018436789512634277,Gesture,0.9401199185567819,NoGesture,0.054067057412412516,0.054067057412412516,0.9459329425875874
17.266666666666666,0.9765308499336243,0.9348368895992962,0.04169391667999722,0.023469150066375732,Gesture,0.9348368895992962,NoGesture,0.07499250045155274,0.07499250045155274,0.9250074995484473
17.3,0.968050479888916,0.92734816545439,0.04070232525333317,0.031949520111083984,Gesture,0.92734816545439,NoGesture,0.08521187944483309,0.08521187944483309,0.9147881205551669
17.333333333333332,0.9477573037147522,0.9076917001246656,0.04006562124344204,0.0522426962852478,Gesture,0.9076917001246656,NoGesture,0.07509880636392105,0.07509880636392105,0.9249011936360789
17.366666666666667,0.900400698184967,0.8612090042676179,0.0391916972716031,0.09959930181503296,Gesture,0.8612090042676179,NoGesture,0.07661369189173652,0.07661369189173652,0.9233863081082635
17.4,0.8321921825408936,0.790633306870717,0.04155887877033404,0.16780781745910645,NoGesture,0.16780781745910645,Gesture,0.9510181604156106,0.04898183958438945,0.9510181604156106
17.433333333333334,0.7505992650985718,0.7005966743087555,0.05000260197461692,0.24940073490142822,NoGesture,0.24940073490142822,Gesture,0.9649692565736696,0.035030743426330356,0.9649692565736696
17.466666666666665,0.6232715845108032,0.5653765034996425,0.05789503921754413,0.3767284154891968,NoGesture,0.3767284154891968,Gesture,0.9652198270112388,0.034780172988761245,0.9652198270112388
17.5,0.4232694208621979,0.35473416136708735,0.06853525318790465,0.5767305791378021,NoGesture,0.5767305791378021,Gesture,0.9559754110690074,0.04402458893099249,0.9559754110690074
17.533333333333335,0.36997076869010925,0.27266710712008013,0.09730368362200537,0.6300292313098907,NoGesture,0.6300292313098907,NoGesture,0.06642018231386662,0.06642018231386662,0.9335798176861333
17.566666666666666,0.40726181864738464,0.21493714029650945,0.19232465407617916,0.5927381813526154,NoGesture,0.5927381813526154,NoGesture,0.1107070188629238,0.1107070188629238,0.8892929811370761
17.6,0.3488721251487732,0.1639391538849786,0.1849329920581937,0.6511278748512268,NoGesture,0.6511278748512268,NoGesture,0.15183999154236894,0.15183999154236894,0.8481600084576311
17.633333333333333,0.3435068428516388,0.1309461651586421,0.21256065721839335,0.6564931571483612,NoGesture,0.6564931571483612,NoGesture,0.20377064325798327,0.20377064325798327,0.7962293567420168
17.666666666666668,0.34262707829475403,0.10470552382781229,0.23792155446694174,0.657372921705246,NoGesture,0.657372921705246,NoGesture,0.13502330841026977,0.13502330841026977,0.8649766915897303
17.7,0.30788081884384155,0.0885862110851221,0.2192946261098463,0.6921191811561584,NoGesture,0.6921191811561584,NoGesture,0.08957219433756224,0.08957219433756224,0.9104278056624379
17.733333333333334,0.242511585354805,0.07631563684509057,0.16619594850971442,0.757488414645195,NoGesture,0.757488414645195,NoGesture,0.05777146457935427,0.05777146457935427,0.9422285354206457
17.766666666666666,0.20980040729045868,0.07317800139831077,0.13662239963960854,0.7901995927095413,NoGesture,0.7901995927095413,Gesture,0.9538331276090365,0.04616687239096358,0.9538331276090365
17.8,0.17610876262187958,0.06885026558653129,0.10725848128999793,0.8238912373781204,NoGesture,0.8238912373781204,NoGesture,0.05269140921366491,0.05269140921366491,0.9473085907863351
17.833333333333332,0.14333763718605042,0.06538800345012508,0.07794963800771981,0.8566623628139496,NoGesture,0.8566623628139496,NoGesture,0.061468027071208166,0.061468027071208166,0.938531972928792
17.866666666666667,0.12177121639251709,0.06142214368928478,0.06034907633229736,0.8782287836074829,NoGesture,0.8782287836074829,NoGesture,0.07090582875796259,0.07090582875796259,0.9290941712420373
17.9,0.11634346842765808,0.06286519689981951,0.05347827152783857,0.8836565315723419,NoGesture,0.8836565315723419,NoGesture,0.08609782736256849,0.08609782736256849,0.9139021726374316
17.933333333333334,0.11190088838338852,0.06312229369592703,0.048778598022367836,0.8880991116166115,NoGesture,0.8880991116166115,NoGesture,0.06338637036700369,0.06338637036700369,0.9366136296329964
17.966666666666665,0.10747687518596649,0.06199491535237023,0.04548195663053578,0.8925231248140335,NoGesture,0.8925231248140335,Gesture,0.9552936222459704,0.04470637775402967,0.9552936222459704
18.0,0.11320538073778152,0.06251487440321091,0.05069050633457062,0.8867946192622185,NoGesture,0.8867946192622185,Gesture,0.9607605827512541,0.03923941724874594,0.9607605827512541
18.033333333333335,0.12292806804180145,0.06710508991675201,0.05582297079796561,0.8770719319581985,NoGesture,0.8770719319581985,Gesture,0.971407411628828,0.028592588371172036,0.971407411628828
18.066666666666666,0.13666097819805145,0.07294730946588412,0.0637136646593528,0.8633390218019485,NoGesture,0.8633390218019485,Gesture,0.9817699669763905,0.01823003302360945,0.9817699669763905
18.1,0.16720996797084808,0.08513735187026583,0.08207262108382762,0.8327900320291519,NoGesture,0.8327900320291519,Gesture,0.9921306079324576,0.007869392067542455,0.9921306079324576
18.133333333333333,0.19969268143177032,0.10022370110583978,0.0994689684233192,0.8003073185682297,NoGesture,0.8003073185682297,Gesture,0.9905762379457317,0.009423762054268212,0.9905762379457317
18.166666666666668,0.24880757927894592,0.12496009587728452,0.12384747598661772,0.7511924207210541,NoGesture,0.7511924207210541,Gesture,0.9930368078755546,0.006963192124445497,0.9930368078755546
18.2,0.3454948365688324,0.16711483557768858,0.17838002158424082,0.6545051634311676,NoGesture,0.6545051634311676,Gesture,0.9948723805185151,0.005127619481484953,0.9948723805185151
18.233333333333334,0.4078560471534729,0.22325534277442216,0.18460070437905074,0.5921439528465271,NoGesture,0.5921439528465271,Gesture,0.9933083204873061,0.006691679512693865,0.9933083204873061
18.266666666666666,0.5104387402534485,0.30286267732016015,0.20757606293328834,0.4895612597465515,NoGesture,0.4895612597465515,Gesture,0.9913506146368791,0.008649385363120923,0.9913506146368791
18.3,0.5946022868156433,0.35884833297133767,0.23575398928536373,0.4053977131843567,NoGesture,0.4053977131843567,Gesture,0.9922428655313001,0.007757134468699956,0.9922428655313001
18.333333333333332,0.7308347225189209,0.46896795067851826,0.26186677184040263,0.2691652774810791,NoGesture,0.2691652774810791,Gesture,0.9832095534321047,0.01679044656789531,0.9832095534321047
18.366666666666667,0.8561370372772217,0.5629166072815366,0.2932204555105571,0.14386296272277832,NoGesture,0.14386296272277832,Gesture,0.981633963618857,0.018366036381143036,0.981633963618857
18.4,0.922727644443512,0.6616424771313021,0.26108522231106335,0.07727235555648804,Gesture,0.6616424771313021,Gesture,0.983279332030775,0.01672066796922506,0.983279332030775
18.433333333333334,0.9517688751220703,0.7294338878440385,0.22233494473064752,0.04823112487792969,Gesture,0.7294338878440385,Gesture,0.9875729027044142,0.012427097295585816,0.9875729027044142
18.466666666666665,0.9683574438095093,0.7935278577243352,0.17482960051482443,0.03164255619049072,Gesture,0.7935278577243352,Gesture,0.9900419926151033,0.009958007384896836,0.9900419926151033
18.5,0.9774743318557739,0.8447427521202258,0.13273166712856366,0.022525668144226074,Gesture,0.8447427521202258,Gesture,0.9956788011966544,0.004321198803345608,0.9956788011966544
18.533333333333335,0.9838556051254272,0.8846676176913277,0.09918803874616788,0.016144394874572754,Gesture,0.8846676176913277,Gesture,0.9967605537551534,0.00323944624484658,0.9967605537551534
18.566666666666666,0.9873966574668884,0.9006519439933491,0.08674469876018254,0.012603342533111572,Gesture,0.9006519439933491,Gesture,0.9971606887862208,0.002839311213779322,0.9971606887862208
18.6,0.9924944639205933,0.9182914171575405,0.07420306155237277,0.007505536079406738,Gesture,0.9182914171575405,Gesture,0.9985033038087519,0.0014966961912481638,0.9985033038087519
18.633333333333333,0.9957355856895447,0.9437280188028545,0.05200761881834781,0.004264414310455322,Gesture,0.9437280188028545,Gesture,0.9985824578102666,0.0014175421897333902,0.9985824578102666
18.666666666666668,0.9975252747535706,0.9592177531587822,0.03830749929836097,0.0024747252464294434,Gesture,0.9592177531587822,Gesture,0.998631776245957,0.0013682237540429871,0.998631776245957
18.7,0.9981992244720459,0.9664497343328122,0.03174951245072499,0.0018007755279541016,Gesture,0.9664497343328122,Gesture,0.9980002562988113,0.001999743701188755,0.9980002562988113
18.733333333333334,0.9984961748123169,0.9708599038873018,0.02763628766361159,0.0015038251876831055,Gesture,0.9708599038873018,Gesture,0.9961605659203285,0.0038394340796713833,0.9961605659203285
18.766666666666666,0.9987521171569824,0.9744342419594432,0.024317843572085884,0.0012478828430175781,Gesture,0.9744342419594432,Gesture,0.9948467474787257,0.005153252521274304,0.9948467474787257
18.8,0.9988105297088623,0.9769884943452922,0.021822033503140492,0.0011894702911376953,Gesture,0.9769884943452922,Gesture,0.9918094688935735,0.0081905311064265,0.9918094688935735
18.833333333333332,0.9988629221916199,0.9782058312849777,0.0206571020698052,0.001137077808380127,Gesture,0.9782058312849777,Gesture,0.9898810481218879,0.010118951878112056,0.9898810481218879
18.866666666666667,0.998831033706665,0.9792765945485797,0.019554504274457596,0.001168966293334961,Gesture,0.9792765945485797,Gesture,0.9874840015469134,0.012515998453086707,0.9874840015469134
18.9,0.9989095330238342,0.9804865370186349,0.018423036938707282,0.0010904669761657715,Gesture,0.9804865370186349,Gesture,0.9804352976870534,0.01956470231294657,0.9804352976870534
18.933333333333334,0.9990681409835815,0.9812088294569108,0.01785933385758387,0.000931859016418457,Gesture,0.9812088294569108,Gesture,0.9878953756552963,0.012104624344703666,0.9878953756552963
18.966666666666665,0.9991998672485352,0.9813288505455375,0.01787099995260455,0.0008001327514648438,Gesture,0.9813288505455375,Gesture,0.9896410102017205,0.01035898979827945,0.9896410102017205
19.0,0.999168872833252,0.9813225898484461,0.017846335095523358,0.0008311271667480469,Gesture,0.9813225898484461,Gesture,0.9904989099074055,0.00950109009259444,0.9904989099074055
19.033333333333335,0.9992780089378357,0.982614576220243,0.01666344202409442,0.0007219910621643066,Gesture,0.982614576220243,Gesture,0.9906199210659766,0.009380078934023406,0.9906199210659766
19.066666666666666,0.9992643594741821,0.9838445455698377,0.01541980645924479,0.0007356405258178711,Gesture,0.9838445455698377,Gesture,0.988775651239872,0.01122434876012807,0.988775651239872
19.1,0.9992797374725342,0.9838771974116014,0.015402526101156111,0.0007202625274658203,Gesture,0.9838771974116014,Gesture,0.9896108357777637,0.010389164222236392,0.9896108357777637
19.133333333333333,0.9991641044616699,0.9836502521204977,0.015513919340346405,0.0008358955383300781,Gesture,0.9836502521204977,Gesture,0.9845969420766554,0.015403057923344635,0.9845969420766554
19.166666666666668,0.9989875555038452,0.9839555378333031,0.01503201580978275,0.0010124444961547852,Gesture,0.9839555378333031,Gesture,0.9829783626213732,0.01702163737862683,0.9829783626213732
19.2,0.9988284111022949,0.9843493660649472,0.014478978060683545,0.0011715888977050781,Gesture,0.9843493660649472,Gesture,0.9883114539562247,0.011688546043775392,0.9883114539562247
19.233333333333334,0.9986064434051514,0.9841201402193605,0.014486294815568401,0.0013935565948486328,Gesture,0.9841201402193605,Gesture,0.9895333539614292,0.01046664603857082,0.9895333539614292
19.266666666666666,0.9979574084281921,0.9834494109254805,0.014508043973724738,0.0020425915718078613,Gesture,0.9834494109254805,Gesture,0.9902679011909415,0.009732098809058454,0.9902679011909415
19.3,0.9973474144935608,0.9836244783461829,0.013722971443760001,0.002652585506439209,Gesture,0.9836244783461829,Gesture,0.9928854913878258,0.007114508612174305,0.9928854913878258
19.333333333333332,0.996246337890625,0.9830576004605973,0.013188747636121434,0.003753662109375,Gesture,0.9830576004605973,Gesture,0.9896418703296808,0.010358129670319353,0.9896418703296808
19.366666666666667,0.9952402710914612,0.9821018093537326,0.013138426515918789,0.004759728908538818,Gesture,0.9821018093537326,Gesture,0.9911946386901568,0.008805361309843216,0.9911946386901568
19.4,0.9942237734794617,0.9812453409458151,0.012978402903469188,0.00577622652053833,Gesture,0.9812453409458151,Gesture,0.9953103936085352,0.004689606391464826,0.9953103936085352
19.433333333333334,0.994398832321167,0.9827630280753397,0.011635748679462488,0.005601167678833008,Gesture,0.9827630280753397,Gesture,0.9973135397079428,0.0026864602920570997,0.9973135397079428
19.466666666666665,0.9947294592857361,0.9836123134014336,0.01111711994471043,0.005270540714263916,Gesture,0.9836123134014336,Gesture,0.9980807501563713,0.0019192498436286982,0.9980807501563713
19.5,0.9944884181022644,0.9833511447965861,0.011137314058016878,0.005511581897735596,Gesture,0.9833511447965861,Gesture,0.9981411814173553,0.0018588185826446835,0.9981411814173553
19.533333333333335,0.9950060248374939,0.9836314204027872,0.011374666521702104,0.0049939751625061035,Gesture,0.9836314204027872,Gesture,0.9979901699801127,0.0020098300198872977,0.9979901699801127
19.566666666666666,0.9959887862205505,0.9845945766147572,0.011394146529888127,0.004011213779449463,Gesture,0.9845945766147572,Gesture,0.9975457334272002,0.0024542665727997777,0.9975457334272002
19.6,0.997356653213501,0.986787555255006,0.010569041297988191,0.0026433467864990234,Gesture,0.986787555255006,Gesture,0.9968711019017711,0.003128898098228806,0.9968711019017711
19.633333333333333,0.9979017972946167,0.987620454122343,0.010281299491955553,0.0020982027053833008,Gesture,0.987620454122343,Gesture,0.9962519344732149,0.003748065526785197,0.9962519344732149
19.666666666666668,0.9982967972755432,0.9875688001828671,0.010728077979738015,0.0017032027244567871,Gesture,0.9875688001828671,Gesture,0.9964926417706245,0.0035073582293754964,0.9964926417706245
19.7,0.998369574546814,0.9877961693558319,0.010573358700775914,0.0016304254531860352,Gesture,0.9877961693558319,Gesture,0.996886814303974,0.003113185696025962,0.996886814303974
19.733333333333334,0.9987688064575195,0.9893757261420433,0.00939307659477251,0.0012311935424804688,Gesture,0.9893757261420433,Gesture,0.9982536582560086,0.0017463417439913778,0.9982536582560086
19.766666666666666,0.9990619421005249,0.990125047023021,0.008936949973991415,0.0009380578994750977,Gesture,0.990125047023021,Gesture,0.9986138824685683,0.0013861175314317873,0.9986138824685683
19.8,0.999062716960907,0.9899789081158588,0.00908388048967218,0.0009372830390930176,Gesture,0.9899789081158588,Gesture,0.9985003615183212,0.0014996384816788457,0.9985003615183212
19.833333333333332,0.9990965127944946,0.9899927449049386,0.009103819066018537,0.0009034872055053711,Gesture,0.9899927449049386,Gesture,0.9984997454473487,0.0015002545526512515,0.9984997454473487
19.866666666666667,0.9992790818214417,0.9902833629676309,0.008995716992508451,0.0007209181785583496,Gesture,0.9902833629676309,Gesture,0.9984547676461422,0.0015452323538577525,0.9984547676461422
19.9,0.9994351267814636,0.9907398493122663,0.008695268161232339,0.000564873218536377,Gesture,0.9907398493122663,Gesture,0.9976139684109251,0.0023860315890749553,0.9976139684109251
19.933333333333334,0.9995290637016296,0.9910548917042661,0.008474184098855309,0.00047093629837036133,Gesture,0.9910548917042661,Gesture,0.9967881418693917,0.0032118581306084105,0.9967881418693917
19.966666666666665,0.9995390176773071,0.9908666076274386,0.008672428667733545,0.0004609823226928711,Gesture,0.9908666076274386,Gesture,0.9975498037521574,0.002450196247842642,0.9975498037521574
20.0,0.9996044039726257,0.9904591274989265,0.009145243890304078,0.0003955960273742676,Gesture,0.9904591274989265,Gesture,0.9977289991267135,0.00227100087328647,0.9977289991267135
20.033333333333335,0.9995486736297607,0.9897263293488834,0.00982234893538858,0.0004513263702392578,Gesture,0.9897263293488834,Gesture,0.9974377555903204,0.0025622444096796352,0.9974377555903204
20.066666666666666,0.9996553659439087,0.9904807249344998,0.009174646595418556,0.0003446340560913086,Gesture,0.9904807249344998,Gesture,0.9972531625036669,0.0027468374963330175,0.9972531625036669
20.1,0.9996810555458069,0.9905714846173552,0.009109515066919593,0.00031894445419311523,Gesture,0.9905714846173552,Gesture,0.9982362650548658,0.0017637349451340948,0.9982362650548658
20.133333333333333,0.9997221231460571,0.9904733973469959,0.00924865224502247,0.0002778768539428711,Gesture,0.9904733973469959,Gesture,0.9952797905845029,0.00472020941549704,0.9952797905845029
20.166666666666668,0.9997714161872864,0.9911767821286652,0.008594705754067233,0.00022858381271362305,Gesture,0.9911767821286652,Gesture,0.995511195890165,0.004488804109835114,0.995511195890165
20.2,0.9998225569725037,0.9922651947891765,0.007557377547422889,0.0001774430274963379,Gesture,0.9922651947891765,Gesture,0.995979363443989,0.004020636556011036,0.995979363443989
20.233333333333334,0.9998392462730408,0.9925477307068853,0.007291501132976136,0.00016075372695922852,Gesture,0.9925477307068853,Gesture,0.9950704434813828,0.004929556518617134,0.9950704434813828
20.266666666666666,0.9998481273651123,0.992874966282443,0.006973127094557996,0.0001518726348876953,Gesture,0.992874966282443,Gesture,0.9952210665761562,0.004778933423843765,0.9952210665761562
20.3,0.99986732006073,0.9930723385593865,0.006794994538129595,0.00013267993927001953,Gesture,0.9930723385593865,Gesture,0.9937421825837406,0.006257817416259495,0.9937421825837406
20.333333333333332,0.9998790621757507,0.9934083897222514,0.006470651035670627,0.00012093782424926758,Gesture,0.9934083897222514,Gesture,0.9931946148968601,0.006805385103139771,0.9931946148968601
20.366666666666667,0.9999086260795593,0.9936939792587864,0.006214654270672693,9.137392044067383e-05,Gesture,0.9936939792587864,Gesture,0.9931230462538413,0.00687695374615867,0.9931230462538413
20.4,0.9999299049377441,0.9935571846273206,0.006372770598317423,7.009506225585938e-05,Gesture,0.9935571846273206,Gesture,0.9894431187542195,0.01055688124578056,0.9894431187542195
20.433333333333334,0.9999407529830933,0.9934215832018083,0.0065191907348013944,5.924701690673828e-05,Gesture,0.9934215832018083,Gesture,0.985970143171738,0.014029856828262072,0.985970143171738
20.466666666666665,0.9999285340309143,0.9929497461417149,0.00697873853263048,7.146596908569336e-05,Gesture,0.9929497461417149,Gesture,0.9891744485140209,0.010825551485979053,0.9891744485140209
20.5,0.9999212026596069,0.9919821319746092,0.007939016672544819,7.87973403930664e-05,Gesture,0.9919821319746092,Gesture,0.987682150734569,0.012317849265430942,0.987682150734569
20.533333333333335,0.9999174475669861,0.9914762194196101,0.008441208591216498,8.255243301391602e-05,Gesture,0.9914762194196101,Gesture,0.9851704052360261,0.01482959476397392,0.9851704052360261
20.566666666666666,0.9999080300331116,0.9909132051641549,0.008994770857215229,9.196996688842773e-05,Gesture,0.9909132051641549,Gesture,0.9916156584638149,0.008384341536184945,0.9916156584638149
20.6,0.9998615980148315,0.9906306527389219,0.009230908959356188,0.00013840198516845703,Gesture,0.9906306527389219,Gesture,0.9912160002796907,0.008783999720309297,0.9912160002796907
20.633333333333333,0.9998024702072144,0.9899046306562909,0.009897837688646272,0.00019752979278564453,Gesture,0.9899046306562909,Gesture,0.9898794252997832,0.0101205747002168,0.9898794252997832
20.666666666666668,0.9996733665466309,0.988462534870564,0.011210879158003895,0.0003266334533691406,Gesture,0.988462534870564,Gesture,0.9885394331536138,0.011460566846386145,0.9885394331536138
20.7,0.9995773434638977,0.9870082834297911,0.012569103787767044,0.0004226565361022949,Gesture,0.9870082834297911,Gesture,0.989726304093462,0.010273695906538101,0.989726304093462
20.733333333333334,0.9993115067481995,0.9846107915016411,0.014700755265857068,0.0006884932518005371,Gesture,0.9846107915016411,Gesture,0.9867810725160431,0.01321892748395707,0.9867810725160431
20.766666666666666,0.998826801776886,0.9805928064159026,0.018233978616844282,0.0011731982231140137,Gesture,0.9805928064159026,Gesture,0.9825990197392764,0.017400980260723512,0.9825990197392764
20.8,0.9974035620689392,0.9756123850664089,0.021791188149383744,0.002596437931060791,Gesture,0.9756123850664089,Gesture,0.9642045454039047,0.03579545459609532,0.9642045454039047
20.833333333333332,0.9956990480422974,0.9721175399155513,0.023581586021374168,0.004300951957702637,Gesture,0.9721175399155513,Gesture,0.9717030348389518,0.02829696516104815,0.9717030348389518
20.866666666666667,0.9925029873847961,0.9665873210904259,0.025915597893177877,0.007497012615203857,Gesture,0.9665873210904259,Gesture,0.9775640557926712,0.022435944207328667,0.9775640557926712
20.9,0.9910387992858887,0.9638731552237516,0.027165660675719572,0.008961200714111328,Gesture,0.9638731552237516,Gesture,0.9889084251115206,0.011091574888479522,0.9889084251115206
20.933333333333334,0.987998902797699,0.9594197962566895,0.02857912126334039,0.012001097202301025,Gesture,0.9594197962566895,Gesture,0.9902382508974366,0.009761749102563364,0.9902382508974366
20.966666666666665,0.986436128616333,0.9580919037378521,0.028344202829915233,0.013563871383666992,Gesture,0.9580919037378521,Gesture,0.990897301381894,0.009102698618105845,0.990897301381894
21.0,0.9839543700218201,0.9536817265130715,0.030272614184623237,0.01604562997817993,Gesture,0.9536817265130715,Gesture,0.9915111634847829,0.008488836515217113,0.9915111634847829
21.033333333333335,0.9799752831459045,0.9443540461809725,0.035621229663547194,0.02002471685409546,Gesture,0.9443540461809725,Gesture,0.9914022734081732,0.00859772659182687,0.9914022734081732
21.066666666666666,0.9770178198814392,0.9396394057979798,0.037378377686709374,0.02298218011856079,Gesture,0.9396394057979798,Gesture,0.9907830167597949,0.009216983240205086,0.9907830167597949
21.1,0.974361777305603,0.9395867961255746,0.0347749231035408,0.025638222694396973,Gesture,0.9395867961255746,Gesture,0.9882627019738498,0.011737298026150294,0.9882627019738498
21.133333333333333,0.9698074460029602,0.936797422140863,0.03301001663646863,0.030192553997039795,Gesture,0.936797422140863,Gesture,0.9825513361442919,0.01744866385570819,0.9825513361442919
21.166666666666668,0.9627020955085754,0.9302644964167648,0.03243760626450021,0.03729790449142456,Gesture,0.9302644964167648,Gesture,0.9896658887336325,0.01033411126636765,0.9896658887336325
21.2,0.942749559879303,0.9042960213681361,0.03845355255923,0.05725044012069702,Gesture,0.9042960213681361,Gesture,0.9915070786124629,0.008492921387537218,0.9915070786124629
21.233333333333334,0.9348727464675903,0.8928168864588457,0.04205586697408936,0.06512725353240967,Gesture,0.8928168864588457,Gesture,0.9929903967056973,0.007009603294302738,0.9929903967056973
21.266666666666666,0.918398916721344,0.8742154489014418,0.04418347124120481,0.081601083278656,Gesture,0.8742154489014418,Gesture,0.9920297308884556,0.007970269111544474,0.9920297308884556
21.3,0.8865081667900085,0.8312564917784648,0.05525168491904453,0.11349183320999146,NoGesture,0.11349183320999146,Gesture,0.9904304490209304,0.009569550979069539,0.9904304490209304
21.333333333333332,0.8346223831176758,0.7651623183392076,0.06946011452583889,0.16537761688232422,NoGesture,0.16537761688232422,Gesture,0.9912042172453465,0.008795782754653545,0.9912042172453465
21.366666666666667,0.8051765561103821,0.72800437393661,0.07717217617473926,0.19482344388961792,NoGesture,0.19482344388961792,Gesture,0.9896326643047894,0.010367335695210627,0.9896326643047894
21.4,0.7886843681335449,0.7105478935731924,0.0781364334272574,0.21131563186645508,NoGesture,0.21131563186645508,Gesture,0.9857008444270944,0.014299155572905724,0.9857008444270944
21.433333333333334,0.7843837141990662,0.7109520467410313,0.07343169083449119,0.21561628580093384,NoGesture,0.21561628580093384,Gesture,0.981269611795043,0.01873038820495696,0.981269611795043
21.466666666666665,0.8010568618774414,0.7358207711518503,0.06523615637731695,0.1989431381225586,NoGesture,0.1989431381225586,Gesture,0.9815116287400857,0.01848837125991437,0.9815116287400857
21.5,0.8293681144714355,0.7665032953388788,0.06286478205691282,0.17063188552856445,NoGesture,0.17063188552856445,Gesture,0.9817138165393947,0.01828618346060528,0.9817138165393947
