time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.3,0.9952693581581116,0.2245455702442518,0.7707238324058672,0.004730641841888428,Move,0.7707238324058672,NoGesture,0.14908539915835425,0.14908539915835425,0.8509146008416457
25.333333333333332,0.9947264790534973,0.24230146270973396,0.7524249718760245,0.0052735209465026855,Move,0.7524249718760245,NoGesture,0.13604058598158533,0.13604058598158533,0.8639594140184147
25.366666666666667,0.9955661296844482,0.23901596044198214,0.7565501989126489,0.004433870315551758,Move,0.7565501989126489,NoGesture,0.12428481573484929,0.12428481573484929,0.8757151842651507
25.4,0.9949245452880859,0.27723055112210204,0.7176939941659839,0.0050754547119140625,Move,0.7176939941659839,NoGesture,0.08317763346629707,0.08317763346629707,0.916822366533703
25.433333333333334,0.9972159266471863,0.23613105785278066,0.7610848687944056,0.0027840733528137207,Move,0.7610848687944056,NoGesture,0.0869434116428912,0.0869434116428912,0.9130565883571089
25.466666666666665,0.9974950551986694,0.23044477447375478,0.76705026586108,0.0025049448013305664,Move,0.76705026586108,NoGesture,0.08608129312795951,0.08608129312795951,0.9139187068720405
25.5,0.9980881810188293,0.20906337782740536,0.7890247437007325,0.0019118189811706543,Move,0.7890247437007325,NoGesture,0.08376800882344114,0.08376800882344114,0.916231991176559
25.533333333333335,0.9975337386131287,0.2269555207575431,0.7705782624488187,0.002466261386871338,Move,0.7705782624488187,NoGesture,0.1011844298969628,0.1011844298969628,0.8988155701030371
25.566666666666666,0.9992258548736572,0.14957441820983064,0.8496514664430777,0.0007741451263427734,Move,0.8496514664430777,NoGesture,0.3143327391220807,0.3143327391220807,0.6856672608779193
25.6,0.9993791580200195,0.1293192460504855,0.8700599566452638,0.0006208419799804688,Move,0.8700599566452638,NoGesture,0.3706363462400273,0.3706363462400273,0.6293636537599727
25.633333333333333,0.9995800256729126,0.10894608011230655,0.8906339381131545,0.00041997432708740234,Move,0.8906339381131545,NoGesture,0.5228116417186187,0.5228116417186187,0.47718835828138123
25.666666666666668,0.9995825290679932,0.1216175010960292,0.8779650428669044,0.00041747093200683594,Move,0.8779650428669044,NoGesture,0.5612786747152512,0.5612786747152512,0.43872132528474883
25.7,0.9999042749404907,0.08053777479833713,0.9193664405432145,9.572505950927734e-05,Move,0.9193664405432145,NoGesture,0.3805340162259181,0.3805340162259181,0.6194659837740818
25.733333333333334,0.9998874664306641,0.07674715429931211,0.9231403419303206,0.0001125335693359375,Move,0.9231403419303206,NoGesture,0.42103501002016835,0.42103501002016835,0.5789649899798316
25.766666666666666,0.9999076724052429,0.06708207459877658,0.9328256201561445,9.232759475708008e-05,Move,0.9328256201561445,NoGesture,0.42340892028871374,0.42340892028871374,0.5765910797112862
25.8,0.9999021887779236,0.08911780973486216,0.9107843790430614,9.781122207641602e-05,Move,0.9107843790430614,NoGesture,0.37601371384035126,0.37601371384035126,0.6239862861596488
25.833333333333332,0.9999359846115112,0.08875818804522151,0.9111777742159788,6.401538848876953e-05,Move,0.9111777742159788,NoGesture,0.21251078544387275,0.21251078544387275,0.7874892145561273
25.866666666666667,0.9999291896820068,0.0849219102040717,0.915007227327564,7.081031799316406e-05,Move,0.915007227327564,NoGesture,0.21053054291128082,0.21053054291128082,0.7894694570887191
25.9,0.9999311566352844,0.07590525289755767,0.924025873937456,6.884336471557617e-05,Move,0.924025873937456,NoGesture,0.18295365648881728,0.18295365648881728,0.8170463435111827
25.933333333333334,0.9998935461044312,0.09818373621569787,0.9017097577402211,0.00010645389556884766,Move,0.9017097577402211,NoGesture,0.11273157174017187,0.11273157174017187,0.8872684282598281
25.966666666666665,0.9999665021896362,0.056853304646756975,0.9431132049932103,3.349781036376953e-05,Move,0.9431132049932103,NoGesture,0.12159741059178522,0.12159741059178522,0.8784025894082147
26.0,0.9999621510505676,0.08469559796211934,0.9152665009363581,3.784894943237305e-05,Move,0.9152665009363581,NoGesture,0.06944790166492024,0.06944790166492024,0.9305520983350798
26.033333333333335,0.9999679923057556,0.09614478758552458,0.9038231749188625,3.2007694244384766e-05,Move,0.9038231749188625,NoGesture,0.09384095238379937,0.09384095238379937,0.9061590476162007
26.066666666666666,0.9999472498893738,0.16300202820271714,0.836945251487407,5.27501106262207e-05,Move,0.836945251487407,NoGesture,0.07304855731264827,0.07304855731264827,0.9269514426873516
26.1,0.9999226331710815,0.16518833154176527,0.8347342271292746,7.736682891845703e-05,Move,0.8347342271292746,NoGesture,0.08206264170500958,0.08206264170500958,0.9179373582949903
26.133333333333333,0.9998733401298523,0.1876712827685818,0.8122020275627229,0.00012665987014770508,Move,0.8122020275627229,NoGesture,0.08156742678957629,0.08156742678957629,0.9184325732104238
26.166666666666668,0.9997473359107971,0.20681130023828143,0.7929360207751195,0.00025266408920288086,Move,0.7929360207751195,NoGesture,0.17549524499149693,0.17549524499149693,0.824504755008503
26.2,0.9996303915977478,0.31726913968524784,0.6823612519125,0.00036960840225219727,Move,0.6823612519125,NoGesture,0.1109947697552358,0.1109947697552358,0.8890052302447641
26.233333333333334,0.9995636343955994,0.2677084357105919,0.7318552582636428,0.00043636560440063477,Move,0.7318552582636428,NoGesture,0.11038476454433069,0.11038476454433069,0.8896152354556693
26.266666666666666,0.9994139075279236,0.3106257513634052,0.6887881263796629,0.000586092472076416,Move,0.6887881263796629,NoGesture,0.11400833939530289,0.11400833939530289,0.8859916606046971
26.3,0.9988119602203369,0.41055227152578766,0.5882597482283813,0.001188039779663086,Move,0.5882597482283813,NoGesture,0.12934379338196944,0.12934379338196944,0.8706562066180306
26.333333333333332,0.99776291847229,0.5227785755680827,0.4749843429042073,0.002237081527709961,Gesture,0.5227785755680827,NoGesture,0.11294447093858602,0.11294447093858602,0.8870555290614138
26.366666666666667,0.9932416081428528,0.42810352632846005,0.5651380226125795,0.006758391857147217,Move,0.5651380226125795,NoGesture,0.0933245257316759,0.0933245257316759,0.9066754742683241
26.4,0.9899709224700928,0.4943536157227868,0.49561736575417115,0.010029077529907227,Move,0.49561736575417115,NoGesture,0.09682256078715475,0.09682256078715475,0.9031774392128452
26.433333333333334,0.9875156283378601,0.5563658638812825,0.4311497644565776,0.012484371662139893,Gesture,0.5563658638812825,NoGesture,0.09519612091306186,0.09519612091306186,0.904803879086938
26.466666666666665,0.9811239838600159,0.5485763921554323,0.43254753322503703,0.01887601613998413,Gesture,0.5485763921554323,NoGesture,0.08242378983466868,0.08242378983466868,0.9175762101653314
26.5,0.9402727484703064,0.3917753425727071,0.5484974058975993,0.059727251529693604,Move,0.5484974058975993,NoGesture,0.07803354304382921,0.07803354304382921,0.9219664569561707
26.533333333333335,0.9686023592948914,0.4880059767960496,0.4805963247656422,0.03139764070510864,Gesture,0.4880059767960496,NoGesture,0.10940096170582149,0.10940096170582149,0.8905990382941785
26.566666666666666,0.9769079089164734,0.5133694727884475,0.4635384943562748,0.02309209108352661,Gesture,0.5133694727884475,NoGesture,0.11510561190672776,0.11510561190672776,0.8848943880932721
26.6,0.9748218655586243,0.5027505395992442,0.4720713840632911,0.025178134441375732,Gesture,0.5027505395992442,NoGesture,0.14166888180277876,0.14166888180277876,0.8583311181972212
26.633333333333333,0.9423028230667114,0.40284241328346226,0.5394603817004366,0.057697176933288574,Move,0.5394603817004366,NoGesture,0.14337283499550108,0.14337283499550108,0.856627165004499
26.666666666666668,0.9450612664222717,0.4046446250334004,0.5404166132238508,0.05493873357772827,Move,0.5404166132238508,NoGesture,0.18937651017437754,0.18937651017437754,0.8106234898256226
26.7,0.9312201738357544,0.3532547712442522,0.5779654025915022,0.0687798261642456,Move,0.5779654025915022,NoGesture,0.20146344865273674,0.20146344865273674,0.7985365513472632
26.733333333333334,0.9104307293891907,0.31745128353416163,0.592979445855029,0.08956927061080933,Move,0.592979445855029,NoGesture,0.25181623399274233,0.25181623399274233,0.7481837660072577
26.766666666666666,0.8883237838745117,0.3136657265677911,0.5746580308326088,0.11167621612548828,NoGesture,0.11167621612548828,NoGesture,0.2531513598546191,0.2531513598546191,0.7468486401453809
26.8,0.7607372403144836,0.2860248818111426,0.4747123811750775,0.23926275968551636,NoGesture,0.23926275968551636,NoGesture,0.3035071025187922,0.3035071025187922,0.6964928974812078
26.833333333333332,0.6210999488830566,0.29435321647012813,0.3267467509231494,0.37890005111694336,NoGesture,0.37890005111694336,NoGesture,0.4570118717143614,0.4570118717143614,0.5429881282856386
26.866666666666667,0.5458345413208008,0.2800398040487835,0.26579472100488033,0.4541654586791992,NoGesture,0.4541654586791992,NoGesture,0.5371546879174351,0.5371546879174351,0.46284531208256496
26.9,0.5065770745277405,0.2606830119635788,0.2458940474669884,0.4934229254722595,NoGesture,0.4934229254722595,NoGesture,0.48409924205327415,0.48409924205327415,0.5159007579467257
26.933333333333334,0.38824865221977234,0.2211160653515698,0.16713257529749104,0.6117513477802277,NoGesture,0.6117513477802277,NoGesture,0.34035059802777157,0.34035059802777157,0.6596494019722284
26.966666666666665,0.38387152552604675,0.22116815148158864,0.16270336260419516,0.6161284744739532,NoGesture,0.6161284744739532,NoGesture,0.21890677564531533,0.21890677564531533,0.7810932243546846
27.0,0.41933512687683105,0.2911807686027572,0.12815435827407384,0.580664873123169,NoGesture,0.580664873123169,NoGesture,0.20107652701814271,0.20107652701814271,0.7989234729818573
27.033333333333335,0.49680161476135254,0.3842678887485391,0.11253371860989247,0.5031983852386475,NoGesture,0.5031983852386475,NoGesture,0.24942126095482198,0.24942126095482198,0.750578739045178
27.066666666666666,0.5129095315933228,0.412303639063623,0.10060590017264737,0.48709046840667725,NoGesture,0.48709046840667725,NoGesture,0.1923557900205378,0.1923557900205378,0.8076442099794623
27.1,0.601433515548706,0.4943134446946118,0.10712004396792096,0.39856648445129395,NoGesture,0.39856648445129395,NoGesture,0.2338717351375671,0.2338717351375671,0.7661282648624329
27.133333333333333,0.5914689302444458,0.49015065859016005,0.10131825402713801,0.4085310697555542,NoGesture,0.4085310697555542,NoGesture,0.27529774616744995,0.27529774616744995,0.7247022538325499
27.166666666666668,0.5937957763671875,0.49730890356840973,0.09648690819176409,0.4062042236328125,NoGesture,0.4062042236328125,NoGesture,0.3466258299192061,0.3466258299192061,0.6533741700807938
27.2,0.5920510292053223,0.497753409987979,0.0942976368618389,0.40794897079467773,NoGesture,0.40794897079467773,NoGesture,0.40775226427403194,0.40775226427403194,0.592247735725968
27.233333333333334,0.5778181552886963,0.4891798492293731,0.08863828883900027,0.4221818447113037,NoGesture,0.4221818447113037,NoGesture,0.40202916754512236,0.40202916754512236,0.5979708324548777
27.266666666666666,0.5889469981193542,0.5073883495720857,0.08155862221928611,0.41105300188064575,NoGesture,0.41105300188064575,NoGesture,0.2974496381251745,0.2974496381251745,0.7025503618748254
27.3,0.6121319532394409,0.53418634256861,0.07794561067083094,0.3878680467605591,NoGesture,0.3878680467605591,NoGesture,0.34132733354849093,0.34132733354849093,0.6586726664515091
27.333333333333332,0.6196999549865723,0.5419787908324736,0.077721127217103,0.38030004501342773,NoGesture,0.38030004501342773,NoGesture,0.3121341113676445,0.3121341113676445,0.6878658886323555
27.366666666666667,0.6375942230224609,0.5622692708881232,0.07532493788299632,0.36240577697753906,NoGesture,0.36240577697753906,NoGesture,0.3125367101011365,0.3125367101011365,0.6874632898988634
27.4,0.6901228427886963,0.6138494342338419,0.07627340341303857,0.3098771572113037,NoGesture,0.3098771572113037,NoGesture,0.2556068496426386,0.2556068496426386,0.7443931503573614
27.433333333333334,0.7245813608169556,0.6501121821214184,0.07446918409408898,0.27541863918304443,NoGesture,0.27541863918304443,NoGesture,0.2410960456396445,0.2410960456396445,0.7589039543603555
27.466666666666665,0.7603327035903931,0.6854600439313572,0.07487264266427562,0.23966729640960693,NoGesture,0.23966729640960693,NoGesture,0.22139717642000106,0.22139717642000106,0.7786028235799989
27.5,0.7814092636108398,0.7091154221528768,0.07229386474577382,0.21859073638916016,NoGesture,0.21859073638916016,NoGesture,0.2905193756306713,0.2905193756306713,0.7094806243693287
27.533333333333335,0.8103885650634766,0.7386785292740115,0.07171002975159979,0.18961143493652344,NoGesture,0.18961143493652344,NoGesture,0.48892052359615656,0.48892052359615656,0.5110794764038434
27.566666666666666,0.8347139954566956,0.7635481427590065,0.07116586513589684,0.16528600454330444,NoGesture,0.16528600454330444,NoGesture,0.6253684110581685,0.6253684110581685,0.3746315889418315
27.6,0.8434663414955139,0.7713203560014925,0.0721459854940214,0.15653365850448608,NoGesture,0.15653365850448608,NoGesture,0.5096291341963913,0.5096291341963913,0.4903708658036088
27.633333333333333,0.849878191947937,0.7785360990620305,0.07134203589713284,0.150121808052063,NoGesture,0.150121808052063,NoGesture,0.4830972880764175,0.4830972880764175,0.5169027119235825
27.666666666666668,0.8684098720550537,0.7999670941352122,0.06844279733031478,0.1315901279449463,NoGesture,0.1315901279449463,NoGesture,0.4269665239317022,0.4269665239317022,0.5730334760682978
27.7,0.8786903619766235,0.8136057348707695,0.06508460746559397,0.12130963802337646,NoGesture,0.12130963802337646,NoGesture,0.3984691517938439,0.3984691517938439,0.6015308482061561
27.733333333333334,0.8804250955581665,0.8147603559525933,0.06566476584428571,0.1195749044418335,NoGesture,0.1195749044418335,NoGesture,0.32098998968233855,0.32098998968233855,0.6790100103176614
27.766666666666666,0.8762670159339905,0.8130555348850308,0.06321146799156363,0.12373298406600952,NoGesture,0.12373298406600952,NoGesture,0.26156206556401884,0.26156206556401884,0.7384379344359812
27.8,0.8763295412063599,0.817196314278803,0.05913325957337623,0.12367045879364014,NoGesture,0.12367045879364014,NoGesture,0.21986193858185135,0.21986193858185135,0.7801380614181487
27.833333333333332,0.8800206780433655,0.82251096300093,0.05750970848577053,0.11997932195663452,NoGesture,0.11997932195663452,NoGesture,0.20611398399542133,0.20611398399542133,0.7938860160045788
27.866666666666667,0.8794820308685303,0.8198520087416483,0.059630081100747745,0.12051796913146973,NoGesture,0.12051796913146973,NoGesture,0.2548027486218577,0.2548027486218577,0.7451972513781423
27.9,0.8779525756835938,0.8178760021110065,0.06007657357258722,0.12204742431640625,NoGesture,0.12204742431640625,NoGesture,0.4018949225282038,0.4018949225282038,0.5981050774717963
27.933333333333334,0.8800158500671387,0.8204867465323957,0.05952914287451705,0.11998414993286133,NoGesture,0.11998414993286133,NoGesture,0.4669658924843525,0.4669658924843525,0.5330341075156476
27.966666666666665,0.8817745447158813,0.8244467977570551,0.05732768783123543,0.11822545528411865,NoGesture,0.11822545528411865,NoGesture,0.35890492593100537,0.35890492593100537,0.6410950740689947
28.0,0.8845160603523254,0.8271279083481602,0.05738817836479804,0.11548393964767456,NoGesture,0.11548393964767456,NoGesture,0.1406956084388522,0.1406956084388522,0.8593043915611477
28.033333333333335,0.8827214241027832,0.8264639554219286,0.05625742922013188,0.1172785758972168,NoGesture,0.1172785758972168,NoGesture,0.1356812198327998,0.1356812198327998,0.8643187801672002
28.066666666666666,0.8817274570465088,0.8279954347940048,0.05373198283621505,0.11827254295349121,NoGesture,0.11827254295349121,NoGesture,0.1169327927184733,0.1169327927184733,0.8830672072815268
28.1,0.8822874426841736,0.8308038959793222,0.05148351055030598,0.11771255731582642,NoGesture,0.11771255731582642,NoGesture,0.10708976899999641,0.10708976899999641,0.8929102310000037
28.133333333333333,0.8781824707984924,0.8272121120017957,0.050970312995911815,0.12181752920150757,NoGesture,0.12181752920150757,NoGesture,0.09529850005531189,0.09529850005531189,0.9047014999446881
28.166666666666668,0.8766260147094727,0.8277155945473282,0.0489103973023397,0.12337398529052734,NoGesture,0.12337398529052734,NoGesture,0.0934290108447497,0.0934290108447497,0.9065709891552503
28.2,0.8804205060005188,0.8334044942139052,0.04701593635070833,0.1195794939994812,NoGesture,0.1195794939994812,NoGesture,0.0858888689402839,0.0858888689402839,0.9141111310597161
28.233333333333334,0.8795614838600159,0.8346549880367533,0.04490648271677511,0.12043851613998413,NoGesture,0.12043851613998413,NoGesture,0.058362564250174685,0.058362564250174685,0.9416374357498254
28.266666666666666,0.8808045387268066,0.8366242311793428,0.044180294422453414,0.11919546127319336,NoGesture,0.11919546127319336,NoGesture,0.08538748244571996,0.08538748244571996,0.9146125175542801
28.3,0.878921627998352,0.8346261618064972,0.0442954498206638,0.12107837200164795,NoGesture,0.12107837200164795,NoGesture,0.2023561131275354,0.2023561131275354,0.7976438868724647
28.333333333333332,0.8836531639099121,0.8380108561001975,0.045642334144631036,0.11634683609008789,NoGesture,0.11634683609008789,NoGesture,0.2016720055780697,0.2016720055780697,0.7983279944219303
28.366666666666667,0.8811824321746826,0.8364886698982446,0.04469378197240026,0.11881756782531738,NoGesture,0.11881756782531738,NoGesture,0.17779921631105264,0.17779921631105264,0.8222007836889473
28.4,0.8842009902000427,0.8388981968062517,0.04530277692426421,0.11579900979995728,NoGesture,0.11579900979995728,NoGesture,0.1429902856621656,0.1429902856621656,0.8570097143378343
28.433333333333334,0.8854740858078003,0.8395136270878822,0.0459604818104542,0.11452591419219971,NoGesture,0.11452591419219971,NoGesture,0.09129171046850332,0.09129171046850332,0.9087082895314967
28.466666666666665,0.8935387134552002,0.8468075652786666,0.04673115483391577,0.1064612865447998,NoGesture,0.1064612865447998,NoGesture,0.0770262355165194,0.0770262355165194,0.9229737644834806
28.5,0.8962088823318481,0.8490543295492969,0.047154522734806914,0.10379111766815186,NoGesture,0.10379111766815186,NoGesture,0.09880241732402004,0.09880241732402004,0.9011975826759799
28.533333333333335,0.8941879272460938,0.8467197218938054,0.04746820535228835,0.10581207275390625,NoGesture,0.10581207275390625,NoGesture,0.11308217681030708,0.11308217681030708,0.8869178231896928
28.566666666666666,0.8935390114784241,0.8434808065361636,0.050058221585721485,0.10646098852157593,NoGesture,0.10646098852157593,NoGesture,0.1530975518278104,0.1530975518278104,0.8469024481721896
28.6,0.8994663953781128,0.8468231176844085,0.052643311201438614,0.10053360462188721,NoGesture,0.10053360462188721,NoGesture,0.23908598663201927,0.23908598663201927,0.7609140133679807
28.633333333333333,0.9040107727050781,0.8492108700293102,0.05479984205712185,0.09598922729492188,Gesture,0.8492108700293102,NoGesture,0.4007284641653663,0.4007284641653663,0.5992715358346338
28.666666666666668,0.9041411876678467,0.8477783003053787,0.056362867153337604,0.09585881233215332,Gesture,0.8477783003053787,NoGesture,0.3193081492746693,0.3193081492746693,0.6806918507253308
28.7,0.9094200730323792,0.8514878818861717,0.05793218437049985,0.09057992696762085,Gesture,0.8514878818861717,NoGesture,0.18278865504517325,0.18278865504517325,0.8172113449548267
28.733333333333334,0.9173581600189209,0.8581738190409851,0.05918434097793579,0.0826418399810791,Gesture,0.8581738190409851,NoGesture,0.1371635070577807,0.1371635070577807,0.8628364929422193
28.766666666666666,0.9237588047981262,0.8650893407646514,0.058669525976329684,0.07624119520187378,Gesture,0.8650893407646514,NoGesture,0.09913156858463897,0.09913156858463897,0.9008684314153611
28.8,0.9312514066696167,0.8744499652400037,0.05680145877552212,0.0687485933303833,Gesture,0.8744499652400037,NoGesture,0.08270351484261336,0.08270351484261336,0.9172964851573866
28.833333333333332,0.9376549124717712,0.8830679138174524,0.05458699166824532,0.06234508752822876,Gesture,0.8830679138174524,NoGesture,0.050928990519445765,0.050928990519445765,0.9490710094805542
28.866666666666667,0.9385523200035095,0.8854805184859771,0.053071784035633174,0.06144767999649048,Gesture,0.8854805184859771,Gesture,0.953441708614932,0.046558291385067896,0.953441708614932
28.9,0.9412902593612671,0.8885539410616516,0.05273635687198963,0.05870974063873291,Gesture,0.8885539410616516,Gesture,0.9522390703682714,0.04776092963172871,0.9522390703682714
28.933333333333334,0.944855272769928,0.8895869350661556,0.055268270826428934,0.05514472723007202,Gesture,0.8895869350661556,NoGesture,0.06935225706357323,0.06935225706357323,0.9306477429364267
28.966666666666665,0.9504971504211426,0.8895124135555932,0.06098478643783878,0.04950284957885742,Gesture,0.8895124135555932,NoGesture,0.08012100370182293,0.08012100370182293,0.919878996298177
29.0,0.9537428021430969,0.8896317823255941,0.0641109842878147,0.046257197856903076,Gesture,0.8896317823255941,NoGesture,0.0978321347607735,0.0978321347607735,0.9021678652392265
29.033333333333335,0.959141194820404,0.8920130377436806,0.06712820709983491,0.04085880517959595,Gesture,0.8920130377436806,NoGesture,0.13754543985104759,0.13754543985104759,0.8624545601489524
29.066666666666666,0.9628640413284302,0.8971323857389351,0.06573166276339126,0.037135958671569824,Gesture,0.8971323857389351,NoGesture,0.20088462067379523,0.20088462067379523,0.7991153793262048
29.1,0.9650647640228271,0.9013156855306903,0.06374906411155123,0.03493523597717285,Gesture,0.9013156855306903,NoGesture,0.2757972261174991,0.2757972261174991,0.7242027738825009
29.133333333333333,0.9651980996131897,0.9026239566445007,0.06257420049897888,0.0348019003868103,Gesture,0.9026239566445007,NoGesture,0.2842102211320292,0.2842102211320292,0.7157897788679707
29.166666666666668,0.9651148319244385,0.9033821603288317,0.06173266440494096,0.03488516807556152,Gesture,0.9033821603288317,NoGesture,0.43792449440415215,0.43792449440415215,0.5620755055958478
29.2,0.9628975987434387,0.904814620913104,0.05808296348204234,0.03710240125656128,Gesture,0.904814620913104,NoGesture,0.1581108815550032,0.1581108815550032,0.8418891184449969
29.233333333333334,0.9623277187347412,0.9075290890310583,0.05479866555318402,0.03767228126525879,Gesture,0.9075290890310583,NoGesture,0.101510073144872,0.101510073144872,0.8984899268551281
29.266666666666666,0.9632751941680908,0.9100633219315597,0.05321188300197033,0.03672480583190918,Gesture,0.9100633219315597,NoGesture,0.09316038176940156,0.09316038176940156,0.9068396182305984
29.3,0.9667297005653381,0.9144872675640308,0.05224250502828287,0.033270299434661865,Gesture,0.9144872675640308,NoGesture,0.08723345569326234,0.08723345569326234,0.9127665443067378
29.333333333333332,0.9697093963623047,0.9189690532140276,0.05074029257399104,0.030290603637695312,Gesture,0.9189690532140276,NoGesture,0.12154933152280636,0.12154933152280636,0.8784506684771936
29.366666666666667,0.9726092219352722,0.923129806878098,0.04947933172238517,0.027390778064727783,Gesture,0.923129806878098,NoGesture,0.1358980521859129,0.1358980521859129,0.864101947814087
29.4,0.9722153544425964,0.9241182890340127,0.04809700383824844,0.027784645557403564,Gesture,0.9241182890340127,NoGesture,0.12131686097665012,0.12131686097665012,0.8786831390233499
29.433333333333334,0.9712904691696167,0.9239375855905507,0.04735287996072701,0.0287095308303833,Gesture,0.9239375855905507,NoGesture,0.11030007319914903,0.11030007319914903,0.889699926800851
29.466666666666665,0.9681527614593506,0.9214482585770583,0.04670450288229233,0.031847238540649414,Gesture,0.9214482585770583,NoGesture,0.1218734165246423,0.1218734165246423,0.8781265834753577
29.5,0.9701038002967834,0.9234455711584282,0.04665822552443699,0.029896199703216553,Gesture,0.9234455711584282,NoGesture,0.11079946564510691,0.11079946564510691,0.889200534354893
29.533333333333335,0.9697110056877136,0.9226421619962579,0.04706881479181568,0.030288994312286377,Gesture,0.9226421619962579,NoGesture,0.15128399514789886,0.15128399514789886,0.8487160048521011
29.566666666666666,0.969284176826477,0.9217348629455202,0.04754925971798274,0.03071582317352295,Gesture,0.9217348629455202,NoGesture,0.15873993832605757,0.15873993832605757,0.8412600616739425
29.6,0.9649419188499451,0.9161406541838346,0.04880131139706445,0.03505808115005493,Gesture,0.9161406541838346,NoGesture,0.10718407785729289,0.10718407785729289,0.8928159221427072
29.633333333333333,0.9644333720207214,0.9151947299438064,0.049238660040886506,0.035566627979278564,Gesture,0.9151947299438064,NoGesture,0.15601709560012886,0.15601709560012886,0.8439829043998712
29.666666666666668,0.9617131352424622,0.9130361847083179,0.0486769147075381,0.03828686475753784,Gesture,0.9130361847083179,NoGesture,0.12445019825575579,0.12445019825575579,0.8755498017442442
29.7,0.9590344429016113,0.9102766551681611,0.04875779130613189,0.04096555709838867,Gesture,0.9102766551681611,NoGesture,0.1210844516974862,0.1210844516974862,0.8789155483025138
29.733333333333334,0.9552404880523682,0.9070500030684059,0.04819056327202098,0.044759511947631836,Gesture,0.9070500030684059,NoGesture,0.12219335309701314,0.12219335309701314,0.8778066469029868
29.766666666666666,0.9558938145637512,0.9089801848393471,0.04691369738306128,0.04410618543624878,Gesture,0.9089801848393471,NoGesture,0.11995804783767863,0.11995804783767863,0.8800419521623214
29.8,0.9573652148246765,0.9118818509766662,0.04548341021203384,0.042634785175323486,Gesture,0.9118818509766662,NoGesture,0.14746340377490827,0.14746340377490827,0.8525365962250917
29.833333333333332,0.9584134817123413,0.9138909871989753,0.04452252307631355,0.04158651828765869,Gesture,0.9138909871989753,NoGesture,0.12049692404411332,0.12049692404411332,0.8795030759558867
29.866666666666667,0.9580203294754028,0.915181320581631,0.04283896963582956,0.04197967052459717,Gesture,0.915181320581631,NoGesture,0.08419137814145623,0.08419137814145623,0.9158086218585438
29.9,0.9598311185836792,0.9174770061151918,0.04235407671199187,0.0401688814163208,Gesture,0.9174770061151918,NoGesture,0.08113823045921327,0.08113823045921327,0.9188617695407866
29.933333333333334,0.9589940309524536,0.9165062322518125,0.04248779870064112,0.04100596904754639,Gesture,0.9165062322518125,NoGesture,0.07503043575130842,0.07503043575130842,0.9249695642486916
29.966666666666665,0.9565899968147278,0.913286625493118,0.043303403393788686,0.04341000318527222,Gesture,0.913286625493118,NoGesture,0.0765144915774786,0.0765144915774786,0.9234855084225214
30.0,0.9484825134277344,0.9011888003028616,0.04729374492522709,0.051517486572265625,Gesture,0.9011888003028616,NoGesture,0.08690237471705879,0.08690237471705879,0.9130976252829411
30.033333333333335,0.9470177292823792,0.8971747681418876,0.049842943500911785,0.05298227071762085,Gesture,0.8971747681418876,NoGesture,0.10837325174226443,0.10837325174226443,0.8916267482577357
30.066666666666666,0.945427656173706,0.8957853131120572,0.04964232897367893,0.054572343826293945,Gesture,0.8957853131120572,NoGesture,0.11507760192857766,0.11507760192857766,0.8849223980714223
30.1,0.9462168216705322,0.8964394754466127,0.04977733212419011,0.05378317832946777,Gesture,0.8964394754466127,NoGesture,0.15866982061063184,0.15866982061063184,0.841330179389368
30.133333333333333,0.9488257765769958,0.8967362118263367,0.052089540008098956,0.05117422342300415,Gesture,0.8967362118263367,NoGesture,0.24222731002416084,0.24222731002416084,0.7577726899758391
30.166666666666668,0.948320209980011,0.8952979395955509,0.05302225272061967,0.051679790019989014,Gesture,0.8952979395955509,NoGesture,0.49213083903703003,0.49213083903703003,0.50786916096297
30.2,0.9475013613700867,0.8946747037223979,0.0528266223505125,0.05249863862991333,Gesture,0.8946747037223979,NoGesture,0.5008902644984947,0.5008902644984947,0.4991097355015053
30.233333333333334,0.9474405646324158,0.8941711124722218,0.05326949804357883,0.05255943536758423,Gesture,0.8941711124722218,NoGesture,0.466454151720396,0.466454151720396,0.5335458482796039
30.266666666666666,0.9451486468315125,0.890670714313142,0.05447796420694817,0.05485135316848755,Gesture,0.890670714313142,NoGesture,0.453478656060947,0.453478656060947,0.546521343939053
30.3,0.9455843567848206,0.8900839983630604,0.055500407737827384,0.05441564321517944,Gesture,0.8900839983630604,NoGesture,0.3705239919845425,0.3705239919845425,0.6294760080154574
30.333333333333332,0.9427542686462402,0.886956825054682,0.055797433055458256,0.057245731353759766,Gesture,0.886956825054682,NoGesture,0.36096603807609545,0.36096603807609545,0.6390339619239046
30.366666666666667,0.9381094574928284,0.8819060903399212,0.05620331123722622,0.06189054250717163,Gesture,0.8819060903399212,NoGesture,0.4295807829290307,0.4295807829290307,0.5704192170709693
30.4,0.9336674213409424,0.878561273160372,0.05510614470238817,0.06633257865905762,Gesture,0.878561273160372,NoGesture,0.3500455776736697,0.3500455776736697,0.6499544223263303
30.433333333333334,0.924985945224762,0.8687840001080502,0.05620195545423523,0.07501405477523804,Gesture,0.8687840001080502,NoGesture,0.42342619404395493,0.42342619404395493,0.5765738059560451
