time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.666666666666666,0.0025237509980797768,0.0024994038912479755,2.434728546419837e-05,0.9974762490019202,NoGesture,0.9974762490019202,NoGesture,0.5822273160351408,0.5822273160351408,0.4177726839648592
15.7,0.002494998276233673,0.002469905254891991,2.5093067814646597e-05,0.9975050017237663,NoGesture,0.9975050017237663,NoGesture,0.6258971543584745,0.6258971543584745,0.37410284564152557
15.733333333333333,0.002506833989173174,0.002480809242493137,2.6024669635890934e-05,0.9974931660108268,NoGesture,0.9974931660108268,NoGesture,0.560950684016675,0.560950684016675,0.4390493159833249
15.766666666666667,0.002523484406992793,0.002496597618673921,2.6886877625636064e-05,0.9974765155930072,NoGesture,0.9974765155930072,NoGesture,0.6327361991542036,0.6327361991542036,0.3672638008457964
15.8,0.002593759912997484,0.0025652415984957766,2.8518423204929814e-05,0.9974062400870025,NoGesture,0.9974062400870025,NoGesture,0.617146663650865,0.617146663650865,0.38285333634913493
15.833333333333334,0.002649297472089529,0.0026187234853591868,3.0573922579228176e-05,0.9973507025279105,NoGesture,0.9973507025279105,NoGesture,0.6131566206525895,0.6131566206525895,0.38684337934741053
15.866666666666667,0.002716879127547145,0.002684351165647275,3.252804539946824e-05,0.9972831208724529,NoGesture,0.9972831208724529,NoGesture,0.4973614292995774,0.4973614292995774,0.5026385707004226
15.9,0.002748791826888919,0.0027139817274113714,3.481007899745238e-05,0.9972512081731111,NoGesture,0.9972512081731111,NoGesture,0.41522502439154013,0.41522502439154013,0.5847749756084599
15.933333333333334,0.002791729988530278,0.0027560774414162326,3.565253151403868e-05,0.9972082700114697,NoGesture,0.9972082700114697,NoGesture,0.3805286042815454,0.3805286042815454,0.6194713957184546
15.966666666666667,0.002787824487313628,0.0027515730993717125,3.625141390555453e-05,0.9972121755126864,NoGesture,0.9972121755126864,NoGesture,0.54275924752891,0.54275924752891,0.45724075247109
16.0,0.002774781547486782,0.0027392038713213163,3.5577673581249115e-05,0.9972252184525132,NoGesture,0.9972252184525132,NoGesture,0.5606837602335878,0.5606837602335878,0.4393162397664122
16.033333333333335,0.0026316691655665636,0.0025979844849085554,3.368466595241081e-05,0.9973683308344334,NoGesture,0.9973683308344334,NoGesture,0.5750584731069657,0.5750584731069657,0.42494152689303444
16.066666666666666,0.0025849805679172277,0.0025525472372307095,3.243347754101444e-05,0.9974150194320828,NoGesture,0.9974150194320828,NoGesture,0.5507190921025243,0.5507190921025243,0.44928090789747566
16.1,0.0024891840294003487,0.002457708133598968,3.14758679825812e-05,0.9975108159705997,NoGesture,0.9975108159705997,NoGesture,0.7124787268672056,0.7124787268672056,0.28752127313279446
16.133333333333333,0.002442999742925167,0.0024118402116901083,3.1159510758071475e-05,0.9975570002570748,NoGesture,0.9975570002570748,NoGesture,0.6504018055756471,0.6504018055756471,0.34959819442435297
16.166666666666668,0.0023486907593905926,0.0023185550524287835,3.013569602486549e-05,0.9976513092406094,NoGesture,0.9976513092406094,NoGesture,0.5194540271513468,0.5194540271513468,0.48054597284865325
16.2,0.0023670874070376158,0.0023372941219422516,2.9793432798334027e-05,0.9976329125929624,NoGesture,0.9976329125929624,NoGesture,0.5214103210443766,0.5214103210443766,0.47858967895562343
16.233333333333334,0.002399431075900793,0.0023688208106436015,3.0610350173676006e-05,0.9976005689240992,NoGesture,0.9976005689240992,NoGesture,0.5098498278486415,0.5098498278486415,0.4901501721513584
16.266666666666666,0.002391527174040675,0.002360550189942412,3.0977131098957385e-05,0.9976084728259593,NoGesture,0.9976084728259593,NoGesture,0.6721839636426552,0.6721839636426552,0.32781603635734485
16.3,0.002364513697102666,0.0023341266272980804,3.0387096230085307e-05,0.9976354863028973,NoGesture,0.9976354863028973,NoGesture,0.6832160493664515,0.6832160493664515,0.3167839506335484
16.333333333333332,0.0023730506654828787,0.0023430397475869558,3.0011030609781346e-05,0.9976269493345171,NoGesture,0.9976269493345171,NoGesture,0.5848761864529683,0.5848761864529683,0.41512381354703154
16.366666666666667,0.0023828763514757156,0.002352260825346786,3.061545733290712e-05,0.9976171236485243,NoGesture,0.9976171236485243,NoGesture,0.47843069426018203,0.47843069426018203,0.521569305739818
16.4,0.0024051012005656958,0.0023737277710977195,3.137340258887577e-05,0.9975948987994343,NoGesture,0.9975948987994343,NoGesture,0.5024255362118222,0.5024255362118222,0.4975744637881778
16.433333333333334,0.002437401795759797,0.0024051897745066136,3.2211950882956664e-05,0.9975625982042402,NoGesture,0.9975625982042402,NoGesture,0.4918612290839914,0.4918612290839914,0.5081387709160086
16.466666666666665,0.002535818377509713,0.0025025074908535117,3.331089846452602e-05,0.9974641816224903,NoGesture,0.9974641816224903,NoGesture,0.5159937116565817,0.5159937116565817,0.4840062883434183
16.5,0.002580343745648861,0.002547412603709498,3.293120922706963e-05,0.9974196562543511,NoGesture,0.9974196562543511,NoGesture,0.516641614591141,0.516641614591141,0.48335838540885895
16.533333333333335,0.0025946679525077343,0.002562957797359572,3.1710056072776095e-05,0.9974053320474923,NoGesture,0.9974053320474923,NoGesture,0.5535298108265464,0.5535298108265464,0.4464701891734537
16.566666666666666,0.0025908860843628645,0.0025607560901864945,3.013006173898953e-05,0.9974091139156371,NoGesture,0.9974091139156371,NoGesture,0.44136379823598676,0.44136379823598676,0.5586362017640132
16.6,0.0026391001883894205,0.0026105367050612976,2.8563360435443757e-05,0.9973608998116106,NoGesture,0.9973608998116106,NoGesture,0.50510166229791,0.50510166229791,0.49489833770208996
16.633333333333333,0.0026916195638477802,0.002663985776944461,2.763389218749402e-05,0.9973083804361522,NoGesture,0.9973083804361522,NoGesture,0.4358552074932287,0.4358552074932287,0.5641447925067713
16.666666666666668,0.0026900852099061012,0.0026630654100142648,2.7019757301106027e-05,0.9973099147900939,NoGesture,0.9973099147900939,NoGesture,0.400992440170894,0.400992440170894,0.5990075598291059
16.7,0.0026961148250848055,0.00266894848741199,2.716647577520842e-05,0.9973038851749152,NoGesture,0.9973038851749152,NoGesture,0.40143191748966955,0.40143191748966955,0.5985680825103304
16.733333333333334,0.002693166257813573,0.0026664216327985796,2.6744589900101843e-05,0.9973068337421864,NoGesture,0.9973068337421864,NoGesture,0.469526501103946,0.469526501103946,0.530473498896054
16.766666666666666,0.0026499112136662006,0.0026240889297670933,2.5822251816119603e-05,0.9973500887863338,NoGesture,0.9973500887863338,NoGesture,0.5514217472042005,0.5514217472042005,0.44857825279579955
16.8,0.0025623366236686707,0.002538191680818258,2.4144904668621514e-05,0.9974376633763313,NoGesture,0.9974376633763313,NoGesture,0.5258810681939383,0.5258810681939383,0.4741189318060617
16.833333333333332,0.0025358533021062613,0.0025123005660146053,2.355262509187695e-05,0.9974641466978937,NoGesture,0.9974641466978937,NoGesture,0.6085405610858005,0.6085405610858005,0.3914594389141996
16.866666666666667,0.0025498198810964823,0.0025268699738445893,2.2949710151393176e-05,0.9974501801189035,NoGesture,0.9974501801189035,NoGesture,0.5785424815472489,0.5785424815472489,0.42145751845275115
16.9,0.0025124973617494106,0.0024902158390004703,2.22814923296487e-05,0.9974875026382506,NoGesture,0.9974875026382506,NoGesture,0.572420478810987,0.572420478810987,0.4275795211890131
16.933333333333334,0.002486224751919508,0.0024647220077244625,2.1502748825999972e-05,0.9975137752480805,NoGesture,0.9975137752480805,NoGesture,0.5280576131183007,0.5280576131183007,0.47194238688169937
16.966666666666665,0.0024968988727778196,0.002475650725947895,2.1248214267055024e-05,0.9975031011272222,NoGesture,0.9975031011272222,NoGesture,0.5183111567958857,0.5183111567958857,0.4816888432041143
17.0,0.0025408826768398285,0.00251998491662464,2.0897743650518524e-05,0.9974591173231602,NoGesture,0.9974591173231602,NoGesture,0.5410243676028812,0.5410243676028812,0.45897563239711886
17.033333333333335,0.002552769612520933,0.0025321450455225714,2.0624531336582274e-05,0.9974472303874791,NoGesture,0.9974472303874791,NoGesture,0.517930230823185,0.517930230823185,0.482069769176815
17.066666666666666,0.0025470389518886805,0.0025267585462822317,2.0280355792036365e-05,0.9974529610481113,NoGesture,0.9974529610481113,NoGesture,0.6014025307172529,0.6014025307172529,0.39859746928274714
17.1,0.002591085620224476,0.0025708199065872517,2.026554471766702e-05,0.9974089143797755,NoGesture,0.9974089143797755,NoGesture,0.5997876371265733,0.5997876371265733,0.40021236287342654
17.133333333333333,0.0026771293487399817,0.0026565228828139553,2.0606533244343266e-05,0.99732287065126,NoGesture,0.99732287065126,NoGesture,0.6538437195748298,0.6538437195748298,0.3461562804251703
17.166666666666668,0.0027237622998654842,0.002702824326601544,2.093780837835466e-05,0.9972762377001345,NoGesture,0.9972762377001345,NoGesture,0.7436475681978185,0.7436475681978185,0.2563524318021814
17.2,0.0027259080670773983,0.0027051047023832486,2.0803415468144057e-05,0.9972740919329226,NoGesture,0.9972740919329226,NoGesture,0.5838239691175193,0.5838239691175193,0.4161760308824806
17.233333333333334,0.0027474078815430403,0.002726363306158358,2.104463935275673e-05,0.997252592118457,NoGesture,0.997252592118457,NoGesture,0.521998683727534,0.521998683727534,0.47800131627246606
17.266666666666666,0.002764027565717697,0.002742848932290043,2.1178848373460193e-05,0.9972359724342823,NoGesture,0.9972359724342823,NoGesture,0.5062535439617337,0.5062535439617337,0.49374645603826633
17.3,0.0027848577592521906,0.0027633830757953087,2.14744733752091e-05,0.9972151422407478,NoGesture,0.9972151422407478,NoGesture,0.47012301683825697,0.47012301683825697,0.529876983161743
17.333333333333332,0.002763181459158659,0.00274197653380831,2.120499740592037e-05,0.9972368185408413,NoGesture,0.9972368185408413,NoGesture,0.56776586519101,0.56776586519101,0.43223413480898987
17.366666666666667,0.002778536407276988,0.0027570508483066997,2.148547228188007e-05,0.997221463592723,NoGesture,0.997221463592723,NoGesture,0.5609076954348685,0.5609076954348685,0.43909230456513154
17.4,0.0028713142964988947,0.0028488824958448344,2.2431703048686707e-05,0.9971286857035011,NoGesture,0.9971286857035011,NoGesture,0.5741169045981415,0.5741169045981415,0.4258830954018585
17.433333333333334,0.0029556271620094776,0.002932016097433071,2.3610962728641462e-05,0.9970443728379905,NoGesture,0.9970443728379905,NoGesture,0.6047155054591298,0.6047155054591298,0.3952844945408702
17.466666666666665,0.0030053916852921247,0.0029817286281996758,2.366309627829669e-05,0.9969946083147079,NoGesture,0.9969946083147079,NoGesture,0.6271421625232652,0.6271421625232652,0.37285783747673484
17.5,0.0030856190714985132,0.003060861789430172,2.4757325173941627e-05,0.9969143809285015,NoGesture,0.9969143809285015,NoGesture,0.5775835566148272,0.5775835566148272,0.4224164433851728
17.533333333333335,0.0032245630864053965,0.00319862391782455,2.5939087496919646e-05,0.9967754369135946,NoGesture,0.9967754369135946,NoGesture,0.5617742639364962,0.5617742639364962,0.4382257360635038
17.566666666666666,0.0033443844877183437,0.0033168880089770314,2.7496472511910793e-05,0.9966556155122817,NoGesture,0.9966556155122817,NoGesture,0.4916449133908619,0.4916449133908619,0.5083550866091381
17.6,0.003411633661016822,0.003383419161136006,2.821445857550714e-05,0.9965883663389832,NoGesture,0.9965883663389832,NoGesture,0.5228771957096969,0.5228771957096969,0.4771228042903031
17.633333333333333,0.0034899930469691753,0.0034612053954436173,2.878758976968118e-05,0.9965100069530308,NoGesture,0.9965100069530308,NoGesture,0.6152804719259252,0.6152804719259252,0.3847195280740749
17.666666666666668,0.0036478235851973295,0.003617895814261765,2.9927845676174392e-05,0.9963521764148027,NoGesture,0.9963521764148027,NoGesture,0.5874811873726826,0.5874811873726826,0.4125188126273174
17.7,0.0037657590582966805,0.003735208477099794,3.0550405840065395e-05,0.9962342409417033,NoGesture,0.9962342409417033,NoGesture,0.6553162091981154,0.6553162091981154,0.3446837908018846
17.733333333333334,0.003742692293599248,0.00371243726458044,3.025501159053894e-05,0.9962573077064008,NoGesture,0.9962573077064008,NoGesture,0.5524388620357884,0.5524388620357884,0.4475611379642116
17.766666666666666,0.003741024760529399,0.003710850329166987,3.0174347743992455e-05,0.9962589752394706,NoGesture,0.9962589752394706,NoGesture,0.4108852428912687,0.4108852428912687,0.5891147571087314
17.8,0.0037608963903039694,0.0037310761409781595,2.9820210797125045e-05,0.996239103609696,NoGesture,0.996239103609696,NoGesture,0.45954401631395336,0.45954401631395336,0.5404559836860465
17.833333333333332,0.003819661447778344,0.003789619538162342,3.0041895386654326e-05,0.9961803385522217,NoGesture,0.9961803385522217,NoGesture,0.5573220612959203,0.5573220612959203,0.4426779387040797
17.866666666666667,0.0038572524208575487,0.003827438131083133,2.9814384971591575e-05,0.9961427475791425,NoGesture,0.9961427475791425,NoGesture,0.566249682313907,0.566249682313907,0.433750317686093
17.9,0.003921191673725843,0.003890585877765751,3.06059566434428e-05,0.9960788083262742,NoGesture,0.9960788083262742,NoGesture,0.5902467865641862,0.5902467865641862,0.4097532134358138
17.933333333333334,0.004011068027466536,0.003979530015507743,3.15380343723819e-05,0.9959889319725335,NoGesture,0.9959889319725335,NoGesture,0.45595214151425745,0.45595214151425745,0.5440478584857426
17.966666666666665,0.004115280695259571,0.004082451102539686,3.282951223415511e-05,0.9958847193047404,NoGesture,0.9958847193047404,NoGesture,0.4475960747840038,0.4475960747840038,0.5524039252159961
18.0,0.004168782848864794,0.0041347049725001805,3.4077775420092264e-05,0.9958312171511352,NoGesture,0.9958312171511352,NoGesture,0.5802565873959922,0.5802565873959922,0.4197434126040078
18.033333333333335,0.004156698007136583,0.004122070287002955,3.462769303504186e-05,0.9958433019928634,NoGesture,0.9958433019928634,NoGesture,0.6793541845131339,0.6793541845131339,0.3206458154868661
18.066666666666666,0.004144505597651005,0.004109442153273524,3.506363737106229e-05,0.995855494402349,NoGesture,0.995855494402349,NoGesture,0.6532263712043778,0.6532263712043778,0.3467736287956221
18.1,0.0041271536611020565,0.0040918153782261435,3.533814450230356e-05,0.9958728463388979,NoGesture,0.9958728463388979,NoGesture,0.6116579427443916,0.6116579427443916,0.38834205725560833
18.133333333333333,0.004057881888002157,0.0040230029834484315,3.487899525445384e-05,0.9959421181119978,NoGesture,0.9959421181119978,NoGesture,0.5170583549826249,0.5170583549826249,0.4829416450173752
18.166666666666668,0.003960509318858385,0.0039269343014417535,3.3574980531514247e-05,0.9960394906811416,NoGesture,0.9960394906811416,NoGesture,0.5257504040187724,0.5257504040187724,0.47424959598122773
18.2,0.0038209373597055674,0.003789333784082874,3.1603280265100247e-05,0.9961790626402944,NoGesture,0.9961790626402944,NoGesture,0.5620430851246566,0.5620430851246566,0.43795691487534333
18.233333333333334,0.003689785720780492,0.0036599887259525093,2.9796853936372254e-05,0.9963102142792195,NoGesture,0.9963102142792195,NoGesture,0.6239294932181356,0.6239294932181356,0.3760705067818644
18.266666666666666,0.003531198250129819,0.003503502579230572,2.7695565661338406e-05,0.9964688017498702,NoGesture,0.9964688017498702,NoGesture,0.6300913114001025,0.6300913114001025,0.36990868859989734
18.3,0.003362300107255578,0.003336453196353742,2.5846981358020938e-05,0.9966376998927444,NoGesture,0.9966376998927444,NoGesture,0.6289409381060064,0.6289409381060064,0.3710590618939936
18.333333333333332,0.003260596888139844,0.0032360608091783066,2.4536217129908044e-05,0.9967394031118602,NoGesture,0.9967394031118602,NoGesture,0.5866344333488606,0.5866344333488606,0.41336556665113944
18.366666666666667,0.003145617200061679,0.0031223775811445448,2.323964674818505e-05,0.9968543827999383,NoGesture,0.9968543827999383,NoGesture,0.5862221515729884,0.5862221515729884,0.4137778484270116
18.4,0.0029544902499765158,0.002932885080751263,2.1605103187249605e-05,0.9970455097500235,NoGesture,0.9970455097500235,NoGesture,0.4379200822187299,0.4379200822187299,0.5620799177812701
18.433333333333334,0.00280692707747221,0.002786291401525587,2.063569947401405e-05,0.9971930729225278,NoGesture,0.9971930729225278,NoGesture,0.5064735832318212,0.5064735832318212,0.4935264167681788
18.466666666666665,0.0026217615231871605,0.0026023677385547672,1.9393877417209562e-05,0.9973782384768128,NoGesture,0.9973782384768128,NoGesture,0.3227626867635511,0.3227626867635511,0.6772373132364489
18.5,0.0025047725066542625,0.0024857990656029783,1.8973473709800806e-05,0.9974952274933457,NoGesture,0.9974952274933457,NoGesture,0.36228371147833865,0.36228371147833865,0.6377162885216614
18.533333333333335,0.0023702685721218586,0.0023529787048325035,1.7289734840277363e-05,0.9976297314278781,NoGesture,0.9976297314278781,NoGesture,0.3956428394366688,0.3956428394366688,0.6043571605633312
18.566666666666666,0.0022606912534683943,0.0022442923237390305,1.6398763400172654e-05,0.9977393087465316,NoGesture,0.9977393087465316,NoGesture,0.4157889733840151,0.4157889733840151,0.5842110266159849
18.6,0.002162236487492919,0.0021465142393212178,1.5722274350316685e-05,0.9978377635125071,NoGesture,0.9978377635125071,NoGesture,0.4261841980362378,0.4261841980362378,0.5738158019637621
18.633333333333333,0.0020951309707015753,0.0020798749371518654,1.5256015988524907e-05,0.9979048690292984,NoGesture,0.9979048690292984,NoGesture,0.6066893863341926,0.6066893863341926,0.3933106136658074
18.666666666666668,0.0020117517560720444,0.001997625548295523,1.4126256489856853e-05,0.997988248243928,NoGesture,0.997988248243928,NoGesture,0.6456224161678957,0.6456224161678957,0.35437758383210427
18.7,0.001973537728190422,0.00195994593698956,1.359165335084421e-05,0.9980264622718096,NoGesture,0.9980264622718096,NoGesture,0.6283227387261547,0.6283227387261547,0.3716772612738453
18.733333333333334,0.0019353440729901195,0.0019220297416430998,1.3314289891138277e-05,0.9980646559270099,NoGesture,0.9980646559270099,NoGesture,0.6478456799930696,0.6478456799930696,0.3521543200069303
18.766666666666666,0.0019138858187943697,0.0019008010178841739,1.3084885576336558e-05,0.9980861141812056,NoGesture,0.9980861141812056,NoGesture,0.44403521126083884,0.44403521126083884,0.5559647887391611
18.8,0.001879122108221054,0.001866602255746308,1.251989360136381e-05,0.998120877891779,NoGesture,0.998120877891779,NoGesture,0.4002901118149325,0.4002901118149325,0.5997098881850675
18.833333333333332,0.0018571455730125308,0.0018448983332918223,1.2247117783795961e-05,0.9981428544269875,NoGesture,0.9981428544269875,NoGesture,0.4094828121057424,0.4094828121057424,0.5905171878942577
18.866666666666667,0.0018342240946367383,0.0018220430661542927,1.2181080584201906e-05,0.9981657759053633,NoGesture,0.9981657759053633,NoGesture,0.369991726696793,0.369991726696793,0.6300082733032071
18.9,0.001822422374971211,0.0018100768362249373,1.234562785258636e-05,0.9981775776250288,NoGesture,0.9981775776250288,NoGesture,0.32676413064724275,0.32676413064724275,0.6732358693527573
18.933333333333334,0.0017634958494454622,0.0017513499899119572,1.2145889096407906e-05,0.9982365041505545,NoGesture,0.9982365041505545,NoGesture,0.3565028086896795,0.3565028086896795,0.6434971913103205
18.966666666666665,0.0017542693531140685,0.001741962753152304,1.2306689820250198e-05,0.9982457306468859,NoGesture,0.9982457306468859,NoGesture,0.4970926567748336,0.4970926567748336,0.5029073432251664
19.0,0.0017459513619542122,0.001733469172408686,1.2482148894428328e-05,0.9982540486380458,NoGesture,0.9982540486380458,NoGesture,0.4807603082960816,0.4807603082960816,0.5192396917039185
19.033333333333335,0.0017919349484145641,0.0017786427368622904,1.3292179843753856e-05,0.9982080650515854,NoGesture,0.9982080650515854,NoGesture,0.5163059215939767,0.5163059215939767,0.4836940784060232
19.066666666666666,0.0018499944126233459,0.001835857470375575,1.4136908650410381e-05,0.9981500055873767,NoGesture,0.9981500055873767,NoGesture,0.4279601973503852,0.4279601973503852,0.5720398026496148
19.1,0.0019566593691706657,0.0019412836323432492,1.537562566827303e-05,0.9980433406308293,NoGesture,0.9980433406308293,NoGesture,0.4424583007337788,0.4424583007337788,0.5575416992662212
19.133333333333333,0.0020236270502209663,0.002007181447436668,1.6445501013222577e-05,0.997976372949779,NoGesture,0.997976372949779,NoGesture,0.3474093388058143,0.3474093388058143,0.6525906611941857
19.166666666666668,0.0021233651787042618,0.0021057216169773074,1.764346878267188e-05,0.9978766348212957,NoGesture,0.9978766348212957,NoGesture,0.3037500538148562,0.3037500538148562,0.6962499461851438
19.2,0.0021766596473753452,0.0021587751227682417,1.7884648264611825e-05,0.9978233403526247,NoGesture,0.9978233403526247,NoGesture,0.2891124407762998,0.2891124407762998,0.7108875592237002
19.233333333333334,0.0022574905306100845,0.002239031339380637,1.8459126053438704e-05,0.9977425094693899,NoGesture,0.9977425094693899,NoGesture,0.3382431658169867,0.3382431658169867,0.6617568341830133
19.266666666666666,0.002264273352921009,0.0022455775815391488,1.8695813557238067e-05,0.997735726647079,NoGesture,0.997735726647079,NoGesture,0.3346496970881739,0.3346496970881739,0.6653503029118261
19.3,0.0022711751516908407,0.002252176421181029,1.899885953680967e-05,0.9977288248483092,NoGesture,0.9977288248483092,NoGesture,0.3573932055198781,0.3573932055198781,0.642606794480122
19.333333333333332,0.0022736345417797565,0.002254588269775787,1.904635882094387e-05,0.9977263654582202,NoGesture,0.9977263654582202,NoGesture,0.3921751344542386,0.3921751344542386,0.6078248655457614
19.366666666666667,0.002369007095694542,0.0023492571989023325,1.9749852666013645e-05,0.9976309929043055,NoGesture,0.9976309929043055,NoGesture,0.5103385258225205,0.5103385258225205,0.4896614741774795
19.4,0.00238028890453279,0.002360519722551316,1.976930612321466e-05,0.9976197110954672,NoGesture,0.9976197110954672,NoGesture,0.5464950456106566,0.5464950456106566,0.4535049543893433
19.433333333333334,0.00238236878067255,0.0023623373741260556,2.003148420287853e-05,0.9976176312193274,NoGesture,0.9976176312193274,NoGesture,0.5500588099627038,0.5500588099627038,0.4499411900372962
19.466666666666665,0.0023651907686144114,0.0023451998984627825,1.9991022141762184e-05,0.9976348092313856,NoGesture,0.9976348092313856,NoGesture,0.49998522703475146,0.49998522703475146,0.5000147729652485
19.5,0.002379679586738348,0.0023591613023186686,2.0518317663419192e-05,0.9976203204132617,NoGesture,0.9976203204132617,NoGesture,0.5010329381759876,0.5010329381759876,0.4989670618240124
19.533333333333335,0.002328492235392332,0.0023083675596942688,2.012477111546819e-05,0.9976715077646077,NoGesture,0.9976715077646077,NoGesture,0.5243718699731021,0.5243718699731021,0.47562813002689786
19.566666666666666,0.002298003528267145,0.002277938546278724,2.0064868558745518e-05,0.9977019964717329,NoGesture,0.9977019964717329,NoGesture,0.5823879013240748,0.5823879013240748,0.41761209867592514
19.6,0.0023041570093482733,0.002283859620999182,2.029744843466772e-05,0.9976958429906517,NoGesture,0.9976958429906517,NoGesture,0.4489426617230287,0.4489426617230287,0.5510573382769713
19.633333333333333,0.0023932140320539474,0.0023722201507119234,2.0993805560979434e-05,0.997606785967946,NoGesture,0.997606785967946,NoGesture,0.4374355449442183,0.4374355449442183,0.5625644550557817
19.666666666666668,0.0023842165246605873,0.002363634820577498,2.0581775138278635e-05,0.9976157834753394,NoGesture,0.9976157834753394,NoGesture,0.493557185521577,0.493557185521577,0.506442814478423
19.7,0.0023646329063922167,0.002344261553853255,2.0371275460701272e-05,0.9976353670936078,NoGesture,0.9976353670936078,NoGesture,0.531531434256517,0.531531434256517,0.468468565743483
19.733333333333334,0.0023448774591088295,0.0023251453533961186,1.973221708841382e-05,0.9976551225408912,NoGesture,0.9976551225408912,NoGesture,0.5118926290589166,0.5118926290589166,0.4881073709410833
19.766666666666666,0.0023804891388863325,0.0023611673700674185,1.932181094197621e-05,0.9976195108611137,NoGesture,0.9976195108611137,NoGesture,0.508245507852399,0.508245507852399,0.491754492147601
19.8,0.002391538582742214,0.002372949053551232,1.858951805451276e-05,0.9976084614172578,NoGesture,0.9976084614172578,NoGesture,0.5237200504971113,0.5237200504971113,0.47627994950288866
19.833333333333332,0.002391766058281064,0.002373626962395098,1.8139110364753385e-05,0.9976082339417189,NoGesture,0.9976082339417189,NoGesture,0.5412551038807492,0.5412551038807492,0.45874489611925084
19.866666666666667,0.0023837483022361994,0.0023660961181478785,1.7652218498919315e-05,0.9976162516977638,NoGesture,0.9976162516977638,NoGesture,0.5576645802018089,0.5576645802018089,0.4423354197981912
19.9,0.0024188451934605837,0.0024016957917411957,1.7149385950312014e-05,0.9975811548065394,NoGesture,0.9975811548065394,NoGesture,0.5420510711589738,0.5420510711589738,0.4579489288410263
19.933333333333334,0.0024736656341701746,0.0024563447423106566,1.7320698341943656e-05,0.9975263343658298,NoGesture,0.9975263343658298,NoGesture,0.41878770586737096,0.41878770586737096,0.5812122941326291
19.966666666666665,0.0025278860703110695,0.0025101748228724685,1.7711193290221618e-05,0.9974721139296889,NoGesture,0.9974721139296889,NoGesture,0.38615923895036786,0.38615923895036786,0.6138407610496321
20.0,0.0025814028922468424,0.0025630946621955364,1.830813508861388e-05,0.9974185971077532,NoGesture,0.9974185971077532,NoGesture,0.3976088252018818,0.3976088252018818,0.6023911747981181
20.033333333333335,0.0026099218521267176,0.0025908790172629037,1.9042843371190848e-05,0.9973900781478733,NoGesture,0.9973900781478733,NoGesture,0.4766428420717133,0.4766428420717133,0.5233571579282866
20.066666666666666,0.0026682980824261904,0.0026487509075063115,1.9547228348373055e-05,0.9973317019175738,NoGesture,0.9973317019175738,NoGesture,0.511118876907241,0.511118876907241,0.488881123092759
20.1,0.0027098595164716244,0.00268981340424837,2.0046189197731176e-05,0.9972901404835284,NoGesture,0.9972901404835284,NoGesture,0.6574303298257466,0.6574303298257466,0.3425696701742534
20.133333333333333,0.002716238144785166,0.0026961948740586994,2.004318345202676e-05,0.9972837618552148,NoGesture,0.9972837618552148,NoGesture,0.6276488588858262,0.6276488588858262,0.37235114111417383
20.166666666666668,0.0027115766424685717,0.0026916589243494715,1.991766761204935e-05,0.9972884233575314,NoGesture,0.9972884233575314,NoGesture,0.47388327089384125,0.47388327089384125,0.5261167291061588
20.2,0.002750963671132922,0.00273084419813005,2.0119511433390512e-05,0.9972490363288671,NoGesture,0.9972490363288671,NoGesture,0.45231843457528276,0.45231843457528276,0.5476815654247172
20.233333333333334,0.0028000627644360065,0.002779331685079073,2.0731042848270466e-05,0.997199937235564,NoGesture,0.997199937235564,NoGesture,0.4826439817732567,0.4826439817732567,0.5173560182267433
20.266666666666666,0.0028177774511277676,0.0027965746080122755,2.120292577967417e-05,0.9971822225488722,NoGesture,0.9971822225488722,NoGesture,0.4121189986340711,0.4121189986340711,0.5878810013659288
20.3,0.0028688169550150633,0.0028466413213683317,2.2175659028774515e-05,0.9971311830449849,NoGesture,0.9971311830449849,NoGesture,0.4304840851159406,0.4304840851159406,0.5695159148840593
20.333333333333332,0.0030058734118938446,0.002982741366500674,2.313210978023908e-05,0.9969941265881062,NoGesture,0.9969941265881062,NoGesture,0.465100130647934,0.465100130647934,0.534899869352066
20.366666666666667,0.003169342642650008,0.00314465696064109,2.468575580092682e-05,0.99683065735735,NoGesture,0.99683065735735,NoGesture,0.4522673385977685,0.4522673385977685,0.5477326614022314
20.4,0.003269725013524294,0.003243730284003682,2.5994869598373015e-05,0.9967302749864757,NoGesture,0.9967302749864757,NoGesture,0.42716962862675156,0.42716962862675156,0.5728303713732484
20.433333333333334,0.0034048636443912983,0.0033768693161840835,2.799434406234669e-05,0.9965951363556087,NoGesture,0.9965951363556087,NoGesture,0.4008934987726016,0.4008934987726016,0.5991065012273984
20.466666666666665,0.0036847286392003298,0.0036538378902326724,3.089083819110246e-05,0.9963152713607997,NoGesture,0.9963152713607997,NoGesture,0.4304861764544616,0.4304861764544616,0.5695138235455384
20.5,0.003915656823664904,0.003881772369615427,3.388425712553839e-05,0.9960843431763351,NoGesture,0.9960843431763351,NoGesture,0.34862140992248064,0.34862140992248064,0.6513785900775194
20.533333333333335,0.003994326572865248,0.003959277564351299,3.504919451427415e-05,0.9960056734271348,NoGesture,0.9960056734271348,NoGesture,0.3936495898384355,0.3936495898384355,0.6063504101615645
20.566666666666666,0.0039862473495304585,0.0039504837319374875,3.576367699268529e-05,0.9960137526504695,NoGesture,0.9960137526504695,NoGesture,0.38073195547393396,0.38073195547393396,0.619268044526066
