time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.933333333333334,0.9970112442970276,0.9926784581052246,0.004332829368870167,0.002988755702972412,Gesture,0.9926784581052246,Gesture,0.9885527182892341,0.011447281710765877,0.9885527182892341
25.966666666666665,0.9974656105041504,0.9931327522538709,0.004332820162827655,0.0025343894958496094,Gesture,0.9931327522538709,Gesture,0.9841224225136669,0.015877577486333144,0.9841224225136669
26.0,0.9973112940788269,0.9929594300670495,0.004351851008318142,0.0026887059211730957,Gesture,0.9929594300670495,Gesture,0.9897549388840369,0.010245061115963135,0.9897549388840369
26.033333333333335,0.9974589943885803,0.9926704561838484,0.004788610663306048,0.0025410056114196777,Gesture,0.9926704561838484,Gesture,0.9936987668250583,0.006301233174941622,0.9936987668250583
26.066666666666666,0.997982382774353,0.992803196304834,0.005179178569249043,0.0020176172256469727,Gesture,0.992803196304834,Gesture,0.995221649958203,0.00477835004179695,0.995221649958203
26.1,0.9986885786056519,0.993385364683391,0.00530327949439674,0.0013114213943481445,Gesture,0.993385364683391,Gesture,0.9945922400223918,0.005407759977608324,0.9945922400223918
26.133333333333333,0.9992732405662537,0.9952738166119133,0.003999484446312651,0.0007267594337463379,Gesture,0.9952738166119133,Gesture,0.9929502739137581,0.007049726086241954,0.9929502739137581
26.166666666666668,0.9995115995407104,0.996167982279502,0.0033435977129864236,0.0004884004592895508,Gesture,0.996167982279502,Gesture,0.9919776750808855,0.008022324919114454,0.9919776750808855
26.2,0.9997214078903198,0.9962020786958092,0.003519393670631338,0.0002785921096801758,Gesture,0.9962020786958092,Gesture,0.9940760294574584,0.00592397054254169,0.9940760294574584
26.233333333333334,0.9998261332511902,0.9962000000041762,0.0036261257977288075,0.00017386674880981445,Gesture,0.9962000000041762,Gesture,0.9885818126295288,0.011418187370471239,0.9885818126295288
26.266666666666666,0.999855637550354,0.9967607555917724,0.0030949019791263743,0.0001443624496459961,Gesture,0.9967607555917724,Gesture,0.9946542025845838,0.00534579741541607,0.9946542025845838
26.3,0.9998138546943665,0.996942101130255,0.0028717654362638706,0.00018614530563354492,Gesture,0.996942101130255,Gesture,0.9956031272890558,0.004396872710944273,0.9956031272890558
26.333333333333332,0.9997432827949524,0.996401989140935,0.003341314836166717,0.0002567172050476074,Gesture,0.996401989140935,Gesture,0.9917314782087973,0.00826852179120271,0.9917314782087973
26.366666666666667,0.9998123645782471,0.9964868110899374,0.0033255621014270376,0.0001876354217529297,Gesture,0.9964868110899374,Gesture,0.9942501938695533,0.005749806130446808,0.9942501938695533
26.4,0.9998122453689575,0.996912427910587,0.0028997937141038155,0.00018775463104248047,Gesture,0.996912427910587,Gesture,0.9916503193605186,0.008349680639481263,0.9916503193605186
26.433333333333334,0.9997627139091492,0.996803032475011,0.0029596879518492547,0.00023728609085083008,Gesture,0.996803032475011,Gesture,0.9875776153083003,0.012422384691699751,0.9875776153083003
26.466666666666665,0.9996190071105957,0.996176005366749,0.003442987313846624,0.0003809928894042969,Gesture,0.996176005366749,Gesture,0.9864883760532975,0.013511623946702394,0.9864883760532975
26.5,0.9996634721755981,0.995990261192965,0.0036732165686881313,0.00033652782440185547,Gesture,0.995990261192965,Gesture,0.9777482474524752,0.022251752547524786,0.9777482474524752
26.533333333333335,0.999579131603241,0.9957449486592296,0.0038341529214992037,0.0004208683967590332,Gesture,0.9957449486592296,Gesture,0.9835151107116139,0.016484889288386054,0.9835151107116139
26.566666666666666,0.9996048212051392,0.9958642011949479,0.0037406607394522007,0.00039517879486083984,Gesture,0.9958642011949479,Gesture,0.9824028419783295,0.017597158021670622,0.9824028419783295
26.6,0.999553918838501,0.9953981706797634,0.004155733264223471,0.00044608116149902344,Gesture,0.9953981706797634,Gesture,0.98434474649876,0.01565525350123996,0.98434474649876
26.633333333333333,0.9997087717056274,0.9957269704787919,0.003981751415588486,0.0002912282943725586,Gesture,0.9957269704787919,Gesture,0.9817443776223406,0.018255622377659472,0.9817443776223406
26.666666666666668,0.9997075200080872,0.9958900057091213,0.0038175198852669068,0.0002924799919128418,Gesture,0.9958900057091213,Gesture,0.974612827397575,0.025387172602424887,0.974612827397575
26.7,0.9996566772460938,0.995212710263786,0.004443922759673313,0.00034332275390625,Gesture,0.995212710263786,Gesture,0.9674734859479234,0.03252651405207669,0.9674734859479234
26.733333333333334,0.9996740221977234,0.9943538966926369,0.005320124574067553,0.00032597780227661133,Gesture,0.9943538966926369,Gesture,0.9651747414618063,0.034825258538193696,0.9651747414618063
26.766666666666666,0.9998056888580322,0.9943228291032682,0.0054828876890122835,0.00019431114196777344,Gesture,0.9943228291032682,Gesture,0.9649595758108782,0.035040424189121795,0.9649595758108782
26.8,0.9997356534004211,0.9938494034064682,0.005886257442563991,0.0002643465995788574,Gesture,0.9938494034064682,Gesture,0.9654307725496434,0.03456922745035668,0.9654307725496434
26.833333333333332,0.9997047781944275,0.9938733513108957,0.005831391038198103,0.00029522180557250977,Gesture,0.9938733513108957,Gesture,0.9877572374764804,0.012242762523519595,0.9877572374764804
26.866666666666667,0.9994821548461914,0.993165189637466,0.006316909823727901,0.0005178451538085938,Gesture,0.993165189637466,Gesture,0.9952468981400038,0.004753101859996231,0.9952468981400038
26.9,0.9994649291038513,0.9931850674449514,0.006279837457469406,0.0005350708961486816,Gesture,0.9931850674449514,Gesture,0.9960677669876921,0.003932233012307945,0.9960677669876921
26.933333333333334,0.9990432858467102,0.9920328636195563,0.007010469213947906,0.0009567141532897949,Gesture,0.9920328636195563,Gesture,0.9886430721076092,0.011356927892390897,0.9886430721076092
26.966666666666665,0.998715341091156,0.9901759794715126,0.008539334645985275,0.0012846589088439941,Gesture,0.9901759794715126,Gesture,0.9861963592174977,0.013803640782502333,0.9861963592174977
27.0,0.9978065490722656,0.9863379580924629,0.011468611423957498,0.002193450927734375,Gesture,0.9863379580924629,Gesture,0.9907151139103918,0.009284886089608115,0.9907151139103918
27.033333333333335,0.9976096749305725,0.9848891112250762,0.012720583216520975,0.0023903250694274902,Gesture,0.9848891112250762,Gesture,0.9906742526027926,0.009325747397207445,0.9906742526027926
27.066666666666666,0.9981319308280945,0.9857484600979127,0.012383466082267758,0.0018680691719055176,Gesture,0.9857484600979127,Gesture,0.9900242593039239,0.00997574069607607,0.9900242593039239
27.1,0.998915433883667,0.9874214155814087,0.011494054584445523,0.0010845661163330078,Gesture,0.9874214155814087,Gesture,0.9874678767525856,0.012532123247414404,0.9874678767525856
27.133333333333333,0.9994268417358398,0.9899566243788627,0.009470220149343511,0.0005731582641601562,Gesture,0.9899566243788627,Gesture,0.9860412530969125,0.013958746903087498,0.9860412530969125
27.166666666666668,0.9996592998504639,0.9918086462992193,0.007850657275265682,0.0003407001495361328,Gesture,0.9918086462992193,Gesture,0.9862286749800844,0.013771325019915605,0.9862286749800844
27.2,0.9997224807739258,0.9926668918097903,0.007055669035649359,0.00027751922607421875,Gesture,0.9926668918097903,Gesture,0.985817910448171,0.01418208955182902,0.985817910448171
27.233333333333334,0.9997826814651489,0.9932658532571992,0.006516819362308024,0.00021731853485107422,Gesture,0.9932658532571992,Gesture,0.983092252900904,0.016907747099095982,0.983092252900904
27.266666666666666,0.9998407363891602,0.9936603019685322,0.0061803766878245625,0.00015926361083984375,Gesture,0.9936603019685322,Gesture,0.9797320820646521,0.02026791793534792,0.9797320820646521
27.3,0.9998151063919067,0.9933202952521967,0.006494799965905518,0.00018489360809326172,Gesture,0.9933202952521967,Gesture,0.9838226255943823,0.016177374405617603,0.9838226255943823
27.333333333333332,0.9998363852500916,0.9939378615675629,0.0058984589661999764,0.00016361474990844727,Gesture,0.9939378615675629,Gesture,0.9782621447630284,0.021737855236971696,0.9782621447630284
27.366666666666667,0.9998186230659485,0.9933824890082406,0.006436166182509001,0.00018137693405151367,Gesture,0.9933824890082406,Gesture,0.9739735132781699,0.02602648672182994,0.9739735132781699
27.4,0.9997000098228455,0.991537457374001,0.008162583173269622,0.000299990177154541,Gesture,0.991537457374001,Gesture,0.9659434039970514,0.03405659600294869,0.9659434039970514
27.433333333333334,0.9996416568756104,0.990291370992054,0.009350288676522878,0.00035834312438964844,Gesture,0.990291370992054,Gesture,0.9579158718897316,0.042084128110268314,0.9579158718897316
27.466666666666665,0.9994251132011414,0.9887593347195924,0.01066575148872101,0.0005748867988586426,Gesture,0.9887593347195924,Gesture,0.969803261630787,0.03019673836921303,0.969803261630787
27.5,0.9993187189102173,0.987938473515733,0.011380210028337112,0.0006812810897827148,Gesture,0.987938473515733,Gesture,0.9706184757429492,0.029381524257050876,0.9706184757429492
27.533333333333335,0.9988176822662354,0.9849322889265011,0.013885412874384828,0.0011823177337646484,Gesture,0.9849322889265011,Gesture,0.9607680539082601,0.03923194609173978,0.9607680539082601
27.566666666666666,0.9975882172584534,0.9801966200775212,0.017391606471696464,0.002411782741546631,Gesture,0.9801966200775212,Gesture,0.9752980383755077,0.024701961624492414,0.9752980383755077
27.6,0.9964393973350525,0.9773327976130197,0.019106638698305978,0.0035606026649475098,Gesture,0.9773327976130197,Gesture,0.977912164141644,0.022087835858355963,0.977912164141644
27.633333333333333,0.9962077736854553,0.9760119206913771,0.020195871549893996,0.0037922263145446777,Gesture,0.9760119206913771,Gesture,0.9818265126744977,0.018173487325502374,0.9818265126744977
27.666666666666668,0.9950250387191772,0.9723951975182388,0.0226298930955382,0.004974961280822754,Gesture,0.9723951975182388,Gesture,0.9721349296205587,0.027865070379441362,0.9721349296205587
27.7,0.9946106672286987,0.9714506524250766,0.02315998886712789,0.0053893327713012695,Gesture,0.9714506524250766,Gesture,0.9684519618280166,0.03154803817198329,0.9684519618280166
27.733333333333334,0.9962394833564758,0.9746180930303439,0.021621436717148,0.00376051664352417,Gesture,0.9746180930303439,Gesture,0.9818445991442308,0.01815540085576902,0.9818445991442308
27.766666666666666,0.998175323009491,0.9808557137501239,0.017319577652177842,0.0018246769905090332,Gesture,0.9808557137501239,Gesture,0.983071464064738,0.016928535935262105,0.983071464064738
27.8,0.9990358352661133,0.9853795240928775,0.01365630745153723,0.0009641647338867188,Gesture,0.9853795240928775,Gesture,0.9893681274827706,0.010631872517229388,0.9893681274827706
27.833333333333332,0.9995154142379761,0.9874509651377394,0.012064425828454906,0.0004845857620239258,Gesture,0.9874509651377394,Gesture,0.9901520358542751,0.009847964145724896,0.9901520358542751
27.866666666666667,0.9997500777244568,0.9890493678625099,0.010700702413228402,0.0002499222755432129,Gesture,0.9890493678625099,Gesture,0.9831759718228091,0.016824028177190864,0.9831759718228091
27.9,0.9997689723968506,0.9892709076346051,0.010498045208989781,0.00023102760314941406,Gesture,0.9892709076346051,Gesture,0.9532522659825247,0.04674773401747526,0.9532522659825247
27.933333333333334,0.9996797442436218,0.9887322092026238,0.010947497800025463,0.00032025575637817383,Gesture,0.9887322092026238,NoGesture,0.06787775539228177,0.06787775539228177,0.9321222446077182
27.966666666666665,0.9996194243431091,0.9891024337143257,0.01051702879847699,0.00038057565689086914,Gesture,0.9891024337143257,Gesture,0.9612730435392941,0.038726956460705945,0.9612730435392941
28.0,0.9994670152664185,0.9888567881134733,0.010610180611635434,0.000532984733581543,Gesture,0.9888567881134733,Gesture,0.9825200158626112,0.017479984137388847,0.9825200158626112
28.033333333333335,0.9994710087776184,0.9885915283258555,0.010879537232387604,0.0005289912223815918,Gesture,0.9885915283258555,NoGesture,0.05518352169956168,0.05518352169956168,0.9448164783004382
28.066666666666666,0.9992920160293579,0.9872043537482611,0.012087661350433598,0.0007079839706420898,Gesture,0.9872043537482611,NoGesture,0.09879640612014054,0.09879640612014054,0.9012035938798595
28.1,0.9995216131210327,0.9884312185114297,0.011090362028906564,0.00047838687896728516,Gesture,0.9884312185114297,NoGesture,0.21310551746384596,0.21310551746384596,0.786894482536154
28.133333333333333,0.9994693398475647,0.9883662404643232,0.011103135685547494,0.0005306601524353027,Gesture,0.9883662404643232,NoGesture,0.1503890537918183,0.1503890537918183,0.8496109462081817
28.166666666666668,0.9993084669113159,0.988282859779325,0.011025611785383638,0.000691533088684082,Gesture,0.988282859779325,NoGesture,0.20827001105492707,0.20827001105492707,0.791729988945073
28.2,0.9991304874420166,0.9882173144766853,0.010913163660203562,0.0008695125579833984,Gesture,0.9882173144766853,NoGesture,0.12774452033101613,0.12774452033101613,0.8722554796689839
28.233333333333334,0.9991855621337891,0.9885104884565408,0.010675048552018396,0.0008144378662109375,Gesture,0.9885104884565408,NoGesture,0.1440453187709915,0.1440453187709915,0.8559546812290084
28.266666666666666,0.9989835023880005,0.9874946552613224,0.01148881456352202,0.0010164976119995117,Gesture,0.9874946552613224,NoGesture,0.11029565946641331,0.11029565946641331,0.8897043405335866
28.3,0.9991447925567627,0.9876433708457881,0.01150140961413526,0.0008552074432373047,Gesture,0.9876433708457881,NoGesture,0.13926230983656238,0.13926230983656238,0.8607376901634376
28.333333333333332,0.9990271329879761,0.9869535718303695,0.012073491376367484,0.0009728670120239258,Gesture,0.9869535718303695,NoGesture,0.11393294690500212,0.11393294690500212,0.8860670530949979
28.366666666666667,0.9993528723716736,0.9887426656251428,0.01061016486413574,0.000647127628326416,Gesture,0.9887426656251428,NoGesture,0.0882036727851286,0.0882036727851286,0.9117963272148714
28.4,0.9993636608123779,0.9888475740688563,0.010516058821623542,0.0006363391876220703,Gesture,0.9888475740688563,NoGesture,0.08323116998843201,0.08323116998843201,0.916768830011568
28.433333333333334,0.9993728399276733,0.9886810523026313,0.010691802516857862,0.0006271600723266602,Gesture,0.9886810523026313,NoGesture,0.05722450789663485,0.05722450789663485,0.9427754921033651
28.466666666666665,0.9991638660430908,0.9879090198936211,0.011254829399680144,0.0008361339569091797,Gesture,0.9879090198936211,Gesture,0.9549548772285755,0.045045122771424494,0.9549548772285755
28.5,0.9991698861122131,0.9866943294660508,0.012475605965284242,0.0008301138877868652,Gesture,0.9866943294660508,NoGesture,0.07059981070133452,0.07059981070133452,0.9294001892986655
28.533333333333335,0.9992517232894897,0.9859556581852615,0.01329598134791632,0.0007482767105102539,Gesture,0.9859556581852615,NoGesture,0.15115568010654193,0.15115568010654193,0.8488443198934582
28.566666666666666,0.9996581077575684,0.9891827170486067,0.010475413984065707,0.0003418922424316406,Gesture,0.9891827170486067,NoGesture,0.12952922235180644,0.12952922235180644,0.8704707776481935
28.6,0.9997223019599915,0.9896495307729651,0.01007271532318943,0.0002776980400085449,Gesture,0.9896495307729651,NoGesture,0.08901135441863087,0.08901135441863087,0.910988645581369
28.633333333333333,0.999458909034729,0.9869067674893586,0.012552143407007721,0.0005410909652709961,Gesture,0.9869067674893586,NoGesture,0.056750437684088446,0.056750437684088446,0.9432495623159115
28.666666666666668,0.9986448287963867,0.9820455261399275,0.016599341718999128,0.0013551712036132812,Gesture,0.9820455261399275,Gesture,0.9616073017959857,0.03839269820401425,0.9616073017959857
28.7,0.9984502792358398,0.9781222551446831,0.02032799433501964,0.0015497207641601562,Gesture,0.9781222551446831,Gesture,0.9809499963803011,0.019050003619699003,0.9809499963803011
28.733333333333334,0.9990004897117615,0.9782239645796587,0.020776541879153565,0.0009995102882385254,Gesture,0.9782239645796587,Gesture,0.9803063480936012,0.019693651906398803,0.9803063480936012
28.766666666666666,0.9996170997619629,0.9806370719911115,0.01898008176687771,0.0003829002380371094,Gesture,0.9806370719911115,Gesture,0.9732095851308081,0.02679041486919193,0.9732095851308081
28.8,0.9997668862342834,0.9783278028849196,0.02143902375861373,0.00023311376571655273,Gesture,0.9783278028849196,Gesture,0.967865523243484,0.032134476756516005,0.967865523243484
28.833333333333332,0.9998058080673218,0.979085893547122,0.020719858651696565,0.00019419193267822266,Gesture,0.979085893547122,Gesture,0.9654420298046505,0.0345579701953494,0.9654420298046505
28.866666666666667,0.9998486042022705,0.980594987368093,0.019253583311640732,0.0001513957977294922,Gesture,0.980594987368093,NoGesture,0.06519910868154827,0.06519910868154827,0.9348008913184518
28.9,0.9998053312301636,0.9785170281610078,0.021288308656003396,0.00019466876983642578,Gesture,0.9785170281610078,NoGesture,0.07028423459516239,0.07028423459516239,0.9297157654048376
28.933333333333334,0.9996061325073242,0.9730944787285694,0.026511711498011792,0.00039386749267578125,Gesture,0.9730944787285694,NoGesture,0.06478211677226758,0.06478211677226758,0.9352178832277324
28.966666666666665,0.9996733665466309,0.9784471009934919,0.0212262972077637,0.0003266334533691406,Gesture,0.9784471009934919,Gesture,0.9610632754294064,0.03893672457059369,0.9610632754294064
29.0,0.9997931718826294,0.9849546253924402,0.014838539041149623,0.00020682811737060547,Gesture,0.9849546253924402,NoGesture,0.05690768238348416,0.05690768238348416,0.9430923176165159
29.033333333333335,0.9998607635498047,0.9874621014182594,0.012398607191164146,0.0001392364501953125,Gesture,0.9874621014182594,Gesture,0.9778739828798226,0.022126017120177432,0.9778739828798226
29.066666666666666,0.9998390078544617,0.985608842484087,0.014230152333957746,0.00016099214553833008,Gesture,0.985608842484087,Gesture,0.9866354804324174,0.013364519567582507,0.9866354804324174
29.1,0.9997780323028564,0.984624531517369,0.015153536167889836,0.0002219676971435547,Gesture,0.984624531517369,Gesture,0.9899880948019968,0.010011905198003062,0.9899880948019968
29.133333333333333,0.9997613430023193,0.9831870424354889,0.01657433408644149,0.00023865699768066406,Gesture,0.9831870424354889,Gesture,0.9896343083707861,0.010365691629213766,0.9896343083707861
29.166666666666668,0.9995841979980469,0.9762137591837927,0.023370394129358374,0.000415802001953125,Gesture,0.9762137591837927,Gesture,0.9893904423846374,0.01060955761536262,0.9893904423846374
29.2,0.9989864230155945,0.9641843086724258,0.03480214783679858,0.0010135769844055176,Gesture,0.9641843086724258,Gesture,0.9903950818130366,0.009604918186963437,0.9903950818130366
29.233333333333334,0.9991698265075684,0.9634643625554418,0.035705408119161675,0.0008301734924316406,Gesture,0.9634643625554418,Gesture,0.9871816991069001,0.012818300893099871,0.9871816991069001
29.266666666666666,0.9994633197784424,0.965024545981052,0.034438803583718425,0.0005366802215576172,Gesture,0.965024545981052,Gesture,0.9811995807056874,0.018800419294312615,0.9811995807056874
29.3,0.9996782541275024,0.9622302776120435,0.03744802865274277,0.0003217458724975586,Gesture,0.9622302776120435,Gesture,0.9849828177413585,0.015017182258641393,0.9849828177413585
29.333333333333332,0.9997197389602661,0.9654995768254935,0.03422010254683272,0.0002802610397338867,Gesture,0.9654995768254935,Gesture,0.9869767027424979,0.013023297257502075,0.9869767027424979
29.366666666666667,0.9997385144233704,0.9703723110693687,0.02936617355947213,0.00026148557662963867,Gesture,0.9703723110693687,Gesture,0.9900714566946105,0.00992854330538949,0.9900714566946105
29.4,0.9996649622917175,0.9622798688435097,0.03738504875970161,0.0003350377082824707,Gesture,0.9622798688435097,Gesture,0.987861884140429,0.01213811585957106,0.987861884140429
29.433333333333334,0.9991747140884399,0.949770963747838,0.04940377639611304,0.0008252859115600586,Gesture,0.949770963747838,Gesture,0.9904894946090619,0.009510505390938161,0.9904894946090619
29.466666666666665,0.9979763031005859,0.9401840651593147,0.057792193328253916,0.0020236968994140625,Gesture,0.9401840651593147,Gesture,0.9925866793640576,0.00741332063594238,0.9925866793640576
29.5,0.9978638887405396,0.939484576970905,0.05837933779096316,0.0021361112594604492,Gesture,0.939484576970905,Gesture,0.9925338495008696,0.007466150499130418,0.9925338495008696
29.533333333333335,0.9967544674873352,0.9399557006333481,0.056798815125583824,0.003245532512664795,Gesture,0.9399557006333481,Gesture,0.988957682534569,0.011042317465431073,0.988957682534569
29.566666666666666,0.996981143951416,0.9376734442663803,0.059307677400770586,0.0030188560485839844,Gesture,0.9376734442663803,Gesture,0.9919753062979585,0.008024693702041558,0.9919753062979585
29.6,0.99742591381073,0.9181179899559311,0.0793079610118097,0.0025740861892700195,Gesture,0.9181179899559311,Gesture,0.993697523804749,0.006302476195251054,0.993697523804749
29.633333333333333,0.9973703622817993,0.9080728301782273,0.08929753210357205,0.0026296377182006836,Gesture,0.9080728301782273,Gesture,0.9938131789002632,0.006186821099736763,0.9938131789002632
29.666666666666668,0.9981277585029602,0.9209800857921557,0.0771476280910166,0.001872241497039795,Gesture,0.9209800857921557,Gesture,0.9944445621277529,0.005555437872247108,0.9944445621277529
29.7,0.9979242086410522,0.9338437502475472,0.06408045839350507,0.002075791358947754,Gesture,0.9338437502475472,Gesture,0.9898651456767202,0.010134854323279695,0.9898651456767202
29.733333333333334,0.9973121285438538,0.9299208046340723,0.06739127932645506,0.0026878714561462402,Gesture,0.9299208046340723,Gesture,0.9879843165212148,0.012015683478785233,0.9879843165212148
29.766666666666666,0.9973850250244141,0.9318507110776864,0.06553427679124013,0.0026149749755859375,Gesture,0.9318507110776864,Gesture,0.9900047109563576,0.009995289043642514,0.9900047109563576
29.8,0.9973335266113281,0.9345526738889021,0.06278083786099842,0.002666473388671875,Gesture,0.9345526738889021,Gesture,0.9899453009872035,0.010054699012796571,0.9899453009872035
29.833333333333332,0.9959800839424133,0.9484949983665878,0.04748502621078643,0.00401991605758667,Gesture,0.9484949983665878,Gesture,0.9928071513280934,0.007192848671906553,0.9928071513280934
29.866666666666667,0.9939399361610413,0.9497910753627714,0.04414883858198104,0.00606006383895874,Gesture,0.9497910753627714,Gesture,0.9948241761394185,0.005175823860581535,0.9948241761394185
29.9,0.9915612936019897,0.956850239342053,0.03471102840296103,0.008438706398010254,Gesture,0.956850239342053,Gesture,0.9978740263262585,0.0021259736737414764,0.9978740263262585
29.933333333333334,0.9928152561187744,0.9685871949806568,0.024228099972630535,0.007184743881225586,Gesture,0.9685871949806568,Gesture,0.9969648660419093,0.0030351339580908772,0.9969648660419093
29.966666666666665,0.9941375851631165,0.9765586952826482,0.01757884173560398,0.005862414836883545,Gesture,0.9765586952826482,Gesture,0.9967326250833037,0.0032673749166963932,0.9967326250833037
30.0,0.9940727353096008,0.9756257155509225,0.018447047532749727,0.00592726469039917,Gesture,0.9756257155509225,Gesture,0.996368733661581,0.0036312663384190534,0.996368733661581
30.033333333333335,0.9907379150390625,0.9725783013891487,0.01815961549530698,0.0092620849609375,Gesture,0.9725783013891487,Gesture,0.9949984249892695,0.005001575010730561,0.9949984249892695
30.066666666666666,0.9888424873352051,0.9728750410122302,0.015967409485721618,0.011157512664794922,Gesture,0.9728750410122302,Gesture,0.9874417063715178,0.012558293628482297,0.9874417063715178
30.1,0.9775999784469604,0.9615230156628272,0.01607694457491471,0.02240002155303955,Gesture,0.9615230156628272,Gesture,0.9705531622811769,0.029446837718823025,0.9705531622811769
30.133333333333333,0.9715698957443237,0.9553887774271317,0.01618114184316144,0.02843010425567627,Gesture,0.9553887774271317,NoGesture,0.0647451198856274,0.0647451198856274,0.9352548801143726
30.166666666666668,0.9675172567367554,0.9473288910884037,0.020188396284754218,0.03248274326324463,Gesture,0.9473288910884037,NoGesture,0.05195269060710007,0.05195269060710007,0.9480473093928998
30.2,0.9648578763008118,0.943595907653016,0.021261945284353767,0.03514212369918823,Gesture,0.943595907653016,NoGesture,0.07600622876778829,0.07600622876778829,0.9239937712322118
30.233333333333334,0.9560898542404175,0.9336705567015997,0.02241926192169519,0.04391014575958252,Gesture,0.9336705567015997,NoGesture,0.06784574089287122,0.06784574089287122,0.9321542591071287
30.266666666666666,0.9604514837265015,0.9369189792835115,0.02353249907604904,0.039548516273498535,Gesture,0.9369189792835115,NoGesture,0.1209821071258841,0.1209821071258841,0.8790178928741159
30.3,0.9634203910827637,0.9381292804633006,0.02529109805789087,0.03657960891723633,Gesture,0.9381292804633006,NoGesture,0.15785003320317875,0.15785003320317875,0.8421499667968213
30.333333333333332,0.981645405292511,0.9574291445582119,0.02421622782207211,0.018354594707489014,Gesture,0.9574291445582119,NoGesture,0.10330899123881124,0.10330899123881124,0.8966910087611888
30.366666666666667,0.983818769454956,0.9622522642866471,0.021566510665824712,0.016181230545043945,Gesture,0.9622522642866471,NoGesture,0.050981286013057854,0.050981286013057854,0.9490187139869422
30.4,0.9760514497756958,0.9556442261101026,0.020407229119705717,0.0239485502243042,Gesture,0.9556442261101026,NoGesture,0.06791594961665444,0.06791594961665444,0.9320840503833455
30.433333333333334,0.9831769466400146,0.9671433461335539,0.01603358951860212,0.01682305335998535,Gesture,0.9671433461335539,NoGesture,0.07988075679224561,0.07988075679224561,0.9201192432077543
30.466666666666665,0.9908621907234192,0.9809839351000775,0.009878286998960761,0.00913780927658081,Gesture,0.9809839351000775,NoGesture,0.06851874032704589,0.06851874032704589,0.931481259672954
30.5,0.9927047491073608,0.9834772757936392,0.009227478860891702,0.00729525089263916,Gesture,0.9834772757936392,NoGesture,0.05722881821141354,0.05722881821141354,0.9427711817885863
30.533333333333335,0.9983919262886047,0.9935535041118371,0.0048384328697544665,0.0016080737113952637,Gesture,0.9935535041118371,Gesture,0.9540104343607244,0.045989565639275705,0.9540104343607244
30.566666666666666,0.9994667172431946,0.9954790292311415,0.003987713144352811,0.0005332827568054199,Gesture,0.9954790292311415,Gesture,0.9715661303272872,0.028433869672712858,0.9715661303272872
30.6,0.9997426867485046,0.9962037373528894,0.0035389812852057306,0.00025731325149536133,Gesture,0.9962037373528894,Gesture,0.9813517187534475,0.01864828124655241,0.9813517187534475
30.633333333333333,0.999821126461029,0.9961209956454731,0.0037001082350233278,0.00017887353897094727,Gesture,0.9961209956454731,Gesture,0.9886322724864949,0.011367727513505038,0.9886322724864949
30.666666666666668,0.9997321367263794,0.9965517697571897,0.0031803564946172036,0.00026786327362060547,Gesture,0.9965517697571897,Gesture,0.9919398558474104,0.008060144152589585,0.9919398558474104
30.7,0.999795138835907,0.9969179565251984,0.002877210244662032,0.00020486116409301758,Gesture,0.9969179565251984,Gesture,0.9908709703414522,0.009129029658547923,0.9908709703414522
30.733333333333334,0.9998661279678345,0.9976967497513201,0.0021694280356018836,0.00013387203216552734,Gesture,0.9976967497513201,Gesture,0.9857318006877257,0.014268199312274405,0.9857318006877257
30.766666666666666,0.9998464584350586,0.9976826056802679,0.0021638411150459724,0.00015354156494140625,Gesture,0.9976826056802679,Gesture,0.9797260144157858,0.02027398558421421,0.9797260144157858
30.8,0.9996200203895569,0.9975178483987222,0.0021021415016101025,0.00037997961044311523,Gesture,0.9975178483987222,Gesture,0.9501074916561818,0.04989250834381813,0.9501074916561818
30.833333333333332,0.9992029666900635,0.9969662388195388,0.0022367364783922317,0.0007970333099365234,Gesture,0.9969662388195388,NoGesture,0.06218172168731464,0.06218172168731464,0.9378182783126854
30.866666666666667,0.9985426664352417,0.9960973784058993,0.002445293609134369,0.0014573335647583008,Gesture,0.9960973784058993,NoGesture,0.10492415702152413,0.10492415702152413,0.895075842978476
30.9,0.9976845383644104,0.9951090385105275,0.002575543524691193,0.0023154616355895996,Gesture,0.9951090385105275,NoGesture,0.0899158882861879,0.0899158882861879,0.910084111713812
30.933333333333334,0.9951580762863159,0.9932768086464705,0.0018812122627578087,0.004841923713684082,Gesture,0.9932768086464705,NoGesture,0.13093698002500037,0.13093698002500037,0.8690630199749996
30.966666666666665,0.9938586950302124,0.9922868581644337,0.0015718699560872962,0.006141304969787598,Gesture,0.9922868581644337,NoGesture,0.2027617707819706,0.2027617707819706,0.7972382292180293
31.0,0.9948930144309998,0.9935112001286583,0.0013817411036018412,0.005106985569000244,Gesture,0.9935112001286583,NoGesture,0.26704631645728744,0.26704631645728744,0.7329536835427126
31.033333333333335,0.9958586692810059,0.9943975176213371,0.0014610989100593552,0.004141330718994141,Gesture,0.9943975176213371,NoGesture,0.2034684343497895,0.2034684343497895,0.7965315656502104
31.066666666666666,0.9967194199562073,0.9952602134708783,0.0014591818862455808,0.0032805800437927246,Gesture,0.9952602134708783,NoGesture,0.18342219917515448,0.18342219917515448,0.8165778008248455
