time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2466.6666666666665,0.6088061,0.661182,2.5482038e-08,0.60283524,0.66981184,-0.001203996,0.6008819,0.6820637,-0.0013552444,0.6016745,0.693008,-0.0011687244,0.60373443,0.70022357,-0.00067323755,0.60886455,0.690333,-0.0012504029,0.6092008,0.70552045,-0.0014712436,0.60709906,0.7087012,-0.0012845485,0.60556185,0.70802015,-0.0008790404,0.6132369,0.68859047,-0.00056874834,0.61340547,0.70497817,-0.0006848996,0.61058444,0.7068798,-0.0005323739,0.6088675,0.70446634,-0.00022854682,0.6159574,0.6856354,0.0001353377,0.61600286,0.70001215,0.00020419627,0.61322373,0.7018945,0.00058957515,0.6116737,0.70008236,0.0008997762,0.6173925,0.6824104,0.0008025345,0.6172227,0.694598,0.0010390597,0.6151189,0.6968792,0.0017631765,0.6137018,0.6956433,0.002430047,0.5063025,0.66054755,-2.8530724e-08,0.51214594,0.66528696,-0.003590884,0.5144196,0.6757941,-0.0051762103,0.51417834,0.68670106,-0.0057861004,0.5122074,0.69299126,-0.005850096,0.5051145,0.68260765,-0.0056047104,0.5069513,0.6975357,-0.0066954964,0.5108917,0.69958216,-0.006501416,0.5134765,0.69819236,-0.0060083973,0.501785,0.682294,-0.0039141118,0.5037837,0.6978866,-0.0050973212,0.5083192,0.6993493,-0.004605931,0.5109662,0.6971668,-0.0039328085,0.50042397,0.6812569,-0.0022694087,0.5022278,0.69557106,-0.003272752,0.50630933,0.6973119,-0.0027204081,0.508695,0.69571453,-0.0019896107,0.50021404,0.68037945,-0.0007936191,0.5014999,0.6921164,-0.00134012,0.5045854,0.69493407,-0.0009162195,0.5066664,0.6946523,-0.0003629714
2500.0,0.6088179,0.6609387,2.8373574e-08,0.60285604,0.6701108,-0.0011524445,0.60095155,0.682296,-0.0013737247,0.6017661,0.6934277,-0.001258196,0.6036514,0.7008288,-0.0008387541,0.6092546,0.69018734,-0.0013136358,0.60991925,0.7052984,-0.0016453189,0.608095,0.7086989,-0.0015902509,0.60649824,0.7082314,-0.001300968,0.6137598,0.6883397,-0.0006668105,0.61428154,0.704741,-0.0008457685,0.61177415,0.7070398,-0.00069970515,0.6099857,0.70509344,-0.00044236737,0.6165889,0.6854025,1.3903448e-05,0.6168549,0.6999442,5.8639052e-05,0.6143033,0.70224404,0.0005552666,0.6126106,0.7008702,0.0009159949,0.6180526,0.68219745,0.00065312773,0.6180349,0.69424075,0.00088135304,0.61621815,0.6970659,0.0016688552,0.6148751,0.69656986,0.0023736542,0.5062957,0.65793294,-4.2933742e-08,0.5123094,0.6652215,-0.003022391,0.51470584,0.67606527,-0.004199463,0.5144066,0.68616325,-0.0045882063,0.5126339,0.69174427,-0.0044350275,0.50511503,0.6824393,-0.0041167983,0.5067155,0.69645864,-0.0048512323,0.510381,0.6989727,-0.004702247,0.51313394,0.6981858,-0.004326472,0.501626,0.6814882,-0.0026322433,0.5036122,0.6965161,-0.0035239428,0.507943,0.698562,-0.0032724882,0.5107793,0.69678605,-0.0028324209,0.50010544,0.6800858,-0.0011902568,0.5016974,0.6943986,-0.0021966344,0.50561494,0.6962158,-0.0019049222,0.5082095,0.6945422,-0.0013669025,0.49989364,0.6785749,0.00012883128,0.5009232,0.6906121,-0.00068425894,0.5038015,0.69331115,-0.0004602725,0.5060443,0.6925628,3.177663e-05
2533.3333333333335,0.6090711,0.6605461,4.129044e-08,0.60343575,0.6701205,-0.0012695432,0.60158575,0.6816695,-0.0017401404,0.6018518,0.6928922,-0.0018782038,0.60368216,0.70078605,-0.0016676189,0.61057854,0.6899294,-0.001215969,0.61165005,0.70479774,-0.0013200807,0.6100346,0.7088735,-0.00092072797,0.60854167,0.7088921,-0.0003606563,0.615065,0.6876904,-0.00057989755,0.61616635,0.7042908,-0.0007933222,0.61375725,0.70738435,-0.0003424699,0.6117968,0.7059698,0.00027645985,0.61791277,0.68438476,6.8154775e-05,0.61866575,0.6993883,-1.1217066e-06,0.6161423,0.70239466,0.0007814327,0.61433154,0.7014951,0.0015042714,0.6193509,0.6807847,0.0006681759,0.6196235,0.69340783,0.0009202779,0.617831,0.6970215,0.0019462473,0.6163119,0.6969646,0.002939384,0.50641364,0.6577185,-4.2923208e-08,0.5124701,0.66519094,-0.0027533749,0.5146976,0.67591465,-0.003826808,0.514228,0.6858474,-0.004167917,0.5124538,0.6909961,-0.0039722775,0.50522226,0.6822392,-0.0040653674,0.506543,0.69635326,-0.00495924,0.51034224,0.6986408,-0.0048858724,0.5131792,0.69762224,-0.004522105,0.50163376,0.681395,-0.0027975955,0.50336295,0.6965926,-0.003811325,0.50775915,0.69832706,-0.0035928292,0.51059395,0.69639575,-0.0031416067,0.50001913,0.6800349,-0.0015592136,0.5014924,0.6943779,-0.0025845033,0.5053959,0.6959506,-0.0022528279,0.50794935,0.6940705,-0.0016820219,0.4998097,0.6783961,-0.00043730464,0.500707,0.6904644,-0.0011303955,0.503523,0.692916,-0.000792974,0.5057573,0.69179183,-0.00023807654
2566.666666666667,0.6090753,0.66004413,4.7135927e-08,0.60374767,0.6700823,-0.0018539343,0.60182333,0.6815346,-0.0028608418,0.60182077,0.69311404,-0.003506611,0.6040444,0.7015147,-0.0037787324,0.6112656,0.6897209,-0.0017615326,0.6127558,0.7049961,-0.0021847102,0.6110331,0.7091568,-0.0019575485,0.6092698,0.70889837,-0.0014536047,0.6157019,0.6872535,-0.0010186573,0.61713773,0.704238,-0.0013051361,0.6147697,0.70761895,-0.000896609,0.6126763,0.7066292,-0.00032769752,0.61851346,0.68377674,-0.000338552,0.61964345,0.6991376,-0.00036490918,0.6171978,0.702589,0.00046469615,0.61528593,0.70218265,0.0011573333,0.619883,0.6801146,0.00021623183,0.620384,0.6930473,0.00050127576,0.6186994,0.69709593,0.0015871779,0.6171738,0.6974863,0.0025938745,0.5062753,0.65690494,-4.8521173e-08,0.51245016,0.66538614,-0.0022178744,0.5145097,0.6763787,-0.0029542274,0.51372814,0.6860746,-0.00305229,0.5116265,0.69053227,-0.0026335309,0.5050395,0.6824955,-0.0034376648,0.5065168,0.69630927,-0.004040078,0.5103064,0.6981332,-0.0037623176,0.5132449,0.69691163,-0.0032728706,0.5012684,0.68138856,-0.0023773191,0.5031348,0.6963732,-0.0031157183,0.5075458,0.69761485,-0.0027749708,0.51037693,0.69541126,-0.0022639558,0.49948752,0.67969465,-0.0012940064,0.5009672,0.69413596,-0.0021302293,0.50486803,0.69504845,-0.0017165676,0.50736123,0.69266105,-0.0011146793,0.49917987,0.67767054,-0.0002832719,0.5000255,0.68987995,-0.00081264426,0.5028903,0.69184214,-0.00033447746,0.50515765,0.690113,0.0003089264
2600.0000000000005,0.60892504,0.6593849,5.1489746e-08,0.60357046,0.6699472,-0.001970044,0.60176766,0.68198436,-0.0029430876,0.60146594,0.69399613,-0.003494952,0.6033293,0.7026759,-0.0036452771,0.61163926,0.6899542,-0.0015890558,0.613299,0.7052914,-0.0016202019,0.61155564,0.70984054,-0.0010819955,0.60961235,0.7096823,-0.000367912,0.616035,0.6870484,-0.00061415863,0.6176427,0.7039548,-0.0005313037,0.6152447,0.7075539,0.00018302603,0.6129977,0.7068788,0.0009923915,0.61875194,0.6832652,0.00029907693,0.6200287,0.6982675,0.00066069275,0.6176179,0.7018979,0.001792713,0.61568874,0.70184743,0.0026904736,0.6199399,0.6793043,0.0010594459,0.6206501,0.69212264,0.0017630587,0.61904484,0.6963862,0.0031096414,0.6174928,0.6970195,0.004295483,0.5062944,0.6567774,-4.5406654e-08,0.51243657,0.6655672,-0.002050677,0.5143906,0.6765797,-0.0028160627,0.51341707,0.68651026,-0.003087365,0.5113323,0.69174886,-0.0028839612,0.5052647,0.6820901,-0.0027564948,0.50632817,0.6958254,-0.0035585766,0.5098796,0.69807225,-0.0036172522,0.5126935,0.69725746,-0.0033678038,0.5013897,0.6812262,-0.0019104092,0.5029524,0.69616354,-0.002789273,0.50710446,0.6976806,-0.0027184798,0.50979334,0.6957748,-0.0024063354,0.4994904,0.67978245,-0.0010992363,0.5006319,0.69431996,-0.0020346858,0.5042746,0.6954884,-0.0016872435,0.5066425,0.6934096,-0.0011373832,0.49911186,0.6781364,-0.00037342933,0.4996588,0.69040513,-0.0009595098,0.5023232,0.6925525,-0.00050053996,0.5044531,0.69117707,0.00011335508
2633.333333333334,0.6089238,0.65842205,4.5934645e-08,0.60353833,0.66913813,-0.0015725963,0.6015252,0.68126494,-0.0023735492,0.60078156,0.6931367,-0.0028690062,0.60180587,0.7024351,-0.002983668,0.61104864,0.6902841,-0.0007495012,0.6125603,0.70518255,-0.0007450441,0.6110073,0.70953906,-0.00040019746,0.6092149,0.70966274,0.00012214779,0.6154702,0.6876456,-2.713082e-05,0.6168571,0.7039142,0.00012913746,0.6146218,0.7075723,0.0006781271,0.6125014,0.707321,0.0013031992,0.61823213,0.6839484,0.0006061412,0.619265,0.6986418,0.0009945929,0.61701816,0.702237,0.0020021163,0.61524576,0.70271385,0.0027658802,0.61952114,0.67995274,0.0011064791,0.61999154,0.6928454,0.0018395623,0.61843944,0.6973259,0.0031669394,0.6169787,0.6985567,0.004302872,0.5062207,0.65672874,-4.713651e-08,0.5123116,0.6653714,-0.001848438,0.5141741,0.67643183,-0.002443264,0.51325697,0.68629116,-0.0025888083,0.51137006,0.6917198,-0.0022725305,0.50529003,0.6818303,-0.002622617,0.50627536,0.69574827,-0.0033733726,0.5098666,0.69775116,-0.003374245,0.5126552,0.6966555,-0.0030646054,0.50141853,0.68093073,-0.0018721139,0.50284916,0.69613576,-0.0026732397,0.50711256,0.69752455,-0.002549517,0.5097769,0.6954615,-0.0021998386,0.49953926,0.6794248,-0.0011420902,0.5004054,0.69438046,-0.0020769117,0.50415325,0.69534653,-0.0017281015,0.50654143,0.6929837,-0.0011574578,0.49921912,0.67767406,-0.00047715363,0.4994215,0.690276,-0.0010470354,0.5021535,0.69247156,-0.00056140084,0.50440866,0.6908956,7.226832e-05
2666.6666666666674,0.60829467,0.6578143,4.6696034e-08,0.6026195,0.6679799,-0.0016514468,0.600506,0.68025255,-0.0021713201,0.5995371,0.6918126,-0.0022600289,0.60045695,0.70061463,-0.001929153,0.60981995,0.690146,-0.00079831097,0.61120564,0.70512503,-0.00050528964,0.60974586,0.7095142,4.4508022e-05,0.6080446,0.71005166,0.0006788318,0.6143727,0.68774664,0.00014075947,0.6157461,0.70391047,0.0004671352,0.61365134,0.70778614,0.0011468977,0.61155456,0.707896,0.0018907993,0.6172959,0.68409467,0.0010008512,0.61805975,0.69829977,0.001523121,0.6159562,0.70208466,0.002520386,0.614246,0.7031128,0.0033108715,0.6187481,0.6801058,0.0017274496,0.6190404,0.69240564,0.0026331514,0.61753494,0.6968503,0.0039999676,0.6160603,0.69833696,0.0051742187,0.50609624,0.65675044,-5.0268753e-08,0.5122345,0.6655027,-0.0017104367,0.51395315,0.6766114,-0.0021334074,0.5128715,0.6865071,-0.0020981575,0.51112556,0.6920142,-0.0016108694,0.50503767,0.6818795,-0.0026496875,0.5062917,0.6958306,-0.0032251768,0.5099189,0.6975144,-0.0030565772,0.5126392,0.6961858,-0.0026486747,0.50119865,0.6810913,-0.001903792,0.50299495,0.6962571,-0.0025541338,0.5072852,0.69744456,-0.0023317297,0.5098785,0.69526213,-0.0019629654,0.49932688,0.6796796,-0.0011494168,0.50040674,0.69460547,-0.001984583,0.5041621,0.69540226,-0.00163122,0.5065312,0.6928892,-0.0011008462,0.49899647,0.67799383,-0.0004453265,0.49921864,0.6905461,-0.0009404879,0.50192267,0.69260913,-0.00045888164,0.5041882,0.6908685,0.00013697972
2700.000000000001,0.6079051,0.6577593,4.848797e-08,0.6020773,0.6676188,-0.0014489142,0.59978354,0.67971295,-0.0016816839,0.59862334,0.6909077,-0.0015057109,0.59943575,0.699142,-0.00095903315,0.60922813,0.6902916,-0.00015214668,0.61036265,0.70511746,0.00046760528,0.6090793,0.7095183,0.000984011,0.6076647,0.7107059,0.0015049425,0.6138363,0.68779075,0.00079950946,0.6149887,0.70356745,0.0014924443,0.6131288,0.7076624,0.002112933,0.61122096,0.7079226,0.0027247767,0.61682534,0.6838864,0.0016720193,0.61746806,0.6977287,0.0024696693,0.6155876,0.7017501,0.0033728005,0.6140408,0.7030086,0.004034692,0.61832064,0.67962563,0.0024205782,0.61861104,0.69143534,0.0034938327,0.6173317,0.69586086,0.004814258,0.6160168,0.6975807,0.005905276,0.50583863,0.65672225,-5.0372968e-08,0.5121555,0.6655695,-0.0015864085,0.5138808,0.67657036,-0.0019874563,0.512553,0.6864798,-0.0019679118,0.5107285,0.6919375,-0.0015376498,0.5049917,0.68158424,-0.002548832,0.5063045,0.6956308,-0.0030810738,0.5098447,0.6972194,-0.0029040358,0.5124599,0.6958904,-0.0025017692,0.50120324,0.68091,-0.0018563606,0.50302416,0.6961,-0.002484974,0.5072634,0.69717497,-0.0022594682,0.5097975,0.69502366,-0.001893784,0.4993571,0.67958015,-0.0011355063,0.50043595,0.6946863,-0.0019882356,0.50412196,0.69511485,-0.0016074502,0.5063877,0.6924284,-0.0010517708,0.49897754,0.67796445,-0.0004492719,0.4992224,0.69075274,-0.00095155643,0.50189006,0.6924166,-0.0004227874,0.50402135,0.69034934,0.00020990468
2733.3333333333344,0.6080897,0.65884966,5.3567074e-08,0.60281616,0.6683206,-0.0021203877,0.6007197,0.67980343,-0.0029233962,0.59945226,0.6908461,-0.003166982,0.5994034,0.6997628,-0.0030271998,0.6102534,0.6893242,-0.0016509489,0.6117314,0.705162,-0.0016284226,0.6105064,0.71007806,-0.0013293413,0.60895234,0.7112032,-0.0008403501,0.61469615,0.6872375,-0.0003932758,0.61610645,0.7041845,-0.00023454725,0.6141966,0.70842695,0.00023582745,0.6120926,0.7084044,0.00082231435,0.61741966,0.68411815,0.0007981682,0.6182652,0.6989587,0.0012139658,0.6163288,0.7028719,0.0019584708,0.61463505,0.7036886,0.0025826772,0.6186992,0.68067604,0.0018557006,0.6191375,0.6930254,0.0026577925,0.61792,0.69760823,0.0037993733,0.61667305,0.6993278,0.004802389,0.5055911,0.65642405,-5.1954e-08,0.5120912,0.66489416,-0.0016698744,0.513893,0.676101,-0.0019320657,0.5125068,0.68599117,-0.0016905586,0.5105597,0.6908335,-0.0010061059,0.50482196,0.68147844,-0.0026828456,0.50624156,0.6956898,-0.0031246128,0.50981826,0.697101,-0.0028283803,0.5124002,0.69549733,-0.0023379994,0.50106806,0.68076956,-0.0018907049,0.5030643,0.69605887,-0.0024052297,0.50735915,0.6970794,-0.0020667932,0.50986403,0.6948311,-0.0016234873,0.49926725,0.67948115,-0.0010812131,0.50066125,0.69465625,-0.001863867,0.50436443,0.6950084,-0.0015032293,0.5065609,0.69230604,-0.00095824467,0.49892092,0.6778239,-0.00031559856,0.49940133,0.690777,-0.000823198,0.50197613,0.6926265,-0.00037934707,0.5040249,0.6906369,0.00019726681
2766.666666666668,0.6086679,0.6591206,6.2374745e-08,0.6040856,0.66849774,-0.0030236095,0.6024845,0.68022513,-0.0041221487,0.6016333,0.69131094,-0.004476679,0.6024891,0.7002443,-0.0043790666,0.6137602,0.68811446,-0.002487488,0.61547786,0.7040264,-0.0027831127,0.61346877,0.7094575,-0.0027732905,0.611272,0.7110651,-0.0024258883,0.61747205,0.68601596,-0.00077301456,0.61901766,0.7033078,-0.0010515621,0.6162031,0.7085189,-0.000993945,0.61319226,0.70911044,-0.0006124158,0.61935616,0.6837084,0.00082953874,0.62039745,0.6989211,0.0008909226,0.6177497,0.70385975,0.001206889,0.6152708,0.7053302,0.0016436819,0.61969674,0.68162847,0.002229036,0.6202962,0.69484603,0.0026720252,0.61863756,0.70031387,0.0034238258,0.61678344,0.7027229,0.0042275735,0.50574666,0.6560748,-5.1955283e-08,0.51209915,0.66492295,-0.0014882705,0.51370597,0.6761429,-0.0017111115,0.5123948,0.6860665,-0.0014688049,0.51062024,0.69112694,-0.00080483867,0.50473326,0.6813249,-0.0025532877,0.5062773,0.69543487,-0.0029079264,0.5098228,0.69691473,-0.0025283168,0.5124054,0.6954302,-0.0019865623,0.50096834,0.68052435,-0.0018284456,0.50301677,0.69565475,-0.0023333263,0.5072714,0.6965649,-0.0019854342,0.50974137,0.69427,-0.0015287752,0.49916562,0.67912734,-0.0010524037,0.50064826,0.6942322,-0.0018301584,0.5043647,0.69457334,-0.0014402166,0.5065614,0.69181246,-0.00087040634,0.49884775,0.67746395,-0.00029437445,0.49937734,0.69046324,-0.0007841135,0.5019953,0.6922354,-0.00029229018,0.50404686,0.69015557,0.00032363978
2800.0000000000014,0.6100569,0.6578881,6.018554e-08,0.60598624,0.6673259,-0.0033287047,0.60549474,0.6792638,-0.004674068,0.60517526,0.69072926,-0.0054025142,0.6061387,0.700006,-0.0056523643,0.616875,0.6864287,-0.002280471,0.61994714,0.70218134,-0.0032602153,0.6173634,0.7085649,-0.0037912298,0.6145616,0.7101511,-0.0036353937,0.6195658,0.68420315,-0.00057906116,0.6224337,0.7013198,-0.0014076051,0.61920846,0.70784926,-0.0018067664,0.61588097,0.7091316,-0.0016405316,0.6207089,0.682462,0.00088342564,0.62294877,0.6979585,0.00038367312,0.6199971,0.7041202,0.00022633681,0.61716235,0.7058812,0.0004765576,0.6206367,0.6814222,0.0021101169,0.62243,0.6952745,0.0021324495,0.62039095,0.7013025,0.00259948,0.61800486,0.703286,0.0032765963,0.50559425,0.65591127,-5.1147854e-08,0.5121067,0.66505057,-0.0014191043,0.51372445,0.67617285,-0.0016631887,0.51232976,0.6859413,-0.0014526006,0.51068854,0.6910097,-0.0008328487,0.50474334,0.6812077,-0.0026803443,0.5063078,0.6955555,-0.003010204,0.5098786,0.6969074,-0.0025604684,0.5124292,0.6951767,-0.0019638322,0.500975,0.6802574,-0.0019772404,0.5030205,0.69549334,-0.0024848904,0.5072192,0.69629914,-0.002079963,0.5095904,0.69396406,-0.0015762832,0.49915746,0.67880154,-0.0011984531,0.50080603,0.69377995,-0.0019804735,0.50445116,0.6941189,-0.001551036,0.50652003,0.6913403,-0.00095827185,0.49883732,0.6772096,-0.00042322878,0.49952802,0.6902439,-0.0009227682,0.50215316,0.69176394,-0.00037652784,0.5041125,0.6894746,0.0002805522
2833.333333333335,0.61331576,0.66161364,4.6436927e-08,0.6091676,0.6683511,-0.0045511047,0.6083261,0.67902005,-0.006369048,0.6077062,0.6898085,-0.007170426,0.60861564,0.69874614,-0.0073642223,0.620376,0.6846085,-0.0050087515,0.62398314,0.70065653,-0.006017991,0.6212034,0.7072332,-0.005895261,0.6182203,0.70835847,-0.005207141,0.6224959,0.68308735,-0.0025149223,0.62548184,0.7001041,-0.0036301222,0.6220821,0.7072377,-0.003645332,0.61867726,0.7083997,-0.0031604203,0.6230315,0.682447,-0.00020825407,0.6251597,0.6973294,-0.00095341884,0.6221379,0.7034969,-0.0010907659,0.6193688,0.70505387,-0.00076981005,0.62263584,0.6824713,0.0018169999,0.62434745,0.6951346,0.0016512298,0.62243134,0.70087326,0.0018368638,0.62011755,0.70252866,0.0022872293,0.5055124,0.6556524,-5.160714e-08,0.5120902,0.66445017,-0.0014634043,0.5138219,0.6756995,-0.0016054979,0.512543,0.6855881,-0.0012553954,0.51077056,0.6901857,-0.0004744481,0.5047374,0.68112826,-0.0025390333,0.5063686,0.6954598,-0.0027555232,0.50989,0.6970123,-0.0022638384,0.51245004,0.6954082,-0.0016618685,0.5009973,0.68028665,-0.0017625691,0.50324327,0.6952595,-0.0021028852,0.5073519,0.696441,-0.0016952365,0.5097976,0.6944318,-0.0012397361,0.4991602,0.67893445,-0.0009318627,0.5011796,0.6934958,-0.0015958801,0.5047986,0.6941644,-0.0012678312,0.5069593,0.69174886,-0.00078803126,0.49877033,0.67738616,-0.00011532699,0.4996686,0.69011813,-0.0006028076,0.5022078,0.69192773,-0.00019320818,0.50421697,0.6900032,0.00034254196
2866.6666666666683,0.6146613,0.6599791,6.496148e-08,0.6107097,0.6680474,-0.0043294677,0.6106759,0.67943954,-0.0056352415,0.61003524,0.69104904,-0.0059830593,0.61028427,0.69988626,-0.005828154,0.62187016,0.68436867,-0.0032089637,0.625124,0.6995439,-0.003531908,0.6226917,0.7072247,-0.0036348694,0.6199624,0.71062154,-0.0033361774,0.6236252,0.6830794,-0.00057598867,0.62628555,0.6989257,-0.0007002882,0.623106,0.7068268,-0.00092012994,0.61967474,0.7096543,-0.00082939747,0.62388796,0.68229395,0.0018267963,0.6255258,0.6962231,0.0017748693,0.6225324,0.7025844,0.0012337858,0.61968076,0.7046525,0.001054807,0.6232299,0.682264,0.003932425,0.6242257,0.6940582,0.004103657,0.62199336,0.69942904,0.0040757144,0.6194171,0.70091915,0.0042774924,0.5055129,0.65555656,-4.9238494e-08,0.512071,0.6642749,-0.0015386967,0.51377165,0.67543083,-0.0017707641,0.5124957,0.6853281,-0.0015115342,0.51069766,0.68989444,-0.00082071486,0.5047965,0.6810266,-0.0025161377,0.5064238,0.6950798,-0.0027554939,0.50988,0.6967393,-0.0023212566,0.51243544,0.69527245,-0.0017700231,0.50102633,0.68027455,-0.0017046459,0.50324225,0.6949272,-0.0020470486,0.5072933,0.6962352,-0.0016886004,0.5097664,0.69435453,-0.0012815519,0.4991808,0.6789607,-0.00084355497,0.50115836,0.69322616,-0.0014660101,0.50468636,0.69410026,-0.0011362185,0.5068433,0.69178414,-0.0006788011,0.49883857,0.67749923,-1.0132289e-05,0.49976948,0.6899461,-0.0004747489,0.5022838,0.6918979,-7.8767225e-05,0.5042831,0.69014627,0.00043851678
