time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3066.6666666666692,0.52607244,0.50442797,-4.02213e-08,0.5320993,0.494221,0.00074733584,0.5394444,0.49351126,0.0007660394,0.5443405,0.49611396,0.00044263472,0.5473005,0.4985371,0.00016981048,0.5442046,0.5004804,-0.00024863018,0.5509099,0.501138,-0.0015279845,0.55155396,0.4974333,-0.0024775332,0.55064994,0.49488786,-0.0028542855,0.54318327,0.50774,-0.0012829141,0.55016273,0.5082991,-0.001659591,0.5508146,0.50432235,-0.0017659817,0.549681,0.50188273,-0.0018713024,0.5412345,0.5133858,-0.002271943,0.5480704,0.51373994,-0.0024449003,0.54817486,0.5100196,-0.0017095363,0.5465567,0.50795275,-0.001261487,0.53905517,0.51709783,-0.0032477474,0.5445628,0.516705,-0.0026819988,0.54476213,0.5136136,-0.0013253913,0.5431944,0.5116653,-0.00035815494,0.52626234,0.50387985,-9.897504e-09,0.5319698,0.493847,0.00062752614,0.5395148,0.49363154,0.00089487503,0.5440937,0.49792618,0.0008683444,0.5468059,0.5019397,0.00094733055,0.5435441,0.49853367,0.0007823653,0.5493702,0.5008358,-0.00012178779,0.5510652,0.4998542,-0.0009028066,0.5516281,0.49869946,-0.0012481008,0.5427498,0.50589675,-0.00015759985,0.5489825,0.50747687,-0.00039539405,0.5503842,0.50582063,-0.0004776157,0.5506495,0.5048363,-0.0005022617,0.5411498,0.51209986,-0.0011669893,0.5473194,0.5129282,-0.0013191662,0.5482735,0.5107764,-0.0005427646,0.54808086,0.5098837,1.8952933e-05,0.5392966,0.5168786,-0.002222258,0.5444693,0.5167105,-0.001706046,0.5450175,0.5145647,-0.00038579915,0.54434717,0.51343626,0.0006013443
3100.0000000000027,0.52941704,0.5026946,-8.019699e-08,0.53685546,0.4926913,-0.00019825943,0.54540783,0.49070805,-0.00085060735,0.5516745,0.49153063,-0.0015436123,0.5548478,0.49414665,-0.0020062285,0.54737306,0.5017822,-0.0023841134,0.55331755,0.4972848,-0.0040912493,0.5500788,0.4889097,-0.005070817,0.5463022,0.4848422,-0.005366034,0.54541105,0.50874203,-0.0029065956,0.55212575,0.5049322,-0.0037566756,0.5506721,0.49813083,-0.003819395,0.5479372,0.49491,-0.003854477,0.5428216,0.5140412,-0.0032708799,0.5497573,0.5104447,-0.0038300992,0.5484903,0.5049907,-0.0027174798,0.54581565,0.5025271,-0.0019386339,0.54025704,0.51727104,-0.003578893,0.5461635,0.51416177,-0.0032938507,0.54565954,0.5096285,-0.0015236976,0.54366094,0.50743073,-0.000171197,0.5263532,0.5038935,-8.368965e-09,0.5320537,0.49375868,0.00060142326,0.53963095,0.49314356,0.0008544213,0.54444724,0.4968165,0.00084618403,0.54750925,0.4998807,0.000931172,0.54347473,0.49834433,0.00046053005,0.54943264,0.5005917,-0.00049663935,0.5512512,0.4994565,-0.0012531533,0.5518612,0.4982002,-0.001563574,0.5426702,0.5056671,-0.0004653896,0.5490901,0.5074153,-0.00080864155,0.5505495,0.505607,-0.00087277207,0.5507752,0.5044414,-0.0008496454,0.5410498,0.5118996,-0.0014308942,0.5473448,0.5129001,-0.00166937,0.548268,0.51055735,-0.0008407939,0.54797333,0.50952804,-0.00019938932,0.5391334,0.5167169,-0.0024274157,0.5444457,0.5166436,-0.001984031,0.5450195,0.5142911,-0.00063492346,0.54425997,0.5130784,0.000410461
3133.333333333336,0.52672184,0.5047444,-3.106488e-08,0.53242874,0.49425545,0.00053479936,0.5396872,0.49358743,0.0005625657,0.5444634,0.49682796,0.00030425593,0.5472995,0.49997404,7.8572215e-05,0.54378754,0.50013494,-0.00033631557,0.5502055,0.5012322,-0.0015562467,0.5514994,0.49822772,-0.0024451178,0.551201,0.49600092,-0.0028098708,0.54292685,0.5075071,-0.0012771173,0.549725,0.5081126,-0.0016850019,0.55078197,0.5046577,-0.0017858858,0.55005157,0.5026323,-0.001856638,0.5411648,0.5133182,-0.0021957068,0.5478907,0.51359487,-0.0024495535,0.5482849,0.5100225,-0.0017060199,0.5470691,0.508254,-0.0012174232,0.5391597,0.51733845,-0.0031233444,0.5445572,0.5166933,-0.002674399,0.544808,0.51358163,-0.0013590126,0.5434168,0.5117995,-0.00039819858,0.5261786,0.503764,-1.2098825e-08,0.5317054,0.4938276,0.00076588313,0.5390939,0.49339736,0.00097620004,0.5436387,0.49740958,0.00085397874,0.5462846,0.5011574,0.00081169244,0.5433839,0.49815303,0.0005680522,0.5492557,0.50068146,-0.00032370613,0.5507007,0.49984533,-0.0010409537,0.55090004,0.49899247,-0.0013500185,0.54258895,0.5055532,-0.00048632052,0.54884964,0.50713456,-0.0006854905,0.549994,0.5056146,-0.00067881047,0.5498932,0.50485784,-0.000669844,0.5409346,0.51205695,-0.0015728916,0.5471379,0.51281035,-0.0016495151,0.5478016,0.5107222,-0.00076260074,0.54724634,0.5099632,-0.00014834372,0.53894514,0.5171909,-0.002690573,0.5441852,0.5169109,-0.002066795,0.544613,0.5147492,-0.00065588055,0.54370093,0.5137313,0.00037709327
3166.6666666666697,0.5306048,0.5029349,-4.9253913e-08,0.5360233,0.49444792,0.00034568232,0.5432041,0.49432665,0.0003049831,0.5484838,0.49699438,9.106468e-05,0.5520521,0.49896008,3.6103465e-05,0.54597735,0.50139844,-0.00027192367,0.5522188,0.5022265,-0.0015691,0.55076444,0.499447,-0.0024183742,0.54835093,0.4981361,-0.002640869,0.54437333,0.50805295,-0.00095931755,0.5502544,0.5079539,-0.0015385861,0.54899997,0.5047364,-0.0017707659,0.5466762,0.50380534,-0.0018322464,0.5420486,0.51349235,-0.0016181371,0.5479477,0.5129065,-0.002074254,0.5466549,0.5098683,-0.0014459451,0.54434323,0.5088249,-0.00095636665,0.5396205,0.5174196,-0.0022242183,0.5442824,0.51606005,-0.0020457467,0.54341584,0.51351374,-0.0008809074,0.5414348,0.5127168,6.0502094e-05,0.52579796,0.50407964,-5.2076783e-09,0.5311504,0.49392772,0.00060767337,0.5385821,0.49316168,0.00074786495,0.5432672,0.49710572,0.0005913294,0.54614806,0.50072354,0.00050746865,0.543106,0.49743262,0.0004951111,0.54881096,0.49946547,-0.0005303957,0.5508523,0.49921015,-0.0014059013,0.55181676,0.49875906,-0.0018594038,0.5424641,0.5047046,-0.0005508796,0.54850376,0.50637645,-0.00092560553,0.5502071,0.5054354,-0.00106536,0.5508435,0.50485647,-0.0011556211,0.5409049,0.51119256,-0.0016576302,0.5468568,0.51214564,-0.0019078666,0.54799634,0.510649,-0.0010629962,0.5480525,0.5100553,-0.00045623572,0.5389676,0.5164552,-0.002826026,0.5440196,0.51641625,-0.0023785846,0.5446966,0.51478714,-0.001024623,0.5441898,0.5139925,-1.1499431e-05
3200.000000000003,0.5272559,0.50344086,-3.7674035e-08,0.5329045,0.49437428,0.00071409513,0.53996944,0.4945408,0.000820556,0.5445326,0.49778324,0.00058042054,0.5472459,0.5010109,0.00042962015,0.54361486,0.50060314,0.00028034422,0.54943633,0.50197643,-0.0010600708,0.54919374,0.4999192,-0.0020501332,0.5476025,0.4986822,-0.002423207,0.5425275,0.5074363,-0.0007120513,0.54841304,0.5080778,-0.0013420436,0.5479664,0.5055574,-0.0016814854,0.5460965,0.5046721,-0.0018162082,0.5407044,0.5132016,-0.001706835,0.54645026,0.51323754,-0.0021623222,0.5458315,0.51057667,-0.0016569571,0.5438139,0.5097296,-0.001233022,0.53867084,0.51753926,-0.002679589,0.5433892,0.5167751,-0.002418898,0.543029,0.51436776,-0.0013204444,0.54120815,0.51343375,-0.00044563104,0.5260471,0.5034271,-1.5433608e-08,0.5318093,0.49390635,0.0008637009,0.5392472,0.4938485,0.0011067302,0.5439516,0.4979505,0.000985046,0.54690236,0.50129634,0.00095474743,0.5434633,0.49750286,0.0007095429,0.54913163,0.50002044,-0.0003015542,0.55006754,0.49953595,-0.0011498987,0.54999775,0.49894902,-0.0015527396,0.542619,0.5048104,-0.00041754203,0.54866105,0.5064327,-0.00084644475,0.5490642,0.50513,-0.0010485188,0.54833496,0.50434095,-0.0011362195,0.5409856,0.51131964,-0.001559525,0.54689145,0.5120339,-0.0017964754,0.54676217,0.5103117,-0.0010030683,0.5455178,0.5095504,-0.0004181356,0.5389945,0.51657915,-0.0027172794,0.54399043,0.5161401,-0.002206466,0.54386634,0.5143211,-0.00085295184,0.5425311,0.5134253,0.0001611513
3233.3333333333367,0.5378737,0.5044826,-6.9651186e-08,0.54303885,0.4976552,-0.0024485013,0.5481245,0.49478164,-0.0043638833,0.55164784,0.4936525,-0.0058021746,0.55395716,0.49269462,-0.007025683,0.5532445,0.5064807,-0.005148298,0.55147016,0.49764645,-0.007504179,0.5477647,0.49119383,-0.008689697,0.54526365,0.4881029,-0.009219107,0.5499421,0.51240104,-0.0050628013,0.5478262,0.5022463,-0.0071327887,0.5447319,0.4954995,-0.0075853565,0.5426019,0.4921591,-0.007757838,0.5461576,0.51601005,-0.0049561406,0.5448236,0.50717735,-0.0068218494,0.54242307,0.50224084,-0.0061845537,0.5405544,0.4999195,-0.0055604125,0.5426327,0.5178834,-0.005010355,0.5418442,0.5113945,-0.006485051,0.5402206,0.50754124,-0.005723329,0.5390684,0.5058894,-0.004739069,0.52560735,0.5033437,-8.011534e-09,0.53138906,0.49395478,0.0007686492,0.5388874,0.493805,0.0010199406,0.54361963,0.49780846,0.0009394022,0.54666084,0.50141513,0.0009463069,0.54283386,0.49769595,0.0007532503,0.5485288,0.5003645,-0.00024717898,0.5503965,0.5002155,-0.0010842893,0.55108744,0.4996829,-0.001479215,0.5421136,0.5048314,-0.0003243167,0.5481941,0.5068747,-0.00067248323,0.54969203,0.505981,-0.00081329024,0.55005467,0.50530136,-0.0008763479,0.5405826,0.5112016,-0.0014514062,0.54654723,0.51232725,-0.0016477758,0.54742354,0.5108404,-0.00079925236,0.547208,0.510243,-0.00017957944,0.53868467,0.51636964,-0.0026245867,0.54377425,0.5163198,-0.002143633,0.5443968,0.51467305,-0.000799751,0.54378855,0.5138405,0.00021853813
3266.66666666667,0.5369078,0.5054561,-5.8511983e-08,0.5408416,0.49874893,-0.001593995,0.54604965,0.4960099,-0.0026905665,0.5499838,0.49432492,-0.0034931498,0.5525119,0.49250537,-0.0040574507,0.5512761,0.50592154,-0.0029788064,0.5505973,0.50050575,-0.0049029556,0.5473196,0.49586734,-0.0061032088,0.5451205,0.49368364,-0.006623926,0.5488673,0.5115363,-0.0030277304,0.5474099,0.50540173,-0.00431596,0.54498374,0.5011696,-0.004649318,0.54322803,0.49980816,-0.004756597,0.5456328,0.5154947,-0.00313528,0.54481757,0.51066095,-0.004401413,0.5429816,0.5071834,-0.003792492,0.5414757,0.5059153,-0.0031908934,0.5423765,0.51807255,-0.003350716,0.54230654,0.51470095,-0.004173958,0.54091334,0.5117731,-0.0032508897,0.5397844,0.51089245,-0.0022240118,0.525983,0.50351757,-9.031514e-09,0.5316551,0.49393234,0.00080168975,0.53927296,0.49410564,0.0011087732,0.54392266,0.49837717,0.0011108735,0.5468724,0.50188494,0.0012109358,0.5430911,0.49868056,0.00069205643,0.5488363,0.5016239,-0.00023774986,0.5504868,0.5008699,-0.0009684646,0.550952,0.4998792,-0.0012578709,0.5421534,0.50576705,-0.00032069406,0.54840285,0.5077065,-0.00066660997,0.5496943,0.5061284,-0.0006936072,0.54980534,0.50510794,-0.00062390964,0.54045767,0.5119295,-0.0013666776,0.54667777,0.51297414,-0.0015918532,0.5474442,0.5108431,-0.0007016816,0.5470533,0.5098808,1.546781e-06,0.5384723,0.5168163,-0.0024331098,0.5437369,0.51685643,-0.001949474,0.5443599,0.5147682,-0.0005838755,0.5437171,0.5137356,0.0004780935
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256587,0.5038478,-8.390189e-09,0.53110266,0.49387988,0.0006195999,0.5386624,0.49342984,0.00071901066,0.54346484,0.49741107,0.0005253962,0.5465281,0.5013721,0.00042482364,0.5427466,0.49759677,0.00043543108,0.54846704,0.5003727,-0.00068370765,0.55023324,0.50006354,-0.0015746458,0.550827,0.49932,-0.0019849024,0.54198056,0.505001,-0.0005836539,0.5481451,0.5070092,-0.0010374291,0.5494913,0.50587595,-0.0011504914,0.54961056,0.50503063,-0.0011765471,0.5403941,0.5115353,-0.0016609,0.5465627,0.512613,-0.0019377109,0.54742265,0.51087236,-0.001056174,0.54708,0.51004326,-0.00039930857,0.5384854,0.51679355,-0.0027838338,0.54367495,0.51669794,-0.0023555148,0.5442471,0.51488847,-0.0010067613,0.54356563,0.51395065,2.0752459e-05
3333.333333333337,0.5373284,0.5078175,-7.0142946e-08,0.54232895,0.5002952,-0.0023805317,0.5477333,0.4971921,-0.0042676204,0.55164564,0.49509045,-0.0056380667,0.5544515,0.492272,-0.006903719,0.5524683,0.5067645,-0.005820823,0.5511485,0.49675715,-0.008174172,0.5474728,0.48976094,-0.009295651,0.544931,0.48576435,-0.009754746,0.54906,0.5123827,-0.005815505,0.5477175,0.5016133,-0.007992333,0.5448585,0.49416006,-0.008571986,0.5429219,0.49024975,-0.008839161,0.54508054,0.51600784,-0.0056978753,0.54446256,0.5075739,-0.007631593,0.54254854,0.5022514,-0.007210068,0.5408572,0.49983343,-0.006748328,0.5413216,0.5183418,-0.0056862663,0.54130805,0.51234144,-0.007279419,0.54022574,0.50857043,-0.0065758885,0.53931457,0.507151,-0.0056539695,0.5258726,0.5036053,-9.3519406e-09,0.5315056,0.4940377,0.0007196011,0.5391397,0.49399543,0.00093322893,0.54396725,0.49809766,0.000845098,0.5470732,0.50173044,0.00087290606,0.54294163,0.49841595,0.000545718,0.5488227,0.50178826,-0.00050292956,0.5503042,0.50103647,-0.0012920246,0.5504999,0.4999023,-0.0015981891,0.5420346,0.50556284,-0.00046130584,0.5483292,0.5077652,-0.0008570869,0.5494837,0.5062333,-0.0009093236,0.5493204,0.5050715,-0.00086572405,0.5403731,0.5118464,-0.001510574,0.5465904,0.5130802,-0.0017058391,0.5472686,0.5109885,-0.00079930463,0.5467124,0.5098868,-0.00011618069,0.53840154,0.51689464,-0.0025906519,0.5436345,0.516837,-0.0020823982,0.544175,0.51472074,-0.00071224064,0.5434147,0.5135715,0.00033712538
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5255687,0.5037816,-1.0121955e-08,0.53110474,0.4937885,0.00045356498,0.5387005,0.49331278,0.00041252436,0.54369485,0.4972735,8.7108245e-05,0.5469352,0.5011652,-0.00013470996,0.5426506,0.49767125,9.317191e-05,0.5486531,0.50079083,-0.0012742447,0.55012155,0.5001417,-0.0022940063,0.55027074,0.49912715,-0.002739104,0.541842,0.5051193,-0.0009192513,0.5483472,0.5073841,-0.0016218385,0.5492666,0.50589067,-0.0018344012,0.5487767,0.50480604,-0.0018747374,0.54021657,0.5116683,-0.0019954229,0.54667366,0.5128882,-0.002408621,0.54704106,0.5107927,-0.001550087,0.5460851,0.5097302,-0.0008811067,0.538292,0.5169307,-0.0031257293,0.5436139,0.5168015,-0.002758493,0.54375213,0.51468927,-0.0014202531,0.542514,0.51355445,-0.00039082268
3400.000000000004,0.54182345,0.51101214,-6.8617574e-08,0.54576665,0.5039342,-0.001585969,0.5497035,0.5000581,-0.0028300488,0.55299544,0.49794537,-0.0038212477,0.5556145,0.495743,-0.0047534984,0.55193305,0.50714254,-0.0037631595,0.55046517,0.49975678,-0.0055679143,0.5474905,0.49424657,-0.006753443,0.5454245,0.49141982,-0.007348739,0.5487974,0.51264215,-0.0039412184,0.5465184,0.5041951,-0.0050751446,0.54440683,0.49861693,-0.005614363,0.54306895,0.49623552,-0.0061879214,0.54542184,0.5165903,-0.0040369336,0.54381794,0.50947636,-0.005159192,0.5423518,0.50565445,-0.0047440496,0.54107046,0.50410527,-0.0045524114,0.54234725,0.51936126,-0.0042259945,0.5410169,0.51397365,-0.005046064,0.53999144,0.5110686,-0.004198124,0.53922987,0.50990885,-0.003430388,0.5254773,0.5033907,-4.865347e-09,0.5311625,0.49367896,0.0005822128,0.5388062,0.49340108,0.00070367724,0.543744,0.49739507,0.00054589915,0.54696864,0.5009383,0.0004884355,0.5426409,0.49731427,0.0003182538,0.54856336,0.50041723,-0.0008529948,0.5503944,0.500284,-0.0017574939,0.55097175,0.49973267,-0.0021550995,0.5417983,0.50461596,-0.0006796516,0.5481563,0.50697666,-0.001219331,0.5496122,0.5060342,-0.0013798914,0.5498033,0.5052039,-0.0014021382,0.54016435,0.51102465,-0.0017224845,0.5464547,0.5124027,-0.0020078882,0.5474627,0.51089454,-0.0011048223,0.54730713,0.51007104,-0.0004176524,0.5382238,0.5161429,-0.0028172568,0.54357123,0.51636755,-0.0023668988,0.5442883,0.5147368,-0.00097060855,0.5437719,0.51379806,9.928748e-05
3433.3333333333376,0.52972037,0.5034369,-5.9144448e-08,0.5361758,0.49514276,0.00036161082,0.5437074,0.494752,-5.871711e-05,0.54946077,0.4965625,-0.00066481344,0.55358505,0.49778888,-0.0011489704,0.54580325,0.50251853,-0.0014558929,0.5527871,0.5030245,-0.0031422016,0.5516079,0.49865103,-0.0040518497,0.54898566,0.49633396,-0.0042333566,0.54370344,0.5090794,-0.0023040678,0.5509729,0.50904834,-0.0034167594,0.5499807,0.50428957,-0.0035564967,0.547266,0.50231975,-0.0034488263,0.54108304,0.51425433,-0.0030414842,0.54826987,0.5135453,-0.003757903,0.5470969,0.5093925,-0.002943177,0.5443938,0.50777036,-0.002251276,0.53851366,0.5179488,-0.0036958356,0.54420966,0.51647604,-0.003642276,0.54375803,0.51312625,-0.0023704623,0.5415818,0.51184547,-0.001297258,0.5256689,0.50314367,-6.8663533e-09,0.5314169,0.4937246,0.00067328545,0.5389612,0.4936577,0.0008419971,0.543592,0.49779493,0.000710425,0.5464628,0.5013055,0.0006703099,0.54275703,0.49797162,0.0003338434,0.54876935,0.5010858,-0.00078129926,0.5505476,0.5004577,-0.0016364239,0.5509638,0.49949265,-0.0019935824,0.5418767,0.5052164,-0.0007028963,0.54829377,0.5073505,-0.0011433043,0.54976517,0.5060139,-0.0012230971,0.54989415,0.5049234,-0.00121113,0.54016423,0.51160926,-0.0017777514,0.5464695,0.5127695,-0.0019644457,0.5474319,0.51082164,-0.0010505632,0.54716927,0.5097091,-0.0003825822,0.5381538,0.5167517,-0.0028976023,0.5433993,0.51670945,-0.0023528384,0.5440285,0.5146851,-0.00094452203,0.54339534,0.5135073,0.00011228273
3466.666666666671,0.5264537,0.5033655,-3.5217465e-08,0.532381,0.49409458,0.0005507218,0.53995883,0.49438426,0.00049511844,0.54499364,0.49787113,0.0001285348,0.54822755,0.5011945,-0.00010744376,0.54351753,0.49973035,-0.00024994626,0.55012375,0.5020749,-0.0017682415,0.5500085,0.49984887,-0.0028220231,0.54827297,0.4983675,-0.003195494,0.5422975,0.50663334,-0.0012177101,0.54905385,0.50836056,-0.0018670489,0.5488316,0.50566536,-0.0021386778,0.54699045,0.5043576,-0.0022494583,0.54024357,0.51243967,-0.0021744096,0.5468767,0.51347655,-0.0026229369,0.54633874,0.51075447,-0.0019492094,0.54424995,0.5094782,-0.0014472959,0.53800523,0.5166974,-0.003118779,0.543293,0.5168022,-0.002854368,0.5429032,0.5143726,-0.0016007365,0.54092056,0.5130141,-0.0006355132,0.52533704,0.50372297,-1.0497552e-08,0.5306886,0.4937568,0.0005096675,0.53811634,0.49336624,0.00048017982,0.5427115,0.49767086,0.00013736649,0.5455272,0.501543,-0.000104286766,0.5426185,0.49734336,0.00016340418,0.5483934,0.50010014,-0.0011459425,0.54980385,0.49963224,-0.0021705958,0.5499971,0.4989834,-0.0026628848,0.5418313,0.504579,-0.0009065138,0.5480711,0.506823,-0.0015873417,0.54891795,0.5054393,-0.0017961449,0.5485026,0.5045727,-0.001859829,0.5401694,0.5110352,-0.0020422332,0.54631144,0.51250404,-0.0024630467,0.54666793,0.51036954,-0.0016315256,0.54582274,0.5093705,-0.0009954257,0.538169,0.51634157,-0.0032352444,0.54330516,0.5166191,-0.0028652528,0.5434819,0.5144785,-0.0015505363,0.54239684,0.51332575,-0.0005568987
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52572834,0.5032517,-9.542442e-09,0.5314414,0.4935768,0.0007090135,0.5390334,0.49332693,0.0009308919,0.5436926,0.4973756,0.0008205764,0.5465402,0.50107235,0.00082963717,0.54290926,0.49773917,0.0006407415,0.5489507,0.50095356,-0.0004654954,0.55033106,0.50004417,-0.0013132348,0.55032325,0.4988695,-0.0016437415,0.54205054,0.5049226,-0.00040810206,0.54856884,0.5073267,-0.0008685696,0.54951406,0.5056557,-0.0009795711,0.5490547,0.50439775,-0.000946294,0.5403879,0.511221,-0.0015103346,0.54669327,0.5126349,-0.0017011982,0.54714495,0.51047057,-0.0008277263,0.5463922,0.5093019,-0.00016445613,0.5384248,0.51621425,-0.0026545962,0.5436719,0.51626295,-0.002079908,0.5438997,0.5141221,-0.0006803785,0.5428472,0.5129165,0.00037386524
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251799,0.5036993,-1.4718282e-08,0.5304685,0.49375874,0.0005443156,0.5379865,0.49350765,0.0005087963,0.5426535,0.4980046,0.000147806,0.5455118,0.5019847,-0.00012242237,0.5424545,0.49744448,-6.8910915e-05,0.5486877,0.5006076,-0.001466917,0.54991466,0.49934202,-0.0024596362,0.54969704,0.49811584,-0.0028746866,0.54171306,0.50488603,-0.0011966767,0.5484507,0.50732213,-0.0019478884,0.5491148,0.5052255,-0.0021130075,0.54830223,0.5039722,-0.0021007226,0.540028,0.5114627,-0.002370912,0.54660416,0.5128442,-0.0027929996,0.54665047,0.51018506,-0.0019046604,0.5453539,0.50891525,-0.0012189016,0.5379675,0.5167469,-0.003592491,0.5432864,0.5166861,-0.003123167,0.5431825,0.51429296,-0.0017093148,0.54168755,0.51308924,-0.0006582499
