time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.51778996,0.5664668,7.287373e-08,0.5134104,0.5575324,-0.0034956143,0.5072019,0.55472594,-0.0056322017,0.50246507,0.55941075,-0.0068597174,0.49881098,0.5622495,-0.007953361,0.5095519,0.56782013,-0.008811565,0.50168747,0.5734665,-0.012263183,0.49638468,0.5711249,-0.013645561,0.49272028,0.5673677,-0.0140022375,0.5096628,0.57539,-0.0077124275,0.49996883,0.5787739,-0.010965529,0.4935199,0.5748557,-0.011693958,0.48935193,0.56941843,-0.011752025,0.50909555,0.5795739,-0.006500862,0.5001677,0.5823268,-0.008985384,0.49432275,0.57812303,-0.009450534,0.4905378,0.5727803,-0.009388615,0.5083502,0.581571,-0.0054327073,0.5013287,0.5832951,-0.0071517737,0.4966914,0.58023614,-0.00735383,0.49366382,0.5761707,-0.007138915,0.47927234,0.5527871,2.0089429e-08,0.48221612,0.5410555,-0.0009034651,0.48731095,0.5340644,-0.002095578,0.49287525,0.5329646,-0.0029041413,0.49654916,0.53549224,-0.0035979499,0.48811418,0.54165936,-0.0056648017,0.4982234,0.5391737,-0.0075290725,0.50309426,0.53691524,-0.007701145,0.5057826,0.53500617,-0.007335469,0.48899344,0.5510253,-0.0058222385,0.49964064,0.54740167,-0.0076506417,0.5038951,0.5429109,-0.0072207423,0.50540143,0.53912765,-0.006451218,0.48972628,0.5581448,-0.005710412,0.49966782,0.5551459,-0.0069580963,0.50324845,0.5507405,-0.0059656138,0.50446784,0.54680043,-0.0048448755,0.49018383,0.5626078,-0.0055607003,0.49776405,0.5610318,-0.0062804855,0.50119096,0.5579823,-0.0053955265,0.50287837,0.5546415,-0.0043270276
366.66666666666663,0.51750237,0.566199,6.837114e-08,0.5134154,0.5571927,-0.0031363075,0.5078343,0.5542884,-0.005063038,0.5033101,0.5575349,-0.006238162,0.50012594,0.5591126,-0.00729272,0.5096278,0.5675187,-0.0078113475,0.50205517,0.572842,-0.011029452,0.49712196,0.5706394,-0.01236175,0.49370798,0.56710535,-0.012740278,0.50947344,0.57517576,-0.006900729,0.50012475,0.5782463,-0.009888768,0.49411237,0.5746214,-0.01062531,0.4902762,0.56955844,-0.01072384,0.50890183,0.57942027,-0.0058981595,0.5002527,0.5825056,-0.008164715,0.4948029,0.57852846,-0.008691244,0.49137652,0.5732359,-0.0086955605,0.5081317,0.58135056,-0.005036662,0.50134593,0.5832821,-0.0066899955,0.49675822,0.5803821,-0.00697544,0.4937818,0.57628274,-0.00683695,0.47893506,0.5528122,1.8030624e-08,0.481884,0.5411198,-0.0010600996,0.48697317,0.534121,-0.0023220612,0.49261484,0.5330031,-0.003181758,0.4964109,0.5358249,-0.003906705,0.48761195,0.5421087,-0.005872739,0.4977661,0.5389867,-0.007826242,0.5027013,0.5365932,-0.008034296,0.5055113,0.5347258,-0.0077181016,0.48860303,0.55141926,-0.006004557,0.4992431,0.5473161,-0.007991678,0.5034054,0.5428024,-0.007633802,0.5048397,0.539149,-0.0069100983,0.48946026,0.55860734,-0.0058824676,0.49939898,0.55530363,-0.0072548073,0.50287396,0.550849,-0.006300446,0.504057,0.5469513,-0.005202601,0.49003458,0.5631707,-0.005741463,0.49751398,0.5616854,-0.006548095,0.5009294,0.5584993,-0.0057438063,0.50264555,0.55503607,-0.0047444394
399.99999999999994,0.51773316,0.5657995,6.757425e-08,0.5132393,0.5569806,-0.0029710245,0.50748456,0.55445623,-0.004610546,0.50320244,0.5588799,-0.0054877684,0.50049865,0.56267035,-0.00618438,0.5093794,0.56766164,-0.0070320535,0.50180995,0.5727075,-0.009777712,0.4972593,0.5707067,-0.010778626,0.49415842,0.56761813,-0.0109538,0.50934047,0.5750309,-0.006065387,0.49998856,0.5776283,-0.008611548,0.494171,0.5746739,-0.009085901,0.49027336,0.57042456,-0.008994283,0.50893986,0.5792675,-0.005024568,0.5007393,0.581743,-0.006935269,0.49616557,0.5783246,-0.0071349097,0.4932757,0.57378405,-0.006887826,0.50833815,0.58106965,-0.0041355295,0.50192684,0.5826996,-0.0054431334,0.49794376,0.5800052,-0.005398021,0.49542502,0.576321,-0.004992443,0.47862536,0.5528933,1.5782117e-08,0.48132673,0.5414716,-0.0013772744,0.4863102,0.5344918,-0.0027713736,0.4919817,0.5333262,-0.003696917,0.49572524,0.5359732,-0.0044849506,0.4867999,0.5429204,-0.006304374,0.4970048,0.53975403,-0.008346438,0.50195944,0.53722894,-0.008623598,0.5048286,0.5350365,-0.008380159,0.48791277,0.552118,-0.0062991935,0.49859646,0.5478764,-0.00828483,0.5030267,0.5433488,-0.008004734,0.50484157,0.5394902,-0.007432417,0.48893127,0.5592374,-0.006056851,0.4988383,0.5559925,-0.007462855,0.5025574,0.551566,-0.0066675562,0.50405544,0.5474927,-0.0057579624,0.48970821,0.5638099,-0.005819021,0.49705368,0.5627728,-0.0067559737,0.50064063,0.5597017,-0.0061545502,0.5025851,0.55615205,-0.005352697
433.33333333333326,0.51785654,0.5652799,5.6607032e-08,0.51336026,0.556829,-0.0028375578,0.50759524,0.5547017,-0.004172456,0.5034284,0.5595505,-0.0048230314,0.5008269,0.56389827,-0.005286905,0.50918525,0.5678293,-0.0058344053,0.501926,0.57257634,-0.008278958,0.4975039,0.5711893,-0.009272606,0.49440962,0.5685763,-0.009507045,0.5093218,0.57484615,-0.0048993267,0.50088996,0.5777129,-0.0070067006,0.49578476,0.5755733,-0.007432487,0.49226686,0.5721999,-0.0074009183,0.50911725,0.57887435,-0.0039704987,0.5015677,0.5817696,-0.0055453246,0.49715823,0.579112,-0.0056707,0.49421877,0.57527614,-0.0054463954,0.5087122,0.5806672,-0.0032289175,0.5026681,0.58312356,-0.0043344176,0.4987923,0.58142877,-0.004286408,0.49626538,0.57852226,-0.0039342362,0.47803274,0.55336195,9.434195e-09,0.48074305,0.54214424,-0.0014917675,0.48568657,0.53509325,-0.00289932,0.49117476,0.53361326,-0.0038538573,0.49487385,0.5360537,-0.0046386835,0.48646203,0.54432476,-0.005937121,0.4960695,0.5410056,-0.00802859,0.50060934,0.5381451,-0.008413093,0.50311047,0.5357805,-0.00823203,0.4875395,0.55328465,-0.005932021,0.4978302,0.54924995,-0.007905197,0.5022198,0.54462063,-0.007770883,0.5041757,0.5407026,-0.007320085,0.48845106,0.56012595,-0.0057589193,0.49810034,0.55758756,-0.0072545367,0.5018638,0.553098,-0.0066963714,0.5035448,0.54888254,-0.0059323483,0.4890882,0.5644531,-0.0055965604,0.4963135,0.56387943,-0.006588256,0.49989057,0.56080407,-0.006134146,0.50187147,0.5570189,-0.0054425867
466.6666666666666,0.5177783,0.56610364,5.961583e-08,0.5135771,0.5579773,-0.002778633,0.507776,0.55574185,-0.0041469717,0.50359535,0.559763,-0.004820871,0.50098366,0.56324774,-0.005365848,0.5092084,0.5681642,-0.006011301,0.5023659,0.5731638,-0.008535131,0.4979842,0.5721173,-0.009627539,0.4947993,0.5697693,-0.009942863,0.5092579,0.57506055,-0.0051225256,0.50091964,0.5776211,-0.0073257727,0.49549052,0.57568526,-0.007924523,0.49150473,0.5723415,-0.008040743,0.50908184,0.5790675,-0.004206906,0.5015695,0.581803,-0.0058801738,0.49663138,0.5792802,-0.0062477337,0.49301565,0.57545114,-0.0062281545,0.5087791,0.5809494,-0.0034523658,0.5027749,0.58301246,-0.004651281,0.49854106,0.58130485,-0.004733668,0.4955297,0.57848686,-0.004507794,0.47811544,0.55372965,4.168519e-09,0.48070145,0.5421257,-0.0016198166,0.48560676,0.53511673,-0.0029412662,0.49101275,0.5341988,-0.0037813724,0.49444798,0.5372209,-0.0044409237,0.48644653,0.54506075,-0.005938351,0.4959173,0.54171556,-0.007970099,0.500493,0.53847176,-0.008291111,0.5030402,0.53585625,-0.008087209,0.4877073,0.5541771,-0.005830835,0.49778405,0.54994583,-0.0077358996,0.50206876,0.5446659,-0.0074589252,0.5038642,0.54044044,-0.0068937796,0.4886781,0.56081957,-0.0055930135,0.49824494,0.55822,-0.007035397,0.50190663,0.55342925,-0.0063943462,0.503405,0.5491827,-0.0055549582,0.48931423,0.564788,-0.005394301,0.49643913,0.56399167,-0.006370207,0.4999639,0.5605621,-0.0059539396,0.50191635,0.55654174,-0.0052792113
499.9999999999999,0.5177081,0.56606036,6.308163e-08,0.5135076,0.5577375,-0.0029865212,0.507644,0.5558952,-0.0044856234,0.5035007,0.56035733,-0.0052170185,0.50086355,0.5641141,-0.005808199,0.5095557,0.5686705,-0.0066807317,0.50262076,0.57397914,-0.009377934,0.4980107,0.5728578,-0.010501809,0.49462822,0.57028687,-0.010795056,0.5096848,0.5755622,-0.005685268,0.50127506,0.578333,-0.0080681695,0.49555072,0.57621855,-0.008680077,0.49139172,0.5726408,-0.008769369,0.5094424,0.5794648,-0.0046461956,0.5016981,0.58238864,-0.006456951,0.49641046,0.57974005,-0.0068697226,0.49262133,0.57581913,-0.006836757,0.50899684,0.58123523,-0.00376248,0.50274104,0.58368254,-0.0050286637,0.49821362,0.5822171,-0.0051744673,0.4949887,0.579621,-0.004983207,0.477994,0.554166,-9.407558e-10,0.48058203,0.5426386,-0.0015518488,0.48547974,0.5356064,-0.0028196822,0.49075806,0.534514,-0.0036240986,0.49405742,0.537269,-0.0042259735,0.4864038,0.5456157,-0.0058042016,0.49593598,0.541981,-0.00784183,0.50046545,0.53848606,-0.008185826,0.5028614,0.53569245,-0.007971472,0.48780778,0.554684,-0.005680343,0.4978389,0.5499562,-0.007572983,0.50204045,0.5444626,-0.007275155,0.5037561,0.5400754,-0.0066741602,0.48891985,0.561214,-0.005427462,0.49847996,0.5582908,-0.0068251477,0.5020674,0.5534915,-0.0061088,0.50342894,0.5492331,-0.0051947264,0.48963332,0.56493825,-0.005217215,0.4966996,0.56394047,-0.006118012,0.5001493,0.5604832,-0.0056425557,0.50199085,0.55650115,-0.0049085924
533.3333333333333,0.51797545,0.565849,5.6746654e-08,0.5138008,0.5579355,-0.0027947847,0.5079055,0.5558361,-0.004219037,0.50363415,0.5593742,-0.004953514,0.5007653,0.5621973,-0.0055531953,0.50952214,0.56872416,-0.0061652004,0.5028095,0.57428384,-0.008802164,0.49828088,0.57330793,-0.009946649,0.49501607,0.570795,-0.010271241,0.5097066,0.5753706,-0.005259199,0.5015985,0.5787639,-0.0076126866,0.49621826,0.5769611,-0.008284908,0.49235073,0.5735579,-0.008427471,0.5095332,0.5791176,-0.0043196036,0.50203705,0.58278316,-0.006135695,0.49685636,0.5806371,-0.0065775397,0.49306944,0.57705677,-0.006572363,0.50918734,0.5808477,-0.0035230464,0.5030658,0.58392584,-0.004809856,0.49854317,0.5830159,-0.004980101,0.49526107,0.5807773,-0.004806803,0.47785276,0.5541277,7.357312e-10,0.48056775,0.5426351,-0.0014821268,0.4855957,0.5355358,-0.0027163948,0.4910613,0.53452307,-0.0035524603,0.4943334,0.53778946,-0.004206362,0.48677886,0.5451772,-0.0054294514,0.49631193,0.54196614,-0.0075090937,0.5008414,0.5387459,-0.007970775,0.50323737,0.53606987,-0.007872776,0.4880475,0.554359,-0.005432207,0.49815318,0.55006313,-0.0072327764,0.5023671,0.5446625,-0.007037654,0.50409,0.5402752,-0.006568694,0.48885164,0.56120956,-0.0053448384,0.49850747,0.5590167,-0.006722875,0.5021923,0.55440587,-0.0062050847,0.50364596,0.55013436,-0.005500249,0.48919377,0.5653841,-0.005303894,0.49592674,0.5657735,-0.00637531,0.49962312,0.5630126,-0.0061836094,0.5018461,0.5593739,-0.0056860484
566.6666666666666,0.51777726,0.5660611,6.234173e-08,0.5136867,0.5579637,-0.0030881485,0.5079,0.5559081,-0.0047163595,0.5038317,0.55966616,-0.005561493,0.50125366,0.56296915,-0.0062586702,0.50956714,0.5689656,-0.0070480295,0.5027551,0.574667,-0.009848457,0.49811897,0.57357055,-0.010976376,0.49478838,0.5708342,-0.011247413,0.50981176,0.5758019,-0.0059745857,0.5015775,0.57947683,-0.008558876,0.49602163,0.5774603,-0.009195911,0.49210805,0.5737672,-0.009256809,0.5095524,0.57965016,-0.0048325974,0.50191844,0.5836265,-0.0067654126,0.49671778,0.5813526,-0.0071426122,0.49299002,0.5775887,-0.007048768,0.5090979,0.5814097,-0.0038420528,0.5028683,0.58486474,-0.0051015327,0.4983632,0.5839815,-0.005213818,0.49515745,0.58166295,-0.0049902196,0.47808346,0.55401236,2.7452782e-09,0.48085412,0.54243433,-0.0013216618,0.48581046,0.5354743,-0.0024504634,0.49109203,0.53434604,-0.003224283,0.49433005,0.5373546,-0.003843054,0.48690894,0.54525894,-0.005200279,0.49648732,0.5418055,-0.007272704,0.5010752,0.53854686,-0.007759059,0.50353026,0.5358631,-0.007660295,0.48821136,0.5543619,-0.0052367877,0.49825963,0.5497417,-0.007062244,0.502569,0.544356,-0.006927153,0.50439477,0.5399575,-0.0064931484,0.48909944,0.5611818,-0.0051749353,0.49873903,0.55873024,-0.0065797255,0.50242305,0.5542363,-0.006088137,0.50391275,0.5500767,-0.005381309,0.48954207,0.5652855,-0.005141141,0.49640584,0.56542295,-0.006158808,0.50001806,0.56276774,-0.0058870646,0.5021508,0.5592716,-0.005333606
600.0,0.5177507,0.56608963,6.637537e-08,0.5137254,0.55779856,-0.0032024493,0.50793463,0.5551888,-0.005029416,0.50351036,0.55889744,-0.0060115713,0.5004291,0.56171775,-0.006864041,0.50970805,0.56840676,-0.0076224455,0.5033201,0.5739462,-0.010651551,0.4987616,0.5726792,-0.011948203,0.49540153,0.56987447,-0.012371159,0.50951546,0.57533765,-0.006611925,0.50078803,0.57795227,-0.009468698,0.4947833,0.5753226,-0.010253166,0.49057043,0.57108116,-0.010440356,0.5090413,0.5791824,-0.0055303876,0.5008847,0.58168286,-0.007821743,0.49530482,0.5783562,-0.008466184,0.49135524,0.57376033,-0.008576,0.50859934,0.5808373,-0.00456834,0.5023657,0.5825017,-0.006279056,0.49791193,0.58032787,-0.0066535138,0.4948065,0.57698643,-0.0065977117,0.47797787,0.55368584,3.793033e-09,0.4808048,0.5418788,-0.0012400676,0.4861072,0.5349269,-0.0022095283,0.49176934,0.53383666,-0.0028627974,0.49546644,0.5365078,-0.0033562316,0.48726273,0.5444521,-0.0045246007,0.49690452,0.54076666,-0.0064108497,0.50151956,0.53776485,-0.0068584625,0.50400686,0.5353738,-0.0067786076,0.48849854,0.5534647,-0.0046090763,0.49859232,0.5489327,-0.0062300772,0.50290847,0.54363245,-0.0061453516,0.50468713,0.5392259,-0.0057992674,0.4891817,0.5603178,-0.004636323,0.49907038,0.5581721,-0.0059602894,0.5027074,0.55384135,-0.0056085424,0.50413173,0.5497629,-0.0050632055,0.48934573,0.5645534,-0.0046870545,0.49604985,0.56521684,-0.0057799146,0.49963838,0.5631258,-0.00568339,0.50185406,0.56008315,-0.005290753
633.3333333333334,0.517816,0.5659793,6.688053e-08,0.51391566,0.5578108,-0.0032533188,0.5083906,0.55508596,-0.005131254,0.5042742,0.55817896,-0.006163366,0.50153214,0.56061167,-0.0070696874,0.5097044,0.5685296,-0.0075394795,0.5032501,0.5736408,-0.010546167,0.49859777,0.57201195,-0.011912223,0.4952312,0.56877536,-0.012368482,0.5096135,0.5752556,-0.0064679882,0.500864,0.57767224,-0.009309466,0.49489498,0.57478094,-0.0101700965,0.4907121,0.5701477,-0.010409796,0.50913644,0.5789375,-0.0053167483,0.50086886,0.58119345,-0.0075270426,0.49523893,0.5775611,-0.008208503,0.49125978,0.5725147,-0.008358722,0.50874305,0.58052355,-0.004299857,0.50251055,0.5822291,-0.005871725,0.49806395,0.5798573,-0.0062093106,0.4949944,0.5761602,-0.00615573,0.4782865,0.55358267,1.0634052e-08,0.48132667,0.5412888,-0.0011659153,0.48690727,0.5341095,-0.0021016619,0.49282536,0.53321964,-0.0026934762,0.49651325,0.5361837,-0.0031265856,0.48764712,0.5435374,-0.0046674376,0.4975325,0.5398255,-0.0064748,0.5022405,0.53706425,-0.006834521,0.5048086,0.5350239,-0.0066938135,0.4888057,0.5527273,-0.004726303,0.49903244,0.5484046,-0.006275327,0.5034082,0.5431112,-0.006099798,0.5052235,0.53879124,-0.005701369,0.4894993,0.55959505,-0.0046905056,0.4993595,0.5575393,-0.005860581,0.5029949,0.5532007,-0.0054445025,0.5043991,0.5491692,-0.0049058087,0.4896329,0.56374586,-0.0046739494,0.49628687,0.56464326,-0.0055960002,0.49988997,0.56261843,-0.0054327464,0.5021291,0.55965406,-0.005034664
666.6666666666667,0.5175796,0.5659655,6.828598e-08,0.51358885,0.55772597,-0.0033063432,0.50785846,0.55516154,-0.005167662,0.50360686,0.5587342,-0.006145094,0.5006808,0.5616631,-0.0069837207,0.50975233,0.56843096,-0.007920004,0.5029902,0.5737091,-0.010995279,0.4982487,0.5719717,-0.01230084,0.49485135,0.56856567,-0.012684147,0.50967336,0.57526374,-0.0068043214,0.5007418,0.57796174,-0.009770113,0.4946221,0.57499087,-0.010580726,0.49038306,0.57020164,-0.010757311,0.50905395,0.5790107,-0.005591408,0.5006067,0.5813753,-0.007890072,0.49484918,0.57774067,-0.008550823,0.49083588,0.5726643,-0.008657918,0.5084217,0.5806043,-0.0045071538,0.5018961,0.5821912,-0.0061263605,0.49731705,0.5796325,-0.0064650937,0.49420142,0.57576895,-0.006396242,0.47854447,0.55379325,1.2371193e-08,0.4813889,0.54141665,-0.0011104201,0.4867786,0.53413814,-0.0020726281,0.49260908,0.5330582,-0.0026901686,0.49648258,0.5356316,-0.003162993,0.48768768,0.542851,-0.0047356784,0.4975657,0.5390529,-0.006542466,0.5024379,0.5361858,-0.0068826624,0.50523084,0.5340295,-0.006720986,0.48900363,0.5521207,-0.0048454464,0.49929595,0.5476201,-0.0064119743,0.5037026,0.54225206,-0.0062592695,0.50555587,0.53789777,-0.0058591682,0.4897978,0.5591754,-0.0048275194,0.49965486,0.55657566,-0.0060166963,0.503272,0.5519057,-0.0055694836,0.50464034,0.547723,-0.004973146,0.49006423,0.5635457,-0.004814163,0.49708894,0.5631479,-0.005677168,0.50060356,0.5603333,-0.00534795,0.50260884,0.5568245,-0.0048023337
700.0000000000001,0.51744455,0.56601197,6.621578e-08,0.5137806,0.5580814,-0.0032315108,0.5083111,0.5546485,-0.005226515,0.5040367,0.5571376,-0.0063814158,0.5011739,0.55950314,-0.007394728,0.509762,0.56834126,-0.007897757,0.50296557,0.5732791,-0.01103909,0.4982035,0.5713801,-0.012408507,0.49483103,0.567991,-0.012837364,0.50950515,0.5752236,-0.006890927,0.500712,0.5776877,-0.0098857945,0.49472055,0.5746541,-0.010688213,0.49063277,0.56991136,-0.010878186,0.5087715,0.5790037,-0.005790553,0.5004449,0.5810827,-0.0080734305,0.49488762,0.5775522,-0.008686109,0.491035,0.5726271,-0.00878621,0.5080148,0.5805154,-0.004822511,0.50151694,0.5817048,-0.006395876,0.49699098,0.5791891,-0.0067007453,0.49390557,0.5753842,-0.0066250213,0.47858864,0.55365413,1.370022e-08,0.4812644,0.54144776,-0.0009145571,0.4864922,0.5339802,-0.0018283217,0.4922168,0.5325265,-0.0023884024,0.49610105,0.5348237,-0.0028216853,0.48795283,0.54227823,-0.004839187,0.49779022,0.5386026,-0.006606923,0.50264144,0.53566796,-0.0068888194,0.50532025,0.53333026,-0.0066519645,0.48925716,0.55152136,-0.004982664,0.49952525,0.5468447,-0.0065358453,0.50390375,0.5414734,-0.0062961155,0.5056772,0.537007,-0.005790296,0.4899935,0.55862176,-0.0049486663,0.49977174,0.555985,-0.006118541,0.5034307,0.55123514,-0.0055767642,0.5048416,0.546892,-0.0048702876,0.49013373,0.5630772,-0.00488081,0.4972678,0.562122,-0.0056322133,0.50067174,0.55910015,-0.005121254,0.5025346,0.55546975,-0.004411286
733.3333333333335,0.5175524,0.56593186,6.100215e-08,0.5137922,0.5578353,-0.0029660533,0.50830054,0.5544765,-0.004786324,0.5041354,0.5572035,-0.0058189775,0.50146115,0.5596993,-0.0067284266,0.5097452,0.5677427,-0.007540518,0.5027409,0.57279265,-0.010460905,0.49806386,0.5709806,-0.011635987,0.49492374,0.5677476,-0.01191052,0.5097107,0.5747788,-0.00657217,0.50096315,0.5780329,-0.009335486,0.49549145,0.5749275,-0.009926696,0.49212214,0.5702156,-0.0099216895,0.50921553,0.57870567,-0.0054767053,0.5013033,0.5818407,-0.007442142,0.49633542,0.5785238,-0.007720024,0.4931288,0.5739131,-0.0075833946,0.5087106,0.5803953,-0.004510192,0.5024391,0.58281666,-0.00573564,0.49815607,0.5805982,-0.005735843,0.49540788,0.5770287,-0.005438067,0.47871032,0.55358183,1.4407021e-08,0.4812488,0.5414389,-0.0007301152,0.4862444,0.5340644,-0.0016304167,0.49168745,0.5320776,-0.002197708,0.49556538,0.5337961,-0.0026314082,0.48789975,0.5418718,-0.0048383996,0.49785134,0.53809756,-0.0065827514,0.50255775,0.5348597,-0.006726062,0.50506026,0.5324168,-0.0063445414,0.48918852,0.5512005,-0.0050448976,0.49972647,0.54640365,-0.0066663707,0.5040064,0.54099506,-0.006258046,0.5056573,0.536816,-0.0055470318,0.48988307,0.5584645,-0.005049146,0.500027,0.5554993,-0.0063112373,0.5035685,0.5506822,-0.0055536404,0.50491816,0.5465768,-0.004601877,0.4899695,0.56309325,-0.0049893213,0.49734104,0.5622741,-0.0057675834,0.5008379,0.55939364,-0.0051205396,0.5028271,0.5560915,-0.0042447
