time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46245316,0.6327515,-3.367567e-08,0.46913105,0.6398179,-0.00020618796,0.47167307,0.65025985,8.433425e-05,0.47137722,0.65946144,0.00045647865,0.47027785,0.6646303,0.001151679,0.46593773,0.6578231,-0.00020776097,0.46734202,0.6706232,-0.00029556375,0.46987876,0.6715342,-9.915667e-05,0.47129118,0.6691072,0.0002788581,0.46176213,0.6582145,-6.4365646e-05,0.4638863,0.6706205,0.00017155136,0.466726,0.6712411,0.00051618135,0.46826842,0.6687615,0.0008681894,0.45909175,0.65730405,9.385137e-05,0.46130413,0.6686823,0.0002920371,0.46407747,0.66980636,0.0007271571,0.46567708,0.6681727,0.0010664957,0.4577179,0.6557847,0.00027330068,0.45960113,0.665291,0.00067052635,0.46200684,0.6669199,0.0013860407,0.46358383,0.6657782,0.0019914608
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46200076,0.6320057,-3.5914443e-08,0.4686091,0.63915235,-0.00010401038,0.47120488,0.6495508,0.0002022525,0.4709476,0.6586423,0.0005706246,0.46968925,0.66323906,0.0012327277,0.46533957,0.6572896,-0.00020729723,0.466821,0.66988146,-0.00031262447,0.4693289,0.670944,-0.00012286936,0.47078782,0.6686825,0.00025151385,0.4611804,0.6575141,-0.00010832825,0.46337494,0.6697078,7.277064e-05,0.4662176,0.6699949,0.00043260097,0.46770647,0.6673287,0.00081867626,0.4585387,0.65643036,2.295229e-05,0.46085992,0.66783947,0.00013674513,0.4635985,0.668507,0.0006040707,0.46506628,0.66649264,0.001005632,0.45720628,0.65478987,0.00018989893,0.4591425,0.66431546,0.0005454169,0.46150798,0.66564685,0.0012914712,0.46293008,0.66417414,0.0019366612
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46134138,0.63179946,-3.5363723e-08,0.46810535,0.63794184,-0.00028305905,0.4708841,0.64815825,1.4698901e-05,0.47092608,0.65714073,0.0004284482,0.46993375,0.66156,0.0011683648,0.46486983,0.65669614,-0.0003953177,0.46640602,0.66961956,-0.00063584745,0.46904227,0.67059916,-0.00055766426,0.47056967,0.6681987,-0.00023293945,0.46072853,0.6571096,-0.00022073054,0.46309158,0.66978747,-0.00018638544,0.46609762,0.6708166,6.2274965e-05,0.4678195,0.66865444,0.0003952673,0.45814335,0.65621006,-3.7822872e-05,0.46063882,0.6679133,-6.565579e-05,0.4635412,0.6694583,0.00028327273,0.4653067,0.66815597,0.00065022707,0.45694014,0.65461254,0.00017186286,0.4590364,0.66456187,0.000434626,0.46151832,0.66668665,0.0011152467,0.4632539,0.665809,0.0017313845
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46093526,0.63117146,-3.4519747e-08,0.46760136,0.6372887,-0.00040153915,0.47055203,0.64734745,-0.0001769149,0.47067755,0.6565508,0.00025231947,0.46981573,0.66104954,0.001025433,0.46429732,0.6562539,-0.0007884987,0.46564674,0.66902715,-0.00083692506,0.46825296,0.6702693,-0.00049494236,0.4699301,0.66807395,-1.4089482e-06,0.46016258,0.6565632,-0.00049086387,0.46230322,0.6693615,-0.00038690894,0.4653016,0.67066956,-3.164412e-05,0.4671496,0.66875774,0.00037011845,0.4575866,0.6555738,-0.0001409738,0.45980272,0.66738087,-8.0362246e-05,0.46270013,0.66932756,0.00026708862,0.46461827,0.6684259,0.0006019472,0.4563316,0.65388465,0.00024541,0.45827064,0.66383964,0.00053423876,0.46073246,0.66629225,0.0011633146,0.4625622,0.6659455,0.0017279013
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602783,0.6303276,-3.5933194e-08,0.46698612,0.6366802,-0.0003570255,0.4698129,0.6465414,-0.00019401139,0.46978396,0.6557522,0.00012688385,0.4687932,0.6604648,0.0007901465,0.46384457,0.6554052,-0.0006543461,0.46522912,0.66807824,-0.00082056347,0.46767405,0.66953295,-0.00059690897,0.46933177,0.6675551,-0.00018181976,0.45971516,0.65601605,-0.00042566325,0.4618855,0.66836894,-0.0003535674,0.46463957,0.669561,-2.9160617e-05,0.4663856,0.66770387,0.00033655122,0.45705664,0.65526587,-0.00016122636,0.45933357,0.66662675,-0.00012681706,0.46204358,0.6684544,0.0002534905,0.4638606,0.66753685,0.0005959294,0.4556829,0.65370345,0.00012884066,0.45754355,0.6632658,0.00037573,0.4600012,0.66544414,0.0010171933,0.4618673,0.66486007,0.0016007272
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45990434,0.630056,-3.4685144e-08,0.4666909,0.63675696,-0.0007784745,0.46882817,0.6469327,-0.0008848709,0.4682805,0.65661865,-0.0008345198,0.46808514,0.66317725,-0.00041862042,0.46324325,0.6551724,-0.0007983729,0.46466604,0.66781205,-0.0012714883,0.46733347,0.6682774,-0.0012979651,0.4689708,0.66549695,-0.0010345207,0.45915982,0.65563077,-0.0005481902,0.46137586,0.667821,-0.0006945236,0.46426994,0.6684464,-0.0005666094,0.46595764,0.66603106,-0.00036616772,0.45660368,0.65471905,-0.00033480526,0.45890635,0.666152,-0.0005169359,0.46167356,0.6672431,-9.567857e-05,0.4633287,0.6656311,0.00026371903,0.45526725,0.6533489,-0.00015541785,0.4571281,0.6630408,-8.0616315e-05,0.45960572,0.6645687,0.000604521,0.46128175,0.663423,0.0012227172
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45923263,0.6294365,-3.56865e-08,0.46617198,0.63611734,-0.0007681445,0.4683552,0.64624506,-0.00084705505,0.467698,0.6558641,-0.000759043,0.4675028,0.6622379,-0.0003253399,0.46265256,0.65471405,-0.0008319795,0.46411166,0.6673034,-0.0012800586,0.46678224,0.66791564,-0.0013488968,0.46855527,0.66516274,-0.0011253535,0.4585796,0.65499324,-0.0005567925,0.46099645,0.6669281,-0.0005760139,0.46393698,0.66759586,-0.00042824782,0.46575472,0.6651987,-0.00027122782,0.456052,0.6539022,-0.0003172893,0.45857796,0.6651326,-0.00041904932,0.461416,0.66605425,-1.5200912e-05,0.46316004,0.6642324,0.00028946123,0.45471883,0.65234923,-0.00011172212,0.45683476,0.66186744,-2.050783e-05,0.45938593,0.6631924,0.0006363587,0.46112284,0.6618506,0.0012103731
566.6666666666666,0.5433602,0.6111203,-3.17309e-10,0.54275167,0.61931664,0.0015703797,0.5426106,0.6284539,0.001867115,0.5414379,0.6360036,0.0014416664,0.5409242,0.6415256,0.001250514,0.5475612,0.6340764,0.0029276216,0.54675484,0.64571,0.0023622562,0.54330707,0.64790875,0.0016737339,0.5406359,0.6466341,0.0014354758,0.5471293,0.63456184,0.001659521,0.54596686,0.64676327,0.0016130517,0.5423379,0.6481608,0.0011406323,0.5397663,0.6468836,0.0008523077,0.5457724,0.63473916,0.0002696879,0.54463756,0.6458123,0.0006921073,0.5413031,0.6473238,0.0007698312,0.53899425,0.646198,0.0006829102,0.543483,0.63474685,-0.0011118568,0.542485,0.6431842,-0.00015426091,0.54039943,0.6450409,0.00053003785,0.5387861,0.6442876,0.0009012065,0.45875734,0.62890303,-3.7032233e-08,0.46563256,0.6358021,-0.0007321435,0.46767926,0.6459829,-0.0008330204,0.46698156,0.6556479,-0.000776268,0.4668877,0.6621229,-0.0003923246,0.46198994,0.65409744,-0.00096092396,0.46355715,0.66673577,-0.0014934017,0.46632445,0.66728884,-0.0016385223,0.46812043,0.6645724,-0.0014693638,0.4579924,0.6544133,-0.00070661656,0.46061805,0.6663285,-0.00077566254,0.46367902,0.6668593,-0.00064711994,0.46557194,0.66439486,-0.0005144874,0.45554018,0.6533733,-0.000475617,0.4583033,0.6645143,-0.0005777101,0.46123612,0.6652183,-0.00015409941,0.463056,0.6632626,0.00014464778,0.4542525,0.6518534,-0.00028021252,0.45659658,0.6610093,-0.00016578744,0.45923647,0.6621622,0.00050403236,0.4610486,0.66079944,0.0010720864
600.0,0.54326093,0.61339265,1.5469729e-08,0.5426355,0.62107265,0.0009898959,0.54240304,0.6299782,0.00097266,0.5413988,0.6370548,0.00048050654,0.5409309,0.6426585,0.00023428653,0.5468649,0.63407594,0.0011528064,0.546015,0.6461529,0.00024337485,0.54265743,0.64928836,-0.0005078803,0.539949,0.6490326,-0.0007618106,0.54669124,0.6342033,0.00019339047,0.54579145,0.64647484,-0.00011999157,0.5423247,0.64919955,-0.0005262903,0.53978795,0.6489954,-0.00080293836,0.5455966,0.6341304,-0.0008178333,0.5445578,0.64563406,-0.0006683637,0.5414106,0.6483652,-0.0005219012,0.53918934,0.64826864,-0.0005663335,0.5435597,0.63409656,-0.0018250796,0.5422932,0.64270127,-0.0011818985,0.5402179,0.6452527,-0.00050821045,0.53873307,0.6450344,-0.00011088352,0.45817614,0.62827474,-3.6362497e-08,0.4650051,0.6352805,-0.0008070135,0.4671635,0.64532846,-0.0010405098,0.4664184,0.6551054,-0.0011059075,0.46620083,0.6617291,-0.00086248387,0.46131846,0.6534962,-0.0012154947,0.4629176,0.6662788,-0.001907833,0.46566027,0.6673994,-0.0021902062,0.46757022,0.6650571,-0.0021151742,0.45727694,0.65386444,-0.00097151985,0.46002474,0.6656369,-0.0010897251,0.46304294,0.66656166,-0.0010038278,0.46501762,0.6643825,-0.000951481,0.4547454,0.6528082,-0.00075184915,0.45761085,0.663795,-0.00087860256,0.46049184,0.6647405,-0.00042029272,0.4623753,0.66290087,-0.00014322283,0.4533472,0.6511919,-0.0005807188,0.45566002,0.6603097,-0.0005559288,0.4583094,0.6615479,0.000106740335,0.46019268,0.66029537,0.0006630456
633.3333333333334,0.54387504,0.6157764,5.947028e-09,0.5457474,0.62441224,0.0012109575,0.5453273,0.6331277,0.0012525008,0.5431912,0.6390499,0.00080306054,0.54145765,0.6429581,0.00049648166,0.54715025,0.635257,0.00066295103,0.54665077,0.64685696,-0.00029887274,0.54373765,0.64905643,-0.00094731845,0.54166275,0.6479323,-0.0011282142,0.54506695,0.6352517,-0.0005058888,0.5442381,0.64652747,-0.00074878393,0.5416917,0.64830893,-0.0010537462,0.54022366,0.64711684,-0.001336559,0.54280037,0.63463765,-0.0016640351,0.5416913,0.64470476,-0.0013237272,0.5398882,0.64606386,-0.0010001371,0.5390289,0.64491856,-0.0009984224,0.5404461,0.6337993,-0.002813816,0.53954446,0.6409863,-0.0019728355,0.538707,0.64218426,-0.0011611924,0.5384417,0.64102125,-0.0007387504,0.45732698,0.62791306,-3.5004447e-08,0.46429506,0.63444823,-0.000920628,0.46644786,0.6445128,-0.0012534906,0.4655937,0.6543656,-0.0013583237,0.46497896,0.6606822,-0.0011410711,0.46028385,0.65283084,-0.0017761671,0.46166185,0.66587526,-0.0025761388,0.4644807,0.66739714,-0.002745162,0.46651906,0.6652702,-0.0025505621,0.45608306,0.6531927,-0.0014890532,0.45871547,0.6659163,-0.0018973345,0.46187055,0.66731185,-0.0017047238,0.4638607,0.6653563,-0.0014745389,0.45344248,0.65216297,-0.0012047822,0.45620596,0.66410744,-0.0015574421,0.45926353,0.6656734,-0.0010255326,0.46120247,0.66421473,-0.00060257595,0.45205048,0.65053827,-0.00096326775,0.45429465,0.66036373,-0.0010628958,0.4570453,0.6623722,-0.00042804144,0.4589745,0.6617321,0.0001516996
666.6666666666667,0.5436414,0.6167731,1.4494693e-08,0.54458606,0.6238407,0.00086708344,0.5444074,0.63204896,0.0009218547,0.5429238,0.63794,0.0005323507,0.54184675,0.6422088,0.00034186005,0.54749435,0.6358958,0.001296527,0.5467512,0.6471419,0.00019713868,0.5437481,0.6497408,-0.0007882753,0.54129446,0.6486548,-0.001154894,0.5459888,0.6359277,0.0003219305,0.5448181,0.64690846,-0.00017257714,0.5417991,0.6492175,-0.0009323943,0.53947794,0.64850545,-0.0014271083,0.5438593,0.63558215,-0.0007411329,0.5427551,0.6458348,-0.0008543875,0.53994614,0.6481113,-0.0011903087,0.537858,0.6476248,-0.0015176173,0.5413974,0.63489944,-0.001800492,0.5403395,0.6420751,-0.0015205805,0.5386987,0.64326197,-0.0011445491,0.53747123,0.6420772,-0.0009084217,0.45621368,0.62662953,-3.6738786e-08,0.46312362,0.6332889,-0.00072034047,0.4653697,0.6435824,-0.0008577099,0.46474737,0.6535531,-0.0007692957,0.4641264,0.6595215,-0.00036041276,0.4590689,0.6518995,-0.0014502215,0.460437,0.66498095,-0.0020209497,0.46313593,0.6668233,-0.0020200606,0.4652574,0.66506857,-0.0017160607,0.45485643,0.65212053,-0.0011589576,0.45746416,0.66507566,-0.001406302,0.4606204,0.6670953,-0.0011300556,0.46278742,0.6656418,-0.0008276108,0.45223525,0.65106213,-0.00084848143,0.45506647,0.66304725,-0.0010757364,0.45813382,0.6651899,-0.000565051,0.46019,0.66434616,-0.00015020919,0.4509394,0.6493743,-0.0005620489,0.45340082,0.6589046,-0.00055381336,0.45616916,0.66116923,6.7153094e-05,0.45809034,0.660916,0.0006301032
700.0000000000001,0.5435749,0.618348,-7.0248434e-09,0.5417945,0.6245459,0.0010862157,0.5412411,0.63272816,0.0015059927,0.5403098,0.6393332,0.001319302,0.53984386,0.6443897,0.0014201532,0.54715025,0.6366445,0.0031017456,0.5449326,0.64581466,0.002454396,0.5421696,0.64533633,0.0016611324,0.54095376,0.6425442,0.0013252613,0.54723316,0.63801146,0.0021870667,0.5450133,0.6475581,0.0017831922,0.54200304,0.6467091,0.0010722305,0.5408714,0.6439207,0.0006908023,0.54630387,0.6395007,0.0011001375,0.5438711,0.6491469,0.0006512416,0.5408626,0.6476102,0.00047262543,0.53983355,0.6444262,0.0004885289,0.544518,0.6412598,4.53078e-05,0.54152316,0.6484325,4.0524537e-05,0.5394951,0.6468447,0.00037066924,0.538958,0.6434324,0.00068374793,0.45499164,0.62547076,-3.8740424e-08,0.46175838,0.63235426,-0.00072630035,0.46432614,0.64294904,-0.00088739715,0.46385792,0.6525343,-0.00080084195,0.46286345,0.6575863,-0.0004493214,0.45740387,0.6504825,-0.0019256292,0.45870128,0.66394514,-0.0026822623,0.46160173,0.6661984,-0.0028235842,0.46394977,0.66512126,-0.0026161596,0.45310587,0.6506783,-0.0017119967,0.45541844,0.6644436,-0.0020349743,0.45882308,0.6654481,-0.0016136137,0.4608652,0.6634045,-0.001159414,0.4505308,0.6496322,-0.0014598205,0.45294592,0.6623781,-0.0017939631,0.45602533,0.6630919,-0.001161807,0.45769677,0.6612846,-0.00060405344,0.4492692,0.6479586,-0.0012163956,0.45142972,0.65779907,-0.0012859293,0.45401224,0.6589529,-0.000543807,0.45550725,0.65763885,0.00014280646
733.3333333333335,0.5443884,0.6183904,2.7897908e-08,0.54056674,0.6244795,-0.0011264144,0.5395922,0.63312113,-0.0016244574,0.5395777,0.6400664,-0.0019937055,0.540498,0.64517623,-0.0021341313,0.54523766,0.6364528,-0.0013937429,0.5442241,0.6474453,-0.0023550764,0.5418876,0.6513517,-0.00290703,0.5400268,0.6524916,-0.003071461,0.54740787,0.635925,-0.0011021922,0.5463713,0.6477401,-0.002047825,0.54340935,0.6498492,-0.0023536675,0.5413623,0.64892447,-0.0023545886,0.5484051,0.63540757,-0.0008863779,0.547318,0.64714706,-0.0017232896,0.5443285,0.6488071,-0.0016927201,0.5425432,0.6477343,-0.0014860345,0.54842687,0.63531536,-0.0007452577,0.5470096,0.64490986,-0.0013378202,0.5445509,0.6468586,-0.0011737752,0.5429464,0.6460299,-0.0008722226,0.45349446,0.6236358,-3.8634596e-08,0.46007267,0.6308334,-0.000993427,0.46272492,0.64169174,-0.0013325247,0.4624361,0.65149677,-0.001351748,0.46141174,0.6566237,-0.0010846443,0.45558497,0.64841706,-0.0025772268,0.456841,0.66223574,-0.0034384397,0.45981976,0.6649492,-0.003565105,0.46227407,0.66421735,-0.0033327183,0.45133862,0.6486423,-0.0022225848,0.4533775,0.6632267,-0.002780714,0.45690927,0.66441935,-0.002361717,0.45918292,0.6620857,-0.0018067776,0.44899338,0.6477456,-0.0018038779,0.45151514,0.66083235,-0.0022487966,0.4546954,0.6617776,-0.0016427143,0.45653063,0.6599477,-0.0010452406,0.44810495,0.64621025,-0.0014031635,0.4504645,0.656036,-0.0015574557,0.45317745,0.65724,-0.00086673116,0.45489535,0.6558735,-0.00017775592
766.6666666666669,0.54476506,0.6198985,2.7460755e-08,0.54098785,0.6262536,-0.000925547,0.5398948,0.63453066,-0.0013171176,0.5399437,0.6411698,-0.0016329378,0.54099077,0.6460594,-0.00173278,0.5454374,0.63715625,-0.00092431635,0.54448104,0.6478481,-0.0018202936,0.5422,0.65147316,-0.002363951,0.54027754,0.6521866,-0.0024733238,0.5476076,0.6367646,-0.0006356279,0.5465803,0.64822584,-0.0015990926,0.5436655,0.65036136,-0.0021059942,0.541406,0.64932764,-0.0021866884,0.5486945,0.6367062,-0.00041213803,0.54766464,0.64790124,-0.0011836444,0.54463696,0.649758,-0.0014418603,0.54252744,0.6487561,-0.0013907941,0.5489024,0.6371061,-0.00024199398,0.5476657,0.6462472,-0.00073844823,0.54524976,0.648499,-0.00073422515,0.54339325,0.648025,-0.0005173624,0.45194787,0.62197006,-4.01737e-08,0.45837626,0.62873846,-0.0012593498,0.46103188,0.6390954,-0.0016741201,0.46144956,0.6483471,-0.0017447424,0.46130836,0.6540114,-0.0014733315,0.45369914,0.6470764,-0.0024797528,0.4550713,0.6612633,-0.0034521935,0.4581645,0.6641163,-0.0037092997,0.4605777,0.6635318,-0.003536471,0.44957033,0.64730334,-0.0019927965,0.4516731,0.66219956,-0.0027209246,0.45543993,0.6633451,-0.0024591887,0.4578413,0.6610843,-0.001961394,0.447387,0.64649355,-0.0014942962,0.44969347,0.66013914,-0.002144533,0.4530651,0.66115206,-0.0016842511,0.45507586,0.6594012,-0.0010882058,0.44660613,0.64504313,-0.0010250597,0.44857773,0.65585333,-0.001293256,0.45141152,0.6574521,-0.0006658937,0.4534345,0.6561111,4.1804036e-05
800.0000000000002,0.54513305,0.6206899,3.6851706e-08,0.54166836,0.62584543,-0.0018993992,0.5402385,0.63423467,-0.0025697781,0.5404089,0.64154166,-0.0028346963,0.5415283,0.6472435,-0.0028592506,0.54511684,0.6375614,-0.0022850093,0.5449463,0.6485279,-0.0032571391,0.5431022,0.6527011,-0.0037107838,0.5412387,0.65416074,-0.0037338887,0.54771316,0.63745874,-0.001327157,0.5472901,0.6479869,-0.0021136603,0.5450695,0.65145296,-0.0025106065,0.5429757,0.6520295,-0.0026087493,0.54938895,0.6374546,-0.0004502404,0.5485946,0.6471858,-0.00094585394,0.5464675,0.6502072,-0.0012046422,0.54464436,0.6509478,-0.0012611911,0.5502516,0.63775355,0.00031347384,0.5494667,0.6461153,2.6109747e-05,0.54768664,0.6494684,1.5118639e-05,0.5460341,0.65038043,0.00018600794,0.45051947,0.62093365,-3.895668e-08,0.45697284,0.6283365,-0.0014316674,0.45946515,0.63880336,-0.0019277446,0.45990372,0.6480243,-0.0020205253,0.4597272,0.65366,-0.0017303647,0.45136088,0.6464403,-0.0024806508,0.45279393,0.66098607,-0.0033375619,0.45621923,0.66335064,-0.0035142489,0.45861247,0.66217905,-0.0032849072,0.4473121,0.6459459,-0.0018438107,0.44913,0.661343,-0.0026155012,0.4530428,0.66248554,-0.0024083343,0.45540833,0.660079,-0.0019173597,0.44530898,0.6446328,-0.0011979013,0.4473872,0.65874946,-0.0018945019,0.45082313,0.6601514,-0.0015524579,0.45283058,0.65849215,-0.0010011249,0.44464383,0.6430435,-0.000566994,0.44638553,0.6545195,-0.0008418345,0.4492351,0.65669215,-0.00025907607,0.45127368,0.65571856,0.00042481872
833.3333333333336,0.5458874,0.6225748,3.6441495e-08,0.5423797,0.628197,-0.0017615128,0.54070646,0.6365303,-0.0025079162,0.540944,0.6434516,-0.002889416,0.5422399,0.64831156,-0.0030514975,0.54550076,0.6400337,-0.0023222654,0.5454231,0.6503762,-0.0034214342,0.54362226,0.6541115,-0.003958943,0.5417641,0.65511984,-0.0040313797,0.548101,0.6395131,-0.0015004973,0.54747224,0.649159,-0.0022683376,0.54540515,0.65191424,-0.0026154772,0.5434754,0.652088,-0.0027359927,0.54984593,0.6390173,-0.0007531592,0.54870886,0.64818746,-0.001238674,0.54675853,0.65096426,-0.0013508562,0.5450804,0.65140975,-0.0013393415,0.5507767,0.6387023,-0.00011408702,0.5498207,0.64658815,-0.00033158285,0.5481212,0.6498078,-0.00018333935,0.546664,0.6505704,9.0478876e-05,0.44909152,0.6194251,-4.1431846e-08,0.45524162,0.62703335,-0.0018566827,0.45765835,0.6378619,-0.0025673162,0.45808005,0.6474841,-0.0028535363,0.45771375,0.6535689,-0.002720459,0.44908214,0.64558977,-0.0024808813,0.45043236,0.6602339,-0.0034748653,0.45405364,0.6626291,-0.0038727717,0.4566375,0.66128594,-0.0038001533,0.44523567,0.64509726,-0.001680263,0.44701377,0.66025853,-0.0025645215,0.45106852,0.6613344,-0.0026628424,0.45358536,0.6589162,-0.0023966455,0.44338503,0.64394724,-0.00091807585,0.445479,0.6581783,-0.0017871094,0.44902736,0.65936315,-0.001699688,0.45113415,0.6573198,-0.0012976392,0.4428564,0.6426657,-0.0001913346,0.4446717,0.65460145,-0.0007157038,0.4476395,0.65650666,-0.00029488507,0.44971487,0.6550562,0.00033321348
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44793308,0.61915267,-4.3588063e-08,0.4541119,0.6272742,-0.001807522,0.45644334,0.6385393,-0.0023714334,0.45660996,0.6483167,-0.0025174916,0.45558202,0.6537291,-0.0022320629,0.44729513,0.6451479,-0.0023138332,0.44845945,0.65994805,-0.003240772,0.45218688,0.6624248,-0.0035704134,0.45502043,0.6612323,-0.0034392078,0.4435315,0.6444548,-0.001537042,0.4449929,0.66022944,-0.0023507637,0.44922915,0.6620166,-0.0024205714,0.4520773,0.66000557,-0.0021320004,0.44182613,0.64323723,-0.00081261154,0.44344386,0.65791655,-0.0016354684,0.4471125,0.6595383,-0.0015794464,0.44955158,0.65783906,-0.0011956173,0.44151932,0.6418227,-0.00014026194,0.44275144,0.6539387,-0.000643785,0.44567108,0.65652144,-0.000313687,0.44808188,0.65575176,0.00023162857
