time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.5117586,0.41142246,-0.23119785,0.99985397,0.5127228,0.39873496,-0.21602502,0.9997886,0.51451313,0.3987642,-0.2160044,0.9996569,0.5163028,0.39868692,-0.21595542,0.9995421,0.5058574,0.3978812,-0.22909962,0.9998908,0.5027929,0.39731395,-0.22914383,0.99988127,0.49928182,0.39686167,-0.22917697,0.99990904,0.51340926,0.40343285,-0.12090852,0.9987774,0.48992315,0.3999289,-0.18172614,0.9999475,0.513331,0.4266314,-0.19430074,0.9996711,0.5057942,0.42658657,-0.21149737,0.9999163,0.52084786,0.47616798,-0.036100555,0.9969504,0.46506023,0.4824048,-0.15543357,0.99993557,0.524543,0.5649112,-0.029271927,0.26177582,0.45623013,0.58924717,-0.13502596,0.98700374,0.518653,0.5916021,-0.15866736,0.23267731,0.5023854,0.61391157,-0.12261523,0.9345143,0.5144261,0.6096443,-0.18582831,0.23754002,0.51494837,0.61770326,-0.1364813,0.8830261,0.5151161,0.59566694,-0.1965486,0.24115302,0.51527196,0.6014063,-0.14370169,0.8791445,0.5125197,0.5880512,-0.16738504,0.23292428,0.5114053,0.59860325,-0.12274831,0.8423842,0.5169774,0.66915274,0.036673453,0.9980064,0.48324177,0.67404467,-0.036722478,0.99932444,0.5118878,0.7898328,0.12572522,0.97891974,0.47823492,0.7962777,0.04132589,0.9953673,0.5055603,0.8889972,0.26862553,0.984019,0.47323295,0.8960341,0.19136706,0.99242806,0.49807644,0.90210885,0.27809983,0.96290284,0.47597095,0.9079738,0.20206356,0.93629044,0.5216957,0.9331695,0.21007742,0.98307025,0.4635035,0.9425911,0.119838566,0.9866974
366.66666666666663,0.5118703,0.4113492,-0.22980599,0.9998499,0.5129296,0.39873275,-0.21461703,0.99978423,0.514742,0.39876363,-0.21459831,0.99964917,0.5165328,0.39869207,-0.21455057,0.9995319,0.50602853,0.39786953,-0.22757207,0.99988884,0.50298005,0.3972856,-0.22761466,0.99987936,0.49948612,0.3968065,-0.22764714,0.9999078,0.5136582,0.40343878,-0.11967738,0.99874896,0.49011615,0.3998441,-0.17982513,0.99994737,0.5134881,0.42656732,-0.19295798,0.9996658,0.50593805,0.42650104,-0.20999314,0.9999161,0.52110225,0.4761894,-0.035374545,0.99690187,0.46515426,0.48238513,-0.15372463,0.9999359,0.52485317,0.56492174,-0.02713111,0.260483,0.45625684,0.5892192,-0.13425903,0.9870581,0.5188412,0.5915578,-0.15422806,0.2321983,0.50257844,0.6138882,-0.121886544,0.9340267,0.5144865,0.60957074,-0.1809815,0.23772323,0.5152279,0.6176739,-0.13572007,0.88209105,0.51468694,0.59561855,-0.1921666,0.24119098,0.51562715,0.6013514,-0.14276896,0.8781127,0.5130301,0.5879994,-0.16304855,0.23292059,0.5117996,0.5985749,-0.12196501,0.8413453,0.51698875,0.6691769,0.036612526,0.99805206,0.4832505,0.674063,-0.036660336,0.9993363,0.5118997,0.78976315,0.12528147,0.97905016,0.47825974,0.7962685,0.041501403,0.99535215,0.5055564,0.8889806,0.26819834,0.98426366,0.47324592,0.8958402,0.19137423,0.9924516,0.4980384,0.9021284,0.27767277,0.96350974,0.47596484,0.90767384,0.20206283,0.93667877,0.5217008,0.933136,0.2095314,0.9831979,0.4634759,0.94255084,0.11981652,0.9867381
399.99999999999994,0.5119571,0.41127068,-0.230899,0.9998506,0.5131463,0.39872763,-0.21565849,0.9997859,0.51499957,0.39876157,-0.21564107,0.99965066,0.5167974,0.39869282,-0.21559486,0.9995327,0.50616896,0.3978586,-0.22856587,0.9998902,0.50309736,0.39725697,-0.22860903,0.9998811,0.49958688,0.39674288,-0.22864063,0.9999093,0.5139957,0.403442,-0.12024902,0.9987477,0.49023646,0.39968392,-0.18000309,0.99994874,0.5136063,0.42650855,-0.19385377,0.9996677,0.50599617,0.42641068,-0.21076988,0.99991786,0.52132887,0.47616842,-0.035608336,0.9968539,0.46523225,0.4822798,-0.15342562,0.9999375,0.5251281,0.5649277,-0.028444618,0.2585354,0.4563857,0.58921653,-0.13399157,0.98728174,0.51900876,0.5913777,-0.15861791,0.23163266,0.5029585,0.6138858,-0.12209136,0.93460953,0.5145978,0.6094944,-0.18572824,0.2381107,0.51571834,0.6176055,-0.1360363,0.88279736,0.5145775,0.5953936,-0.19690107,0.24138984,0.5162357,0.6013153,-0.14300936,0.87876856,0.5135291,0.58796024,-0.16752458,0.23313373,0.5125166,0.5985588,-0.12211421,0.8422708,0.51704377,0.6691822,0.03657832,0.9981018,0.48325178,0.6740529,-0.03662696,0.99935186,0.51193017,0.7896697,0.1253077,0.9793233,0.4782749,0.7962417,0.041691482,0.9954102,0.5055903,0.888891,0.26873872,0.9845777,0.47328946,0.8955574,0.1914282,0.9925652,0.49804422,0.9020702,0.27831894,0.9642218,0.47597054,0.9072284,0.20214103,0.9375834,0.5217214,0.9331059,0.21111263,0.983408,0.46350268,0.9425283,0.12008204,0.9869033
433.33333333333326,0.51204693,0.41123667,-0.23137647,0.99985135,0.5133543,0.39872408,-0.21616472,0.9997876,0.51523197,0.39876077,-0.21614696,0.9996522,0.5170273,0.3986961,-0.2161006,0.99953395,0.50631374,0.3978419,-0.22897649,0.9998916,0.5032223,0.39721397,-0.22901948,0.99988276,0.499706,0.39665726,-0.22905025,0.9999108,0.5142658,0.4034497,-0.12056604,0.9987479,0.49038792,0.39951244,-0.17975709,0.99995,0.51369417,0.42649248,-0.19423284,0.99967057,0.506055,0.42636856,-0.21100897,0.9999196,0.5215793,0.47608626,-0.035372138,0.99681574,0.46533337,0.48214966,-0.15249653,0.999939,0.5256983,0.5648228,-0.028811349,0.25726682,0.45653212,0.58920306,-0.13299982,0.9874907,0.5192041,0.59104,-0.16027863,0.23095573,0.50332344,0.6140319,-0.12175195,0.93510944,0.5150346,0.6094333,-0.18746601,0.23812738,0.5159435,0.6175283,-0.13577281,0.88332635,0.51464736,0.5951729,-0.19872938,0.24125892,0.5165191,0.60140836,-0.14279673,0.87926227,0.5139858,0.5879787,-0.16924027,0.23300932,0.5129906,0.598689,-0.121780895,0.8430104,0.51713216,0.6691482,0.036529776,0.9981463,0.48325804,0.673891,-0.036578167,0.9993667,0.5119391,0.78956,0.12472499,0.9796323,0.4783231,0.79607064,0.041565157,0.99547595,0.50561583,0.8888839,0.26858795,0.9848954,0.4732944,0.8953547,0.19032198,0.99269587,0.4980454,0.90208036,0.2782218,0.9648992,0.4759685,0.9070495,0.20095952,0.9384212,0.52172416,0.93310106,0.21058631,0.983631,0.46350336,0.94253147,0.11859422,0.98709244
466.6666666666666,0.51221246,0.4111763,-0.23153648,0.9998519,0.5136346,0.3987027,-0.21625952,0.9997892,0.51553977,0.39874962,-0.21624383,0.9996539,0.5173174,0.3986949,-0.2161989,0.99953514,0.5065429,0.39779308,-0.22910343,0.99989265,0.50343096,0.3971376,-0.22914723,0.9998842,0.49993724,0.39654157,-0.22917804,0.99991196,0.5145982,0.40345567,-0.120724715,0.9987496,0.4905645,0.39935932,-0.17987691,0.9999511,0.51387197,0.42646056,-0.19443302,0.99967426,0.50620216,0.42630306,-0.21120284,0.9999213,0.5219173,0.4760473,-0.03563987,0.99679863,0.4654197,0.48203474,-0.15217024,0.9999404,0.52633816,0.5647858,-0.031247783,0.25838786,0.45661747,0.58919865,-0.13236728,0.9876196,0.51913,0.5902432,-0.16796462,0.23164548,0.5035134,0.61416423,-0.12154866,0.9352152,0.5151277,0.6093976,-0.19563812,0.23909172,0.51612544,0.6174716,-0.13559668,0.8832494,0.51453954,0.59508324,-0.20568493,0.24204187,0.51673543,0.6014911,-0.14273198,0.8791361,0.5140276,0.5879652,-0.1764899,0.23355727,0.5133201,0.5988279,-0.12159412,0.8428661,0.5171956,0.6691513,0.036469076,0.99819005,0.48325434,0.6738308,-0.036519393,0.99938,0.51194626,0.7895571,0.1234123,0.97990495,0.47833008,0.79601085,0.041649196,0.9955262,0.50561976,0.88887596,0.2683706,0.98515975,0.4733001,0.8951637,0.19035561,0.99279815,0.49804106,0.9020864,0.27795354,0.9654033,0.4759695,0.9069152,0.20103788,0.938994,0.5217194,0.9330968,0.21019705,0.98381823,0.46350887,0.9425241,0.11861397,0.9872579
499.9999999999999,0.51242226,0.4111536,-0.231879,0.9998508,0.5139865,0.3987008,-0.21652207,0.99978775,0.5159122,0.39875093,-0.2165068,0.9996513,0.5176617,0.39870724,-0.21646182,0.99953175,0.5068582,0.39778817,-0.2294279,0.9998919,0.50371736,0.3971242,-0.22947197,0.9998836,0.50027114,0.39650753,-0.2295025,0.9999114,0.5149682,0.40348735,-0.12090249,0.9987421,0.4908682,0.39928797,-0.17995977,0.9999511,0.5140281,0.4264534,-0.19469786,0.9996769,0.50636226,0.42627952,-0.21146832,0.99992216,0.522472,0.47600618,-0.037934445,0.99680173,0.46547502,0.48187718,-0.15013315,0.9999409,0.527172,0.5647866,-0.040287174,0.26610777,0.4567543,0.5891927,-0.1304884,0.98759675,0.5186857,0.58920884,-0.18067272,0.23716004,0.5036253,0.6141499,-0.12167871,0.9348811,0.5150252,0.6092742,-0.20958164,0.2439674,0.5162395,0.61744845,-0.13588795,0.8825727,0.51442313,0.5948059,-0.21887685,0.24673438,0.516938,0.6014675,-0.14316273,0.8784161,0.513969,0.58795696,-0.18886341,0.23767741,0.51360005,0.5988245,-0.121825285,0.8420022,0.517279,0.6690018,0.03505484,0.9982252,0.48325017,0.6733236,-0.035106055,0.9993891,0.5119644,0.7892506,0.1165475,0.98028225,0.47833523,0.79555714,0.04140486,0.9955681,0.5056153,0.8888284,0.26329848,0.98542845,0.47330415,0.8950578,0.19015215,0.99290586,0.49802464,0.90207535,0.27311814,0.9658126,0.47597778,0.9068575,0.20078376,0.93945307,0.52167445,0.9330685,0.20401926,0.9839826,0.46350762,0.94250834,0.11776372,0.987417
533.3333333333333,0.5125775,0.41112483,-0.23202935,0.9998514,0.51429135,0.3987002,-0.21678321,0.9997885,0.51625997,0.39875698,-0.21676734,0.9996521,0.51801115,0.3987328,-0.21672244,0.9995333,0.50706494,0.3977805,-0.229456,0.9998921,0.5038858,0.39710167,-0.22949825,0.9998839,0.50043726,0.39645967,-0.22952883,0.99991167,0.51545316,0.40354478,-0.121073194,0.9987483,0.4910487,0.39919704,-0.17877807,0.9999513,0.5141768,0.426442,-0.19484895,0.9996825,0.50646704,0.42624667,-0.2113021,0.9999236,0.5229573,0.47599787,-0.03954844,0.9968184,0.46549428,0.48164386,-0.14607583,0.9999414,0.5277954,0.5650523,-0.042188503,0.27574062,0.45682377,0.5890123,-0.12640461,0.9875128,0.51865643,0.5915248,-0.18061303,0.24443232,0.5036025,0.614139,-0.12107468,0.93476415,0.51494724,0.60890085,-0.2094536,0.2504322,0.51622415,0.6174125,-0.13557234,0.8823484,0.5143411,0.5940194,-0.21914175,0.25298104,0.5169547,0.6013364,-0.14312163,0.87817377,0.5138778,0.5877368,-0.18885906,0.24333371,0.5136456,0.5987955,-0.12143285,0.8416675,0.51738364,0.6690034,0.0329452,0.99826884,0.48324648,0.6732544,-0.032993186,0.9994017,0.5120142,0.7892472,0.111405164,0.9808282,0.47833726,0.7954395,0.04149436,0.9956404,0.5056168,0.8888262,0.26293692,0.9857271,0.47332317,0.8950456,0.19219549,0.99304706,0.4980243,0.9020729,0.2730553,0.96621907,0.47603047,0.9068543,0.20308739,0.9400819,0.52165616,0.9330643,0.2034606,0.98417795,0.46346778,0.94252604,0.119100496,0.98763096
566.6666666666666,0.5126761,0.41109556,-0.23297682,0.9998524,0.51452875,0.3986988,-0.21791191,0.99979,0.516539,0.39876062,-0.21789546,0.99965405,0.5183,0.39875433,-0.21785252,0.999537,0.5072167,0.39775425,-0.22999603,0.99989235,0.50400776,0.39704418,-0.23003681,0.9998841,0.5005547,0.396359,-0.23006783,0.9999119,0.51588446,0.40359867,-0.12194025,0.9987617,0.49125463,0.3990205,-0.17873031,0.9999513,0.5142839,0.42643487,-0.19566447,0.99968874,0.50652725,0.42621028,-0.21154048,0.9999249,0.5233603,0.47599262,-0.04156318,0.9968567,0.46555203,0.48132968,-0.14450964,0.9999416,0.52817535,0.5652576,-0.043982543,0.28729537,0.45688546,0.58871305,-0.124396734,0.9873909,0.5186002,0.5928358,-0.18109784,0.2525235,0.50357175,0.61389476,-0.12050886,0.9346495,0.51081204,0.6088425,-0.209964,0.25704905,0.5161523,0.61717093,-0.13521865,0.88207805,0.51425344,0.5935951,-0.21986039,0.25942168,0.5169571,0.60114044,-0.14301695,0.8779177,0.51060057,0.58763003,-0.18935253,0.2493091,0.5136724,0.59870094,-0.12103774,0.8413336,0.5174556,0.6688489,0.031662747,0.99831724,0.4832436,0.67289025,-0.03170909,0.9994144,0.5120863,0.7892449,0.106112316,0.9814217,0.47835988,0.795426,0.040584695,0.9957181,0.50562954,0.88884366,0.26161447,0.9860313,0.47333592,0.895061,0.19240952,0.9931994,0.498027,0.9020758,0.2721931,0.96655196,0.47606036,0.9068614,0.20339261,0.9405869,0.5216282,0.93313426,0.20137745,0.98438096,0.4634003,0.9427014,0.119036935,0.9878661
600.0,0.5128406,0.41109124,-0.23510566,0.9998527,0.5148017,0.39874244,-0.2203033,0.99978954,0.51683146,0.39883417,-0.22028598,0.9996527,0.5185899,0.3988783,-0.22024545,0.999536,0.5074645,0.3977577,-0.23171498,0.999892,0.50422937,0.39703873,-0.23175386,0.9998837,0.5007813,0.39635047,-0.23178555,0.9999117,0.51626277,0.40374577,-0.12462282,0.998765,0.49147934,0.39890355,-0.17880262,0.999951,0.51438785,0.42642784,-0.19782482,0.99969214,0.5066157,0.42620036,-0.21292345,0.9999257,0.5235868,0.47594005,-0.04541983,0.99685603,0.46562576,0.48093855,-0.14357981,0.9999414,0.52853096,0.5652942,-0.047094498,0.2988629,0.45688355,0.588382,-0.12403643,0.98731613,0.51857585,0.59334946,-0.18141343,0.2592764,0.50353754,0.6132151,-0.12060345,0.9349642,0.5098092,0.6087664,-0.20991996,0.26208463,0.5161104,0.6165187,-0.1354804,0.8824162,0.51422435,0.59338355,-0.21961218,0.2641704,0.5169572,0.6008293,-0.14331447,0.8782659,0.5097772,0.5876117,-0.18946555,0.25378647,0.51368684,0.5985111,-0.12123322,0.8416849,0.5174734,0.6686298,0.029227732,0.9983498,0.48321515,0.67239916,-0.029273203,0.99942315,0.5121293,0.78919613,0.10253444,0.9821059,0.47836214,0.7951993,0.040627524,0.9958041,0.5056461,0.88885146,0.25763434,0.9863823,0.4733576,0.89511615,0.19273408,0.9933716,0.49803942,0.90208095,0.26832858,0.96694016,0.47613555,0.90695834,0.20369606,0.9413439,0.52159995,0.9331632,0.19700865,0.98461026,0.46323496,0.9428761,0.11906616,0.98812515
633.3333333333334,0.5130322,0.41108736,-0.23509356,0.99985296,0.51504415,0.3987839,-0.22030488,0.9997888,0.5170746,0.3989055,-0.22028671,0.99965215,0.51882416,0.39899373,-0.22024557,0.99953526,0.5077247,0.39775616,-0.23172498,0.9998915,0.50446904,0.3970339,-0.23176393,0.9998835,0.5010354,0.39631814,-0.2317956,0.9999113,0.51651776,0.4039032,-0.12531625,0.9987781,0.49173233,0.39878702,-0.17903492,0.9999508,0.514496,0.42642292,-0.19792083,0.999698,0.50673455,0.42619568,-0.21300909,0.9999266,0.5237796,0.47593445,-0.049151428,0.9968879,0.46571139,0.48069638,-0.14436549,0.99994177,0.52897245,0.5655464,-0.059902202,0.3196159,0.45694393,0.5879397,-0.124670066,0.9872607,0.5154889,0.59372306,-0.1964943,0.27131408,0.5035414,0.6121791,-0.11869203,0.9351993,0.5053156,0.6016996,-0.22573842,0.26948637,0.516091,0.6153261,-0.13299249,0.88239807,0.50553524,0.5925849,-0.23204468,0.2711508,0.516918,0.6002912,-0.1406173,0.8781645,0.5056784,0.5861568,-0.20315616,0.2604189,0.51365745,0.59813434,-0.119163685,0.8415418,0.51747376,0.6685345,0.028805431,0.9983793,0.48318562,0.67202777,-0.028861415,0.99943143,0.51213276,0.7891746,0.10530425,0.9826185,0.47836182,0.79496187,0.04217414,0.995882,0.5056516,0.8889005,0.25761604,0.9865621,0.47336587,0.8952751,0.19324207,0.9935029,0.49805364,0.90213794,0.2681701,0.967173,0.47618538,0.9071588,0.2041128,0.9420188,0.52158886,0.93316394,0.1978274,0.98468685,0.46309996,0.94306314,0.11969618,0.98828226
666.6666666666667,0.513156,0.41109768,-0.23515105,0.99985176,0.51517683,0.39888495,-0.220446,0.9997867,0.51720166,0.39905444,-0.22042856,0.9996494,0.5189525,0.3992061,-0.2203878,0.99953437,0.5078852,0.39776862,-0.23180601,0.9998898,0.5046285,0.39702907,-0.23184487,0.9998813,0.50120586,0.39629692,-0.23187688,0.9999096,0.5166159,0.40419167,-0.12607275,0.99878824,0.49191493,0.39871517,-0.17912143,0.9999493,0.51456743,0.42644173,-0.19821252,0.9997028,0.5068199,0.42618904,-0.21320195,0.99992687,0.5239303,0.4759705,-0.052604653,0.99695045,0.4657744,0.4806311,-0.1433898,0.9999406,0.5291629,0.5658934,-0.06797413,0.34648404,0.45690995,0.5871481,-0.12437649,0.9870199,0.5147623,0.5939996,-0.21102606,0.2907682,0.5025242,0.61158556,-0.12123605,0.9349947,0.5047207,0.59911615,-0.24218681,0.28369033,0.5151643,0.61512065,-0.13653836,0.8819847,0.5040229,0.59247875,-0.24884038,0.28506243,0.5157499,0.60021096,-0.14480832,0.87774646,0.5049188,0.58589834,-0.21792011,0.27317122,0.5122476,0.5980274,-0.122213356,0.840996,0.5173986,0.6683545,0.027635539,0.99839693,0.48304734,0.6715573,-0.027688509,0.9994342,0.51212376,0.78909874,0.103372455,0.983107,0.47829062,0.79470587,0.042589627,0.9959414,0.5056517,0.88890135,0.2539408,0.9867355,0.4733798,0.89546674,0.19316964,0.99360347,0.4980734,0.90214807,0.26425976,0.9672201,0.4763093,0.907529,0.20392375,0.9422559,0.52156615,0.93315804,0.1929187,0.9847524,0.46297318,0.9430952,0.119037576,0.98840314
700.0000000000001,0.51324713,0.41114837,-0.23401794,0.9998489,0.5152469,0.39898798,-0.21959828,0.9997823,0.5172587,0.3991868,-0.21958375,0.999643,0.5190084,0.3993747,-0.2195444,0.99952865,0.5079947,0.39780927,-0.23085395,0.99988705,0.5047474,0.3970415,-0.23089176,0.999878,0.5013244,0.39629108,-0.23092556,0.9999071,0.5166264,0.40439123,-0.12598622,0.99878544,0.49206942,0.39871162,-0.17881447,0.9999473,0.5146302,0.42648578,-0.19758031,0.99970347,0.5068955,0.42619655,-0.21247973,0.99992627,0.52400804,0.47611603,-0.05170552,0.9969941,0.46578246,0.48062715,-0.14212902,0.99993885,0.52935904,0.5659593,-0.061672132,0.36544555,0.45671377,0.58638006,-0.124356434,0.9868306,0.51496476,0.59447074,-0.2008799,0.30496603,0.5012318,0.61131454,-0.12490258,0.93494534,0.50560015,0.6009527,-0.23101878,0.29470906,0.5138382,0.6150511,-0.14070211,0.8820145,0.5050517,0.59241784,-0.2392098,0.295847,0.514469,0.60019433,-0.14920698,0.8778,0.50561357,0.5862337,-0.20836404,0.28302395,0.5108658,0.59798414,-0.12613483,0.84106445,0.5171956,0.66825867,0.026772557,0.9984106,0.48280877,0.67145634,-0.026814092,0.9994353,0.5120946,0.78903145,0.10191746,0.9835698,0.47820795,0.79435766,0.04274218,0.99597794,0.5056344,0.8889434,0.24879485,0.9869601,0.4734058,0.8955313,0.19171715,0.9936787,0.49806806,0.90224457,0.25860393,0.96747583,0.47646615,0.9077933,0.20209838,0.94255215,0.5215476,0.9331561,0.18719624,0.98485774,0.4628511,0.943095,0.117282525,0.9884981
733.3333333333335,0.5132912,0.41117486,-0.23745771,0.9998499,0.5153221,0.39907318,-0.22298533,0.99978316,0.517348,0.39930868,-0.22297359,0.9996447,0.51911604,0.3995448,-0.22293502,0.99953187,0.50803316,0.39782488,-0.23397584,0.99988747,0.5047747,0.3970396,-0.23401397,0.9998782,0.50133306,0.39628646,-0.23404793,0.9999073,0.51678735,0.40466708,-0.12899435,0.99879754,0.49210754,0.39869663,-0.18041871,0.999947,0.51469207,0.42650473,-0.20092605,0.9997062,0.5069138,0.42619327,-0.21548109,0.99992675,0.52406734,0.47635746,-0.05364984,0.997015,0.4657858,0.4807486,-0.14274979,0.9999381,0.529331,0.5661156,-0.06140489,0.3788503,0.45646885,0.58598566,-0.12461265,0.98680824,0.51551247,0.5949476,-0.20162609,0.31553817,0.49966684,0.61132216,-0.13231285,0.93564636,0.5059291,0.60242975,-0.23195204,0.30331787,0.512707,0.6152283,-0.14888228,0.88314074,0.50570166,0.5923788,-0.24134202,0.3043235,0.51325184,0.6004728,-0.15758118,0.8790101,0.5058155,0.5864225,-0.20961912,0.2908697,0.509696,0.5980622,-0.13369693,0.8425655,0.5169594,0.66813046,0.026620602,0.998417,0.48254928,0.67132646,-0.026663367,0.999437,0.512024,0.78896093,0.10341319,0.98396736,0.47811782,0.7943084,0.04345757,0.9960359,0.5056379,0.8889456,0.24840239,0.9871966,0.4734131,0.8956386,0.19089204,0.9937839,0.49810115,0.9022926,0.25788966,0.96778554,0.47662285,0.9082625,0.20100321,0.943044,0.52154714,0.93312514,0.18648417,0.9849973,0.4627447,0.94307494,0.11605682,0.9886418
766.6666666666669,0.51335293,0.41117436,-0.23926337,0.9998528,0.51541084,0.39908403,-0.22471398,0.9997871,0.5174454,0.3993336,-0.2247025,0.999651,0.51922345,0.3995878,-0.22466269,0.99954104,0.5080892,0.3978156,-0.23586339,0.99988955,0.5048187,0.39700654,-0.23590118,0.9998802,0.5013555,0.39622784,-0.23593347,0.99990886,0.51688725,0.4047394,-0.13027672,0.9988196,0.49214503,0.39862728,-0.18216032,0.99994755,0.5147741,0.42650384,-0.20256872,0.9997117,0.506939,0.42617685,-0.21731374,0.9999281,0.52409744,0.47641578,-0.053585444,0.99705833,0.4657889,0.48084366,-0.14306213,0.99993813,0.5292851,0.5661167,-0.060756225,0.3898962,0.45632267,0.58574355,-0.12535666,0.9868719,0.51717484,0.59496295,-0.20520498,0.32674965,0.49860036,0.61152256,-0.1353057,0.93677664,0.511644,0.60273814,-0.23623668,0.31327805,0.5117783,0.61560434,-0.15209211,0.88501036,0.5107522,0.59230363,-0.24648076,0.3143105,0.5123503,0.60081375,-0.16110213,0.8809973,0.510475,0.5864579,-0.21369989,0.3000823,0.5089091,0.5981809,-0.13676678,0.84504074,0.5168311,0.667819,0.026962917,0.99842983,0.48242941,0.67103845,-0.027007371,0.9994411,0.51198936,0.78878385,0.103571065,0.9842815,0.47806793,0.79427177,0.043984514,0.996089,0.50564784,0.8889538,0.24912713,0.98742205,0.47341725,0.89575034,0.19011953,0.9938817,0.49815014,0.9023551,0.25839213,0.9681096,0.47670466,0.90861225,0.20002843,0.9435218,0.5215518,0.9330734,0.1870593,0.98515034,0.46267715,0.9430692,0.11498756,0.98877746
