time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46158403,0.5345544,3.2678624e-08,0.4556664,0.5291062,-0.0008105958,0.44970822,0.52774346,-0.0016572984,0.44521618,0.52709836,-0.0028656393,0.44185516,0.5257628,-0.004060887,0.44294962,0.53794366,-0.00020878225,0.43714222,0.54136044,-0.0024078828,0.43395004,0.53990835,-0.0042729643,0.43218607,0.5371581,-0.005429146,0.4448699,0.54250157,-0.0012395564,0.4388337,0.5483547,-0.0036241808,0.43692482,0.5424962,-0.005201706,0.43699756,0.53571117,-0.005920119,0.44785327,0.5452797,-0.0024965943,0.44344822,0.54791635,-0.005079471,0.44267458,0.54100883,-0.005688628,0.4431371,0.5347356,-0.0055856197,0.451787,0.5466291,-0.0038321936,0.44886526,0.5467456,-0.005635744,0.44786346,0.54169357,-0.0056233006,0.4477214,0.53713113,-0.005225979,0.45002252,0.5355249,-2.815885e-08,0.44457442,0.5351085,-0.002138886,0.439614,0.537369,-0.0036943695,0.4356989,0.5377553,-0.005341871,0.43246624,0.5365363,-0.006937811,0.4412342,0.5475191,-0.0024402384,0.44083142,0.54915166,-0.0055557117,0.44154438,0.54237574,-0.007647138,0.4419449,0.53625864,-0.008628729,0.44583678,0.54867697,-0.002656509,0.44607273,0.5497828,-0.0053492794,0.44619447,0.54212505,-0.0063032922,0.4459227,0.5365776,-0.0065675783,0.44995195,0.54832834,-0.0032356314,0.45048827,0.54824275,-0.005691021,0.4499451,0.5419267,-0.0055609033,0.4493473,0.537649,-0.0049953302,0.45354414,0.54663396,-0.004026503,0.45420423,0.545536,-0.005262949,0.45362005,0.540722,-0.0046274345,0.45298097,0.5375852,-0.0038833711
366.66666666666663,0.46327683,0.5356661,3.2148062e-08,0.45832884,0.5305206,-0.001489037,0.45194152,0.5280274,-0.0024873882,0.44696987,0.52702415,-0.0035394975,0.44326845,0.52686405,-0.0045108837,0.44487333,0.5375732,-0.0012396367,0.43881816,0.54175025,-0.003461905,0.43490437,0.54007584,-0.005336543,0.43261412,0.53703386,-0.006507447,0.44589755,0.5410479,-0.0017087336,0.43912503,0.54450685,-0.0039425273,0.43682277,0.5385782,-0.005547678,0.43673086,0.5324504,-0.006414647,0.44788876,0.54306495,-0.0023981812,0.4419768,0.5443265,-0.0046458845,0.44052756,0.53793925,-0.005337747,0.44083637,0.53239614,-0.0054600723,0.45095634,0.544018,-0.0032128806,0.44676384,0.54359055,-0.0049168407,0.4452158,0.5386418,-0.0051259124,0.44512403,0.53439647,-0.0049627437,0.4525283,0.5301828,-1.8026652e-08,0.44677314,0.53033566,-0.0012389274,0.44111824,0.53382355,-0.0021951997,0.43688455,0.5358265,-0.0033845317,0.4340928,0.5359902,-0.0045682443,0.4415091,0.5430638,-0.0012859277,0.4393051,0.5469035,-0.0038139161,0.4389919,0.5413123,-0.0055715856,0.43900412,0.5350493,-0.0064479345,0.44546112,0.5442228,-0.0018314503,0.44416517,0.5468096,-0.0043659103,0.44439447,0.5397615,-0.005464437,0.44473827,0.5342919,-0.005829387,0.44929546,0.5438131,-0.002654311,0.44837523,0.5462159,-0.0050216313,0.44809267,0.54014045,-0.0049504763,0.44806093,0.5354614,-0.0044366713,0.45294178,0.5421289,-0.0035832757,0.45256454,0.5432409,-0.0050616027,0.45209682,0.53912646,-0.004655278,0.45172814,0.5359168,-0.004028181
399.99999999999994,0.46350154,0.53696734,4.6223185e-08,0.46050793,0.53510165,-0.0032182492,0.45520663,0.53411275,-0.004741008,0.4501275,0.53257674,-0.0058252374,0.44583178,0.53127354,-0.006633335,0.44729716,0.5431041,-0.002177891,0.44087547,0.5440379,-0.0043822615,0.4363694,0.54068726,-0.006362897,0.43371695,0.53678465,-0.0075370627,0.44623417,0.54217744,-0.0013439577,0.43929443,0.54161435,-0.0032707439,0.43561524,0.53726125,-0.004872283,0.43363604,0.5327651,-0.005859482,0.44589058,0.53998214,-0.00088816765,0.43941468,0.5384168,-0.0024398258,0.43697068,0.53408176,-0.0032040812,0.4359928,0.5301571,-0.0035573272,0.44647005,0.53730625,-0.00076593255,0.44122627,0.5354561,-0.0016985163,0.43863493,0.5321828,-0.0020048674,0.43736956,0.52921724,-0.0020585284,0.44176832,0.52666974,-2.7455576e-08,0.43707386,0.53234196,5.7081677e-05,0.43420234,0.5378516,-0.00057531224,0.43262595,0.5407866,-0.0016173762,0.43391174,0.54152095,-0.0026640422,0.43824714,0.54025936,-0.00020703286,0.44075546,0.54581195,-0.001951502,0.4415881,0.5416942,-0.00352502,0.44174737,0.5370384,-0.0043142866,0.443139,0.5401547,-0.0007533891,0.44538984,0.54554427,-0.0017688858,0.44549918,0.5404771,-0.002490497,0.4452395,0.53620124,-0.0030512926,0.4474005,0.53972125,-0.0013765991,0.44924483,0.54444945,-0.0017918827,0.4489913,0.5398019,-0.0013582741,0.44843414,0.5362284,-0.0012132202,0.4510104,0.53908,-0.0020512457,0.45237327,0.5422455,-0.0016289596,0.45187968,0.53896755,-0.0005443823,0.45112383,0.53626335,0.000107414664
433.33333333333326,0.46262607,0.5364979,1.1284184e-08,0.4584518,0.54216105,-0.0010230464,0.4525738,0.5438916,-0.0017133552,0.44760963,0.543687,-0.002418086,0.4438406,0.5424208,-0.002992344,0.4457101,0.5381403,-0.0001497393,0.4401367,0.541498,-0.0017001752,0.43725047,0.5405204,-0.003203906,0.43494743,0.5382366,-0.0041511264,0.44503808,0.53494483,-0.00040767156,0.43909833,0.53802437,-0.0014953875,0.43625522,0.5373478,-0.0025061527,0.43419755,0.535428,-0.0032359909,0.4450987,0.53228325,-0.0009148124,0.4394909,0.5348957,-0.0017166913,0.4372458,0.53422797,-0.0016558148,0.43570757,0.5325238,-0.0015901537,0.44578624,0.5306516,-0.0016274708,0.4409746,0.53274727,-0.001872934,0.43875882,0.53210264,-0.0014011727,0.43726993,0.5311074,-0.000990296,0.44464147,0.5346013,-2.1878073e-08,0.43973288,0.53645676,-0.001597512,0.43593305,0.5397006,-0.0030138916,0.4334733,0.5389624,-0.004589164,0.4327258,0.5363881,-0.0062742704,0.4400487,0.5437546,-0.0023038837,0.44051325,0.54212296,-0.0048628715,0.44083613,0.5365661,-0.006986838,0.44102672,0.53152645,-0.008083129,0.44504094,0.54376704,-0.0023980816,0.4454649,0.54140025,-0.004304175,0.44522727,0.53450334,-0.005186524,0.44482642,0.5289875,-0.005625893,0.44924527,0.5427343,-0.0026868295,0.44987845,0.54030275,-0.004006776,0.44911626,0.5347383,-0.003844312,0.44823954,0.5303731,-0.0035296825,0.4528381,0.54115385,-0.0031820724,0.45350513,0.5397297,-0.0036673509,0.4524674,0.5356291,-0.002949456,0.45121476,0.53243184,-0.0023113978
466.6666666666666,0.4636023,0.53688926,-4.2847283e-08,0.4551312,0.5433651,-0.0006658556,0.44606498,0.54416054,-0.0009407694,0.4394733,0.5424848,-0.0014965092,0.43492195,0.53994507,-0.001755965,0.44262245,0.53047293,0.0009000635,0.43995118,0.54135835,-0.0016748181,0.442047,0.54256755,-0.0034134323,0.4424458,0.5394271,-0.0042682085,0.44511423,0.52803916,0.00020125257,0.4436689,0.5402493,-0.0020362968,0.4459734,0.54069245,-0.0027212603,0.4465896,0.5373742,-0.0028183996,0.44834134,0.52687216,-0.00089364685,0.4474372,0.53883654,-0.0030179897,0.44976014,0.539522,-0.002203844,0.45051295,0.5365297,-0.0012408588,0.45207143,0.52702504,-0.0021718717,0.4513892,0.53681207,-0.0032846723,0.45341146,0.53759575,-0.002463164,0.45425645,0.534991,-0.0014339958,0.4445114,0.5468046,-2.971403e-08,0.43930808,0.54582554,-0.0015853331,0.4355354,0.543913,-0.00344577,0.43310767,0.54034334,-0.005542818,0.43124017,0.5367538,-0.0079282755,0.4395742,0.5430357,-0.0037809836,0.4404405,0.5389992,-0.0069548874,0.44088623,0.533528,-0.009413323,0.44094682,0.5291128,-0.010741385,0.44472605,0.5421289,-0.0042220317,0.44559184,0.53872645,-0.006660611,0.44560736,0.53146905,-0.007515019,0.44519123,0.52681816,-0.00807178,0.44891956,0.5419322,-0.004737125,0.45006832,0.5388896,-0.006596222,0.44948414,0.5326224,-0.0059425253,0.44858378,0.5291054,-0.005373762,0.45241284,0.54171526,-0.005461371,0.45379516,0.5385663,-0.006094356,0.45286238,0.5340421,-0.0048561166,0.45177713,0.5316352,-0.00401572
499.9999999999999,0.46430537,0.53760034,-4.0082853e-08,0.45706943,0.54516083,-0.000607006,0.44918826,0.5473024,-0.0008082698,0.44317487,0.546358,-0.0012343514,0.43876478,0.54480666,-0.0014493698,0.44578332,0.5315775,0.0008348327,0.44186407,0.53757524,-0.0009851301,0.4413885,0.5404804,-0.0024533446,0.4409562,0.5404426,-0.0033271753,0.44777748,0.52812934,0.00017032839,0.4451263,0.53698313,-0.0016187392,0.44665775,0.54005694,-0.002396645,0.44785118,0.5390226,-0.002623215,0.4506633,0.5260895,-0.000792527,0.44888946,0.5355245,-0.0024666968,0.4506316,0.5384107,-0.0019523241,0.45196873,0.5369741,-0.0012623102,0.45413065,0.52574444,-0.0019201349,0.45260185,0.533348,-0.0028606425,0.45387372,0.5356958,-0.0021926966,0.4550282,0.534577,-0.0013248372,0.44410387,0.54013366,-2.3151577e-08,0.43919173,0.543325,-0.0006972746,0.43543893,0.54329777,-0.002254857,0.4324007,0.5418164,-0.004044055,0.43138602,0.54032886,-0.0060229464,0.43910512,0.53563565,-0.0035616045,0.44073176,0.5374255,-0.0063936603,0.44103554,0.53355515,-0.0086775515,0.44084862,0.5289096,-0.009848885,0.4442294,0.53347164,-0.003994892,0.44598353,0.5369001,-0.0056562563,0.4454674,0.53199,-0.0062564746,0.44450688,0.5283159,-0.006969106,0.4484898,0.53320885,-0.0043603824,0.45046017,0.5364655,-0.0052876114,0.44984058,0.53251064,-0.004339673,0.44876805,0.52985996,-0.003992058,0.45184067,0.5338216,-0.0048583774,0.45399868,0.5352869,-0.004839498,0.4535477,0.5329618,-0.0034361042,0.45261914,0.53122723,-0.0027364288
533.3333333333333,0.46353543,0.53712493,-2.3131474e-08,0.45624515,0.5448157,-0.0012641668,0.4474943,0.546669,-0.0015498609,0.44096264,0.5444237,-0.0018961073,0.43632978,0.54123056,-0.0019812216,0.44531807,0.5348987,0.00052858924,0.4417779,0.5375178,-0.001230113,0.44146165,0.53911,-0.0024920143,0.44097978,0.53874224,-0.0032584376,0.44752097,0.5307441,0.00029709784,0.445343,0.53625804,-0.0013492419,0.4466929,0.5377926,-0.0019370851,0.44756138,0.5363505,-0.0021125388,0.45047715,0.5277223,-0.00030826556,0.44907388,0.534149,-0.001946612,0.4507332,0.5357068,-0.0013224588,0.45180374,0.5339663,-0.00064678176,0.45389947,0.5260369,-0.0011158267,0.45320645,0.5326016,-0.0022020484,0.454533,0.53369945,-0.001711513,0.45531103,0.53192115,-0.0010257469,0.44210848,0.5342235,-2.7908731e-08,0.43744627,0.53802145,-9.8645774e-05,0.43467087,0.5395591,-0.0010334634,0.43243676,0.53930575,-0.0021360489,0.43171254,0.53846073,-0.003368902,0.43816945,0.5321899,-0.0027718216,0.44025886,0.5367314,-0.0049487497,0.4406075,0.5329562,-0.006606562,0.44035786,0.5284352,-0.007394286,0.4434007,0.5301897,-0.0031472682,0.44532496,0.53574204,-0.00430094,0.44480136,0.53077143,-0.0044578454,0.44395894,0.52734953,-0.004819493,0.44769198,0.52971864,-0.0033936184,0.44960922,0.5346562,-0.0039148126,0.44902748,0.530953,-0.002807005,0.4482354,0.528379,-0.0023756844,0.45085925,0.5303107,-0.0036685148,0.45287597,0.533089,-0.0034501154,0.45255145,0.5307055,-0.002043534,0.45192844,0.52884686,-0.0013277527
566.6666666666666,0.46294188,0.53652966,-1.527336e-08,0.4559941,0.54388905,-0.0010979048,0.44782418,0.5460627,-0.0014252266,0.4416085,0.5442977,-0.0018234036,0.4374332,0.54106355,-0.002096844,0.44560304,0.5343439,0.00028114193,0.44189745,0.53634584,-0.001145455,0.44002056,0.5386501,-0.0024365312,0.43825904,0.5395232,-0.0033866453,0.44762394,0.5302664,-6.502962e-05,0.44459206,0.5349826,-0.0014279062,0.44442979,0.5375425,-0.0022544626,0.4441537,0.53771764,-0.0027492605,0.45037684,0.5270836,-0.0006689358,0.44812587,0.5328938,-0.0020542445,0.44930422,0.5350889,-0.0015147122,0.45031705,0.53436863,-0.0009688321,0.45371082,0.52519345,-0.0014608093,0.45198905,0.5307583,-0.00241424,0.45301393,0.5323359,-0.001788659,0.45392835,0.53134876,-0.0010697113,0.44430876,0.5407983,-3.0723825e-08,0.43907377,0.5409357,-0.0013597519,0.43567988,0.5387154,-0.0032235926,0.43332687,0.53663075,-0.005084689,0.43234834,0.5357054,-0.0071033495,0.43970883,0.532797,-0.00482462,0.44144154,0.532554,-0.0076524783,0.44198045,0.52819026,-0.009758539,0.4417907,0.52417535,-0.0108406525,0.44496486,0.53113246,-0.0048236097,0.44698036,0.53120476,-0.0064678737,0.44654396,0.5261096,-0.006877439,0.44548365,0.5235341,-0.0075262184,0.44912523,0.53142536,-0.0047174003,0.45110035,0.53144664,-0.005829312,0.45039126,0.5276465,-0.0049655484,0.44932878,0.52589697,-0.004705032,0.45228913,0.5327336,-0.004756781,0.45422173,0.5314751,-0.005049141,0.4536726,0.5287415,-0.00383201,0.45273837,0.527372,-0.0032488145
600.0,0.46098718,0.53895354,3.6717562e-08,0.4544299,0.5457266,-0.0009988091,0.4462769,0.546013,-0.0019466324,0.44039768,0.54219157,-0.0027335538,0.43707037,0.5356709,-0.0033097193,0.44507152,0.54398143,-0.0021634202,0.44050485,0.53796667,-0.0042166286,0.43787175,0.5333167,-0.005470678,0.43680862,0.5300193,-0.00614884,0.4470412,0.5393072,-0.0023581956,0.44238234,0.5342605,-0.0037743056,0.4404924,0.53034157,-0.004181538,0.43954298,0.5273438,-0.0045170775,0.44974288,0.5339716,-0.0026348422,0.44529575,0.5295636,-0.0037372564,0.44449362,0.5262727,-0.002933125,0.44432193,0.5236418,-0.0023662834,0.4528037,0.528774,-0.0030238824,0.4490818,0.525833,-0.0036562914,0.4482088,0.5232892,-0.0029081863,0.4479845,0.5212702,-0.0022438248,0.44267106,0.5310897,-2.0074838e-08,0.4373124,0.5343912,0.0006323352,0.43518293,0.53500473,-0.0005158625,0.43409318,0.53469163,-0.0019489577,0.4339916,0.53438085,-0.0036406408,0.43858546,0.5276617,-0.0031042877,0.44047347,0.531783,-0.0048671686,0.44052756,0.5312039,-0.006332486,0.44041032,0.5294194,-0.007150136,0.44368184,0.52589965,-0.0038983456,0.4454199,0.5306086,-0.004371247,0.44496235,0.5294442,-0.004345839,0.44423434,0.5281293,-0.0049785567,0.44811028,0.52603066,-0.0043942127,0.45010322,0.530643,-0.004249657,0.44944304,0.52922904,-0.0030558782,0.44844574,0.5276418,-0.0029291625,0.45172527,0.52702737,-0.004869828,0.45426106,0.52921015,-0.0042366874,0.45366696,0.5287191,-0.0027615468,0.45258945,0.52794427,-0.0021963774
633.3333333333334,0.4594551,0.5364331,4.4881165e-08,0.4519338,0.5402056,-0.00065639964,0.44406962,0.54007727,-0.0021681518,0.43880445,0.53642315,-0.0037288668,0.43585938,0.53192,-0.0051446045,0.44268942,0.54683447,-0.0037080038,0.43826908,0.5378064,-0.007089558,0.4381253,0.52944934,-0.009172095,0.43951324,0.5244012,-0.010242574,0.44615045,0.5446846,-0.0047028977,0.44318932,0.5321475,-0.0073763975,0.44313592,0.52243876,-0.007981845,0.44376838,0.516503,-0.008378487,0.45024696,0.54073757,-0.0057518883,0.44706023,0.52906495,-0.007970591,0.44653416,0.5208938,-0.007298001,0.44653827,0.5153052,-0.0067244247,0.45452848,0.53563476,-0.0068791783,0.4515921,0.5268609,-0.008258246,0.45061588,0.5211099,-0.0075580906,0.45017645,0.51684326,-0.006836644,0.44520926,0.5400486,-2.8317103e-08,0.43897295,0.54081726,-0.0012038776,0.43572074,0.53841054,-0.0030809168,0.43468904,0.53505456,-0.004928662,0.43577918,0.53198636,-0.006962384,0.43991774,0.53553015,-0.0049361624,0.4413795,0.52865446,-0.0076546264,0.44171724,0.5230277,-0.009651922,0.4415033,0.5207557,-0.010794816,0.44559765,0.5348233,-0.0051635336,0.44703478,0.52635777,-0.0065863123,0.4466422,0.5205242,-0.006916982,0.44600266,0.5198013,-0.007634323,0.45054582,0.53473437,-0.0052166367,0.45182195,0.526939,-0.006055271,0.45089197,0.52232504,-0.0050244583,0.4499603,0.52218765,-0.004805531,0.45478037,0.5352379,-0.005446819,0.45572826,0.52769256,-0.0053656413,0.45461273,0.52345777,-0.0038675142,0.45366594,0.5229679,-0.003144709
666.6666666666667,0.45569265,0.5378487,2.8518865e-08,0.4470702,0.5401565,-0.00058931974,0.44043043,0.5383615,-0.0023361058,0.43659407,0.53439015,-0.0043268804,0.43490922,0.53015554,-0.0063804397,0.44120905,0.5437299,-0.0046096984,0.4379931,0.53560233,-0.0084101185,0.43879366,0.525679,-0.010766938,0.4400376,0.51847464,-0.012062676,0.44596934,0.54181564,-0.006250697,0.4439321,0.5278566,-0.010104557,0.4443473,0.5168097,-0.011266319,0.44498244,0.5094657,-0.011814937,0.45097947,0.5393122,-0.007909721,0.4496247,0.52643454,-0.0112862205,0.44923237,0.5174995,-0.011190702,0.44909778,0.5119658,-0.010746813,0.45543993,0.53596544,-0.009601765,0.45479223,0.5264448,-0.011631081,0.45406494,0.5210104,-0.011121896,0.45364824,0.5177975,-0.010507585,0.4461601,0.5453287,-4.664982e-08,0.44052014,0.54541224,-0.002361342,0.43622825,0.54061425,-0.0053614043,0.4340391,0.535338,-0.008328163,0.4336334,0.53208,-0.011607039,0.44110784,0.53532106,-0.00759906,0.4418102,0.5239596,-0.012193062,0.44267204,0.5165085,-0.015473957,0.4430982,0.5112197,-0.017156899,0.4465188,0.53355336,-0.0077794106,0.44705284,0.5216753,-0.011103867,0.4468194,0.5137915,-0.012087294,0.44606838,0.50987184,-0.012879233,0.45103157,0.53341764,-0.007868518,0.45190454,0.5225541,-0.010588926,0.4509421,0.51618165,-0.010002368,0.44955656,0.51370513,-0.009510247,0.45494747,0.5339884,-0.008207142,0.45649475,0.5250749,-0.009561677,0.45521232,0.51996946,-0.008438152,0.45346668,0.5178586,-0.007660675
700.0000000000001,0.45641077,0.53753316,3.868256e-08,0.44926557,0.5408389,-0.00052067905,0.44285607,0.5401503,-0.002141441,0.438686,0.53666997,-0.003837074,0.43616346,0.5319615,-0.0056171394,0.44206992,0.5435998,-0.005202392,0.43716887,0.5376778,-0.008277935,0.4358927,0.53002864,-0.0098651685,0.4359706,0.5236757,-0.010796916,0.44622082,0.5411923,-0.0065540834,0.4436828,0.52768904,-0.010101435,0.4440089,0.5166987,-0.010912524,0.4447905,0.50944686,-0.011221042,0.4509402,0.53788954,-0.007769877,0.44922265,0.52474594,-0.010876094,0.4486604,0.5157992,-0.01076843,0.4488033,0.5101208,-0.010371208,0.4554887,0.53380305,-0.008959179,0.45446524,0.5238102,-0.011118799,0.45380425,0.517434,-0.010872081,0.45376816,0.5133312,-0.010402973,0.4464353,0.5431875,-4.2850218e-08,0.44090733,0.5430007,-0.0022569136,0.43689442,0.53772575,-0.0053483425,0.43448693,0.5337562,-0.008441954,0.4338501,0.531406,-0.011800398,0.4414123,0.5314468,-0.007394373,0.44273117,0.520441,-0.011876149,0.44381186,0.51276815,-0.015038154,0.44429094,0.5078203,-0.01666169,0.44674248,0.5297925,-0.007616341,0.4478282,0.51912236,-0.010848954,0.44798926,0.51194763,-0.0118641015,0.44751126,0.5087254,-0.012755483,0.45139486,0.5302312,-0.0077333874,0.45251948,0.5203286,-0.010253475,0.45192313,0.5146547,-0.009620064,0.4508062,0.5125622,-0.009205182,0.4556253,0.53181463,-0.008089476,0.45692888,0.52324617,-0.008956551,0.45620927,0.5183859,-0.0076525346,0.45505095,0.51654106,-0.006885247
733.3333333333335,0.45802256,0.5364302,3.8689983e-08,0.45104483,0.5396236,-0.00045095457,0.44448656,0.5387925,-0.001961711,0.43985972,0.53604776,-0.0035623119,0.4367569,0.5323966,-0.005239566,0.44374186,0.5421732,-0.0052977353,0.43834776,0.5364695,-0.008523913,0.4367091,0.529284,-0.010123953,0.43635115,0.522832,-0.011055078,0.4476318,0.5395709,-0.006712926,0.44440737,0.5259164,-0.010469799,0.44450542,0.5148678,-0.011406127,0.44519758,0.50721246,-0.011759648,0.45210898,0.5359326,-0.007971263,0.45005813,0.52248394,-0.011255102,0.4494694,0.5133917,-0.011227751,0.44959927,0.507741,-0.0108644655,0.4564564,0.5317365,-0.009196296,0.4551571,0.5214894,-0.011405043,0.4544647,0.5151648,-0.011207344,0.45439038,0.5111749,-0.0107903415,0.446281,0.5381674,-5.4226977e-08,0.44017783,0.53558207,-0.0035797472,0.43577814,0.5318963,-0.006846147,0.43431038,0.5319467,-0.009705427,0.4353264,0.5341046,-0.012758387,0.44181767,0.5319096,-0.00850303,0.44320387,0.51847875,-0.012742165,0.44464928,0.5104027,-0.015851213,0.44552207,0.5045558,-0.017473761,0.44746196,0.5310747,-0.007991628,0.44840094,0.5166613,-0.010947248,0.44897807,0.5087755,-0.012201016,0.4488343,0.5044702,-0.01336818,0.45212904,0.53087676,-0.007391721,0.4531377,0.5181939,-0.009786762,0.45296618,0.5118671,-0.0094241155,0.45198932,0.508989,-0.009329057,0.4562338,0.531028,-0.007116475,0.45757857,0.5215784,-0.00831052,0.45688248,0.51597637,-0.0072834855,0.45569566,0.51328844,-0.006668594
