time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1933.3333333333317,0.59913933,0.5733249,4.912918e-08,0.59084266,0.56940854,-0.0014820328,0.5827782,0.57547855,-0.0012674608,0.5791336,0.58462256,-0.0006298533,0.57796985,0.5907747,0.00025146996,0.58364403,0.58641434,-0.0013630334,0.57626444,0.5928314,-0.0021783796,0.5717917,0.5963788,-0.0026115065,0.5688286,0.59891766,-0.00277783,0.58602065,0.59344316,-0.00071197323,0.5787492,0.5990351,-0.0014305444,0.5743819,0.60193926,-0.0016051985,0.5709228,0.60420877,-0.0015284723,0.58788836,0.59779024,-0.00012202465,0.5814252,0.60303396,-0.00038739055,0.57722205,0.605237,1.5939557e-06,0.5737689,0.6069176,0.00035199695,0.5891528,0.6002696,0.00027221127,0.5832934,0.6044266,0.00031122702,0.5798593,0.60634345,0.00092972984,0.5772315,0.607995,0.0015398075,0.5541771,0.5760745,-5.210106e-08,0.564506,0.576583,0.0009944403,0.5707723,0.5863662,0.0013779963,0.5719024,0.5962639,0.0013214306,0.57151556,0.6019915,0.0014481373,0.5728522,0.5974258,0.0007075858,0.58044547,0.6086976,-0.0002079876,0.5793024,0.60476124,-0.00066767924,0.57637995,0.60026747,-0.0005635493,0.56868625,0.6048769,-0.0001901762,0.5752827,0.6143343,-1.1633711e-05,0.57473344,0.6092374,0.00029742974,0.5725225,0.60450613,0.0006509705,0.5643609,0.60895383,-0.0010785338,0.5702216,0.6150646,-0.0005398344,0.5700239,0.6103033,0.00023224778,0.5680939,0.6064114,0.00066948193,0.5605198,0.61077255,-0.0019422751,0.5654675,0.61473113,-0.000773921,0.56574684,0.6109486,0.0008002926,0.56421995,0.60748416,0.001937166
1966.666666666665,0.5990955,0.57338655,4.8288577e-08,0.5908781,0.5695287,-0.0014898728,0.5828147,0.5753588,-0.0013388058,0.57890815,0.584465,-0.0007651464,0.5772632,0.5905257,5.5132223e-05,0.5837308,0.58652586,-0.0014161312,0.57626694,0.5928248,-0.0022750325,0.57180417,0.5962024,-0.0027320867,0.5688195,0.5986265,-0.0029155598,0.5860454,0.59357005,-0.00078926,0.5786415,0.59904426,-0.0015410453,0.5742633,0.60188276,-0.0017504544,0.5707894,0.6041235,-0.0017101257,0.58786666,0.5978584,-0.00022361225,0.58130807,0.60317093,-0.0005636812,0.57706976,0.60536057,-0.00021073179,0.57361984,0.606976,0.00011233412,0.58912647,0.60025835,0.00015752407,0.58321065,0.6044975,0.000101879414,0.5797294,0.60642636,0.00067613495,0.5770726,0.60807776,0.0012594557,0.5542379,0.5762337,-5.21453e-08,0.5645197,0.57663137,0.0010565103,0.57072496,0.5862558,0.0014617597,0.57194436,0.59607434,0.001420002,0.5717693,0.6017815,0.0015504623,0.57281643,0.5974299,0.0007476899,0.5804115,0.60862046,-0.00016063865,0.5793504,0.60488117,-0.00062252773,0.57644475,0.60040104,-0.00050441903,0.5686541,0.6048467,-0.0001680111,0.5752892,0.61425906,4.1317693e-05,0.5747814,0.60919523,0.00036026575,0.5725688,0.6044743,0.0007118121,0.5643137,0.6088546,-0.0010702892,0.5702629,0.61509347,-0.0004907381,0.5701153,0.6103593,0.0003125372,0.5681842,0.6064725,0.00075704925,0.56046313,0.6105721,-0.0019421219,0.5654697,0.61475706,-0.00071775983,0.56580925,0.61106175,0.00089421094,0.5643027,0.6076009,0.0020451949
1999.9999999999982,0.5989709,0.57394975,5.019406e-08,0.59067047,0.5701657,-0.0016753785,0.58241755,0.57657486,-0.0014072547,0.5780457,0.5853275,-0.00076980155,0.5753457,0.59098065,0.0001386303,0.5833396,0.5868864,-0.0009168336,0.5761244,0.59318876,-0.0018456618,0.5712191,0.5969718,-0.0024296853,0.5677949,0.5996995,-0.0027172198,0.5855391,0.5934231,-0.00024266315,0.578401,0.5990993,-0.0012139069,0.5738504,0.6023784,-0.0016664787,0.56993234,0.6051231,-0.0017602111,0.5872243,0.5976458,0.000300485,0.58073205,0.60323703,-0.00039065126,0.5763586,0.6059212,-0.00022034046,0.57260394,0.60806906,7.724517e-05,0.5883633,0.6003663,0.00063141336,0.58245105,0.604957,0.00027249716,0.57871866,0.60733795,0.000643741,0.57563895,0.6094136,0.001131929,0.5541895,0.5762153,-5.2073073e-08,0.56443626,0.57676065,0.0010631185,0.57069033,0.58666676,0.0015051779,0.5719001,0.59649926,0.0014994955,0.57169294,0.60203606,0.0016812081,0.5729142,0.597525,0.00085053383,0.580516,0.60858923,-2.8574737e-05,0.5792823,0.6047462,-0.00047758417,0.5763173,0.60026234,-0.00036052495,0.56872934,0.60490406,-6.579596e-05,0.57525796,0.6142626,0.00016311921,0.5746146,0.60922235,0.00047192108,0.5724276,0.6045858,0.00082172663,0.5643762,0.6089314,-0.00097278226,0.57010245,0.61489135,-0.00038915136,0.56983,0.6102049,0.00036558852,0.5679353,0.6064568,0.00078532496,0.56050026,0.6107249,-0.0018481946,0.56536543,0.6145744,-0.0006138406,0.56559473,0.6108701,0.0009699314,0.56409675,0.60751927,0.0021052258
2033.3333333333314,0.59888536,0.5741221,4.9789357e-08,0.5906725,0.57016575,-0.0016266932,0.58246076,0.5764702,-0.0013303139,0.57809454,0.58523655,-0.0006490812,0.57549953,0.590784,0.00028784884,0.58328724,0.58700824,-0.00097216247,0.57601655,0.59307754,-0.0018163337,0.57115334,0.5968212,-0.0023440644,0.56777334,0.5996598,-0.0026127982,0.5854639,0.5936593,-0.0002848385,0.5782568,0.598952,-0.0011010956,0.5737269,0.6023153,-0.001492497,0.5698395,0.6051946,-0.001587136,0.58719814,0.59782887,0.00028617197,0.58076316,0.60308087,-0.00023687052,0.57642,0.6058237,-7.064112e-05,0.57271016,0.6079858,0.00016332562,0.5884367,0.6004359,0.0006498479,0.5826841,0.6048042,0.00037846982,0.5790133,0.6071547,0.00072347745,0.57595325,0.6091886,0.0011552904,0.55418617,0.57609445,-5.215599e-08,0.5644287,0.5766149,0.0010746488,0.57070243,0.58662516,0.0015513037,0.5719893,0.59656155,0.0015923803,0.5718829,0.6020725,0.0018351928,0.57292074,0.59744763,0.0008800123,0.58060175,0.6087031,4.3328593e-05,0.57942426,0.6050274,-0.00034978005,0.5764393,0.6006266,-0.00018925944,0.56875765,0.604912,1.255167e-06,0.57532966,0.6143021,0.00025476346,0.57468295,0.6092719,0.0006029999,0.5724997,0.604656,0.0009831382,0.5644662,0.60903466,-0.00086701685,0.57026565,0.6148411,-0.00024078398,0.5699786,0.61017454,0.00051413005,0.568076,0.6064095,0.0009256834,0.560684,0.61091626,-0.0017063002,0.56557184,0.61446714,-0.00046016317,0.5657575,0.6108153,0.0010719129,0.5642518,0.6074912,0.0021673497
2066.6666666666647,0.59883213,0.57411826,4.8982912e-08,0.5905977,0.5701616,-0.0016395979,0.5824812,0.57636046,-0.0013596182,0.57818615,0.58510774,-0.0007105312,0.57565516,0.5908134,0.0001859556,0.583206,0.5871048,-0.00084169937,0.5760674,0.59308654,-0.0017000616,0.57124984,0.596818,-0.002283454,0.5678864,0.5996315,-0.0025967793,0.58538353,0.59368473,-0.00017304145,0.5783078,0.5989873,-0.0009673483,0.5738378,0.60239404,-0.0013909789,0.5699909,0.6052957,-0.0015280112,0.5871506,0.5978352,0.00036082504,0.58082664,0.603053,-0.00015065295,0.57652646,0.605838,4.9273185e-06,0.57283723,0.6079754,0.00021913543,0.58843863,0.6004297,0.0006798623,0.5827435,0.60480446,0.000413138,0.57908565,0.60718715,0.0007579031,0.5760421,0.6092115,0.0011809366,0.5541332,0.575954,-5.22816e-08,0.56440264,0.5765956,0.001169696,0.57070136,0.58653617,0.0017018863,0.57203066,0.59643465,0.001786297,0.5719715,0.60186464,0.002058563,0.57282746,0.5973814,0.00093020446,0.58058107,0.6086921,0.0001679813,0.57952255,0.6051446,-0.00015974225,0.5766045,0.60085106,4.0864863e-05,0.56869507,0.6048614,3.3609813e-05,0.57534,0.6143243,0.00036798592,0.5747423,0.6093202,0.0007742379,0.57258284,0.60472727,0.0011807377,0.5644278,0.60897404,-0.00083724945,0.57030135,0.6148784,-0.00013853915,0.57004124,0.61021,0.00064567884,0.5681409,0.60642904,0.0010587898,0.56066114,0.6108261,-0.0016713139,0.56557125,0.6144693,-0.00037413766,0.56580645,0.6108053,0.0011718307,0.56431645,0.6074563,0.0022650105
2099.999999999998,0.59880036,0.5738964,4.9051895e-08,0.59055644,0.5702079,-0.0016236443,0.5824971,0.5762319,-0.0013794452,0.57831115,0.58490485,-0.00077695376,0.5759384,0.59077865,6.440416e-05,0.5832405,0.58697134,-0.0008244875,0.57621455,0.5931032,-0.0017009048,0.5714708,0.5969236,-0.0023085664,0.5681185,0.5998073,-0.0026411363,0.58542866,0.59356856,-0.00018531964,0.57842815,0.59903127,-0.00097576337,0.57400197,0.6024544,-0.0014101444,0.5702033,0.6052766,-0.0015625829,0.58723,0.5977361,0.00031671807,0.5809708,0.6030013,-0.00017911536,0.5766968,0.6058578,-3.2015112e-05,0.57303244,0.60796654,0.00016845507,0.58856744,0.6003436,0.0006044708,0.5828958,0.604736,0.00035160105,0.57924247,0.60713947,0.0007047393,0.5762189,0.6091539,0.0011306463,0.5541735,0.57562494,-5.296268e-08,0.56442994,0.57647437,0.0012055989,0.57071143,0.5865556,0.0017859086,0.57193357,0.5963536,0.0019007284,0.57177305,0.60174584,0.0021965115,0.5729834,0.59766465,0.001178733,0.58056265,0.608464,0.00045563877,0.5795015,0.6048619,0.00010430895,0.5765987,0.6006927,0.00026548406,0.56883514,0.6050606,0.00025875086,0.57536536,0.6141468,0.00061093137,0.574751,0.609152,0.0009785565,0.57257694,0.6047102,0.0013520104,0.56453073,0.6091308,-0.0006499446,0.57034695,0.61484,3.7971342e-05,0.57007605,0.6101555,0.0007925863,0.5681895,0.60646135,0.0011912396,0.5607096,0.61093676,-0.0015230161,0.5655911,0.614426,-0.00022479046,0.56580424,0.610704,0.0013109696,0.564316,0.6074034,0.0023983105
2133.3333333333317,0.5987787,0.57400805,4.9127923e-08,0.59048706,0.5701137,-0.0016247075,0.5823444,0.57621455,-0.0013406317,0.5782156,0.58502316,-0.00067721214,0.57603043,0.5909467,0.00022659173,0.58325213,0.58694273,-0.00092237483,0.57612246,0.59306955,-0.0017569251,0.5713794,0.5968691,-0.0022981588,0.56806064,0.5997617,-0.0025816017,0.58544874,0.59366554,-0.00025593917,0.57836324,0.5991311,-0.0010131488,0.57393074,0.60248643,-0.0013839359,0.5701633,0.60528064,-0.0014831354,0.58725196,0.5979313,0.00028681595,0.5809409,0.6033392,-0.00018047885,0.5766845,0.6061394,-1.3260996e-05,0.5730576,0.6082808,0.00020357672,0.58856505,0.60063076,0.0006195077,0.5828514,0.60519594,0.0003781387,0.5791933,0.6076077,0.0007296317,0.57616436,0.6096796,0.001155353,0.5542065,0.5759263,-5.230739e-08,0.5644657,0.5766054,0.0011689579,0.57067895,0.5866838,0.0017151091,0.57195485,0.5965523,0.0017981193,0.57183146,0.60199696,0.0020659978,0.5731063,0.5978478,0.0011336603,0.5805965,0.60860294,0.00036287642,0.5795137,0.6049412,-2.9877025e-05,0.5765581,0.6007229,0.00010886916,0.5689576,0.6052078,0.00022417435,0.5753209,0.6142327,0.00053572183,0.5747482,0.6091445,0.00087276654,0.5725807,0.6046392,0.0012351702,0.5646223,0.60926497,-0.0006770224,0.57014686,0.6147463,-1.3887157e-05,0.56992376,0.61005986,0.00070652016,0.56805617,0.6064119,0.0010917354,0.56076115,0.6110715,-0.0015428548,0.5654555,0.6144214,-0.00019891017,0.56568635,0.6107786,0.0013468332,0.56421787,0.6075539,0.0024413136
2166.666666666665,0.5988465,0.57391214,4.8093824e-08,0.5906022,0.56997037,-0.0016311591,0.5824766,0.5758794,-0.0013708613,0.5784261,0.5847704,-0.00072093116,0.5764818,0.59074634,0.00017012344,0.58340085,0.5869136,-0.0009437718,0.5762664,0.592916,-0.0017686228,0.571563,0.59659445,-0.0023090357,0.5682708,0.59939736,-0.0025964072,0.58554053,0.5936468,-0.0002739436,0.5784491,0.598942,-0.0010038525,0.57403415,0.6022042,-0.0013629831,0.5702971,0.60496473,-0.0014647684,0.58728963,0.597856,0.00027330115,0.58098567,0.60308033,-0.00015702445,0.57670856,0.60578084,1.8219005e-05,0.5730784,0.60786617,0.00022621144,0.5885711,0.60045135,0.00060939166,0.5828576,0.60485774,0.00040424513,0.5791784,0.6071835,0.00077111396,0.57615286,0.60916334,0.0011969527,0.5541604,0.5759087,-5.1271567e-08,0.56445014,0.5767559,0.0011952124,0.5706983,0.5869323,0.0017314809,0.5721626,0.59668964,0.0018022573,0.5722859,0.60216147,0.0020590473,0.5729722,0.59759647,0.0010582873,0.580511,0.6085881,0.00021465757,0.5795886,0.6052803,-0.00018526202,0.5767135,0.6011102,-1.7080818e-05,0.56886613,0.60494024,0.00012652032,0.5753053,0.6142279,0.0003682444,0.57479787,0.6093396,0.0007099751,0.57265145,0.6048529,0.0010958121,0.56456393,0.6090315,-0.00079162756,0.5702588,0.6147756,-0.0001645062,0.57004064,0.6101482,0.00058450864,0.5681379,0.6064726,0.0010015055,0.5607394,0.6108668,-0.0016724434,0.56557596,0.6143742,-0.0003586468,0.56583434,0.6107675,0.0011819609,0.56433713,0.6075157,0.0022814241
2199.9999999999986,0.59882176,0.57387906,4.9123457e-08,0.5905289,0.5698531,-0.0017227059,0.58237255,0.57605577,-0.0014315244,0.5782378,0.58497906,-0.00075430743,0.57594806,0.59096634,0.00016937984,0.58344525,0.58743745,-0.0008300932,0.5764612,0.5935348,-0.0016741585,0.57164496,0.59728605,-0.0022591904,0.5682232,0.60009074,-0.0025871636,0.5856186,0.59401965,-0.00012551165,0.57864624,0.59946275,-0.00091503735,0.57415044,0.60271126,-0.001323922,0.5702845,0.60539407,-0.0014561828,0.58735585,0.598097,0.00042793053,0.58107764,0.60351264,-0.00012543022,0.57671326,0.60625917,-1.0912551e-05,0.57298476,0.6083506,0.00018541342,0.5886001,0.60062236,0.0007604414,0.58284384,0.60522294,0.00041114853,0.57907397,0.6076908,0.0006801924,0.57592934,0.6098249,0.001056196,0.5541173,0.57590455,-5.215455e-08,0.5644401,0.576704,0.0012271858,0.5707322,0.58703375,0.0018226285,0.5722243,0.59674907,0.0019497524,0.57248414,0.6021423,0.002252835,0.57304776,0.5978428,0.0011548415,0.58056045,0.60861033,0.00033393354,0.5795721,0.6051925,-7.114921e-05,0.57664764,0.6010126,9.018946e-05,0.56887215,0.60512835,0.00020921443,0.5753265,0.6141624,0.00047966334,0.5747944,0.6092091,0.00080858235,0.57262063,0.60475636,0.0011763269,0.5645028,0.6091054,-0.0007274283,0.5702016,0.614775,-0.00013266978,0.5699872,0.61009413,0.0006007764,0.56808156,0.60643727,0.0010162081,0.560624,0.61083156,-0.0016173006,0.56550676,0.6143873,-0.000320938,0.5657694,0.610757,0.001235214,0.5642605,0.60750663,0.0023476623
2233.333333333332,0.5988813,0.57345146,4.7264685e-08,0.5906675,0.56955904,-0.0016394112,0.5826716,0.57566553,-0.0014049376,0.57869065,0.5846223,-0.00078666187,0.5767669,0.5907416,7.5037235e-05,0.5835439,0.5870784,-0.0009362538,0.5765875,0.5931418,-0.0017952836,0.5718922,0.5966862,-0.0023844172,0.5685827,0.59929305,-0.0027121042,0.58571273,0.59367627,-0.00028762865,0.5787524,0.59899664,-0.0010628729,0.57435215,0.6020131,-0.001428957,0.57060957,0.6045227,-0.0015357635,0.58746207,0.5977674,0.00022746465,0.58115816,0.6029179,-0.0002525365,0.57684463,0.6053998,-4.887935e-05,0.5731605,0.6072958,0.0001845401,0.5887099,0.6002204,0.0005243337,0.582904,0.6045123,0.00028181606,0.5791937,0.6067274,0.0006628883,0.5761561,0.60862666,0.0011043712,0.5540704,0.575922,-5.2519077e-08,0.5644548,0.5768383,0.00128839,0.57071036,0.5870787,0.0018948896,0.5722443,0.5967669,0.0020275032,0.57261294,0.6021483,0.0023251355,0.5729504,0.5978254,0.0011892029,0.58042085,0.60849243,0.00043544685,0.579607,0.6051039,7.209097e-05,0.57680917,0.60112745,0.00024057661,0.5688032,0.60505736,0.00023558197,0.5752996,0.6140764,0.0005274395,0.5748541,0.6090725,0.0008829059,0.5726656,0.60464734,0.0012637539,0.5644648,0.6090376,-0.0006935106,0.57028043,0.61490786,-6.2613384e-05,0.57012355,0.6101532,0.0007113167,0.56818306,0.6064077,0.0011441386,0.5606043,0.6107755,-0.0015725289,0.5655013,0.6144782,-0.00024640682,0.56578714,0.61079663,0.0013151821,0.5642654,0.6074998,0.0024207833
2266.6666666666656,0.5988904,0.5734171,4.915865e-08,0.5905786,0.569572,-0.0016555287,0.58258766,0.5757397,-0.0014499237,0.5786942,0.58474505,-0.00086837856,0.57677853,0.5909412,-4.4382523e-05,0.583638,0.58689296,-0.0010382149,0.5765711,0.5931689,-0.001987588,0.5718474,0.59687775,-0.0026016936,0.56856656,0.5995576,-0.0029218455,0.5858992,0.5935202,-0.00039778682,0.57884055,0.59906983,-0.0013026507,0.57438976,0.6021703,-0.0017012034,0.5706582,0.6046727,-0.0017976941,0.5876677,0.59767044,0.00010827349,0.5812364,0.6030955,-0.00048200623,0.57690537,0.60563964,-0.00030310964,0.573246,0.6075503,-5.1120813e-05,0.5888839,0.6002249,0.00040105148,0.58298224,0.60468036,8.970648e-05,0.5792744,0.6069975,0.00044502565,0.57627773,0.6089769,0.0008881355,0.5541298,0.5762942,-5.1788717e-08,0.56447095,0.57676685,0.0011280541,0.57063425,0.58676386,0.0016445694,0.5720844,0.59648955,0.0017122157,0.57243305,0.60189986,0.0019488619,0.5728895,0.59773433,0.00094502495,0.5804082,0.60848904,9.363633e-05,0.5795297,0.6049991,-0.0003132133,0.5766853,0.6009278,-0.00016400724,0.5687459,0.60495216,2.9048353e-05,0.57525975,0.61408573,0.00021556989,0.574804,0.60906047,0.00054021925,0.572631,0.6046475,0.0009171111,0.5644296,0.60885745,-0.0008728025,0.57028335,0.61473346,-0.00035058724,0.5701322,0.6099831,0.00041110066,0.56822157,0.60633343,0.0008572443,0.56060773,0.61051536,-0.001733688,0.5655799,0.6143202,-0.0005124091,0.56593865,0.61067384,0.001039279,0.56446254,0.60740554,0.0021542893
2299.999999999999,0.5988677,0.57336515,4.8910394e-08,0.59058326,0.5695354,-0.001672187,0.5826275,0.5756381,-0.0014918011,0.5787989,0.58467984,-0.0009229655,0.5769278,0.59087163,-0.00011097874,0.58376724,0.58685505,-0.0011582304,0.57663393,0.59308213,-0.0021324698,0.57193655,0.5966594,-0.0027424374,0.5686845,0.5992089,-0.003048391,0.58598614,0.59350795,-0.00050408294,0.5788572,0.5990437,-0.0014321173,0.5743933,0.60199213,-0.0018082897,0.57068086,0.60434985,-0.0018784294,0.5876778,0.5976432,2.0860285e-05,0.5811802,0.6030665,-0.0005761693,0.57681173,0.6054341,-0.00037509968,0.5731365,0.60720885,-0.00010199204,0.5888126,0.6001115,0.00033550695,0.5828475,0.6045375,4.174217e-05,0.57911783,0.6066879,0.0004349218,0.5761378,0.6084969,0.0009094901,0.5542407,0.57665914,-5.0247255e-08,0.5645057,0.5768394,0.0010186384,0.5706474,0.58664685,0.0014958361,0.57205373,0.5963458,0.0015425009,0.5723996,0.6017952,0.0017551087,0.57292247,0.59777856,0.0008743417,0.58036584,0.6084494,-3.5461922e-05,0.5795,0.60524637,-0.00049038365,0.57667935,0.60124105,-0.00036428505,0.568785,0.6050122,-1.0013237e-05,0.57514274,0.6142261,0.00012159986,0.5746628,0.6093549,0.00041311115,0.5725445,0.6048754,0.00077480735,0.56445026,0.6089008,-0.00089822686,0.5701802,0.6148224,-0.000449505,0.56998634,0.6101738,0.00027840718,0.56810683,0.6064866,0.0007161874,0.5606027,0.61054075,-0.0017523067,0.5654817,0.61425585,-0.00059779506,0.5658076,0.61063915,0.0009242027,0.56435645,0.6073458,0.0020266077
2333.3333333333326,0.5988811,0.57328635,4.8332005e-08,0.59061515,0.56965715,-0.0015647893,0.5826287,0.5757968,-0.001334766,0.5787662,0.5847122,-0.00073692173,0.5769335,0.5909055,0.00010048936,0.58378065,0.58681875,-0.0009903081,0.5766704,0.593036,-0.0018944768,0.57204664,0.5965558,-0.0024779963,0.5688379,0.5990825,-0.0027719578,0.58600867,0.5934648,-0.00036973337,0.57896066,0.59898895,-0.0012054448,0.574557,0.60192204,-0.0015572957,0.570888,0.60428995,-0.0016262385,0.58773637,0.59761137,0.00012554562,0.58131933,0.6030143,-0.0003681513,0.5769979,0.60530865,-0.0001269631,0.573356,0.6070303,0.00014765715,0.5889061,0.6001079,0.000414878,0.58303076,0.6045149,0.00021157452,0.5793451,0.6066109,0.0006574338,0.5764001,0.6083694,0.001153425,0.55424124,0.57661045,-5.0556658e-08,0.5644746,0.57677394,0.0010481459,0.57061756,0.58676183,0.0015611898,0.5720789,0.59649473,0.001644773,0.5725804,0.60187596,0.001907793,0.57297313,0.59775054,0.000940657,0.5803746,0.60858834,3.0975196e-05,0.5793875,0.60527694,-0.00042888496,0.5765459,0.601081,-0.00029686198,0.5688118,0.60500944,4.473113e-05,0.5751112,0.614265,0.00021995667,0.5745633,0.609381,0.0005218943,0.5724619,0.6048508,0.0008841486,0.5644443,0.60889757,-0.0008605495,0.5700947,0.6148066,-0.00037010247,0.5698549,0.6101999,0.00037004793,0.5679865,0.6065024,0.00080381334,0.5605638,0.6105446,-0.0017312841,0.56538504,0.6141637,-0.00053977745,0.5656656,0.6105667,0.0009963554,0.56421554,0.6073117,0.0020995755
