time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333326,0.52106255,0.6517258,-1.0959527e-08,0.51473,0.6617121,0.0006771984,0.51325625,0.67352194,0.0008637159,0.514524,0.682861,0.0007529998,0.5164108,0.6889161,0.0006960222,0.5155913,0.68135446,0.0003451611,0.51599604,0.69263285,-0.0006309484,0.5156705,0.68888485,-0.001434035,0.5156345,0.68399155,-0.0017023773,0.5200837,0.6809706,-0.0003862745,0.5202366,0.6925721,-0.0005274884,0.5194733,0.6892303,-0.0006012401,0.5193343,0.68427706,-0.0006241207,0.5242411,0.6787241,-0.0010805677,0.5243064,0.6895361,-0.0010572751,0.5232892,0.6863805,-0.0002786745,0.52300984,0.68199974,0.00019224736,0.5277795,0.67533624,-0.0017051217,0.52701277,0.6845404,-0.0014083383,0.52599424,0.6817318,-7.862595e-05,0.5258404,0.67770237,0.0009734749,0.42528412,0.6447955,-3.4960948e-08,0.43176308,0.6510447,-0.0026471878,0.43403637,0.6610038,-0.0034493788,0.4342491,0.67096657,-0.0035315254,0.43446648,0.67819643,-0.0031254939,0.42531714,0.6698384,-0.002704564,0.42857486,0.6807489,-0.0027847006,0.4321347,0.68269914,-0.0024874075,0.43481958,0.68211645,-0.0021676202,0.42212817,0.6698369,-0.0013466898,0.42584506,0.68077517,-0.0013685294,0.42962766,0.68353295,-0.0013886249,0.4326513,0.68335634,-0.0015335203,0.42066854,0.66860664,-6.438036e-05,0.42389593,0.6794545,-0.00045918455,0.42744362,0.68243253,-0.00060031546,0.43040055,0.6825338,-0.0007406269,0.420491,0.66702193,0.0010952789,0.42292577,0.67637235,0.0003881621,0.42583492,0.67963487,0.00019657225,0.42848453,0.68074256,0.00019194961
1566.6666666666658,0.52118105,0.6520084,-1.0764248e-08,0.5148607,0.66222006,0.00072720705,0.51348484,0.6739973,0.0009077808,0.5149666,0.68290234,0.0007714437,0.5169698,0.68860644,0.00069012074,0.51591045,0.68159837,0.00042240781,0.516222,0.6931392,-0.0005900927,0.51598495,0.68920135,-0.0014078368,0.516057,0.6841371,-0.0016552908,0.5204278,0.6812486,-0.0003269049,0.52046067,0.6930299,-0.0004919367,0.5197461,0.6895112,-0.0005961985,0.5196433,0.6844492,-0.00061333156,0.5245423,0.67907006,-0.0010371828,0.5244943,0.69007635,-0.00096715934,0.5235518,0.6868583,-0.00020304228,0.5233305,0.6824326,0.00026629187,0.52800155,0.67580616,-0.0016734593,0.52725714,0.685307,-0.0012699093,0.5262428,0.6825757,0.00010041201,0.52606344,0.6785683,0.001172254,0.42551038,0.6455127,-3.4803097e-08,0.43162397,0.65155345,-0.002190377,0.43398562,0.66011804,-0.0030315313,0.4343946,0.66829175,-0.0033087218,0.43406197,0.6735088,-0.0031430363,0.42490613,0.67035425,-0.002646677,0.42786834,0.68165034,-0.0027077086,0.43126798,0.6835511,-0.0023726395,0.4336702,0.682511,-0.0020109166,0.4217215,0.6702669,-0.0015583251,0.42509878,0.6821096,-0.0016954074,0.428781,0.68468136,-0.001657528,0.43166226,0.68365794,-0.0016541276,0.42029697,0.669142,-0.00048389996,0.4232216,0.68075526,-0.0007835738,0.426753,0.6836033,-0.00086563424,0.42964995,0.6830493,-0.0009154065,0.4202168,0.66764694,0.00049263844,0.42216963,0.67752033,-1.5395624e-05,0.42494395,0.6810402,-0.00013010103,0.4275162,0.6821671,-6.396251e-05
1599.999999999999,0.52119625,0.6526751,-1.1738179e-08,0.5150619,0.6630479,0.00069439557,0.5137119,0.67474514,0.0008252614,0.51504403,0.6835585,0.0006345915,0.5168999,0.6893731,0.00051539304,0.51629287,0.68204147,0.0003045265,0.5164027,0.69363135,-0.00082789635,0.5160662,0.6896142,-0.0016883449,0.51617455,0.6844849,-0.0019425484,0.5207516,0.68156785,-0.00046213812,0.52072,0.6935017,-0.0007441176,0.51992905,0.6898602,-0.0008571153,0.51981694,0.6846972,-0.0008572623,0.52477103,0.6793498,-0.0012008924,0.5247085,0.69049984,-0.0012157212,0.5237095,0.6872297,-0.00044139547,0.5234823,0.68273157,5.409668e-05,0.5281287,0.67608285,-0.0018729939,0.5274417,0.6854588,-0.0015237608,0.52639705,0.6826894,-0.00017823897,0.5262173,0.67863435,0.00088197325,0.42526546,0.6465386,-3.1270652e-08,0.43161786,0.65226734,-0.0030367284,0.43385562,0.66147333,-0.0040603643,0.43436977,0.66999435,-0.0042824466,0.43371454,0.6758634,-0.003994098,0.42406803,0.67157555,-0.0034216538,0.42595354,0.6846157,-0.0034937283,0.42974743,0.6863743,-0.0030757166,0.43232793,0.68487835,-0.0025870602,0.42076796,0.6707775,-0.0017153682,0.42303523,0.6846816,-0.0018943137,0.4273951,0.6865846,-0.0017004553,0.4303723,0.6847904,-0.0014367425,0.41950327,0.66928285,-7.449367e-05,0.4214828,0.68271244,-0.000479893,0.42554286,0.68486696,-0.00058782106,0.42841646,0.6837682,-0.0005073721,0.41960263,0.66767895,0.0014537813,0.42117414,0.67877024,0.0010018166,0.42421633,0.6819525,0.00092633645,0.42678407,0.6822296,0.0010737297
1633.3333333333323,0.52141017,0.6528541,-1.3209678e-08,0.51533926,0.6633865,0.00072023546,0.5140235,0.67519367,0.00087720697,0.51521844,0.6841737,0.0007083787,0.5168803,0.69016945,0.00062027434,0.5164961,0.68193984,0.00024567024,0.5165612,0.693796,-0.00092484744,0.516303,0.68978626,-0.0017617451,0.5164332,0.6845566,-0.0019912235,0.5209207,0.6815511,-0.00053365773,0.5209218,0.69358915,-0.00085099204,0.52024555,0.68995696,-0.0009385437,0.5201303,0.6848204,-0.0009190824,0.52496845,0.67943245,-0.0012856958,0.52493185,0.69064176,-0.0013114067,0.52404755,0.68731433,-0.0004986631,0.5238459,0.6828173,1.5656635e-05,0.5283991,0.6762389,-0.0019705158,0.52778584,0.6854696,-0.0016394358,0.5268236,0.68265295,-0.00030222913,0.52666306,0.6786295,0.00074529334,0.42584616,0.6461149,-3.8346293e-08,0.43210736,0.6529683,-0.0025467947,0.4341529,0.662881,-0.003360046,0.4345742,0.6718261,-0.0035293521,0.43446115,0.6782706,-0.0032443488,0.42439628,0.67162335,-0.0028485442,0.42576352,0.68477076,-0.00297312,0.42957175,0.6869082,-0.0026664252,0.43218443,0.6855384,-0.0022476497,0.4209815,0.6708697,-0.0014407304,0.4227474,0.6851472,-0.0016465767,0.42703712,0.6873304,-0.0014208212,0.42996123,0.6856326,-0.0011039141,0.41957614,0.6693421,-8.1217535e-05,0.4212763,0.6829124,-0.00047888255,0.4253136,0.6851228,-0.00043002944,0.42817467,0.6839626,-0.0002221884,0.41956317,0.66755265,0.0011878088,0.4210649,0.678685,0.0008560538,0.42414522,0.6814508,0.0010065993,0.42676836,0.6811173,0.001315065
1666.6666666666656,0.5216106,0.6524409,-1.2726635e-08,0.5156329,0.6631916,0.0007444309,0.51443475,0.6751679,0.00092254934,0.5158384,0.684206,0.00077449816,0.51769227,0.6900391,0.0007015094,0.5168176,0.6818325,0.00032592838,0.51697654,0.69358253,-0.00080559874,0.5166676,0.6896845,-0.0016511115,0.51677257,0.68456906,-0.0018965757,0.5212451,0.6813893,-0.00044060897,0.5212517,0.693201,-0.0007020549,0.5205271,0.68980515,-0.00080958,0.52042586,0.68480563,-0.00083115563,0.5253029,0.67925906,-0.0011782587,0.5251901,0.69028574,-0.0011398501,0.52426535,0.6871796,-0.00037363227,0.5240867,0.6827819,9.18369e-05,0.52874935,0.6761533,-0.0018496349,0.52801937,0.685537,-0.0014463777,0.52701014,0.68292326,-0.00012301981,0.52684957,0.6789829,0.00090021105,0.4264914,0.645655,-4.1688388e-08,0.43287802,0.6534662,-0.002364143,0.43464553,0.66398287,-0.0029175852,0.4348212,0.6734314,-0.0028564064,0.43486023,0.67978454,-0.0023711084,0.42456487,0.6722822,-0.002065812,0.42599317,0.6847781,-0.0018182916,0.42996258,0.6864131,-0.0014321461,0.43272892,0.68520176,-0.0010348086,0.42125356,0.6713037,-0.00061895035,0.42311043,0.6850426,-0.000507818,0.4276206,0.6870263,-0.0003782863,0.43071893,0.68545187,-0.00019558439,0.42003244,0.66948086,0.000787667,0.42180037,0.6825783,0.0006588634,0.4260037,0.6847077,0.0005233809,0.4290293,0.68356586,0.00053647405,0.42017168,0.66736346,0.0021181244,0.4217098,0.6779673,0.0020556734,0.42489132,0.6806045,0.0021581505,0.4276386,0.68028724,0.0023637523
1699.9999999999989,0.5217875,0.6521195,-1.2868416e-08,0.51596177,0.6628425,0.0008713747,0.5149054,0.6745903,0.0010356378,0.5164646,0.68314683,0.0008498295,0.5185159,0.6881948,0.00071627286,0.51697016,0.6813712,0.0003380762,0.51736915,0.69311285,-0.0007335259,0.5171934,0.6892995,-0.0015352756,0.5172279,0.684265,-0.0017815003,0.5213664,0.6810547,-0.00051044853,0.5215871,0.6928786,-0.00073030713,0.52098274,0.68951494,-0.00079281756,0.52082366,0.6846592,-0.0007955676,0.52546144,0.67897946,-0.0013072649,0.5254982,0.68997496,-0.001242227,0.5246397,0.6868396,-0.00043857828,0.5244296,0.6825266,3.821018e-05,0.5290043,0.67586035,-0.002023293,0.528386,0.6851808,-0.0016017288,0.52740604,0.68250394,-0.00022659094,0.52721214,0.67858565,0.0008265978,0.4272391,0.64533603,-4.2703668e-08,0.43355185,0.65312356,-0.0019501252,0.43527567,0.66304314,-0.0024544336,0.4352649,0.6719427,-0.0024950383,0.43527555,0.6778963,-0.0021427744,0.42565274,0.6718731,-0.0018437073,0.42677215,0.6846759,-0.0019016882,0.4306159,0.6862628,-0.0017806937,0.43326172,0.68488264,-0.0015410379,0.42232627,0.6709101,-0.00077022205,0.42379725,0.6847634,-0.0009344758,0.4280992,0.68694985,-0.0009945213,0.43119505,0.68543667,-0.0009111798,0.42104176,0.66913486,0.0002666874,0.42252484,0.682241,-4.02602e-05,0.4265512,0.6846347,-0.00023541991,0.42955607,0.6836008,-0.00023855854,0.42114422,0.66709906,0.0012436588,0.42241558,0.6777066,0.0010726331,0.42556304,0.6806248,0.0011717756,0.4283922,0.68049246,0.0013917598
1733.3333333333321,0.5220845,0.65222144,-1.1636966e-08,0.5161979,0.66310215,0.0008527201,0.51517123,0.6748518,0.0010094789,0.51667476,0.683449,0.0008165918,0.5187801,0.6886405,0.00066789857,0.51727664,0.6815081,0.00037834255,0.51783586,0.6931086,-0.0006929554,0.5175974,0.6893813,-0.0015374583,0.5175949,0.68441,-0.0018111371,0.5216682,0.68101156,-0.00044831441,0.52199006,0.69261193,-0.0006700898,0.5213261,0.68933046,-0.0007873476,0.5211295,0.68450916,-0.0008360994,0.5257795,0.67890126,-0.001226691,0.5258505,0.68973976,-0.0011449448,0.524984,0.6866174,-0.000373581,0.52475697,0.6822882,7.2871015e-05,0.5293572,0.67582935,-0.0019314092,0.5287563,0.6849335,-0.0015042821,0.52779585,0.68219614,-0.00016847691,0.5276032,0.67825544,0.00085307716,0.4281035,0.64491445,-4.2843688e-08,0.43445048,0.65285385,-0.0017569074,0.43615106,0.6628548,-0.0021690219,0.43593052,0.6720498,-0.0021708775,0.43577737,0.67820555,-0.0017906135,0.42661622,0.671394,-0.0013979052,0.42771432,0.6844407,-0.0012967965,0.43144992,0.6858771,-0.0011270094,0.4339407,0.6842245,-0.000882914,0.42321885,0.6705072,-0.00040559785,0.42480525,0.6844397,-0.00037152602,0.42902634,0.68654776,-0.00045169756,0.43202847,0.6847477,-0.00043953487,0.42186308,0.66878855,0.0005544513,0.42340514,0.6819713,0.00042469034,0.42739892,0.68439335,0.00021245048,0.43039244,0.68312603,0.00013003233,0.42187306,0.66678697,0.0014630852,0.42331448,0.6774355,0.0013860337,0.4264353,0.6803919,0.0014720209,0.42922768,0.680165,0.0016456613
1766.6666666666654,0.5225014,0.6524989,-1.2681249e-08,0.5167146,0.66327345,0.0010333731,0.5156645,0.67502016,0.0012644149,0.51704353,0.68382365,0.0011318607,0.51916015,0.6890254,0.001024716,0.51746154,0.6817103,0.0004273022,0.51826763,0.6932111,-0.0005115106,0.51814103,0.6896269,-0.001257544,0.51807433,0.68473655,-0.0014930692,0.5218166,0.6812505,-0.00045409024,0.52232,0.6926985,-0.0005454052,0.5217775,0.6894636,-0.00057597226,0.5215625,0.6846701,-0.00059309637,0.52597564,0.6792152,-0.0012544426,0.5261477,0.6896792,-0.0010266335,0.52535236,0.6866164,-0.00019863332,0.52509964,0.682365,0.00023782195,0.52965665,0.6761745,-0.0019692327,0.52912086,0.68480957,-0.0014472834,0.5282082,0.6820389,-8.903637e-05,0.5280052,0.678162,0.00092772464,0.4286491,0.644957,-4.2259e-08,0.43507856,0.6529983,-0.0017402794,0.43659365,0.6630551,-0.0021840862,0.4359784,0.6726354,-0.0022655616,0.43558,0.67899877,-0.0019660185,0.42781058,0.6712791,-0.0013107386,0.42885584,0.684274,-0.0015718491,0.43246916,0.68578583,-0.001674546,0.43484735,0.68402064,-0.0015661907,0.4244236,0.6705318,-0.00044948628,0.42597514,0.6843045,-0.00065504713,0.42998737,0.68633443,-0.0008096559,0.4328335,0.6845926,-0.0008141471,0.42297277,0.6690003,0.0003314544,0.4246184,0.68197036,-3.9146875e-05,0.4283901,0.68428683,-0.00020779451,0.431216,0.68303555,-0.00021384221,0.42285588,0.6672282,0.0010387327,0.42436263,0.67765903,0.0007695472,0.42730978,0.6805741,0.00085460686,0.4299521,0.68040866,0.0010613875
1799.9999999999986,0.5227669,0.6523813,-1.4091711e-08,0.5170912,0.6633893,0.0009456784,0.51598644,0.6753224,0.0010890424,0.5173518,0.68430156,0.00086016825,0.5196486,0.6896776,0.00066082913,0.51746225,0.68175125,0.00035415922,0.51842695,0.6934826,-0.00074666087,0.51840365,0.68971175,-0.0016030974,0.51834536,0.6845819,-0.0018928887,0.52181405,0.68115187,-0.0005752345,0.52259815,0.6925936,-0.0008191428,0.52217364,0.6892123,-0.00091422454,0.5218984,0.6843638,-0.000956476,0.5260638,0.67901,-0.0014487493,0.5264403,0.6896181,-0.0014097801,0.52578175,0.6864071,-0.00056996255,0.5254916,0.6821039,-8.0450445e-05,0.5299225,0.6758815,-0.002244427,0.5294848,0.6848439,-0.0018633986,0.5286611,0.6819403,-0.00047862143,0.5284614,0.6779697,0.00058462773,0.42921758,0.6447857,-4.1439275e-08,0.4358489,0.65214515,-0.0020319151,0.43736684,0.66207296,-0.0025790704,0.43680403,0.67155313,-0.0026354454,0.43655813,0.67805034,-0.0022833792,0.42839354,0.6712617,-0.0020693042,0.43010485,0.68434376,-0.0021893103,0.433932,0.68538284,-0.0019951805,0.43634427,0.68322927,-0.0016513168,0.4248798,0.6703988,-0.0009591557,0.42690596,0.6845652,-0.0011718452,0.43124333,0.68637556,-0.0011218762,0.43411344,0.6842949,-0.00092189707,0.42344025,0.6684593,0.00011893884,0.42534456,0.6819521,-0.00031943456,0.42945424,0.6843199,-0.0004391051,0.43232414,0.6829683,-0.00033544365,0.42343217,0.66626716,0.0011406322,0.42507896,0.6771711,0.00081504177,0.42829522,0.68029433,0.0009006206,0.43099126,0.68010443,0.0011604355
1833.333333333332,0.523281,0.6518655,-1.45236685e-08,0.51739275,0.6628971,0.0010482,0.5163031,0.67467105,0.0012198087,0.5179377,0.68300974,0.0009913679,0.5204422,0.6877389,0.00076604565,0.5179447,0.6813487,0.00041304293,0.51874614,0.69310004,-0.0006608115,0.5186878,0.6892607,-0.0015042445,0.51867366,0.68405473,-0.0017912905,0.5223677,0.6808831,-0.0005457118,0.5230596,0.6922889,-0.00072784786,0.5225675,0.6888687,-0.00080462836,0.5222909,0.68405044,-0.0008581599,0.52663136,0.678699,-0.0014369542,0.52699745,0.6892556,-0.0013354666,0.5262514,0.6859956,-0.00051258726,0.5259624,0.6817172,-5.5352637e-05,0.530417,0.6754617,-0.0022370499,0.5299826,0.6844738,-0.0017816264,0.5290341,0.6816149,-0.00036360783,0.52880406,0.6776626,0.000702117,0.42994156,0.6449406,-4.2089095e-08,0.43655485,0.6523392,-0.002073281,0.4379881,0.66236913,-0.0027098125,0.43744594,0.6720442,-0.002886528,0.43750647,0.6785938,-0.0026717244,0.42909384,0.67154914,-0.0021215007,0.43088022,0.68452275,-0.002444779,0.43474028,0.68572885,-0.0023921584,0.43726817,0.6837926,-0.002128624,0.4256463,0.67072546,-0.0010908035,0.42779702,0.6848046,-0.001496116,0.43218535,0.68656397,-0.0015283886,0.43514687,0.6846425,-0.001371989,0.42423028,0.6689425,-0.000112923415,0.42627534,0.6825187,-0.0007615392,0.43046975,0.6846294,-0.0008845631,0.43346563,0.68313515,-0.00074946514,0.4242899,0.66691864,0.0007966482,0.42600566,0.677885,0.00030220777,0.42929572,0.68075675,0.00037226157,0.43214348,0.68036413,0.0006418299
1866.6666666666652,0.5233835,0.6517492,-1.5259841e-08,0.51758,0.6627717,0.0010849666,0.5164584,0.67448896,0.0012329075,0.5179648,0.6830363,0.0009593519,0.52045053,0.6881156,0.000688866,0.5179655,0.68146074,0.00045347307,0.51908225,0.6932322,-0.00066895003,0.51900154,0.68936145,-0.0015661229,0.5188737,0.6840592,-0.0018825746,0.52238524,0.6808372,-0.000560819,0.5233096,0.6922042,-0.0007785011,0.52282804,0.68884593,-0.00089578197,0.52247626,0.6839984,-0.00097569014,0.52668434,0.678533,-0.0015078661,0.5272396,0.68901414,-0.0014370206,0.5265244,0.6857989,-0.00059663184,0.5261539,0.6815339,-0.00012592942,0.53054655,0.6751695,-0.0023643274,0.53029233,0.68412113,-0.0019346566,0.52937967,0.68119806,-0.00049119024,0.5290842,0.67720777,0.0006040446,0.4307812,0.64531183,-4.4150493e-08,0.4373994,0.65276974,-0.0020351352,0.4388224,0.6625763,-0.0026889243,0.4380195,0.6719998,-0.0029326533,0.43770093,0.67831105,-0.0027788426,0.42994073,0.6716668,-0.0019864624,0.43172285,0.68470156,-0.002542053,0.43563643,0.6856825,-0.0026946822,0.4381936,0.68344414,-0.0025276055,0.42646042,0.6709997,-0.0010626361,0.42859071,0.6851389,-0.0016715252,0.43297774,0.6868677,-0.00183949,0.43597388,0.6846914,-0.0017238363,0.4250115,0.6694258,-0.00022521283,0.4270317,0.68294746,-0.0010243868,0.4311339,0.68509394,-0.0012488866,0.43407327,0.6835634,-0.0011312278,0.42502177,0.6676704,0.00053706765,0.42667496,0.67876863,-7.444666e-05,0.4298829,0.68183327,-7.423461e-05,0.43268257,0.68163055,0.00018046064
1899.9999999999984,0.5238099,0.65104645,-1.6630114e-08,0.51783293,0.6617554,0.0010742663,0.5166258,0.67342544,0.0012720077,0.5182243,0.68161374,0.0010625098,0.5206771,0.68613636,0.0008634115,0.5181993,0.68073314,0.00047395693,0.5188765,0.69237983,-0.0006188997,0.5188633,0.6882938,-0.0014667198,0.5189072,0.6829256,-0.0017544923,0.52266765,0.6804752,-0.00051501853,0.5232941,0.691863,-0.0006751952,0.52289206,0.6883016,-0.00071379147,0.5226433,0.68349785,-0.0007417345,0.52699566,0.678321,-0.0014455167,0.5273653,0.6887771,-0.0013321596,0.5266588,0.685409,-0.00048506784,0.5263443,0.68115425,-1.7553893e-05,0.53084177,0.6749935,-0.0022847413,0.53046,0.6836914,-0.0018056056,0.5295347,0.6807425,-0.00035357845,0.529278,0.67682695,0.0007367215,0.43094462,0.6455906,-4.1649933e-08,0.4378495,0.6528426,-0.0020356234,0.439393,0.66283214,-0.0026344976,0.4383265,0.67226666,-0.0027954695,0.4377899,0.6783595,-0.0025496513,0.4307253,0.67173773,-0.0021165686,0.43203843,0.6852809,-0.0028115183,0.43600968,0.6861816,-0.0030543422,0.43865985,0.6837492,-0.0029094962,0.42711166,0.6709912,-0.001199437,0.42857477,0.68564516,-0.0019832419,0.432957,0.68727994,-0.0021083895,0.4359709,0.6850234,-0.0018687062,0.42558208,0.66930753,-0.00037572134,0.42707822,0.6829395,-0.0012224764,0.43107626,0.6850171,-0.001328895,0.43389094,0.6836285,-0.0010755549,0.425489,0.66740835,0.0003701128,0.4267411,0.6786191,-0.00012657301,0.42985868,0.68154085,4.827582e-05,0.43253037,0.68117553,0.00043864181
1933.3333333333317,0.5238458,0.65096503,-1.4733343e-08,0.5179296,0.6615729,0.0011064331,0.5167262,0.6734158,0.00134124,0.5181734,0.68217367,0.0011803546,0.52050376,0.6872447,0.0010372212,0.5182704,0.68082434,0.000525229,0.51904076,0.69252324,-0.00041649555,0.51904595,0.688655,-0.0011677437,0.51904875,0.6835705,-0.0014187024,0.5227017,0.68046194,-0.00045172274,0.5233209,0.6921021,-0.00055189495,0.5228714,0.6885781,-0.00056695397,0.5226509,0.683739,-0.0005658439,0.52703565,0.6782966,-0.0013453796,0.5274283,0.6889369,-0.0011868267,0.52664965,0.6856224,-0.00032711466,0.5263423,0.68136483,0.00015040276,0.530936,0.67494935,-0.0021400943,0.5305325,0.6837154,-0.0016670454,0.52956855,0.68078697,-0.0002314455,0.529327,0.676875,0.00085902476,0.43120316,0.6456649,-4.172177e-08,0.4381268,0.6533032,-0.0018365389,0.43964663,0.6634901,-0.002306253,0.4384748,0.673135,-0.0023949824,0.43787694,0.67917174,-0.0020872443,0.43095353,0.6718132,-0.0016625742,0.43203273,0.6857909,-0.0023975188,0.43617252,0.68666553,-0.0027843283,0.43898815,0.6843686,-0.0027176384,0.42735928,0.67108077,-0.0008189191,0.4287196,0.6860664,-0.0015948913,0.43326566,0.6878197,-0.0017831668,0.43640646,0.68556,-0.0015562774,0.42588988,0.66939276,-8.3457504e-05,0.42736828,0.6832607,-0.00089643704,0.4314611,0.6854682,-0.0010268143,0.43435556,0.68416405,-0.00076076837,0.42581642,0.6674981,0.0005824237,0.42700517,0.67883265,0.00018207738,0.43023002,0.6817437,0.000406755,0.43299225,0.6813716,0.0008338894
