time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.47274143,0.57023776,-3.0401807e-08,0.46513388,0.5654974,0.002297698,0.45803252,0.56447357,0.0020116016,0.4531369,0.5672048,0.0010994,0.45037752,0.57263124,8.926814e-06,0.45467544,0.5625599,-0.0010644036,0.44609416,0.5697113,-0.0031862548,0.44473767,0.57726485,-0.0042433264,0.44560254,0.5813421,-0.0045189317,0.45597416,0.56791353,-0.0032211398,0.44632912,0.5759058,-0.004695799,0.44528908,0.5826949,-0.004774923,0.44661343,0.58651376,-0.0046129115,0.45817736,0.5747657,-0.005161135,0.44902304,0.5830363,-0.005958762,0.44734225,0.5888365,-0.0053956416,0.44786432,0.5919178,-0.0049576955,0.46068034,0.5821634,-0.006865101,0.45337698,0.5892837,-0.007244975,0.45024845,0.5931789,-0.006652217,0.44868776,0.5955647,-0.006117449,0.45373744,0.5911523,-2.7845909e-08,0.46331447,0.5929868,-0.001362877,0.46860427,0.60387623,-0.0019901546,0.47053558,0.61724603,-0.0023463822,0.47224614,0.6268811,-0.0024019415,0.4649017,0.61309254,-0.0022290766,0.46915972,0.6285705,-0.0034339246,0.47176152,0.6312248,-0.0037639197,0.4729275,0.63089746,-0.0036842097,0.46007052,0.61709756,-0.0019441145,0.46555614,0.62816024,-0.0026435778,0.46716687,0.6248394,-0.0021501111,0.466575,0.6203709,-0.0016940046,0.45641807,0.6185992,-0.0017747168,0.46217954,0.6279748,-0.002551648,0.46354747,0.62426704,-0.0016385646,0.46268162,0.6198349,-0.0008954313,0.45387378,0.6193338,-0.0016907346,0.45900762,0.6257558,-0.0019908145,0.46033666,0.6229022,-0.0011782106,0.4596263,0.6191311,-0.00045875018
366.66666666666663,0.4725322,0.56948644,-3.1687016e-08,0.46469745,0.5645435,0.002390871,0.4576677,0.5635059,0.0021549175,0.45300543,0.5664904,0.0012542786,0.45053676,0.57236785,0.00015671126,0.4542336,0.56169456,-0.00068462314,0.44599658,0.5693301,-0.002634981,0.44484413,0.57698125,-0.0036709898,0.44580954,0.5811346,-0.003963404,0.45543477,0.56718653,-0.0028182399,0.44617206,0.57534516,-0.004028121,0.4452963,0.58214945,-0.0040969076,0.44662887,0.586064,-0.0039932304,0.45755154,0.57397115,-0.0047310176,0.44871843,0.5822357,-0.0053067333,0.44732103,0.587916,-0.0047532124,0.4479811,0.5909904,-0.0043731113,0.46003255,0.5811964,-0.006411971,0.45281735,0.5880187,-0.006597447,0.45006165,0.5917042,-0.005914136,0.4488764,0.5940303,-0.0053378963,0.45413923,0.59064436,-3.219967e-08,0.4636954,0.59297776,-0.0013967433,0.46871972,0.60434556,-0.0020397168,0.47067314,0.6179739,-0.0023326874,0.47256604,0.62772495,-0.0023085307,0.46480745,0.61358064,-0.0026973502,0.4694667,0.62944007,-0.0038527034,0.47228158,0.63080674,-0.0040546264,0.4732149,0.6290275,-0.0038732074,0.4599315,0.61728734,-0.002294002,0.4654403,0.62831664,-0.0028083238,0.46697807,0.6247172,-0.0021843587,0.46636432,0.6201573,-0.001732785,0.4562617,0.6185768,-0.0019614438,0.46205345,0.62763727,-0.0025429516,0.46333826,0.6239166,-0.0015453385,0.46248996,0.61946124,-0.00086078723,0.4537516,0.619193,-0.0016997508,0.45893732,0.62539035,-0.0019481078,0.4601466,0.6224436,-0.0011097864,0.45943362,0.61873007,-0.00042246553
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45406947,0.5897645,-2.9656931e-08,0.46354347,0.5929802,-0.0012963491,0.4685802,0.6037339,-0.0018545337,0.47053218,0.617083,-0.0020639165,0.4723344,0.62693393,-0.0019801275,0.46464166,0.6137453,-0.0022209866,0.46895856,0.6289606,-0.0030327258,0.47166634,0.63174134,-0.0032316335,0.4732483,0.6312468,-0.0031073461,0.45978907,0.61747575,-0.0017371329,0.46524158,0.62805986,-0.0017485545,0.46722147,0.62606394,-0.001184571,0.46751872,0.6220668,-0.00088717183,0.4562168,0.6186716,-0.0013049473,0.46182045,0.6268166,-0.0015364834,0.46340746,0.62405175,-0.0007390986,0.46326873,0.6200355,-0.00025307972,0.45381922,0.6190639,-0.0009341212,0.45871374,0.62495375,-0.0009659667,0.4603923,0.6226934,-0.00019780529,0.4605073,0.6194383,0.0004222874
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45398965,0.58959246,-2.5988486e-08,0.46343565,0.59269106,-0.0014165008,0.46851167,0.60355145,-0.0020035491,0.4704148,0.6169344,-0.0021959213,0.47209725,0.62673557,-0.0020955969,0.46444723,0.61353195,-0.0026213834,0.46886727,0.6292987,-0.003479259,0.47167066,0.63252604,-0.0036483803,0.4732797,0.6321398,-0.0034624888,0.45955107,0.6173041,-0.0020742367,0.46497735,0.62868977,-0.0021340102,0.46723804,0.6271948,-0.0015128696,0.46783915,0.62329847,-0.0011378911,0.4559652,0.6185444,-0.0015618498,0.46156025,0.62728786,-0.0018085056,0.46339458,0.62469536,-0.0009870478,0.46350533,0.6206829,-0.00045347828,0.45356777,0.61895716,-0.0011234349,0.4584141,0.6253191,-0.0012346085,0.46020257,0.6231722,-0.0004964776,0.46041933,0.6198709,0.00013723603
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45392615,0.5894177,-2.6771213e-08,0.46362397,0.59276843,-0.0015422015,0.4686274,0.60418946,-0.0021837084,0.47045058,0.6179826,-0.002371816,0.47235596,0.62802905,-0.0022737873,0.46406895,0.6138908,-0.0028644847,0.46837667,0.6295046,-0.003652978,0.47138584,0.6327765,-0.0037479068,0.47344247,0.6327848,-0.0035490806,0.45911595,0.6173796,-0.002270286,0.46465775,0.62897813,-0.0023259125,0.4671453,0.62756693,-0.0016802049,0.4679613,0.62386835,-0.0013157519,0.45557985,0.618437,-0.0016996445,0.46141896,0.6275172,-0.0019922163,0.46336523,0.6248254,-0.0011681166,0.4635187,0.62091637,-0.00064181,0.4533148,0.6188414,-0.0012056559,0.45848396,0.6252613,-0.0013673753,0.46031663,0.62300324,-0.0006490604,0.46045923,0.6197451,-4.602652e-05
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45381078,0.58903885,-2.781648e-08,0.4633683,0.59237874,-0.0015383493,0.46844935,0.60377514,-0.0020745243,0.47026965,0.61743516,-0.0021675697,0.47200096,0.6273883,-0.0019780605,0.46390814,0.61355984,-0.0026872936,0.4682845,0.628955,-0.0034084073,0.4712163,0.63232434,-0.0034969382,0.4732014,0.6325808,-0.0033177766,0.4589493,0.6172737,-0.002060806,0.4645288,0.62887883,-0.0020940292,0.46697763,0.6275408,-0.0014468766,0.46779436,0.62389904,-0.0010535198,0.45543057,0.61842775,-0.0014693672,0.46132174,0.6274825,-0.0017825642,0.463334,0.6248823,-0.0009923177,0.4635376,0.62118363,-0.0004614593,0.45318815,0.6187689,-0.00095480506,0.45842275,0.6251088,-0.0011645213,0.46037117,0.62285286,-0.0004896725,0.46057972,0.61966056,0.000101314836
533.3333333333333,0.46930453,0.57398915,-2.6714433e-08,0.46333107,0.57127404,0.0013325214,0.45703658,0.5720942,0.0016335134,0.4527341,0.57616776,0.0014544735,0.4499739,0.5809404,0.0012959982,0.45406172,0.5739448,0.000832195,0.4471728,0.57985353,-0.00045936005,0.44582653,0.5832325,-0.0011653102,0.4463888,0.58528304,-0.001270102,0.45469123,0.5775194,-0.00038170465,0.44717047,0.5825283,-0.0014220633,0.44615012,0.58512217,-0.0018520703,0.44689262,0.58651423,-0.0018421927,0.4558576,0.5810399,-0.001601312,0.44853088,0.5856337,-0.0022992229,0.44735122,0.5878319,-0.0022122492,0.44787046,0.58875465,-0.001918234,0.4574627,0.5846904,-0.00267668,0.45164534,0.58850485,-0.0028425117,0.44966403,0.59050536,-0.0023048013,0.44903794,0.59168375,-0.0017322132,0.45382205,0.58892816,-2.6731033e-08,0.46331567,0.59236145,-0.0016837879,0.46843973,0.60379857,-0.0022940012,0.47036132,0.61732876,-0.0023766516,0.4720935,0.6271645,-0.0021571633,0.46355724,0.61378354,-0.0033648834,0.46832564,0.6296057,-0.0040983185,0.47157148,0.6326382,-0.0041231182,0.47359636,0.632061,-0.0038533953,0.45870438,0.6174231,-0.0025661616,0.4645709,0.62890804,-0.0024871496,0.4673106,0.62809336,-0.001736607,0.46836329,0.62460625,-0.0013329022,0.4552787,0.6184287,-0.0017597708,0.46137914,0.6268863,-0.0018800383,0.46344328,0.6246964,-0.0010533127,0.46372303,0.621009,-0.0005682386,0.45313412,0.6186685,-0.0010379797,0.4583821,0.62471557,-0.0012181003,0.46043053,0.62269664,-0.0005797387,0.46081364,0.61957735,-2.1920983e-05
566.6666666666666,0.47100627,0.56964856,-8.214424e-09,0.46492392,0.56307924,0.0017214175,0.45828453,0.5606634,0.0014578679,0.45376527,0.56242424,0.0008260917,0.45088026,0.56668186,0.00012412107,0.4553799,0.5589301,-0.0019078151,0.44670063,0.5623183,-0.0038212577,0.44376627,0.56817794,-0.0043095727,0.44339222,0.57299423,-0.004076573,0.45600182,0.5644544,-0.0035113157,0.44651982,0.5696551,-0.005015862,0.44404083,0.57537234,-0.0048023523,0.4442671,0.5797725,-0.004222566,0.4573524,0.5713068,-0.0048695947,0.4487446,0.5774106,-0.0056125442,0.44661507,0.58243585,-0.0048062275,0.44678438,0.5857801,-0.003956505,0.45912355,0.57863146,-0.0060278154,0.45211002,0.5836558,-0.0062908246,0.44905463,0.5867284,-0.0055258195,0.44757608,0.58901495,-0.0046601254,0.45379147,0.5881685,-3.002529e-08,0.4630405,0.592321,-0.0014810015,0.46802354,0.6034682,-0.0020186377,0.47002468,0.6164752,-0.002068091,0.47169086,0.6259423,-0.0018166826,0.4629898,0.6142262,-0.0030629942,0.46828014,0.6292295,-0.0035530825,0.47167957,0.6324049,-0.0034726437,0.47410527,0.6325452,-0.0031901945,0.45822385,0.61789954,-0.002276355,0.46455994,0.62887394,-0.0021567917,0.46768954,0.62861246,-0.0015141014,0.46929657,0.62579405,-0.0011749464,0.45493576,0.6187539,-0.0014275783,0.4613016,0.6265728,-0.0014793848,0.46353278,0.6249421,-0.00073883677,0.46406868,0.6216743,-0.00028842446,0.4530056,0.6187664,-0.0006405903,0.45827088,0.62472,-0.00074748724,0.46056095,0.62310547,-0.00011679288,0.46122998,0.62025595,0.00045295263
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45365116,0.5878849,-2.898426e-08,0.46266606,0.59250563,-0.001630783,0.4676664,0.6038634,-0.0021717395,0.46981707,0.61688125,-0.0022074212,0.4718692,0.62635994,-0.0019058568,0.46230656,0.6146207,-0.0029476313,0.4677,0.62970686,-0.003553457,0.47143424,0.63279694,-0.0036708345,0.4741954,0.6328809,-0.0034972734,0.45775363,0.6182379,-0.0020556794,0.46420717,0.6295498,-0.0019338407,0.46818152,0.63076395,-0.0015055571,0.4708858,0.62930375,-0.0013538181,0.4547131,0.6189943,-0.0011282226,0.46122605,0.6269589,-0.0011000576,0.4639642,0.62632734,-0.00043482476,0.465246,0.6237327,-5.932014e-05,0.4530121,0.61884016,-0.00029381152,0.45833817,0.6247849,-0.00028012402,0.46106538,0.6239665,0.00036823755,0.46230498,0.6216875,0.000927775
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45362917,0.58754957,-3.2057805e-08,0.46245062,0.5923226,-0.0019286718,0.46720496,0.6041461,-0.0024852315,0.46940252,0.6173202,-0.0024450487,0.4718033,0.62683666,-0.0020161883,0.46134573,0.616006,-0.0028293033,0.46718317,0.63077736,-0.0031658632,0.47108102,0.6331658,-0.0031854224,0.47389194,0.6328969,-0.0029909844,0.4570654,0.61915946,-0.0016225463,0.4639426,0.6297771,-0.0014076192,0.46797624,0.6304987,-0.0010782293,0.470645,0.6288985,-0.0010159623,0.4543815,0.6193626,-0.0003922007,0.46125582,0.62738144,-0.00031311132,0.4644021,0.6270673,0.00017096355,0.4660874,0.6247374,0.00039883325,0.45300183,0.61878794,0.00073803164,0.45840383,0.6249217,0.000714062,0.46144488,0.6245491,0.00116404,0.46301258,0.62258756,0.00156748
666.6666666666667,0.46969053,0.57250655,-1.52025e-08,0.46412778,0.56762004,0.001027847,0.4575238,0.565769,0.0013305821,0.45273605,0.5675406,0.0012478878,0.44958884,0.5710592,0.0011864534,0.45416573,0.56738883,0.00096663454,0.44701046,0.5716673,0.00024545213,0.4442693,0.5750248,-3.139846e-05,0.44327757,0.5779105,-3.3252683e-05,0.45432547,0.57155067,-0.00014118338,0.4466948,0.57485276,-0.0008329155,0.44450122,0.5779142,-0.0010813004,0.44401038,0.58083415,-0.0010925272,0.45512462,0.5762577,-0.0012598207,0.44759512,0.57934797,-0.0018541908,0.4454299,0.5821123,-0.0017871831,0.44490004,0.58476585,-0.0016149478,0.45651212,0.58152276,-0.002271789,0.4504448,0.58430797,-0.0025667367,0.44789022,0.58611846,-0.002140183,0.44660378,0.58807456,-0.0017031443,0.45320967,0.5873312,-3.7648487e-08,0.46189553,0.59241486,-0.0020993843,0.46656352,0.6043853,-0.0026879963,0.4688019,0.617289,-0.0026408639,0.47103867,0.6265733,-0.0021932465,0.46039057,0.61675954,-0.0030450167,0.46686932,0.63110244,-0.0034513322,0.471237,0.63311625,-0.0035326069,0.47433496,0.63271624,-0.0033746823,0.45642483,0.6196836,-0.0017178511,0.46390024,0.6305077,-0.0016863903,0.46858945,0.6315943,-0.0015316701,0.47178093,0.6304258,-0.0015855117,0.45416954,0.61969715,-0.0003614023,0.4614932,0.628739,-0.00050434365,0.46533275,0.6288976,-0.0002613608,0.4676763,0.6269191,-0.00016797587,0.45328492,0.6189562,0.0009010999,0.45892704,0.625891,0.0006362277,0.46236315,0.62604034,0.0008583474,0.46436656,0.6244154,0.0011149684
700.0000000000001,0.47014982,0.5681479,-2.497421e-09,0.46456867,0.5610581,0.0015949404,0.45821974,0.55758315,0.0013558925,0.45344254,0.55815905,0.00067456375,0.45000505,0.5607766,-0.00010018477,0.45546028,0.5557161,-0.0015532091,0.4467717,0.55618805,-0.0035536955,0.44307926,0.56057566,-0.0042239926,0.44190156,0.564534,-0.0041596484,0.45572305,0.56100523,-0.0032795016,0.4458741,0.5634055,-0.0051147444,0.44256514,0.5690987,-0.005167592,0.4421269,0.57419807,-0.004703042,0.45667565,0.56782275,-0.004835528,0.44784886,0.5717102,-0.0059234467,0.44485712,0.57691115,-0.0055068624,0.4442935,0.5809533,-0.0048621707,0.45804092,0.5753144,-0.0062095723,0.4509703,0.57924986,-0.006692808,0.4477086,0.58222324,-0.006156684,0.44617507,0.58471537,-0.0054584066,0.45271692,0.58702457,-4.3228262e-08,0.4612978,0.5924979,-0.002354701,0.46610063,0.6045002,-0.0030113833,0.46850696,0.61698174,-0.0030641172,0.47086647,0.6263231,-0.0027055175,0.45956874,0.6174659,-0.002726374,0.4663102,0.63088816,-0.0034019614,0.4709278,0.6328164,-0.0038071657,0.4742218,0.6327478,-0.0038995729,0.45577332,0.6204229,-0.0014166508,0.4635339,0.6299421,-0.0017980168,0.46796897,0.6301069,-0.0019508239,0.47077078,0.6288369,-0.0021532306,0.4538048,0.62041706,-0.0001682821,0.46134287,0.6283711,-0.00079350104,0.46500367,0.6279416,-0.0007974652,0.4670921,0.6260494,-0.0007620587,0.45330086,0.6195814,0.0009621654,0.4591885,0.62590903,0.00027521353,0.46255943,0.6257433,0.0002788372,0.46445912,0.62410796,0.00046285722
733.3333333333335,0.47183028,0.5687173,3.668462e-09,0.46542913,0.5620063,0.0011710535,0.458582,0.5590765,0.0006783742,0.45355275,0.55961823,-0.00020739587,0.4498815,0.56114566,-0.0011888136,0.45569727,0.55854595,-0.0014404962,0.4460669,0.5599356,-0.0032915531,0.44194028,0.56446147,-0.004081431,0.44073814,0.56807595,-0.00416997,0.45593658,0.5633715,-0.002978835,0.44524878,0.56583095,-0.004489095,0.44187066,0.5710011,-0.004658551,0.44138074,0.5753007,-0.0045578782,0.4569759,0.56976736,-0.0043741493,0.44646543,0.5724721,-0.005299887,0.44307053,0.5772372,-0.005187886,0.44249424,0.58139426,-0.004998061,0.4587001,0.577206,-0.0056005083,0.45039392,0.57944214,-0.006069176,0.44682214,0.5818744,-0.0055567976,0.44534189,0.5848894,-0.0050499816,0.45221573,0.5875595,-4.733044e-08,0.46067837,0.5928966,-0.0030652888,0.4656348,0.605101,-0.0038505346,0.46821734,0.6175007,-0.0038390227,0.47052696,0.6264879,-0.0033679204,0.45823082,0.61851877,-0.0034177944,0.46565324,0.63144356,-0.004223724,0.47091165,0.6325869,-0.0047036647,0.47458875,0.63186526,-0.0048441025,0.45517284,0.6211196,-0.0016750579,0.46337312,0.630016,-0.0024372882,0.4680346,0.62883717,-0.0028096423,0.47081178,0.62659234,-0.003079442,0.45412263,0.62090474,-9.4626685e-06,0.46209526,0.6287014,-0.0010596238,0.4659953,0.6275696,-0.0013292208,0.46817237,0.6251788,-0.0013672616,0.4543964,0.6199166,0.0015134482,0.46033904,0.6264861,0.00037936366,0.46382746,0.6257108,0.00015778895,0.465837,0.62341845,0.0002837956
766.6666666666669,0.4712462,0.56860304,-8.274882e-09,0.4645491,0.561452,0.0021370423,0.4575613,0.5579944,0.001999397,0.45247146,0.55837864,0.0012957238,0.4488203,0.56093484,0.0005101903,0.45545045,0.55567276,-0.0013130278,0.44619027,0.5554528,-0.003570769,0.44210425,0.5604358,-0.004483613,0.4406722,0.56536007,-0.0045347014,0.45577124,0.5606459,-0.0033839927,0.445387,0.5616831,-0.0053552655,0.4417262,0.56756973,-0.0053658336,0.44119284,0.57318246,-0.004843938,0.45671108,0.56728035,-0.0052673104,0.44711924,0.570285,-0.006427586,0.44369486,0.5758044,-0.0058131553,0.44295108,0.5804518,-0.0050148563,0.45799264,0.57483405,-0.006947552,0.4501897,0.5777491,-0.0074775075,0.4467712,0.58094156,-0.0067804437,0.4453669,0.5840032,-0.0059233266,0.45190862,0.58725786,-5.3268128e-08,0.45994887,0.5924169,-0.003579647,0.46486863,0.60448176,-0.004664664,0.4676697,0.61675555,-0.0048407936,0.46996206,0.62579876,-0.0045135757,0.45702568,0.61875767,-0.004095728,0.46508968,0.6313328,-0.005220285,0.47078696,0.6320527,-0.0058963755,0.47469568,0.63087535,-0.006120872,0.45443967,0.6212726,-0.0020871032,0.46310684,0.62879735,-0.0032919422,0.46756414,0.6264261,-0.003893836,0.46998549,0.62363136,-0.004197545,0.45395443,0.6210911,-0.00016023692,0.46247256,0.6274661,-0.0015154589,0.46600032,0.62564576,-0.0019138387,0.46781367,0.6230268,-0.0019285603,0.45474753,0.62017494,0.0015908284,0.46101534,0.62571245,0.00020112215,0.46420056,0.6244982,-0.00014815379,0.4659621,0.6219781,-1.5557131e-06
800.0000000000002,0.47151682,0.56942266,-5.4066795e-10,0.46505198,0.5628488,0.0013991306,0.45823216,0.55956376,0.00086772937,0.45320755,0.5593849,-0.000135833,0.4495297,0.56041235,-0.0012275828,0.4556782,0.55812484,-0.001264942,0.44554198,0.55860054,-0.0033972885,0.44157827,0.5630575,-0.0043545202,0.4405493,0.56689197,-0.004476214,0.45603305,0.56255364,-0.003003121,0.44491845,0.5638756,-0.0047032824,0.44160524,0.56920564,-0.0049410486,0.44103935,0.57385325,-0.004828692,0.4569455,0.56874,-0.004626682,0.4461745,0.57003254,-0.0054997364,0.44271168,0.57441527,-0.005343104,0.44193769,0.57851243,-0.0051222434,0.45834008,0.57617444,-0.006091566,0.45013425,0.5772674,-0.006344222,0.44649526,0.57927215,-0.0057517677,0.4447324,0.5822211,-0.005227064,0.45166966,0.58714724,-5.0073034e-08,0.4592008,0.59266216,-0.0036451991,0.46394452,0.6042802,-0.0047312225,0.46684134,0.61598945,-0.0049850815,0.4690055,0.6246008,-0.004753379,0.45657572,0.61827177,-0.003465305,0.4642611,0.6299786,-0.00489236,0.4699582,0.630771,-0.006012345,0.47403076,0.6294399,-0.0064979303,0.45482314,0.6205903,-0.0015430126,0.46281812,0.6292062,-0.0030227136,0.467909,0.6279889,-0.004084474,0.47120813,0.6253806,-0.004634133,0.45482996,0.6204694,0.00022023119,0.46261075,0.62805825,-0.0013467625,0.4665881,0.6267727,-0.0020601412,0.46901074,0.62412435,-0.0021984081,0.45578316,0.61950445,0.001784947,0.4614769,0.6258334,0.0003134538,0.4648807,0.6252928,-0.00016484193,0.46708143,0.62321395,-8.4027335e-05
833.3333333333336,0.47133303,0.56829935,-9.06163e-09,0.46436614,0.5613426,0.0023155035,0.45761746,0.5582294,0.002238174,0.45289817,0.5591021,0.0014923989,0.44954395,0.56228185,0.0006167628,0.45573464,0.5557654,-0.0005901429,0.44661146,0.5552559,-0.0027320625,0.44222873,0.55929554,-0.0037705493,0.44010195,0.5634776,-0.0039937277,0.4559341,0.5604723,-0.002772821,0.4458016,0.56077623,-0.0045315293,0.4419406,0.56600654,-0.004657775,0.44079578,0.57118905,-0.004301584,0.45675555,0.5667643,-0.004799265,0.44712937,0.56862026,-0.0057818634,0.44351712,0.57334936,-0.0052636173,0.44237962,0.5775084,-0.0046179257,0.4578095,0.5739735,-0.0066398834,0.45017084,0.57623285,-0.007117877,0.44654402,0.57903963,-0.0065551233,0.44463092,0.5819311,-0.0058542206,0.4518426,0.58690864,-4.520797e-08,0.4587733,0.59200823,-0.0043463,0.46327603,0.6036979,-0.0055732233,0.46633005,0.6152643,-0.00583116,0.4687112,0.6237333,-0.0055923555,0.4560914,0.61745507,-0.003721471,0.46387377,0.6291158,-0.0053704893,0.46961108,0.6294336,-0.0067140623,0.4736976,0.6276785,-0.0073126988,0.45505974,0.61955595,-0.001439173,0.46273336,0.6286499,-0.0030419566,0.46825558,0.6276159,-0.004353665,0.47211832,0.6249924,-0.005029965,0.45549062,0.6194496,0.0005978574,0.46286273,0.62699413,-0.0010370133,0.46688128,0.62549573,-0.0019840056,0.46953255,0.6226691,-0.0022424886,0.4566108,0.61854076,0.0023660907,0.46204045,0.62420917,0.00079188554,0.46541473,0.6233704,0.000126731,0.46771637,0.6212307,0.00011218306
