time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5699.999999999993,0.512019,0.675847,4.7189435e-08,0.50626355,0.6691771,-0.0036740757,0.50015414,0.67051667,-0.005530524,0.49485424,0.67493063,-0.0065635913,0.49071497,0.67802185,-0.0072560785,0.50219446,0.68495977,-0.0067407642,0.49494815,0.6954018,-0.008866681,0.49083295,0.69722223,-0.009298112,0.48840058,0.6964426,-0.009056916,0.5045598,0.69206935,-0.00517531,0.49762213,0.70350444,-0.0074886186,0.49256423,0.70478386,-0.00767849,0.48921022,0.7031338,-0.007329008,0.5055882,0.69638354,-0.0036141032,0.49850765,0.7057212,-0.005263861,0.49394286,0.70660645,-0.0051762965,0.4908187,0.7048487,-0.0046672155,0.5055233,0.6986505,-0.002245241,0.49938264,0.7054087,-0.003087845,0.4948322,0.7059259,-0.0027730241,0.4916849,0.7040334,-0.0021584427,0.48100674,0.68142396,-2.4392962e-08,0.48662463,0.6761867,-0.0039338158,0.49299666,0.6763578,-0.005972564,0.49810344,0.6787036,-0.007335005,0.50211453,0.68037933,-0.008329511,0.4928365,0.6957516,-0.0051880167,0.50063276,0.7008517,-0.008376058,0.5060348,0.6984595,-0.010540862,0.5095623,0.69372094,-0.011473304,0.49210304,0.7000794,-0.0040445044,0.49966118,0.7047105,-0.0065360814,0.5049275,0.70096135,-0.007566158,0.50789046,0.69563365,-0.007874448,0.4919343,0.7016014,-0.0032598455,0.49922073,0.70408523,-0.005726542,0.5039695,0.7001155,-0.0063026543,0.50685155,0.69560456,-0.0060828757,0.49214444,0.7009581,-0.0027002173,0.4986765,0.7031789,-0.0044539557,0.50291634,0.7006337,-0.0045580915,0.5055877,0.69704974,-0.004110173
5733.333333333326,0.5126502,0.66981816,6.064588e-08,0.5065194,0.6659341,-0.0032275938,0.5005506,0.6690382,-0.0049222596,0.4952746,0.6740186,-0.005923858,0.49090862,0.6767963,-0.006650277,0.5029898,0.68155026,-0.005593113,0.49522716,0.6893185,-0.007868074,0.4908847,0.6920172,-0.008681485,0.48806366,0.69251907,-0.0088019045,0.5055578,0.68829846,-0.0044158115,0.4983386,0.6987634,-0.0069086314,0.49338844,0.7020398,-0.00738864,0.4897272,0.70281017,-0.007268612,0.50716186,0.69246906,-0.003302214,0.50015664,0.70217377,-0.005172721,0.49551377,0.7045152,-0.0052492362,0.49208075,0.7046064,-0.0048642918,0.507665,0.694456,-0.0023664727,0.5019163,0.7023014,-0.0033504707,0.49771765,0.70427835,-0.003151657,0.49458897,0.70387655,-0.002662686
5766.666666666659,0.5132492,0.6697732,6.667547e-08,0.5067436,0.6654881,-0.0032742226,0.500769,0.66859806,-0.0049399366,0.4953528,0.6741216,-0.0059394045,0.49090233,0.677307,-0.0066759437,0.50320655,0.6821161,-0.0048958645,0.49610624,0.69082373,-0.007018333,0.4914922,0.69436836,-0.007989926,0.48824832,0.6955631,-0.008290059,0.5058241,0.6887475,-0.0036490755,0.49905562,0.6987601,-0.005920428,0.49403808,0.70195585,-0.006552792,0.49016055,0.7026668,-0.0066175736,0.50732636,0.69267297,-0.0024946607,0.50075847,0.7020285,-0.004284172,0.4961375,0.7044007,-0.004441558,0.49258658,0.70429003,-0.004176083,0.50782716,0.69470435,-0.0015439212,0.5023049,0.7020927,-0.0025611669,0.49831772,0.703934,-0.0023964215,0.4953394,0.70334,-0.0019430497,0.48136702,0.6794757,-2.2700402e-08,0.4876532,0.67586696,-0.0041739144,0.49453545,0.67749465,-0.0058336407,0.49997622,0.68048704,-0.006747494,0.5041209,0.68236893,-0.0072969757,0.49529392,0.6956484,-0.004089142,0.50195867,0.7000027,-0.006801459,0.5059829,0.69826317,-0.008938342,0.5090457,0.6936743,-0.010011657,0.4942821,0.69981086,-0.0027504573,0.5008453,0.70515865,-0.0052047623,0.50502056,0.7023791,-0.006820369,0.5078421,0.69684255,-0.0075365608,0.49368018,0.70141757,-0.0017887464,0.4999148,0.70437187,-0.004227164,0.5038602,0.7012464,-0.0051153842,0.5066442,0.69631505,-0.0051059024,0.4931869,0.70069367,-0.0011016335,0.49844983,0.7024417,-0.00277782,0.50166106,0.7001215,-0.0029791223,0.50401074,0.6961744,-0.002629902
5799.999999999992,0.5121336,0.6761175,4.488814e-08,0.50641114,0.66932255,-0.0038425762,0.5001309,0.67058986,-0.0056340774,0.49473614,0.67519206,-0.006595037,0.49051592,0.6780472,-0.0072344257,0.5021351,0.6856586,-0.0062695853,0.49508196,0.69706964,-0.008225464,0.4908761,0.6997412,-0.008713727,0.48831818,0.69958645,-0.008567097,0.5043229,0.6927497,-0.004571797,0.49741936,0.7039839,-0.0065472983,0.49250588,0.70495373,-0.0068344492,0.4893259,0.7029953,-0.0066358345,0.5051466,0.6969165,-0.0029278307,0.4980878,0.70587105,-0.00435609,0.49361324,0.7064745,-0.0043950183,0.49061546,0.70440996,-0.004059733,0.5049537,0.6992265,-0.0015069981,0.4988947,0.7057507,-0.0023055582,0.49448344,0.7057798,-0.0020916665,0.49157712,0.70355916,-0.0015933319,0.4813031,0.68224704,-2.3886638e-08,0.48669052,0.6769886,-0.0041571413,0.4927955,0.6766322,-0.0063608973,0.49771646,0.67859936,-0.007864103,0.5017473,0.68015486,-0.009001173,0.4928415,0.69609255,-0.0053768936,0.5003028,0.70099247,-0.008494973,0.50551325,0.6986737,-0.010621566,0.5090594,0.6941384,-0.011597504,0.4923133,0.7001883,-0.0041367817,0.49961644,0.70485204,-0.0065864297,0.5047247,0.7012282,-0.0075968695,0.507607,0.6959792,-0.007958794,0.49229372,0.7015552,-0.0032734794,0.49935657,0.7041131,-0.0057134023,0.5040154,0.7000212,-0.0063304165,0.50689614,0.69546956,-0.0062134503,0.49258134,0.7008925,-0.002658358,0.49882796,0.70305395,-0.0044499277,0.50299686,0.70040184,-0.004678791,0.5056903,0.6968644,-0.0043722675
5833.333333333325,0.5123504,0.66938376,5.5295757e-08,0.50615036,0.66565216,-0.0030502975,0.50012493,0.6689211,-0.0045849555,0.4947996,0.6739911,-0.0054701096,0.49048507,0.67672604,-0.006050928,0.5027917,0.681225,-0.005196249,0.49505875,0.68844956,-0.007389837,0.49083412,0.69004583,-0.008192087,0.48811227,0.689519,-0.008298392,0.5052765,0.68793166,-0.0040490627,0.49830183,0.6984738,-0.0063798786,0.49341446,0.7017494,-0.006855926,0.48971295,0.702433,-0.0067718085,0.5067466,0.69214314,-0.0029716715,0.50002193,0.7018502,-0.0047633676,0.4953773,0.7042454,-0.0049237073,0.49186322,0.7043387,-0.0046181693,0.5070886,0.69418204,-0.0020598955,0.5015728,0.7019746,-0.0030232745,0.49743244,0.7041085,-0.0028797714,0.49424058,0.70382065,-0.002440443,0.48264906,0.6811963,-2.0941224e-08,0.48828515,0.67660534,-0.00335964,0.4944378,0.6773186,-0.005224133,0.49927992,0.679613,-0.0065460466,0.5030892,0.6812671,-0.0075907153,0.49351937,0.69438696,-0.004622424,0.5008044,0.6994065,-0.0076496173,0.50576407,0.6976563,-0.009713246,0.5089863,0.6935486,-0.010639975,0.49263498,0.69876516,-0.003831374,0.49964035,0.7038287,-0.0063570165,0.5046054,0.7008187,-0.007476901,0.5074385,0.6958168,-0.007854106,0.49215814,0.70068264,-0.003356823,0.49896106,0.70421225,-0.005754472,0.5031794,0.7007478,-0.006318693,0.50571275,0.6964492,-0.006122485,0.49204913,0.7005937,-0.0030705063,0.4979946,0.70300144,-0.0048451694,0.5018765,0.7007571,-0.005038784,0.50435543,0.6973984,-0.004670977
5866.666666666658,0.5126647,0.6695038,6.2006194e-08,0.5063326,0.66505265,-0.0032174825,0.50037503,0.66827387,-0.0047659664,0.49494177,0.6738094,-0.0055976547,0.49048766,0.6769616,-0.006115493,0.5030477,0.6812849,-0.0051037227,0.49565428,0.68753886,-0.007071753,0.4911378,0.6888509,-0.007806096,0.48801494,0.68837893,-0.0078949705,0.505322,0.688023,-0.0037693677,0.49866062,0.6981137,-0.006061069,0.4935538,0.70123845,-0.0065280423,0.48964572,0.70182836,-0.006397643,0.50655955,0.69197214,-0.0024774529,0.5002546,0.70180637,-0.004336288,0.4955294,0.7042121,-0.004504194,0.4919054,0.70413053,-0.0041486938,0.5068056,0.69375384,-0.0013496599,0.5014718,0.70148206,-0.0023513432,0.49735105,0.7036876,-0.0021659913,0.49415696,0.70334333,-0.0016583838
5899.999999999991,0.5117692,0.6748411,4.751482e-08,0.5060213,0.66856295,-0.0038704744,0.49983904,0.669949,-0.0056777643,0.4945896,0.6746914,-0.006625182,0.49055287,0.6784943,-0.007263623,0.5020272,0.6854155,-0.0064513,0.49512896,0.6971294,-0.008416905,0.4906688,0.70043135,-0.008902981,0.4878031,0.7008556,-0.008741604,0.504233,0.69237345,-0.004705265,0.49742717,0.7043656,-0.0067825112,0.4924447,0.7055044,-0.007045627,0.48916453,0.70336837,-0.006777584,0.50503665,0.6963738,-0.0029814718,0.49812886,0.70635426,-0.0044685793,0.49363083,0.70700014,-0.0044079344,0.49056354,0.70460314,-0.003952665,0.5048076,0.698457,-0.0014798978,0.49883372,0.7057406,-0.0022674855,0.4943892,0.70592195,-0.0019797345,0.4913145,0.7035938,-0.0014025524,0.48151672,0.6786893,-2.6009024e-08,0.48774818,0.675871,-0.0036946489,0.49447682,0.67737514,-0.005314565,0.49969003,0.67953163,-0.0063850507,0.50334394,0.6806135,-0.007176419,0.49472466,0.6955483,-0.0037016335,0.5013622,0.6991876,-0.006400139,0.50555086,0.697604,-0.008510744,0.50879264,0.69355637,-0.009656184,0.49374267,0.69954485,-0.0027734907,0.5003559,0.7038582,-0.005425068,0.50462943,0.7009393,-0.007094408,0.50743765,0.6958137,-0.007831126,0.493149,0.7012015,-0.0022067574,0.49960735,0.7029608,-0.0048002177,0.50385,0.69959027,-0.005716908,0.5068317,0.69495535,-0.0057086125,0.4927259,0.7007169,-0.0018853302,0.49840835,0.7015848,-0.0036594784,0.50199616,0.6990657,-0.003910697,0.5046621,0.6952668,-0.0036049138
5933.333333333324,0.5122037,0.66945475,5.9097175e-08,0.50615746,0.66534334,-0.0034443669,0.50009656,0.66837704,-0.005190524,0.4946301,0.6734694,-0.006197176,0.49026474,0.67661107,-0.006921421,0.5029985,0.6815953,-0.005928895,0.49551827,0.68933034,-0.00820722,0.49075553,0.6923462,-0.009033435,0.48743805,0.69316256,-0.0091692,0.5053441,0.68848455,-0.0046357033,0.49830252,0.69970566,-0.0073168636,0.49312186,0.7028398,-0.007867475,0.48928255,0.7030303,-0.0077337795,0.50655943,0.69264567,-0.0033751472,0.49972355,0.7030225,-0.005488076,0.49495268,0.7050023,-0.0057335263,0.49149272,0.70421386,-0.0053810244,0.50671977,0.6946048,-0.0022934135,0.5011418,0.7028749,-0.003505358,0.49674472,0.7047082,-0.0034751853,0.49339983,0.70378596,-0.0030583811,0.4814459,0.6828281,-1.742974e-08,0.486212,0.6771049,-0.0047118086,0.49207166,0.67611074,-0.00730247,0.49686933,0.6770447,-0.009118456,0.500662,0.67784107,-0.010662924,0.4925493,0.6950478,-0.006279101,0.49968156,0.69959575,-0.0096232,0.50474095,0.6981843,-0.011948637,0.50836986,0.6944504,-0.013137066,0.49240705,0.69937116,-0.0049683866,0.4994562,0.7039882,-0.007919158,0.5045987,0.700815,-0.009286028,0.50766975,0.69568545,-0.0098196035,0.492537,0.70101976,-0.0040308936,0.4995812,0.7033256,-0.006796503,0.504072,0.6992888,-0.0075759795,0.5068957,0.6947434,-0.007533885,0.49274212,0.70061,-0.003385261,0.49892285,0.70212936,-0.005389701,0.50279033,0.69938874,-0.0057071396,0.50529116,0.69591886,-0.005448911
5966.666666666657,0.5125565,0.6688527,6.307101e-08,0.50614905,0.6647133,-0.002941732,0.50019675,0.6681099,-0.004454121,0.4949241,0.6738784,-0.005355502,0.49064097,0.677361,-0.0060035395,0.5029747,0.68205094,-0.00482316,0.49592248,0.69087523,-0.0068013715,0.4911053,0.69443,-0.007565256,0.48759258,0.69543517,-0.0077016195,0.50545084,0.6884741,-0.0037102792,0.49867725,0.6998508,-0.006052098,0.49360266,0.7033637,-0.006616736,0.4897666,0.70396423,-0.006552516,0.506651,0.69211715,-0.002618363,0.5001163,0.7026686,-0.004504177,0.49529162,0.70505124,-0.0047696284,0.4916506,0.70461756,-0.004488667,0.50678813,0.69384456,-0.001675427,0.5011907,0.70213586,-0.0026769747,0.4968403,0.704198,-0.0025744352,0.49353445,0.70355934,-0.0021431241
5999.99999999999,0.51137763,0.6736212,4.5532456e-08,0.5052984,0.667772,-0.0035925983,0.49942696,0.66962117,-0.005232814,0.4941879,0.6745609,-0.0060634143,0.49015886,0.6781776,-0.0065630013,0.50163835,0.6839907,-0.0060086614,0.49446765,0.6945065,-0.007725397,0.49050546,0.69776857,-0.00801339,0.48795652,0.6984613,-0.007767211,0.504066,0.69111836,-0.004379404,0.49707213,0.7030117,-0.0064509367,0.49230865,0.704811,-0.0066577494,0.48908156,0.7033295,-0.0063362992,0.50509125,0.695395,-0.0027612578,0.49814305,0.705241,-0.004283642,0.49395648,0.706047,-0.004264294,0.49122837,0.7038664,-0.0038074504,0.50497866,0.69760185,-0.0013410443,0.49909934,0.70467424,-0.00209302,0.49506378,0.70475394,-0.0018142505,0.49235758,0.7023201,-0.001249375
6033.333333333323,0.511719,0.66835207,5.7566627e-08,0.50547904,0.6650496,-0.0030742963,0.4995714,0.6683962,-0.004732619,0.4943558,0.6735723,-0.0057196934,0.49015853,0.6768462,-0.0064258,0.50221133,0.68097526,-0.0055870083,0.4952237,0.68788326,-0.007819924,0.49099842,0.6890723,-0.008641623,0.4880722,0.6883865,-0.008752258,0.5048206,0.6875482,-0.0044689095,0.49814823,0.6989643,-0.0070659476,0.4931094,0.7021166,-0.0075824233,0.48945713,0.7023518,-0.007431444,0.5064495,0.6916517,-0.0033757787,0.5000423,0.7023759,-0.0053657554,0.49534214,0.70449156,-0.0055780997,0.49195376,0.70390785,-0.005208775,0.5069883,0.6935183,-0.0024292616,0.5016791,0.70216084,-0.0033974769,0.49750158,0.7041359,-0.0031997338,0.4944087,0.7033098,-0.0026912137
6066.666666666656,0.51258266,0.6689964,5.9052756e-08,0.50604945,0.6644597,-0.002998933,0.5000948,0.66774046,-0.004508963,0.4947338,0.673482,-0.0053833085,0.4904234,0.67692506,-0.0059466967,0.50260794,0.680957,-0.0048777154,0.4957409,0.68686205,-0.006881964,0.49140835,0.68716925,-0.0076878974,0.48840028,0.6859337,-0.007826235,0.5049817,0.68785775,-0.0037217631,0.49855858,0.6986953,-0.0060757655,0.49341148,0.70191336,-0.0066214423,0.48954788,0.70233667,-0.006540121,0.50631386,0.6919402,-0.0026085358,0.5001792,0.702595,-0.0046290117,0.4951859,0.7048846,-0.005037457,0.4914205,0.7044314,-0.0048056645,0.5066005,0.6937876,-0.0016257401,0.501139,0.7020384,-0.0027622993,0.49686477,0.7041999,-0.002696731,0.49359778,0.7037189,-0.0022614053
6099.999999999989,0.51131994,0.674265,3.861523e-08,0.505439,0.6679666,-0.0036653448,0.49942583,0.6693732,-0.0052738436,0.4941732,0.6742536,-0.006035067,0.49027407,0.67799133,-0.006465407,0.5015509,0.6839729,-0.0059944745,0.49465588,0.69332516,-0.0076361806,0.49108177,0.69574875,-0.007927772,0.48883802,0.69611907,-0.0077275177,0.5036675,0.6911825,-0.0043121628,0.49692568,0.7022025,-0.0063022347,0.49235696,0.70370877,-0.0065032495,0.48938227,0.70248145,-0.0061989157,0.50446177,0.69560724,-0.002659674,0.4979219,0.7051385,-0.004115808,0.49369818,0.7062482,-0.0041291188,0.49083942,0.704622,-0.0037224155,0.50422156,0.69789207,-0.0012081928,0.4987951,0.7052167,-0.0018765687,0.49487936,0.70573264,-0.0015779828,0.49221495,0.70369846,-0.0010438783
6133.333333333322,0.51259434,0.6693285,5.7134216e-08,0.5064282,0.6650315,-0.0036005022,0.5002271,0.6686779,-0.0050608465,0.49483636,0.67399716,-0.005775861,0.49065372,0.67752665,-0.00626499,0.50250316,0.6827848,-0.004787308,0.49570456,0.6916539,-0.0065336116,0.49134538,0.6952808,-0.007330726,0.48829943,0.6966773,-0.0075498805,0.5049505,0.6887385,-0.0032114836,0.4986144,0.6991959,-0.005237318,0.49376395,0.70246285,-0.0058863983,0.49008027,0.70304084,-0.005959856,0.5063016,0.6921727,-0.0017534698,0.5002425,0.7016702,-0.0032665806,0.4958872,0.7043611,-0.0034942462,0.49249753,0.7043606,-0.0032803954,0.5066898,0.6937651,-0.0005376607,0.50166625,0.70166487,-0.0012651937,0.4978188,0.703941,-0.0011186745,0.494902,0.7034281,-0.00073846517
6166.666666666655,0.5124051,0.66944057,6.196072e-08,0.506223,0.6650638,-0.003409846,0.5002383,0.6681202,-0.0049738004,0.4948247,0.67343146,-0.0058136005,0.4906421,0.67670697,-0.0063433233,0.5031174,0.681396,-0.005134317,0.4961174,0.68765604,-0.0071294033,0.4918631,0.68908525,-0.00799263,0.4889093,0.68875426,-0.008171358,0.5055075,0.6881356,-0.0037275702,0.4990086,0.69807297,-0.005983595,0.49403515,0.7010782,-0.006509617,0.49026668,0.70152926,-0.0064291004,0.5068043,0.69224685,-0.002399581,0.50050914,0.701903,-0.004284542,0.49614707,0.7039282,-0.0044932095,0.4929735,0.70331883,-0.0041399826,0.50707453,0.6942697,-0.0012608137,0.50176406,0.7017524,-0.002306029,0.49803948,0.7032378,-0.0021167505,0.4953531,0.7021447,-0.0015851583,0.48237106,0.6799495,-2.1553928e-08,0.48859406,0.6764448,-0.004370761,0.49524412,0.67784274,-0.006225304,0.5005558,0.6797913,-0.0074311052,0.50458926,0.68119156,-0.008233977,0.49678037,0.69509876,-0.0036267373,0.50303143,0.69949937,-0.006557355,0.506586,0.6968007,-0.008927438,0.50911885,0.69165945,-0.010128004,0.49565056,0.698275,-0.0022962664,0.5014855,0.70227385,-0.004862058,0.50494313,0.69873977,-0.006524821,0.506972,0.69309837,-0.007279055,0.49474466,0.69946766,-0.0014811602,0.5006302,0.70158935,-0.004044777,0.5038348,0.69813955,-0.0048532384,0.5058901,0.6933947,-0.004780862,0.49393886,0.69899154,-0.0009812614,0.49928796,0.7004223,-0.00277752,0.5021774,0.69801354,-0.0029811386,0.50413483,0.6943894,-0.0026032175
6199.999999999988,0.5123911,0.66950494,6.6646585e-08,0.5062972,0.66490525,-0.0036093066,0.5004264,0.6683466,-0.0053149955,0.49511397,0.6740499,-0.0062865345,0.49085003,0.6774302,-0.0069865,0.503224,0.68234295,-0.005246707,0.4968181,0.69165343,-0.007291443,0.49219507,0.695738,-0.008210674,0.48882616,0.69713855,-0.008471825,0.5056905,0.688835,-0.0037805052,0.4993683,0.6992071,-0.0060202577,0.4943741,0.70237213,-0.006653982,0.49049956,0.70263624,-0.0066950475,0.50685364,0.6925903,-0.002395773,0.5003428,0.7021418,-0.004181889,0.4959023,0.7041835,-0.0043798997,0.49258053,0.7033878,-0.0041128583,0.5069902,0.69445795,-0.0012376651,0.501402,0.70171446,-0.00231065,0.497346,0.70323336,-0.0022426215,0.49434054,0.702193,-0.0018335477,0.48217744,0.6823189,-1.44760985e-08,0.4862647,0.6768813,-0.004469169,0.49194947,0.6760867,-0.006820525,0.4969849,0.6771048,-0.008456526,0.5010702,0.67782664,-0.009793895,0.49319392,0.69391304,-0.005585365,0.49995384,0.6984342,-0.008683049,0.5048499,0.6976135,-0.010807012,0.5083944,0.6942215,-0.011904551,0.49322787,0.69794947,-0.004407004,0.49989802,0.70223844,-0.007216614,0.5047153,0.6994696,-0.008569049,0.50770396,0.694565,-0.009129943,0.4935909,0.6995667,-0.0036118904,0.5002767,0.70185894,-0.006293676,0.50470024,0.69840574,-0.0071206153,0.50768656,0.6939333,-0.0071285176,0.4940919,0.6991887,-0.0031066632,0.50005835,0.7014068,-0.005061238,0.50396425,0.69913805,-0.00545291,0.5067054,0.69563645,-0.0052831406
6233.333333333321,0.5125699,0.6691285,6.1090354e-08,0.5064197,0.66481715,-0.0031494272,0.50063354,0.66802365,-0.004809801,0.495393,0.6736625,-0.00582164,0.4909961,0.6768464,-0.006531402,0.5034127,0.68165004,-0.0049810163,0.49641162,0.6885288,-0.0071320017,0.49179733,0.6897226,-0.00808808,0.48862034,0.68879986,-0.008324799,0.50578034,0.6884043,-0.0037789221,0.49937937,0.6986971,-0.0060100337,0.49430403,0.701885,-0.0065717744,0.4903773,0.7024144,-0.006573852,0.5069282,0.6924707,-0.002642446,0.5007323,0.7023297,-0.00444528,0.49594072,0.70472884,-0.004693921,0.49222165,0.704521,-0.004462144,0.5070682,0.6944447,-0.0016831938,0.5018119,0.70217484,-0.0026961328,0.49759755,0.7040274,-0.0025604197,0.4943338,0.70326114,-0.0021181663
6266.666666666654,0.5129657,0.66861916,6.557843e-08,0.506422,0.6643578,-0.0033028005,0.5006455,0.66797304,-0.0049432395,0.49554804,0.67409235,-0.0059214057,0.49112594,0.6770729,-0.006667183,0.5034064,0.682116,-0.0048074215,0.49731678,0.69234955,-0.006740577,0.49272916,0.69719326,-0.0076427083,0.48929843,0.6994472,-0.007937065,0.50603247,0.6884219,-0.0035028947,0.49986783,0.6993927,-0.0055614305,0.49491483,0.7029385,-0.0062131295,0.49100414,0.7036764,-0.0063160514,0.50732386,0.6920565,-0.0022547587,0.50114495,0.7018991,-0.003835808,0.4964968,0.7045155,-0.004061367,0.49281585,0.70428866,-0.0038902012,0.5076468,0.6939584,-0.0012203982,0.5024071,0.7014879,-0.0021304397,0.49826247,0.703362,-0.002031686,0.49504948,0.70269465,-0.0016494339,0.48111218,0.67976695,-1.9028876e-08,0.48705727,0.67558324,-0.004219359,0.4935487,0.6760334,-0.0061899335,0.49891755,0.67760926,-0.0074582226,0.5032903,0.6786332,-0.008395207,0.49484956,0.69495124,-0.004492058,0.50136006,0.69975406,-0.0072125,0.5056565,0.6981061,-0.0092936335,0.5087181,0.69380975,-0.010336952,0.49401766,0.69912046,-0.0031488743,0.5007515,0.704164,-0.0056718425,0.505295,0.701349,-0.0072028083,0.5081056,0.69578886,-0.00786474,0.49356687,0.70050603,-0.002163933,0.50008756,0.7031044,-0.004634341,0.5042954,0.6997373,-0.005577681,0.5071091,0.6946329,-0.005616727,0.49337855,0.6994996,-0.0014283932,0.49906352,0.70056856,-0.0031721417,0.50275785,0.6981796,-0.003526522,0.50546277,0.6942365,-0.0032939268
