time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.56958723,0.6341345,3.6943607e-08,0.5647469,0.62646985,-0.0027381484,0.5576477,0.6273751,-0.00336554,0.55249786,0.63225317,-0.0033206015,0.54920405,0.6371327,-0.0030958813,0.55982554,0.6376336,-0.0038245434,0.55452526,0.64070326,-0.005242917,0.5512317,0.6415642,-0.005949763,0.5490695,0.641252,-0.006196532,0.5606638,0.6451013,-0.002580126,0.55547154,0.65077424,-0.0037647788,0.55195993,0.65302515,-0.0042196433,0.5494396,0.6539364,-0.004437386,0.56122845,0.65046686,-0.001414426,0.55611783,0.6557764,-0.0025465547,0.553944,0.65630496,-0.002732802,0.55294615,0.6557475,-0.0026225117,0.56132877,0.65368026,-0.00041056753,0.55724454,0.65813476,-0.0011992307,0.55565536,0.65882146,-0.0011556221,0.5552591,0.658223,-0.0008928318,0.5296778,0.63123184,-5.406763e-09,0.53850985,0.6284045,-0.0017880055,0.5471237,0.6347194,-0.0020846156,0.5521781,0.6401282,-0.0021031017,0.5561123,0.6434945,-0.0019106452,0.5447061,0.6494254,-0.0022785456,0.5519584,0.6563746,-0.00409094,0.55691355,0.66069925,-0.005382932,0.56118655,0.6638222,-0.006113853,0.5421855,0.655655,-0.0021885056,0.54988104,0.66258866,-0.0039810897,0.55552036,0.6659971,-0.004889362,0.5605192,0.6685656,-0.005230204,0.5403435,0.6594233,-0.0022408399,0.5480209,0.6651139,-0.004081137,0.5536446,0.66713464,-0.0044305148,0.5586173,0.66888744,-0.0042258636,0.5391742,0.66079855,-0.0024318525,0.5460385,0.66535,-0.003974553,0.55087703,0.66678596,-0.003920856,0.5550592,0.66774863,-0.0034389766
366.66666666666663,0.5696199,0.6340114,3.3971734e-08,0.5646267,0.6264925,-0.0027977696,0.5575262,0.6278068,-0.0034575246,0.5523327,0.6327437,-0.0034592494,0.5490033,0.63773507,-0.0032655778,0.55957705,0.6385075,-0.0038599223,0.5542684,0.6412627,-0.005408441,0.55164826,0.6413371,-0.0062237843,0.5502429,0.64036447,-0.006493237,0.56064516,0.64583737,-0.0026153475,0.5554445,0.6514746,-0.0039225016,0.5521057,0.6535454,-0.0044480916,0.54989994,0.65430087,-0.0046868986,0.56140405,0.65103304,-0.0014664396,0.5561847,0.65627354,-0.0026559865,0.55438626,0.6565957,-0.002837211,0.55384475,0.65587676,-0.002692443,0.5615889,0.65394276,-0.0004895173,0.5573568,0.6582657,-0.0012543306,0.55614775,0.6588134,-0.0011431812,0.5562374,0.658085,-0.00081896054,0.53018725,0.63136,-6.8657885e-10,0.5393644,0.6291906,-0.001299785,0.5475274,0.63558936,-0.0015527802,0.55172247,0.6414226,-0.001660488,0.5549712,0.644933,-0.0016287091,0.54575694,0.6482583,-0.0019787285,0.552703,0.6557562,-0.003967208,0.55758953,0.6604695,-0.0053865523,0.5617528,0.6636988,-0.006189305,0.5431893,0.65475583,-0.002207441,0.550608,0.6621721,-0.004107666,0.55605537,0.6658555,-0.0051228427,0.56087303,0.6685152,-0.0055423453,0.54111964,0.65891564,-0.0025645765,0.5484514,0.6651513,-0.00442487,0.5539705,0.66729975,-0.0048723537,0.558822,0.6690453,-0.004763277,0.5395681,0.66070944,-0.0030311954,0.5460871,0.6653678,-0.004553608,0.5508494,0.6666281,-0.0045560654,0.55497116,0.6673409,-0.004145233
399.99999999999994,0.5700661,0.6326707,3.2160173e-08,0.56514865,0.6257628,-0.002733144,0.55835664,0.62706494,-0.0034401715,0.5534905,0.6318246,-0.0035170056,0.55031186,0.63645214,-0.0033855485,0.56053925,0.6379286,-0.0035747583,0.5554317,0.6422031,-0.0050620725,0.5521861,0.64349705,-0.0058148336,0.55013347,0.6434999,-0.00608283,0.5616065,0.6447803,-0.00236718,0.55658823,0.6504914,-0.0035871125,0.55332124,0.6522835,-0.004065098,0.5509658,0.6528667,-0.004291626,0.56229836,0.6495908,-0.0012721047,0.55724055,0.6548636,-0.0024124382,0.5546576,0.6556778,-0.0025643702,0.5531425,0.65542454,-0.0024493057,0.5624904,0.6525496,-0.000354554,0.5583209,0.657288,-0.0011518996,0.55617934,0.65824854,-0.0011134874,0.5552098,0.65786856,-0.00086573424,0.53004044,0.6312504,-1.1607784e-09,0.53891116,0.6297175,-0.0013352267,0.5469288,0.6357047,-0.0016667679,0.5509863,0.641333,-0.0018693284,0.5540778,0.6447832,-0.0019310409,0.5446758,0.65006715,-0.0018694784,0.551815,0.6564457,-0.003912783,0.5569919,0.6602603,-0.0055107046,0.5614954,0.6628287,-0.0064889817,0.5426406,0.6557156,-0.0021823188,0.55008835,0.66250426,-0.004195781,0.5556054,0.6658377,-0.005360235,0.5605415,0.66839194,-0.0059180534,0.54116684,0.6589454,-0.0026507077,0.54849184,0.6648894,-0.004602233,0.5539023,0.6669781,-0.0050685434,0.55865,0.66885346,-0.0049871416,0.540218,0.6598703,-0.0032486585,0.5465827,0.66446626,-0.0047616926,0.55117494,0.6655996,-0.0047001345,0.5551281,0.6664737,-0.0042721573
433.33333333333326,0.5701605,0.6320895,3.3827725e-08,0.5652582,0.62547106,-0.002615455,0.55838966,0.6275019,-0.0031487048,0.55348617,0.6326359,-0.0030646105,0.5501589,0.6373715,-0.0027524896,0.560581,0.6377697,-0.0029721244,0.5556051,0.64173394,-0.0040908502,0.5522808,0.6427909,-0.004667201,0.5499662,0.64289784,-0.004896997,0.5618655,0.64438033,-0.001750103,0.55734545,0.6500571,-0.002638573,0.5541389,0.652009,-0.0029941162,0.55160385,0.65293986,-0.003204987,0.56263536,0.6490713,-0.0006571332,0.55802315,0.6542786,-0.0015941327,0.5552265,0.65522426,-0.0016580304,0.5532601,0.6553387,-0.0015409938,0.56277126,0.65200746,0.00025731846,0.55866396,0.6566113,-0.0004753754,0.5562754,0.6575295,-0.00041027457,0.5548177,0.6572926,-0.00017183255,0.5303615,0.6318189,-5.453816e-09,0.53812146,0.6328765,-0.00070974376,0.5459845,0.6389702,-0.00080473867,0.5508434,0.6434712,-0.0008986679,0.5544895,0.6464415,-0.0007921204,0.54401493,0.65177613,-0.0009667511,0.55124676,0.65772843,-0.002810212,0.556626,0.6611969,-0.0042541325,0.56135696,0.6633445,-0.0051206243,0.5429874,0.6557047,-0.0015378356,0.5504548,0.66207767,-0.0033342822,0.5559276,0.6651053,-0.00434241,0.5607833,0.66727453,-0.0047915587,0.54266346,0.6575459,-0.0022498078,0.54993457,0.6636108,-0.0039682877,0.5550856,0.6660473,-0.0043460373,0.55971545,0.6681815,-0.004223709,0.54291993,0.65727997,-0.0030483385,0.549031,0.6625419,-0.0042975005,0.5533283,0.6642667,-0.0041253935,0.5570521,0.665606,-0.0036340784
466.6666666666666,0.5703471,0.6320126,4.0879105e-08,0.5653377,0.6253877,-0.002570591,0.55857164,0.6275392,-0.003107328,0.55377984,0.63262844,-0.0030476043,0.55042595,0.6370644,-0.002781738,0.5607792,0.6379087,-0.002891134,0.555612,0.642836,-0.0040055593,0.5517431,0.64506084,-0.004548261,0.549036,0.6459895,-0.0047704857,0.5621708,0.6443783,-0.001732964,0.557398,0.65016663,-0.0027722127,0.5537699,0.6526506,-0.0032230301,0.55081934,0.654062,-0.0034535986,0.56296957,0.6488742,-0.0006862049,0.5581806,0.65434575,-0.0017212491,0.55485624,0.6559904,-0.0018784523,0.55232483,0.6567142,-0.0018031079,0.5631435,0.6517361,0.00018544494,0.5589595,0.65639555,-0.0006630747,0.5561992,0.6578297,-0.00071423256,0.5542702,0.6580976,-0.0005408886,0.53055847,0.6316779,5.859295e-09,0.5342555,0.64201576,-6.612763e-05,0.54147935,0.6496927,-1.0980188e-05,0.5475159,0.6512035,-1.3976418e-05,0.5516252,0.6507862,9.162035e-05,0.5413404,0.65701866,-0.00079128455,0.5493024,0.66130066,-0.0024994647,0.5551645,0.6640782,-0.0038075314,0.56018156,0.6656403,-0.004596168,0.5429884,0.65507114,-0.0015173553,0.5506603,0.66071975,-0.0029666945,0.5557586,0.6639715,-0.0036873682,0.5602577,0.6665528,-0.004051403,0.54522747,0.65131015,-0.0022995432,0.55209553,0.65766543,-0.0035171467,0.5563481,0.66148186,-0.0035874713,0.56031585,0.6649595,-0.0034462279,0.5477624,0.64618224,-0.003086785,0.5528615,0.6524709,-0.0038793697,0.55596334,0.65587604,-0.0034269167,0.55883163,0.6588633,-0.0028757646
499.9999999999999,0.5703807,0.6320191,4.017891e-08,0.5653334,0.6252836,-0.002503549,0.55877805,0.62728304,-0.003047082,0.5541576,0.63230336,-0.003014233,0.550874,0.6363817,-0.0027794444,0.56099445,0.637554,-0.002894104,0.5558785,0.64290965,-0.003989781,0.55215317,0.6455549,-0.0044466876,0.5495801,0.64685357,-0.0046191877,0.5624723,0.64406663,-0.0017781366,0.55768394,0.6498062,-0.0028245847,0.55408776,0.65228486,-0.003226218,0.5511405,0.65372616,-0.0034140926,0.563338,0.64853185,-0.000762145,0.5586627,0.6541555,-0.0017849995,0.5553098,0.65609634,-0.0019358111,0.5526765,0.6570668,-0.0018679545,0.5635855,0.6514448,8.587746e-05,0.55952156,0.6561833,-0.00077031855,0.5566699,0.65796584,-0.00085750857,0.5545508,0.6585749,-0.0007173294,0.5307201,0.6315147,1.4455338e-08,0.5331747,0.6445725,-0.00025051075,0.539526,0.65319246,-0.00039076927,0.5455387,0.6545009,-0.0005822713,0.5498509,0.65327156,-0.0007067178,0.5405221,0.65821445,-0.0009787967,0.54809844,0.6617539,-0.0030468085,0.5539618,0.6641936,-0.004677518,0.5589935,0.6654771,-0.005698053,0.5430119,0.6548774,-0.0017611287,0.550468,0.6601261,-0.0035739555,0.55566674,0.66385067,-0.004643479,0.5603102,0.6668743,-0.005281827,0.54595184,0.64970255,-0.0026396369,0.5526327,0.6556208,-0.004233847,0.55684257,0.6598808,-0.004663684,0.56077754,0.6637457,-0.004772801,0.5489858,0.6432679,-0.0035202536,0.55376786,0.6492168,-0.0046895244,0.5568361,0.6527889,-0.0046029775,0.5597122,0.65603244,-0.0043340633
533.3333333333333,0.5700595,0.63122576,4.018087e-08,0.5650953,0.62516755,-0.0025219447,0.558508,0.6271601,-0.0031504922,0.55406576,0.6322658,-0.003230797,0.55114937,0.6367504,-0.0031430537,0.56028134,0.6361432,-0.0029688338,0.5552575,0.6416387,-0.004258363,0.5515219,0.6447277,-0.004927762,0.54891574,0.6465637,-0.0052297404,0.56178856,0.6424141,-0.0019272655,0.55715764,0.64800495,-0.0031140158,0.5537156,0.65073717,-0.003699481,0.5508274,0.6526446,-0.0039942167,0.56282103,0.6469599,-0.0009842489,0.5583438,0.6522402,-0.0021057886,0.5552345,0.65420675,-0.002229626,0.5528265,0.6553489,-0.0021056023,0.56329316,0.65021354,-0.00021793316,0.5593426,0.655021,-0.0011167603,0.5568377,0.6568767,-0.0011149463,0.55506456,0.65773046,-0.00087384175,0.5307418,0.6321795,1.5415178e-08,0.5333459,0.6448843,-0.00022055376,0.53987646,0.6530931,-0.00037362843,0.5458625,0.6539518,-0.0005782472,0.55007845,0.65225077,-0.00071855506,0.54085535,0.65796405,-0.0009142826,0.54827404,0.6614252,-0.0029315748,0.5540191,0.66358733,-0.0045374273,0.5589269,0.66457254,-0.0055347774,0.54330915,0.65449315,-0.0016904596,0.5506165,0.6596885,-0.0034225425,0.5557611,0.66334486,-0.0044454895,0.5603172,0.6662913,-0.005061956,0.54615927,0.6492303,-0.0025656195,0.5527096,0.6550449,-0.0040772,0.55673385,0.6590903,-0.004484621,0.56048423,0.6627047,-0.0045941025,0.5490277,0.64284575,-0.0034411866,0.55369145,0.64851165,-0.004541505,0.5566533,0.6518857,-0.004429308,0.5594251,0.65492684,-0.004158561
566.6666666666666,0.5699182,0.63129133,3.9048615e-08,0.5651003,0.62525266,-0.002529231,0.5587202,0.6272099,-0.0031915114,0.55433804,0.6321495,-0.003324158,0.55120647,0.6360339,-0.0033181454,0.5604143,0.63645667,-0.003040896,0.55573034,0.6419712,-0.004382723,0.5521545,0.645047,-0.005104974,0.54967755,0.64682204,-0.0054508,0.5618897,0.64254296,-0.0020341987,0.5574372,0.6481514,-0.0032947042,0.5540723,0.65088004,-0.003925151,0.55134505,0.6526576,-0.0042346767,0.5629673,0.6468532,-0.0011318707,0.55854124,0.6522015,-0.002305512,0.55552125,0.6542267,-0.0024610015,0.55319226,0.6552803,-0.002342645,0.56360954,0.64987826,-0.000403228,0.55974835,0.6546686,-0.0013488194,0.55724096,0.65663755,-0.0013880992,0.555508,0.65746236,-0.0011670379,0.5305736,0.6319722,1.6200678e-08,0.5329797,0.64522445,-0.000314391,0.53929573,0.65339345,-0.0004897911,0.5451541,0.6541311,-0.00070677785,0.54928935,0.6526996,-0.00088222,0.5400962,0.6580603,-0.0012330364,0.5475035,0.6613398,-0.0034702786,0.5532372,0.66376734,-0.0051768976,0.55816483,0.6650815,-0.006234782,0.54267895,0.6548811,-0.00202685,0.5500426,0.6601639,-0.0040986855,0.5552592,0.6639234,-0.005284313,0.55992734,0.6670456,-0.005955999,0.545679,0.6497907,-0.0029218483,0.5522074,0.65589213,-0.004802262,0.55642503,0.6600659,-0.005452113,0.5604333,0.6639024,-0.0056648026,0.5487366,0.6434485,-0.0038068553,0.553236,0.649492,-0.0052723116,0.5563129,0.6531702,-0.0054409895,0.55931264,0.6565632,-0.0053300774
600.0,0.5721398,0.63052344,5.1452208e-08,0.56596136,0.62611926,-0.0039197984,0.558378,0.6293056,-0.0048947004,0.5529613,0.6352663,-0.0050674295,0.5494019,0.64101887,-0.0048509864,0.55954,0.6480396,-0.004407073,0.55156124,0.65599996,-0.0063547175,0.5466014,0.65817934,-0.007394691,0.5427563,0.65888596,-0.007725474,0.5605462,0.65371853,-0.0026823224,0.55270624,0.66299015,-0.004789001,0.54701835,0.6653837,-0.0055803875,0.542473,0.6654878,-0.0056675994,0.5609053,0.65644217,-0.0011483012,0.5542787,0.6650711,-0.0028816357,0.5495241,0.6664881,-0.0032332605,0.54577255,0.66595656,-0.0029706082,0.5608662,0.6571369,6.169392e-05,0.55534875,0.6643657,-0.000929793,0.5512201,0.6662528,-0.00082490576,0.5481459,0.66622955,-0.00035459734,0.53019375,0.6321023,1.8858753e-08,0.5320653,0.6462129,-0.0005964399,0.53837985,0.65452844,-0.0010010673,0.54432356,0.6552167,-0.0014246131,0.548571,0.65284014,-0.0018294858,0.5398616,0.65885633,-0.0014268798,0.54725426,0.66177243,-0.003794063,0.5530437,0.66379815,-0.0056629307,0.5579054,0.6647924,-0.006850972,0.5428473,0.6549207,-0.0021587175,0.5499067,0.65956545,-0.0042325724,0.5549835,0.6630844,-0.005477558,0.5594954,0.6661266,-0.0062414766,0.5460086,0.6490256,-0.003034227,0.55224913,0.65400857,-0.004830558,0.55602396,0.6576629,-0.0053831628,0.5596026,0.66135216,-0.005616365,0.549022,0.6419904,-0.0039487695,0.5533342,0.64644307,-0.0053090937,0.5560331,0.6490839,-0.0053463457,0.5586685,0.65172994,-0.0051948046
633.3333333333334,0.5721545,0.6305505,5.749265e-08,0.56572455,0.62644935,-0.0031478107,0.55812186,0.62963796,-0.004042944,0.5526231,0.6361277,-0.0043302597,0.54918015,0.6430697,-0.0042519877,0.5599415,0.64693904,-0.0037015001,0.55191183,0.655319,-0.005793487,0.5467409,0.6580566,-0.0068586227,0.5426995,0.6590627,-0.007159484,0.5610613,0.6529392,-0.0025212057,0.553276,0.6625146,-0.004802747,0.5475584,0.66561663,-0.0055648466,0.542872,0.6662222,-0.005571079,0.56144625,0.65603423,-0.001510586,0.5547464,0.6649748,-0.003430119,0.5498379,0.66709566,-0.003743213,0.54587513,0.6671478,-0.003398398,0.5613535,0.6569714,-0.0007552956,0.55552006,0.66408384,-0.0018970922,0.55101454,0.6665358,-0.0017991562,0.5475002,0.6669583,-0.0012809375,0.53008145,0.63224626,1.9090123e-08,0.53173226,0.64622045,-0.00049983646,0.5379011,0.6546085,-0.0008500982,0.5437798,0.65516275,-0.0012335423,0.5479693,0.6523528,-0.001632915,0.5396297,0.659117,-0.0014836066,0.5472086,0.6619738,-0.0037976564,0.5532366,0.6641414,-0.005608059,0.558181,0.66515976,-0.006763761,0.54257,0.6553056,-0.0022521664,0.54981023,0.6597557,-0.004256235,0.5550018,0.6631454,-0.005458652,0.5596131,0.66599625,-0.006215713,0.5456788,0.64938825,-0.003137336,0.5520422,0.6538511,-0.004805724,0.5561065,0.6572026,-0.0053611943,0.55992615,0.66067594,-0.0056599574,0.548706,0.64203423,-0.0040565482,0.55317515,0.64562875,-0.0053225495,0.5560896,0.64802283,-0.0053833458,0.55889624,0.65061384,-0.0052991724
666.6666666666667,0.5720551,0.63043183,5.997266e-08,0.56572723,0.6264066,-0.0032171868,0.55813015,0.6298074,-0.0041360133,0.5527394,0.6360494,-0.004412148,0.54955196,0.6430186,-0.0043391557,0.56018,0.6468975,-0.0039887093,0.5521636,0.65512323,-0.0061411313,0.54672706,0.6579443,-0.007271446,0.5425299,0.6590344,-0.0075936136,0.56119627,0.6527394,-0.002756524,0.5533401,0.66214716,-0.0050282218,0.54743314,0.66514647,-0.0057895943,0.54265285,0.66564584,-0.0057872934,0.5614132,0.655621,-0.001680643,0.55448157,0.66442204,-0.0035772661,0.5491334,0.66650945,-0.0039502573,0.5448153,0.6664716,-0.0036572318,0.5611757,0.6562913,-0.00085762056,0.5551909,0.66313094,-0.0020231563,0.55049133,0.6653525,-0.0019747766,0.54686284,0.66552436,-0.0014876359,0.53006375,0.632187,1.922119e-08,0.53180337,0.64629537,-0.000517633,0.53805244,0.6548559,-0.00091318705,0.5440893,0.6556223,-0.0013194067,0.54846483,0.65298784,-0.0017305112,0.53949404,0.6588905,-0.0016626901,0.54712397,0.6619392,-0.004055296,0.5531835,0.66417575,-0.0058832527,0.5582052,0.66525686,-0.0070424117,0.54248875,0.6548806,-0.00243038,0.5497243,0.6595521,-0.0045323432,0.5549,0.66301346,-0.0057473443,0.55949533,0.6658874,-0.0064928927,0.5456933,0.6489394,-0.0033013292,0.55203354,0.6538133,-0.005045949,0.5560704,0.65738916,-0.005557233,0.5599027,0.66102946,-0.0058008083,0.5488232,0.6417548,-0.004199799,0.55324316,0.6459146,-0.0055024317,0.5560976,0.64854497,-0.005521103,0.5588912,0.65130806,-0.005384167
700.0000000000001,0.57216024,0.63028216,6.1410674e-08,0.56593746,0.6263752,-0.0032263442,0.5583103,0.62974954,-0.004204521,0.552752,0.6359831,-0.004531959,0.5494321,0.64311635,-0.0045144605,0.56018394,0.64679086,-0.0040532663,0.55203295,0.65507776,-0.006208625,0.5465275,0.65794706,-0.007324674,0.5422945,0.65902823,-0.0076270276,0.56124973,0.6526623,-0.0028101648,0.5533494,0.6620967,-0.0050407047,0.5474874,0.6650311,-0.005754932,0.5427682,0.66545373,-0.005723441,0.5615352,0.6555751,-0.0017170237,0.55460924,0.6643544,-0.0035401452,0.54937464,0.6663953,-0.0038132118,0.5451654,0.66630954,-0.0034610692,0.56134355,0.6562596,-0.0008809771,0.5553264,0.66318554,-0.0019720108,0.5506567,0.665413,-0.0018474404,0.5470718,0.6655813,-0.0013048908,0.53009015,0.63232315,2.0741512e-08,0.5316968,0.6464979,-0.0006436247,0.5379139,0.65486217,-0.0010792552,0.5440581,0.6554108,-0.0015018575,0.5484979,0.65271366,-0.0019250179,0.5393452,0.6590466,-0.0017648591,0.5470871,0.662272,-0.0041531147,0.55332536,0.6646008,-0.0059491005,0.55845743,0.6656685,-0.007092794,0.5424013,0.6550761,-0.0024587954,0.54963887,0.6598173,-0.004537337,0.55485004,0.6632229,-0.005727393,0.55946034,0.66603136,-0.0064680325,0.5456093,0.6491035,-0.0032650284,0.55193627,0.6538462,-0.0049753846,0.5560053,0.65725183,-0.0054846783,0.5598465,0.6607215,-0.0057414896,0.54872555,0.64185333,-0.004111004,0.5531778,0.64585197,-0.0054123146,0.5561042,0.648366,-0.0054627256,0.5589742,0.6509803,-0.0053538685
733.3333333333335,0.5722069,0.6305315,6.3265226e-08,0.566053,0.6265266,-0.0034611244,0.5584705,0.6296754,-0.004602172,0.5528582,0.6356651,-0.0050382717,0.54952824,0.64265907,-0.005139081,0.5604478,0.64683175,-0.0046465136,0.5521213,0.6551405,-0.0069671287,0.546508,0.65800714,-0.008150471,0.5422246,0.6590547,-0.008471597,0.5614455,0.65275013,-0.0033137714,0.55336654,0.66232896,-0.005696648,0.5474016,0.665187,-0.006448761,0.5426655,0.66543317,-0.006419897,0.561643,0.65561444,-0.0021214853,0.55458176,0.6645977,-0.004062766,0.5492424,0.6666358,-0.004401319,0.5449735,0.6664484,-0.0040842644,0.5613909,0.6562243,-0.0011920864,0.5552909,0.66321903,-0.0023976192,0.55050707,0.66549665,-0.002348517,0.54680884,0.66564614,-0.0018457228,0.5300043,0.6322622,1.9487286e-08,0.53170526,0.6464168,-0.00064361986,0.5379865,0.6546533,-0.0011079509,0.5440936,0.65515274,-0.0015579079,0.5484464,0.6522828,-0.0020106619,0.5393685,0.65895855,-0.0017132831,0.5470213,0.6619732,-0.0040985225,0.5531424,0.664158,-0.0059508886,0.5581721,0.6652225,-0.0071373275,0.54242885,0.6549836,-0.0023977815,0.5495863,0.65944105,-0.004458272,0.5547693,0.66281813,-0.0056792856,0.5593014,0.66563404,-0.006448574,0.5456382,0.6490871,-0.0031966981,0.5518902,0.6536633,-0.004862682,0.5559087,0.65711975,-0.0053628366,0.5596332,0.66063267,-0.0056247897,0.54873514,0.6419475,-0.004043454,0.5531109,0.6456693,-0.0052964105,0.55596393,0.64805406,-0.0053144554,0.5587122,0.65058,-0.005186815
