time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5833951,0.55613625,-6.76448e-10,0.5757381,0.55298483,0.0017580632,0.5682257,0.5546465,0.0009163251,0.56298214,0.5595469,-0.00022620244,0.5595124,0.5653384,-0.0017181697,0.56652564,0.5510815,-0.0036785596,0.5572147,0.55974394,-0.006068923,0.5536926,0.56707907,-0.0070616305,0.55214876,0.57233846,-0.007315838,0.5692301,0.55724573,-0.0057358965,0.55868024,0.56798774,-0.007647997,0.5547279,0.5747416,-0.007790871,0.5527907,0.5791909,-0.0077590747,0.5721332,0.56495523,-0.007443137,0.5619616,0.57501614,-0.008732881,0.5578014,0.58063835,-0.008123536,0.55557823,0.5839551,-0.0075993263,0.57497203,0.57314533,-0.0088714,0.5664061,0.58104426,-0.009719246,0.56211925,0.58441377,-0.009031571,0.5591122,0.5864883,-0.008363654,0.56467795,0.5779446,-3.697803e-08,0.57405096,0.5824777,0.0012806287,0.5789748,0.59363884,0.0013591346,0.57981485,0.60456336,0.0009680657,0.5789166,0.61211216,0.0008584271,0.57994384,0.6012024,-1.7308897e-05,0.5830233,0.6190734,-0.0011636809,0.5817795,0.6181976,-0.0014952988,0.5802726,0.61380047,-0.0012370815,0.5750709,0.6056687,-0.0011873232,0.57792073,0.6202185,-0.0011179928,0.57714057,0.6169071,-0.0005436752,0.5760032,0.61127096,-0.00013182737,0.57018197,0.60835606,-0.0022831834,0.57321644,0.6199529,-0.001621431,0.57291657,0.6165734,-0.00020747547,0.57191885,0.61146504,0.0005353869,0.5658546,0.609643,-0.003347506,0.56891304,0.61808914,-0.0019355713,0.5689484,0.6151086,2.2563632e-05,0.5680266,0.61110216,0.0013372164
366.66666666666663,0.5833789,0.5559554,2.0847567e-10,0.5756831,0.55308753,0.0017799416,0.56816566,0.55483705,0.00094883976,0.56299573,0.5596738,-0.00022111816,0.55957794,0.5653367,-0.001747184,0.56634635,0.5516314,-0.003491263,0.5571572,0.5603501,-0.0058702114,0.55363744,0.56758094,-0.00690368,0.55217177,0.57262385,-0.0072049727,0.56905746,0.5577074,-0.005609861,0.5587138,0.56812876,-0.0074505927,0.5547592,0.57476443,-0.0076522985,0.5528619,0.57912225,-0.007705069,0.5720759,0.56525785,-0.0073950575,0.5620759,0.57503694,-0.008639295,0.55789256,0.58064723,-0.008124201,0.55569375,0.5839637,-0.0077198027,0.5750676,0.5733568,-0.008905107,0.566798,0.5813084,-0.00978333,0.56248987,0.5847959,-0.009199144,0.5594093,0.58700776,-0.00863736,0.5645735,0.5779504,-3.476216e-08,0.5739642,0.5823146,0.0013781274,0.5789746,0.5934786,0.0015480501,0.5798902,0.60426563,0.0012354801,0.5790396,0.61177075,0.0011791331,0.5799038,0.6014108,0.00020456767,0.5830039,0.6190015,-0.0008692592,0.581815,0.6190143,-0.0011730855,0.5802625,0.6150666,-0.0008924221,0.57507163,0.6058007,-0.0009810696,0.5777347,0.6200953,-0.00086102035,0.577013,0.6170015,-0.00028838354,0.57593435,0.6114009,0.00012164123,0.57018363,0.60839,-0.0020936863,0.57305425,0.6198621,-0.0014283741,0.5727821,0.61663496,-5.3645927e-05,0.5718236,0.6115907,0.000668175,0.56585896,0.6095892,-0.0031641999,0.5688256,0.6180778,-0.0017669311,0.56885266,0.61515594,0.00017134442,0.5679541,0.6110962,0.0014821461
399.99999999999994,0.5837951,0.55566996,4.031453e-09,0.57609195,0.5528471,0.0016658317,0.56854403,0.5547173,0.00086140574,0.56338036,0.5594727,-0.00027922067,0.56000686,0.5653012,-0.0017360743,0.56675214,0.5520537,-0.0033203233,0.5576217,0.5599978,-0.0056558363,0.5539124,0.5668817,-0.0066752923,0.5522176,0.57194805,-0.006966928,0.56931984,0.55811435,-0.0053656264,0.55899906,0.5682823,-0.007180663,0.5550072,0.57470083,-0.007367101,0.5530734,0.5790927,-0.007382014,0.572184,0.5655937,-0.007098022,0.562142,0.575301,-0.008345844,0.5580701,0.58069414,-0.007790962,0.55604094,0.58398193,-0.007308662,0.57498986,0.5736633,-0.008576431,0.5666192,0.5814407,-0.009424128,0.56235194,0.58486366,-0.008796153,0.55943763,0.5871885,-0.00816998,0.5646647,0.5776354,-3.2664108e-08,0.5740068,0.58210254,0.0013129365,0.57900465,0.59321,0.0014472889,0.57996964,0.60393554,0.0011346804,0.5791192,0.6114815,0.0010774669,0.57997745,0.60122216,2.4422523e-06,0.58294964,0.6189171,-0.0010015252,0.58192813,0.6194165,-0.0011745512,0.5805227,0.6156911,-0.0008141063,0.5750838,0.60560936,-0.0011365409,0.5776359,0.6200041,-0.0009889962,0.5770024,0.61703825,-0.00033745158,0.5760424,0.6114728,0.000115509574,0.570113,0.608168,-0.002185585,0.572945,0.6196776,-0.0014817158,0.5726985,0.6164609,-4.359493e-05,0.5717972,0.61140585,0.00070210645,0.56571054,0.6093093,-0.0031961105,0.56864446,0.61773413,-0.0017769762,0.5686992,0.61479664,0.00017957545,0.5678513,0.61073846,0.001495339
433.33333333333326,0.5837341,0.5560633,7.85905e-09,0.5759926,0.5531032,0.0016157315,0.5684916,0.5548512,0.00080104056,0.56346494,0.5597271,-0.00033956472,0.56010085,0.5656632,-0.0018096763,0.5667152,0.55229336,-0.003356435,0.5575381,0.56050384,-0.0057143895,0.5538968,0.56750566,-0.00673566,0.5522282,0.5726929,-0.0070063514,0.5692709,0.558463,-0.0053651,0.5589523,0.5684269,-0.0071982085,0.554869,0.5748095,-0.0074127195,0.5529178,0.57932806,-0.0074378005,0.57211095,0.5660416,-0.0070651844,0.5618681,0.57539666,-0.008326745,0.5576569,0.5806909,-0.007819635,0.5555981,0.5839979,-0.0073447996,0.5748833,0.5742819,-0.008507681,0.5662846,0.5819393,-0.009351058,0.5618546,0.5850778,-0.008734477,0.5588627,0.58701974,-0.008097856,0.564541,0.5778861,-3.4217827e-08,0.57391614,0.58214736,0.0012727339,0.57893854,0.59302294,0.0013148831,0.5798338,0.6037942,0.00091385475,0.5788748,0.61135316,0.0007632283,0.5799595,0.60117424,-0.0001967483,0.5830046,0.61888695,-0.0013405147,0.58170843,0.61884695,-0.0016324291,0.5801633,0.61486506,-0.0013446478,0.5750592,0.60554665,-0.0013592922,0.5776122,0.61999446,-0.0012728838,0.5768489,0.61691034,-0.0006378445,0.575848,0.61130965,-0.00020309466,0.5700663,0.6080413,-0.0024359638,0.57287836,0.6195171,-0.0018026725,0.5725474,0.6162743,-0.0003500342,0.57161516,0.61124325,0.00041009692,0.5656118,0.60915554,-0.0034714881,0.56859404,0.6175895,-0.002114469,0.56857806,0.6145965,-0.00012698577,0.5676882,0.61056304,0.0012167288
466.6666666666666,0.5834922,0.5563552,5.2486886e-09,0.57576007,0.55352783,0.0016007746,0.5682141,0.5553676,0.00075047696,0.56311446,0.5602653,-0.0004032202,0.5597227,0.56625694,-0.0018941166,0.56638396,0.55263937,-0.0035513546,0.557229,0.5611915,-0.005898825,0.55380243,0.5683748,-0.006905399,0.55240446,0.5734665,-0.007177661,0.5691746,0.55869657,-0.0055324337,0.5589789,0.5689585,-0.0073070903,0.5550364,0.5753407,-0.0074767643,0.55319256,0.579622,-0.007520726,0.572185,0.56612873,-0.0071976655,0.5621048,0.5756667,-0.008399062,0.5579011,0.5810756,-0.007870308,0.5557602,0.5843739,-0.007440938,0.575064,0.57419974,-0.008602067,0.5666458,0.582115,-0.00944538,0.56222844,0.5854971,-0.00886177,0.55912524,0.58766544,-0.008284128,0.5645527,0.5779451,-3.1778146e-08,0.57394433,0.58219177,0.0013312772,0.5789622,0.59299093,0.0014150757,0.58009285,0.6037841,0.0010893275,0.57928294,0.6114716,0.0010078347,0.57995594,0.6012193,-0.0003352566,0.5830293,0.6187428,-0.0012094859,0.58201927,0.61934495,-0.0011922958,0.58058643,0.61586857,-0.00073160505,0.5750602,0.6056474,-0.0014660062,0.57774,0.6200804,-0.0012248697,0.5771427,0.6172171,-0.00043745086,0.5761437,0.6118026,7.4502685e-05,0.57007074,0.60816246,-0.0024635368,0.57302195,0.6196691,-0.0016835901,0.5728017,0.6164695,-0.00015629825,0.5718593,0.6115242,0.00060478534,0.56562227,0.6092907,-0.0034114858,0.56857616,0.61780614,-0.001968799,0.5686452,0.6148205,1.2738e-05,0.567774,0.61080873,0.0013221065
499.9999999999999,0.58354414,0.5560251,3.5802452e-09,0.57581383,0.5534724,0.0016688207,0.56819856,0.555722,0.0008468163,0.563087,0.56081474,-0.00028830534,0.5597483,0.5667812,-0.0017581083,0.56641614,0.55305326,-0.0036067893,0.5571822,0.5621655,-0.0059891515,0.55375916,0.5694406,-0.0069624707,0.552479,0.5743355,-0.0071898336,0.5691416,0.55908275,-0.0056384914,0.5588208,0.569709,-0.007419804,0.5550269,0.5760763,-0.0075249327,0.5533926,0.580066,-0.0074990788,0.5721503,0.56650156,-0.0073469975,0.56199473,0.57630485,-0.008550917,0.557866,0.581825,-0.007980714,0.5558433,0.5849936,-0.00751956,0.5751181,0.5745587,-0.0087870015,0.5666634,0.58264846,-0.0096453205,0.56220967,0.58618563,-0.009062652,0.5591096,0.5883905,-0.008485217,0.5644345,0.5780227,-2.9057897e-08,0.57376224,0.5825003,0.0013842833,0.5788403,0.5933415,0.0015148236,0.58011746,0.6041303,0.0012355308,0.5794195,0.611851,0.00119844,0.5800596,0.60093486,-0.0002723233,0.5831545,0.61839116,-0.0010341865,0.582229,0.61991197,-0.0009030602,0.5808049,0.61705434,-0.00038730714,0.5751658,0.605421,-0.0014244893,0.5777995,0.6198562,-0.0011812125,0.5771369,0.6172773,-0.000367173,0.57613885,0.61192125,0.00017272473,0.57013637,0.6080692,-0.002429674,0.57300127,0.61971515,-0.001647266,0.5726693,0.61663216,-8.935162e-05,0.57172114,0.6116737,0.00069043925,0.56562114,0.60934573,-0.0033822327,0.56842923,0.6180031,-0.0019517737,0.5683833,0.6149792,2.3196515e-05,0.5675038,0.61090314,0.001325742
533.3333333333333,0.58351797,0.5561846,6.437801e-09,0.5756664,0.5536462,0.0016666484,0.56799155,0.55580467,0.0008733314,0.56293184,0.56099534,-0.00022953983,0.55966574,0.5672069,-0.001664202,0.56631875,0.55342495,-0.0035171635,0.55714446,0.562625,-0.0058531226,0.5537286,0.56982595,-0.0067854594,0.55245024,0.57465416,-0.006972677,0.56912476,0.5594954,-0.005527686,0.55882686,0.5702294,-0.0072788647,0.5549302,0.57660884,-0.0073571964,0.5532465,0.5806815,-0.007306089,0.57216424,0.56691474,-0.0072196643,0.5619992,0.57683825,-0.00841364,0.5577663,0.58225596,-0.00783507,0.5556795,0.5853509,-0.0073503293,0.57511216,0.57503146,-0.008643355,0.56656796,0.5832104,-0.009451142,0.56214905,0.5864991,-0.008801325,0.55914885,0.588464,-0.008170279,0.56422985,0.57805264,-2.7060652e-08,0.57348317,0.5824057,0.001274828,0.57860726,0.5931327,0.0013328438,0.5798449,0.6038205,0.00097421714,0.5790809,0.6115469,0.0008520853,0.5797895,0.6009083,-0.0003094678,0.58292353,0.6185345,-0.0012308721,0.5820597,0.6202652,-0.0012704376,0.5806496,0.6174101,-0.0008507768,0.574988,0.6053417,-0.0014689496,0.5776222,0.620005,-0.001377271,0.5769507,0.61759174,-0.0006818467,0.57594836,0.61221486,-0.00019656874,0.5700181,0.6080149,-0.0025063325,0.5728486,0.6198715,-0.0018550592,0.5725033,0.61685395,-0.00036322675,0.57153904,0.611893,0.0004104026,0.56552494,0.6093725,-0.00350549,0.5683,0.6184716,-0.0022135603,0.5682106,0.61539894,-0.00028314054,0.5672827,0.61121833,0.0010241814
566.6666666666666,0.58353645,0.5561134,6.779369e-09,0.5756341,0.55369705,0.0017102225,0.5679575,0.55592036,0.00095288584,0.5629334,0.56121904,-0.00014313821,0.55968803,0.5674949,-0.001577659,0.56629324,0.5534971,-0.0032915017,0.55716246,0.562591,-0.005602982,0.5537169,0.56979865,-0.0065434133,0.5523279,0.57471883,-0.0067452923,0.5691095,0.55958027,-0.0053470205,0.55883324,0.5702878,-0.007117377,0.55495024,0.57663107,-0.0072463118,0.5532286,0.5807951,-0.007212427,0.57213366,0.56701076,-0.007094391,0.5619532,0.576873,-0.008316933,0.55766416,0.5823107,-0.0077809533,0.555506,0.5855169,-0.0073046274,0.5750277,0.5751078,-0.008572004,0.56640905,0.5832997,-0.009365204,0.5619673,0.5864661,-0.008703865,0.55897087,0.5883255,-0.0080615515,0.5642953,0.57809573,-2.4340338e-08,0.57346547,0.5825756,0.0013488844,0.5785082,0.59336513,0.0014626952,0.5796025,0.6039609,0.0011312482,0.5787868,0.61163265,0.0010073852,0.57967746,0.6010246,-0.0001625411,0.5828191,0.6185235,-0.00096477807,0.5820411,0.621115,-0.00091912266,0.5806518,0.61903316,-0.00047456523,0.57491016,0.6054566,-0.0013699502,0.57750297,0.62000954,-0.001265946,0.5768266,0.6177887,-0.00059533166,0.5757814,0.61255705,-0.00012024142,0.5699225,0.60815835,-0.0024414957,0.57273,0.62010515,-0.0018007084,0.5723653,0.6171253,-0.00032782432,0.57135236,0.6121802,0.00044528584,0.5653661,0.6095837,-0.0034705577,0.56809926,0.61882585,-0.0022056757,0.56803983,0.61578935,-0.0002926931,0.56710076,0.6115542,0.0010146057
600.0,0.5834914,0.5561526,7.460434e-09,0.5755891,0.5537102,0.0017159535,0.5679339,0.5559442,0.0009532768,0.56295186,0.56110024,-0.00014337592,0.5597356,0.5674042,-0.0015687345,0.56621975,0.5537072,-0.0033257497,0.55710346,0.5626251,-0.005642724,0.5537048,0.569817,-0.0065738875,0.5523665,0.57474786,-0.006759266,0.5690454,0.5598043,-0.0053651975,0.55873996,0.57057375,-0.007140624,0.5548765,0.5768764,-0.0072260713,0.5531539,0.58091336,-0.0071479212,0.5720937,0.5671919,-0.0070909695,0.5619012,0.5771917,-0.008300478,0.5576628,0.5825433,-0.0077116746,0.55551535,0.58561456,-0.0071893865,0.57502824,0.57516366,-0.008547922,0.5664084,0.58335644,-0.009312005,0.5620381,0.58652014,-0.008595712,0.5591102,0.5883818,-0.007904171,0.56420964,0.57837254,-2.8055439e-08,0.573439,0.5829352,0.001295616,0.5785531,0.5938056,0.0013781565,0.5797926,0.60460633,0.0010150119,0.57903683,0.61256075,0.00090177526,0.5796203,0.6012329,-0.00013029396,0.58262265,0.61897695,-0.0010809064,0.5817462,0.62047017,-0.0011325988,0.58033293,0.6175065,-0.00071139145,0.5748003,0.60550094,-0.0013240606,0.57736325,0.6202349,-0.0012897567,0.57665366,0.61773354,-0.00065460836,0.57559043,0.6123848,-0.00018804987,0.569806,0.60816044,-0.0024109082,0.57263005,0.62017065,-0.0018327623,0.5722594,0.61714685,-0.000381179,0.57125455,0.6121797,0.00040213272,0.56529015,0.6096216,-0.003457669,0.5681669,0.6190351,-0.002225156,0.56808275,0.61605746,-0.00032038297,0.5671104,0.6118433,0.0009884345
633.3333333333334,0.58345234,0.5563455,6.790824e-09,0.5755357,0.55391604,0.0016919699,0.5679492,0.5562576,0.0008336717,0.5630181,0.5614786,-0.00035063684,0.55983245,0.5678611,-0.0018703437,0.56614316,0.55387896,-0.0036329096,0.55695426,0.5627491,-0.0060630413,0.5536141,0.57007927,-0.007035035,0.5524052,0.5751519,-0.0072311615,0.56902033,0.55994064,-0.005684854,0.55866086,0.5708014,-0.007543188,0.55484384,0.57727367,-0.0076368353,0.55325085,0.5814098,-0.007569424,0.5721496,0.56731755,-0.00741133,0.5619039,0.5774445,-0.00867253,0.5576957,0.583018,-0.00812173,0.55565417,0.5862817,-0.0076320246,0.5751699,0.5752249,-0.008862019,0.5665381,0.5835845,-0.009705855,0.56207937,0.5870792,-0.009080948,0.55905014,0.5892786,-0.00845321,0.5640305,0.57847005,-2.600917e-08,0.5732414,0.5828883,0.001312586,0.57838124,0.59376353,0.0013604969,0.57949615,0.60448045,0.00097322435,0.57860875,0.6123708,0.00080499385,0.5796464,0.6012707,-0.00034352168,0.5826084,0.61876273,-0.0012349709,0.581743,0.6210681,-0.0012126544,0.5803372,0.61879176,-0.0007818959,0.5748612,0.60557175,-0.0015673048,0.5772295,0.62018293,-0.0015513996,0.576457,0.61769253,-0.0008445517,0.5754191,0.612277,-0.00034146506,0.5698355,0.6082413,-0.0026605744,0.5724762,0.6202706,-0.0020894427,0.5720239,0.61720556,-0.0005711776,0.5710274,0.6121717,0.00023532857,0.5652559,0.60966575,-0.0037109386,0.56792295,0.6190613,-0.0024809274,0.56775993,0.6159478,-0.00054623786,0.5668103,0.61164945,0.00077036466
666.6666666666667,0.58338916,0.5562755,7.000217e-09,0.5754412,0.5541153,0.0018197687,0.56792295,0.55672824,0.0010038182,0.56297696,0.5621095,-0.00014956215,0.5597656,0.5685376,-0.0016338405,0.56619143,0.5540879,-0.0035911489,0.5568601,0.56284577,-0.0060365708,0.55349493,0.5702094,-0.006980534,0.55241257,0.5752704,-0.007126829,0.5690998,0.5601592,-0.005657444,0.55870265,0.5713538,-0.007542362,0.55484253,0.5778282,-0.007590215,0.5532633,0.5818509,-0.0074697575,0.5722103,0.5675702,-0.0073888935,0.56201655,0.5781465,-0.008639224,0.5577523,0.58377457,-0.00804045,0.55562127,0.5869594,-0.007501797,0.57521176,0.5754214,-0.00883042,0.56662834,0.5840449,-0.009631315,0.5621652,0.5876086,-0.008967301,0.5591014,0.5897338,-0.008299516,0.5639913,0.5786548,-2.6890323e-08,0.5730295,0.5825822,0.0011601703,0.578189,0.5931083,0.0010810083,0.57941633,0.6036732,0.00060710026,0.578583,0.6115469,0.0003799209,0.5794973,0.6011432,-0.00062641664,0.5826141,0.61890054,-0.0017118881,0.5817221,0.62071323,-0.0017923489,0.580278,0.6176569,-0.0013686634,0.57475966,0.60547006,-0.0017990222,0.57732874,0.62016076,-0.0018400197,0.5765883,0.61767936,-0.0011193147,0.5755574,0.6121861,-0.0006135105,0.5697684,0.6080518,-0.0028630407,0.5725189,0.6201245,-0.0023219956,0.57211876,0.6170722,-0.00077153824,0.5711572,0.612039,4.6554866e-05,0.56519425,0.6093748,-0.0038957712,0.5679128,0.6189314,-0.0027184,0.56775814,0.61583346,-0.0007844041,0.56680447,0.61153895,0.00053596654
700.0000000000001,0.5835158,0.5562995,7.572506e-09,0.57549256,0.5544164,0.001842429,0.5680091,0.55716527,0.0010946265,0.56314284,0.56265116,-7.1146064e-06,0.5600941,0.5691275,-0.001443861,0.5663055,0.5547413,-0.0032382375,0.55726504,0.56384873,-0.0055402247,0.5538349,0.571019,-0.006464224,0.5524572,0.57607,-0.0066473186,0.5692372,0.5607272,-0.005307714,0.5590852,0.5722063,-0.007122718,0.55515546,0.57873064,-0.0072598048,0.553259,0.58297694,-0.007212961,0.5723794,0.56801826,-0.007046218,0.56252694,0.57885146,-0.008259029,0.5582182,0.5845116,-0.007754239,0.55578923,0.58784866,-0.007297104,0.57543766,0.5758082,-0.0084984815,0.56716716,0.5845404,-0.009240727,0.56291753,0.5881564,-0.008557724,0.5599318,0.5904723,-0.007896911,0.5637018,0.5786785,-2.6453726e-08,0.5727514,0.5826254,0.0008265829,0.57785314,0.59310657,0.00056029856,0.57887757,0.6041431,-6.646865e-05,0.5778546,0.61217767,-0.0004209565,0.5790717,0.600799,-0.0008962568,0.58224845,0.61895955,-0.002217561,0.58151543,0.6207848,-0.0024606544,0.58006185,0.6178731,-0.0021338288,0.57426506,0.605216,-0.001989926,0.576968,0.62024564,-0.0023772756,0.57635725,0.61745,-0.0017701355,0.5752789,0.6117398,-0.0012513216,0.56930393,0.60793567,-0.003018283,0.57220614,0.62027633,-0.0027647044,0.57189,0.61706144,-0.0012569084,0.5708617,0.61194134,-0.00036970704,0.5648025,0.60946333,-0.0040461193,0.5676571,0.619049,-0.0030795594,0.56757164,0.6159236,-0.0012135989,0.56654173,0.61172175,0.000116166484
733.3333333333335,0.58385575,0.5572138,1.0324513e-08,0.575772,0.55521244,0.0016355868,0.5682923,0.5582785,0.00081617304,0.5634277,0.56404203,-0.0003437991,0.5603486,0.57052356,-0.0018418112,0.5667923,0.5558408,-0.0033148085,0.5576966,0.5651954,-0.005678625,0.5541298,0.5722365,-0.0067063104,0.552592,0.5772771,-0.006963463,0.56979823,0.5618484,-0.0053309547,0.55980855,0.5731658,-0.0071987915,0.5558185,0.5798034,-0.0074848793,0.55385,0.5841957,-0.007549453,0.5729594,0.56913024,-0.0070392326,0.56299746,0.5796767,-0.008292984,0.55860025,0.58544207,-0.007925184,0.5561757,0.5888728,-0.007558195,0.5759738,0.5769113,-0.008485564,0.56759053,0.5855128,-0.00928886,0.56325305,0.5891718,-0.0087063685,0.5603052,0.5915593,-0.008106675,0.5635574,0.57808626,-2.8232977e-08,0.57261026,0.58216584,0.0007188033,0.577679,0.5925197,0.0004129802,0.57853913,0.60365653,-0.0002365164,0.57750636,0.6118421,-0.00059947674,0.57898957,0.60047525,-0.0008580974,0.5819137,0.6184212,-0.0021558658,0.58116835,0.61950266,-0.0024280648,0.5798513,0.6163101,-0.002167214,0.57420135,0.60491186,-0.0019346344,0.5767753,0.6201041,-0.0023992313,0.5760128,0.6172282,-0.0018760707,0.5749043,0.6114884,-0.0013963752,0.56927186,0.6077206,-0.002961629,0.5720578,0.6202517,-0.0028018663,0.57159144,0.616961,-0.0013483916,0.57052255,0.611709,-0.00046619514,0.5647774,0.6092786,-0.0039980453,0.56741214,0.6188908,-0.0031745564,0.5672181,0.6157163,-0.0014061,0.56618345,0.6114603,-0.00011492691
