time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4741234,0.58884573,-2.7041176e-08,0.4741462,0.58323294,-0.00606416,0.47768277,0.5805452,-0.008887703,0.4830805,0.57959193,-0.010583958,0.48785913,0.5782067,-0.011774597,0.48314902,0.59500635,-0.0074576642,0.49121675,0.5914826,-0.010883071,0.4939293,0.58515936,-0.012765942,0.49411172,0.5802259,-0.013598686,0.48555303,0.5959709,-0.005343236,0.49168465,0.5910771,-0.008547188,0.4918163,0.58431685,-0.009623595,0.49055922,0.5804541,-0.009872346,0.48709312,0.59491724,-0.003678174,0.4924791,0.5904984,-0.007032842,0.49209353,0.5840379,-0.007600861,0.4907595,0.5805324,-0.0072923303,0.4879676,0.5932011,-0.0023772514,0.49249557,0.59028524,-0.0052757226,0.49282718,0.5854608,-0.005841775,0.49190024,0.5823372,-0.0055610994
366.66666666666663,0.48940405,0.5752039,-1.5018186e-08,0.4915611,0.57968366,-0.0048932573,0.4935572,0.5843245,-0.0095626665,0.4944653,0.5852457,-0.0138645535,0.49546003,0.58620656,-0.017885165,0.4812369,0.5894031,-0.0068633785,0.48026153,0.5909211,-0.011234726,0.4835038,0.58801126,-0.014484244,0.48551935,0.5849867,-0.0163637,0.47798887,0.58643097,-0.006329063,0.4773356,0.58844596,-0.010105822,0.4790619,0.58724654,-0.012187461,0.47948784,0.5856597,-0.013382783,0.47583556,0.5839982,-0.0062108147,0.4734282,0.5872569,-0.009203791,0.47281265,0.5879191,-0.010124101,0.47196567,0.5876482,-0.010396508,0.4740579,0.582045,-0.006443793,0.47064462,0.5852755,-0.007988285,0.46876708,0.5866183,-0.007834907,0.46684605,0.58737427,-0.0074590123,0.47342798,0.5882784,-2.9878468e-08,0.4735603,0.58232343,-0.005427934,0.47750366,0.5788986,-0.007927258,0.4830747,0.5778774,-0.009440878,0.48785168,0.5766476,-0.010527503,0.48275775,0.5926681,-0.0066652116,0.49061847,0.5889888,-0.009973566,0.4930552,0.5826328,-0.011910806,0.49290156,0.57791376,-0.01280854,0.48485115,0.59383374,-0.004851961,0.49101543,0.5890424,-0.007892195,0.49108058,0.5825712,-0.009078494,0.48977175,0.57872725,-0.009446507,0.48613173,0.5930435,-0.0034373982,0.4913728,0.5881175,-0.0065279044,0.49075848,0.58233654,-0.0069977827,0.48932272,0.57917744,-0.006689027,0.48688704,0.5915013,-0.002349673,0.4914361,0.58751005,-0.005019128,0.4913293,0.58305484,-0.005420527,0.49009603,0.5805428,-0.0050734533
399.99999999999994,0.47241122,0.5836431,-4.7229097e-08,0.47914416,0.58719605,-0.0030544228,0.48724988,0.58764064,-0.0077597057,0.49263042,0.58321077,-0.01240883,0.49526846,0.5797136,-0.017396638,0.48139015,0.5912696,-0.010025951,0.48870376,0.5879589,-0.015135028,0.49142742,0.5820103,-0.018971348,0.49249995,0.5771772,-0.02126305,0.47819555,0.58593047,-0.01080793,0.4867895,0.58210087,-0.015282954,0.49024057,0.5775462,-0.016965538,0.49144897,0.5743613,-0.018149339,0.4754567,0.5810957,-0.011469067,0.48301217,0.5787701,-0.015163308,0.4865097,0.5764656,-0.015204519,0.4880058,0.5748205,-0.014926653,0.47299522,0.5772432,-0.012362155,0.47821233,0.57743186,-0.01427936,0.48074898,0.5772501,-0.013312119,0.48182204,0.57717246,-0.0124786645,0.47303376,0.58908725,-2.1914039e-08,0.47363508,0.5824483,-0.0047944393,0.47759733,0.5781825,-0.007108111,0.48259443,0.5763898,-0.008560381,0.48708364,0.5745303,-0.009618891,0.4833739,0.59085625,-0.005901286,0.4908323,0.5864571,-0.009042874,0.4938219,0.5795915,-0.011092049,0.4943314,0.57448983,-0.012098071,0.4847019,0.5929238,-0.004341431,0.49109325,0.5882128,-0.006781139,0.4935038,0.58158064,-0.007902006,0.49407545,0.57594174,-0.008469648,0.48549747,0.59272265,-0.0031994854,0.49123707,0.5879197,-0.0056503327,0.49325323,0.58157235,-0.0063427025,0.49404535,0.5762,-0.006436762,0.48591164,0.5912785,-0.0023672602,0.49093023,0.58692825,-0.004578549,0.49280158,0.58191925,-0.00518891,0.49344465,0.5775521,-0.005187553
433.33333333333326,0.47161546,0.5884304,-2.446306e-08,0.4804942,0.58346,-0.004936186,0.48894787,0.57950693,-0.011550117,0.49342546,0.57645684,-0.017604837,0.49397975,0.5752437,-0.023942836,0.48409462,0.5847452,-0.0155491065,0.48986363,0.58115375,-0.022063563,0.49176642,0.57591426,-0.02637746,0.49220824,0.5716859,-0.02905457,0.47923604,0.586361,-0.01591436,0.48405647,0.58462244,-0.021281615,0.48482984,0.57975394,-0.023462962,0.4835053,0.57504517,-0.025552444,0.47415859,0.58784133,-0.016053742,0.47347453,0.58708024,-0.020301748,0.47017595,0.583239,-0.021466384,0.4667336,0.5787814,-0.022696713,0.46947324,0.5886028,-0.016346233,0.46784702,0.59010816,-0.018511718,0.46518254,0.58945066,-0.018283024,0.46185258,0.5888491,-0.018689005,0.47280362,0.58735436,-1.769999e-08,0.47291493,0.5806068,-0.0056583527,0.4776301,0.575549,-0.008103906,0.48324865,0.5739854,-0.009345122,0.48779666,0.57267416,-0.0101766735,0.48236632,0.58923286,-0.0075105513,0.49009287,0.58449334,-0.010645698,0.49343586,0.57770634,-0.012555077,0.49458557,0.57189023,-0.013494791,0.48385948,0.5913744,-0.0053691347,0.49025562,0.5859818,-0.007854737,0.49280757,0.5792747,-0.008878955,0.4936892,0.57364553,-0.009410967,0.4848514,0.59113747,-0.0035925878,0.49062935,0.5854376,-0.0060528493,0.49205115,0.5793436,-0.006502615,0.49236843,0.5743857,-0.0064311638,0.48549935,0.5894326,-0.0021842236,0.49030316,0.58451974,-0.0045347307,0.4916838,0.57980776,-0.005093091,0.49186692,0.57608646,-0.0050147297
466.6666666666666,0.47797924,0.58479434,-1.793498e-09,0.48433706,0.57789445,-0.005968648,0.49005,0.5746502,-0.011967824,0.4925109,0.5728331,-0.017286751,0.4919161,0.57501197,-0.022629237,0.48276573,0.58800304,-0.01319226,0.4837453,0.58430016,-0.01893328,0.4855111,0.57828426,-0.022706075,0.48627165,0.5755891,-0.024988618,0.47824532,0.5899208,-0.0128314495,0.47710237,0.58637226,-0.017486058,0.47724834,0.5805952,-0.01961535,0.47692895,0.5781638,-0.021385686,0.47429746,0.59042686,-0.012598014,0.4706452,0.58791447,-0.016158275,0.4682279,0.5836707,-0.017452542,0.46608472,0.581748,-0.018620074,0.4711449,0.58962345,-0.012709597,0.46822017,0.59019995,-0.014640723,0.46537828,0.5897077,-0.014910986,0.46245435,0.59043056,-0.01554412,0.47365287,0.5878489,-2.6203942e-08,0.47369283,0.58075595,-0.005086881,0.4777735,0.5745226,-0.0074400157,0.483335,0.57176024,-0.008774326,0.48802015,0.5703019,-0.009631786,0.48241454,0.58802074,-0.006884062,0.49033588,0.58298874,-0.010057501,0.49312738,0.57559013,-0.011850763,0.49378774,0.56932926,-0.012656902,0.4842038,0.5896922,-0.0051131286,0.49079666,0.58406687,-0.007619467,0.49246487,0.5766145,-0.008454875,0.4924719,0.5706524,-0.0087965075,0.48535538,0.5889075,-0.0037078946,0.49113595,0.5829084,-0.0061785327,0.49181354,0.5764792,-0.0065204864,0.49155357,0.57142586,-0.006352013,0.48602855,0.587005,-0.0026220467,0.49073985,0.581566,-0.0048848195,0.49185315,0.57632357,-0.0053411745,0.49182102,0.5720641,-0.0052060303
499.9999999999999,0.48222256,0.57955366,2.0539911e-08,0.48706004,0.5753293,-0.005928892,0.491161,0.5724189,-0.011726329,0.4922922,0.56933165,-0.016990848,0.49142477,0.5686546,-0.022405414,0.48318377,0.58332086,-0.012790206,0.48224887,0.58315766,-0.018661031,0.4829614,0.5787652,-0.02260906,0.48278996,0.5760948,-0.025077268,0.47812298,0.5855886,-0.012573603,0.47561967,0.5896403,-0.017005162,0.4730409,0.5868657,-0.019759659,0.47055575,0.5842047,-0.0222413,0.47414997,0.58636713,-0.012514377,0.47081113,0.5902437,-0.01623739,0.46753764,0.5877128,-0.018513158,0.46473098,0.5850445,-0.02046854,0.47113287,0.5852334,-0.012785843,0.46852547,0.5890767,-0.014847622,0.4659738,0.5888785,-0.015683692,0.4635728,0.58803385,-0.01679097,0.47398606,0.58406645,-1.9321842e-08,0.4742898,0.5774473,-0.0049831625,0.4783706,0.5720803,-0.0073358407,0.48359555,0.5698531,-0.008711834,0.4880508,0.56820333,-0.009674589,0.482865,0.58544594,-0.0066276686,0.48992816,0.58062935,-0.009748489,0.49262607,0.5737698,-0.011662665,0.49331614,0.56766975,-0.012584508,0.48420772,0.58781123,-0.0048879897,0.49034676,0.5828665,-0.00739775,0.49263594,0.5763691,-0.0085178055,0.49325278,0.57024896,-0.009094959,0.48504418,0.5878892,-0.003506897,0.4905912,0.582411,-0.00582735,0.4923053,0.5762286,-0.006423825,0.4928285,0.57035047,-0.006504591,0.48554444,0.5863431,-0.0024499565,0.49009448,0.58074373,-0.0046435497,0.49168518,0.57536936,-0.0053327996,0.4920547,0.5702641,-0.0054103853
533.3333333333333,0.48823664,0.5772889,3.956098e-08,0.4896847,0.5723667,-0.0069006323,0.4915871,0.56949335,-0.012510043,0.49203488,0.5671217,-0.017228475,0.49110556,0.56450206,-0.021832703,0.48342937,0.58725595,-0.011961267,0.4778739,0.5855584,-0.016552044,0.4760882,0.5814325,-0.019320726,0.4747506,0.57871777,-0.021149736,0.4793577,0.589529,-0.010620212,0.47433662,0.58713967,-0.014793008,0.4720953,0.58232063,-0.016642682,0.4706995,0.5787724,-0.01802627,0.4766624,0.5892113,-0.009573475,0.47122258,0.58815485,-0.013127941,0.4682003,0.58460367,-0.0144644985,0.4658814,0.58182436,-0.0153874,0.47498232,0.58751494,-0.008958069,0.4707268,0.58827347,-0.011429034,0.467614,0.5874021,-0.012249242,0.46491393,0.58649164,-0.012861727,0.47418308,0.5848003,-3.0836024e-08,0.47479385,0.5773212,-0.0041901916,0.47913453,0.57079035,-0.006311987,0.4841788,0.5674374,-0.0076648933,0.4886904,0.56525165,-0.00865314,0.48292884,0.58349353,-0.0056425347,0.48954362,0.5780758,-0.008729396,0.49217352,0.57075816,-0.010754848,0.49291185,0.56449854,-0.011774645,0.48417214,0.5869135,-0.0043305033,0.49002224,0.58069986,-0.006663895,0.4924389,0.57360244,-0.007791352,0.49321553,0.5671848,-0.008474131,0.48489746,0.5881029,-0.0033573334,0.49040282,0.5815399,-0.0055808653,0.49257153,0.5748931,-0.006175122,0.49356994,0.5689195,-0.0063329786,0.48526952,0.58757263,-0.002640652,0.4900444,0.5813267,-0.0047389604,0.49204636,0.57565224,-0.0053247516,0.49288085,0.57055986,-0.005381051
566.6666666666666,0.47570407,0.5876995,-1.968525e-08,0.48102975,0.58127016,-0.002132318,0.48733726,0.57344085,-0.00636461,0.49062684,0.56850576,-0.01091598,0.49133506,0.5659527,-0.016025059,0.4865099,0.5846779,-0.009706071,0.4870505,0.5789007,-0.014348251,0.48729777,0.57425237,-0.01753295,0.48726448,0.5706723,-0.019769864,0.48283437,0.586491,-0.011434909,0.4833358,0.58271736,-0.015609172,0.48339516,0.5782217,-0.017666383,0.48304963,0.5753062,-0.01963737,0.47834653,0.58617514,-0.012993191,0.47759613,0.5828932,-0.017460804,0.4765595,0.5777371,-0.018922113,0.47576228,0.5737523,-0.020057155,0.47373003,0.58414066,-0.014535334,0.47293663,0.5810885,-0.017838366,0.47227013,0.577068,-0.01819371,0.47187945,0.57391626,-0.01868791,0.4740346,0.5843685,-1.6760897e-08,0.4741349,0.5760096,-0.004747168,0.47830948,0.5694277,-0.0069801086,0.4832818,0.5666142,-0.0081868395,0.48757806,0.56454974,-0.009072465,0.48218137,0.58180493,-0.006746934,0.4884415,0.575976,-0.00948118,0.49183208,0.5696743,-0.011219039,0.49359655,0.56434,-0.012188813,0.48350427,0.58560604,-0.005038166,0.4889519,0.58001536,-0.00728772,0.4921085,0.573784,-0.008429103,0.49395323,0.56791204,-0.009183835,0.48443148,0.58704937,-0.00356533,0.48931274,0.5810843,-0.005615259,0.49204686,0.57504857,-0.00623036,0.4938614,0.5695451,-0.0064756307,0.4850538,0.5863826,-0.00238973,0.48929313,0.58094203,-0.004304325,0.4917175,0.5761128,-0.0049351673,0.49323395,0.5719014,-0.005102985
600.0,0.47698233,0.578274,-1.816119e-08,0.48397046,0.57276964,-0.0053853686,0.49049023,0.56753343,-0.011502023,0.4930363,0.56338555,-0.01744081,0.49212536,0.558588,-0.02376341,0.48666582,0.57384366,-0.014897864,0.48709822,0.57307184,-0.022167837,0.48745278,0.56888425,-0.0267395,0.48712292,0.5649059,-0.029360428,0.48290405,0.5791236,-0.015517426,0.48247293,0.5807369,-0.022849381,0.4836438,0.5756858,-0.026052438,0.48368368,0.57118434,-0.028136203,0.47848403,0.58347094,-0.016090125,0.47790697,0.584303,-0.022601318,0.47902885,0.57814234,-0.024610644,0.47955567,0.5723886,-0.025507154,0.47421557,0.58628,-0.016898407,0.47266436,0.58916587,-0.020691134,0.47210404,0.5861474,-0.02136606,0.47174114,0.5826686,-0.021943863,0.47021988,0.5765035,-6.440214e-08,0.47207338,0.5701721,-0.0047150482,0.477488,0.56575346,-0.0069580814,0.48389137,0.5635674,-0.008482763,0.48900086,0.5614157,-0.009625248,0.4833646,0.58313227,-0.005380308,0.49128693,0.57399756,-0.009215273,0.4935079,0.5640281,-0.011879567,0.49328652,0.5567708,-0.013076016,0.4857254,0.5853891,-0.0039030816,0.4931736,0.57504517,-0.0070207627,0.49435562,0.5647374,-0.008609787,0.49354962,0.55684274,-0.00925103,0.4872624,0.5851082,-0.0028673434,0.4938427,0.57521933,-0.005859362,0.49451748,0.56597656,-0.0067930254,0.4940106,0.5589405,-0.0067982976,0.48789972,0.5832895,-0.0021256525,0.4936147,0.5752819,-0.004387503,0.49465242,0.5678633,-0.004854791,0.4944588,0.5618522,-0.004622971
633.3333333333334,0.4732706,0.5799231,-4.7967042e-08,0.48140913,0.571333,-0.0030492,0.49003956,0.564067,-0.00806154,0.493053,0.56082493,-0.013190299,0.49279797,0.558496,-0.018775312,0.48989338,0.57207155,-0.012833777,0.49436188,0.5669978,-0.019200975,0.49510407,0.5609285,-0.02348042,0.49516347,0.555559,-0.025972985,0.48550427,0.57638776,-0.014053147,0.48920262,0.5749867,-0.020255463,0.49043253,0.5679523,-0.022650499,0.49049205,0.56140244,-0.024404567,0.47967127,0.58024347,-0.015020867,0.4809405,0.580841,-0.020372733,0.48108757,0.57531655,-0.021581726,0.48099726,0.56977326,-0.022193944,0.4734183,0.58276397,-0.016089072,0.47321713,0.58638686,-0.01904442,0.47256452,0.58498675,-0.01903878,0.4719408,0.58277404,-0.01926686,0.47082895,0.57697725,-5.4827392e-08,0.47187206,0.57084394,-0.005053889,0.4777018,0.56536114,-0.007151515,0.4840086,0.56130415,-0.008398642,0.48886898,0.55795395,-0.009176973,0.4823861,0.5799487,-0.005715905,0.49072435,0.57183117,-0.009390267,0.49369133,0.56203777,-0.0118146585,0.49404165,0.55435866,-0.012875955,0.48490062,0.5811103,-0.004065403,0.4927977,0.5727383,-0.007145929,0.4945862,0.5624795,-0.008590202,0.49404263,0.5541733,-0.00904048,0.48663148,0.5798508,-0.0028547575,0.4936182,0.5717506,-0.0057714796,0.4945613,0.5625199,-0.006689051,0.49412906,0.555374,-0.0066254837,0.4874082,0.57727486,-0.0019673798,0.49315703,0.5706097,-0.0043405727,0.49448237,0.5633748,-0.0048977663,0.49434766,0.55751216,-0.004688181
666.6666666666667,0.47769716,0.58171195,-6.847951e-09,0.48517135,0.5715508,-0.003342506,0.4923817,0.56256586,-0.008360415,0.49519664,0.55709594,-0.013412866,0.49435207,0.55411047,-0.01886966,0.4890836,0.5748858,-0.010556074,0.49003178,0.5715461,-0.015955385,0.48992932,0.5658941,-0.019877952,0.49002486,0.5620379,-0.022235662,0.48404577,0.5794447,-0.011408759,0.4824957,0.57810956,-0.015388483,0.4804296,0.5721216,-0.017351324,0.47890007,0.5675359,-0.019232035,0.47841766,0.5830391,-0.0122190565,0.47509342,0.5832172,-0.015480812,0.47203588,0.5789219,-0.016407391,0.46954018,0.5753925,-0.017389823,0.47310835,0.584696,-0.013227212,0.47061357,0.5863698,-0.014767303,0.46823266,0.5848332,-0.01438786,0.46632054,0.5836208,-0.0146312,0.47275078,0.5781085,-4.8152916e-08,0.47349882,0.5715838,-0.0047530434,0.47828713,0.565445,-0.0067046876,0.48369685,0.56009865,-0.007924394,0.48824838,0.5561286,-0.008697541,0.48588783,0.5750972,-0.0047035967,0.4930449,0.5667488,-0.007983614,0.4941408,0.55717224,-0.010173499,0.4931762,0.5504847,-0.011095567,0.48773852,0.5764146,-0.0031510228,0.49472198,0.5673626,-0.006034944,0.49519843,0.5573406,-0.007441772,0.49381417,0.55008626,-0.007804267,0.48877782,0.57592016,-0.0020786063,0.4951221,0.5679708,-0.0047857757,0.49529272,0.5587549,-0.0058093336,0.49440303,0.55182946,-0.005794657,0.48896688,0.5747149,-0.0013238525,0.49424687,0.56769234,-0.0035496035,0.495123,0.56050146,-0.004222859,0.4946463,0.5547339,-0.004081069
700.0000000000001,0.49434525,0.5707652,3.378227e-08,0.49424696,0.5653333,-0.002071547,0.49206507,0.5612892,-0.004350353,0.4884682,0.5611612,-0.006664111,0.48450065,0.56255347,-0.008970398,0.4865867,0.57373613,-0.0039129704,0.4800426,0.57486904,-0.006608299,0.47670344,0.57044667,-0.008383989,0.4743657,0.5669635,-0.009365512,0.4829766,0.5789534,-0.004217529,0.47643003,0.5788048,-0.0065423646,0.4729981,0.57406884,-0.008030719,0.47089523,0.56982136,-0.009024057,0.48007107,0.5820637,-0.004637176,0.4736192,0.5824481,-0.006484305,0.47061768,0.57841945,-0.007292654,0.46864772,0.5744745,-0.007829759,0.47769794,0.5833189,-0.0051964,0.47259915,0.585176,-0.006019537,0.4692986,0.5829794,-0.0059556295,0.46725217,0.5796666,-0.0059153778,0.47561574,0.58185285,-4.180951e-08,0.47470903,0.5738164,-0.0053195884,0.47812763,0.5657008,-0.0076840697,0.4833085,0.55975354,-0.009178965,0.4880557,0.5550334,-0.010154266,0.48722968,0.57363,-0.0059004864,0.49398732,0.5644801,-0.00945873,0.49486405,0.5550968,-0.011659488,0.49386424,0.5485885,-0.012624147,0.48966205,0.57521,-0.0042187353,0.49614826,0.56533617,-0.007367132,0.49606857,0.55520236,-0.0087336255,0.49434656,0.54810333,-0.009124021,0.49079093,0.5751854,-0.0030257888,0.4967703,0.56645924,-0.005960062,0.4963714,0.55742645,-0.0068396823,0.49500275,0.5506845,-0.006795723,0.49081975,0.5744786,-0.0021938868,0.49580985,0.5665239,-0.0046378854,0.49636433,0.5592108,-0.005347218,0.49567673,0.5534598,-0.005250715
733.3333333333335,0.47387323,0.5827336,-4.8662805e-08,0.4814677,0.5747682,-0.0009266465,0.4889265,0.5664292,-0.0052252784,0.49300125,0.5606862,-0.009921808,0.49477342,0.5583079,-0.01522674,0.48873597,0.574794,-0.010727907,0.49463293,0.5664119,-0.016294433,0.49657926,0.5572094,-0.02043429,0.49752334,0.54994965,-0.022869347,0.48418376,0.57726336,-0.012649431,0.48918313,0.5697004,-0.017715966,0.49130753,0.5628361,-0.019467823,0.4920229,0.5568914,-0.02078291,0.47818196,0.57894707,-0.014100649,0.478998,0.57313234,-0.017874038,0.47918293,0.5679089,-0.017972376,0.47901288,0.5634917,-0.018026639,0.47180367,0.5794668,-0.015544131,0.47171104,0.5777289,-0.01742678,0.47052023,0.57387835,-0.016300997,0.46944648,0.5700676,-0.015595253,0.47673053,0.5803007,-3.3226495e-08,0.47523928,0.57240415,-0.005464632,0.47846106,0.5634199,-0.007903376,0.48388228,0.55681753,-0.0093045235,0.4887075,0.5521178,-0.010135833,0.48729265,0.5724223,-0.0070188553,0.49429342,0.5625462,-0.010516671,0.49519256,0.5533829,-0.012414649,0.49406582,0.546713,-0.013134613,0.49021974,0.57430786,-0.0052208556,0.49700227,0.5638364,-0.008310371,0.49699086,0.5535338,-0.009360092,0.49484658,0.5463331,-0.0095515195,0.49163613,0.5743997,-0.0038408218,0.49763352,0.56490314,-0.006616278,0.49745092,0.5558178,-0.0073118676,0.4958328,0.5490481,-0.0071936813,0.49191982,0.57345253,-0.0028289135,0.49686232,0.56516284,-0.005120268,0.49750036,0.55774343,-0.005777821,0.49658802,0.5520619,-0.0056921025
766.6666666666669,0.48743787,0.5747555,8.095208e-09,0.4913757,0.56700504,-0.004795471,0.4938056,0.56065106,-0.009549014,0.49384698,0.55730295,-0.013879147,0.49204004,0.5569041,-0.01817924,0.48552755,0.5748522,-0.009437027,0.4826418,0.5734579,-0.013779503,0.4834227,0.567122,-0.016648304,0.48456597,0.56257427,-0.018221203,0.48115203,0.57866436,-0.008955091,0.4777424,0.575718,-0.012449681,0.47640383,0.5693356,-0.014470879,0.47571382,0.56405085,-0.016023496,0.47712734,0.5808242,-0.008610419,0.47217283,0.5795551,-0.011360089,0.4697537,0.5746697,-0.012608187,0.4682402,0.5699,-0.013543768,0.4737114,0.58134776,-0.008554813,0.46941355,0.5826296,-0.009888646,0.4664617,0.58053565,-0.009992285,0.46451667,0.5779886,-0.010240244,0.4766821,0.5798794,-3.592709e-08,0.47523728,0.57138854,-0.0053263293,0.4786456,0.56223875,-0.007635938,0.4841394,0.5553531,-0.008893797,0.48894566,0.5507111,-0.009617709,0.4873914,0.57067364,-0.0067605986,0.49418122,0.5605,-0.010098745,0.4952976,0.5513343,-0.011986815,0.494602,0.54442877,-0.0127767045,0.49039447,0.5728975,-0.0049838284,0.49723876,0.56180686,-0.007941735,0.49721485,0.55161995,-0.008928066,0.49509388,0.5443722,-0.009102107,0.49182022,0.5731395,-0.0036109362,0.49792343,0.56297517,-0.0062222006,0.49767172,0.55408263,-0.006825982,0.4961189,0.54729015,-0.0067045297,0.49202064,0.57209724,-0.002609644,0.49686423,0.563165,-0.0047550295,0.49729314,0.5558099,-0.005348156,0.49640435,0.55004174,-0.0052671987
