time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6299.999999999987,0.4808249,0.6359143,3.205797e-09,0.47322604,0.63264596,-0.00071268616,0.46790028,0.6346187,-0.0011759473,0.46582875,0.63857126,-0.0017935919,0.46465015,0.6409714,-0.0023494964,0.468657,0.6537467,0.0004841532,0.46693864,0.6552175,-0.00024475894,0.46788284,0.65123326,-0.0014316138,0.46912497,0.6486517,-0.0022877196,0.47294828,0.6588104,0.00022954066,0.4705896,0.66114753,5.200151e-05,0.47142878,0.65736073,-0.00060704496,0.47304603,0.65431225,-0.0012199788,0.47733852,0.66117096,-0.00015171549,0.47488755,0.6654813,-0.0005598401,0.47551468,0.6617028,-0.00040258197,0.4769453,0.6583306,-0.00033500095,0.48151097,0.661686,-0.0005814522,0.47937423,0.66597456,-0.0008100178,0.4796905,0.6628214,4.5903274e-05,0.4807111,0.65987235,0.0007965828,0.4511241,0.6297636,-3.8281613e-08,0.45896128,0.6255487,-0.00028387556,0.46514884,0.62820435,-0.0007739693,0.46787727,0.63454205,-0.0012541638,0.4669406,0.6402164,-0.0015534201,0.4637298,0.64390814,-0.00090245076,0.46660808,0.64932156,-0.0011264826,0.4659151,0.6449998,-0.0012961418,0.46443507,0.64208114,-0.0015188146,0.460105,0.64978355,-0.0012362675,0.4633945,0.6539796,-0.0011124935,0.46308103,0.65015996,-0.0009855005,0.46117327,0.6473335,-0.0010672659,0.45662996,0.6536837,-0.0015159767,0.4601644,0.65705293,-0.0014455101,0.45993352,0.65388,-0.0009057334,0.4581949,0.6510401,-0.00071513926,0.45351696,0.65578073,-0.0018065729,0.45671538,0.65809363,-0.0016174446,0.4563474,0.6551633,-0.00079732545,0.4548817,0.6528163,-0.00019997975
6333.33333333332,0.4795221,0.6350926,-2.3683249e-09,0.47190243,0.6325423,-0.0004918569,0.46666628,0.6346348,-0.0007085731,0.46470907,0.63944876,-0.0011101677,0.46349636,0.64251935,-0.0014218724,0.46835184,0.65337545,0.0011046277,0.46684748,0.65513355,0.00056460564,0.46785754,0.65110534,-0.0005317868,0.46908405,0.6482963,-0.0013237622,0.47275555,0.65821695,0.0008237094,0.47079098,0.6604863,0.0008091948,0.47163692,0.6564898,0.00012771395,0.47306398,0.6532201,-0.00049878773,0.47715336,0.6601561,0.0004159942,0.47522622,0.6647654,8.9085595e-05,0.47588444,0.6609594,0.00016758591,0.47715682,0.6574823,0.00018070248,0.4812329,0.66024023,-1.8498944e-05,0.4797457,0.6647749,-0.0002129948,0.48016912,0.66190743,0.0005624971,0.48106164,0.65902734,0.0012598942,0.45000038,0.63068044,-4.003519e-08,0.45792645,0.6255673,-0.00049133087,0.4644419,0.6278721,-0.0011484313,0.46770394,0.634506,-0.0017495549,0.46747407,0.64099365,-0.0021201735,0.46313503,0.6430046,-0.0012006768,0.4665511,0.64877385,-0.0016591515,0.46589568,0.6441824,-0.0019220891,0.46416277,0.6413669,-0.002170051,0.459523,0.6491378,-0.0014776941,0.46340075,0.65379256,-0.0015151667,0.46316501,0.6497435,-0.0013923983,0.46119374,0.646874,-0.0014559536,0.45614144,0.65322983,-0.0017260056,0.46030894,0.65706944,-0.0018234149,0.46003392,0.6536518,-0.0012299787,0.45819756,0.65076536,-0.000992983,0.45318994,0.65559405,-0.0019913057,0.45693946,0.6579548,-0.0020343957,0.45654988,0.6548174,-0.0012689828,0.45498464,0.65231144,-0.00068473275
6366.666666666653,0.4790832,0.63584113,-5.8688516e-09,0.47176084,0.6328792,-0.0005466355,0.4667464,0.6344051,-0.0009248354,0.464757,0.6382554,-0.0014980473,0.46380106,0.64125794,-0.0019746583,0.46805963,0.6525915,0.00067546737,0.46664587,0.655549,-0.00011637155,0.4678278,0.6515478,-0.0012342198,0.4690547,0.64850706,-0.0019636392,0.47226545,0.65768826,0.0003936179,0.4706005,0.66087306,0.00030174054,0.4716455,0.65692276,-0.0003222579,0.47294796,0.65350956,-0.00090391294,0.4765954,0.6600265,-1.3024394e-05,0.4748941,0.6654492,-0.0003254735,0.47574386,0.66192853,-0.00023557429,0.47696096,0.65845275,-0.00021899644,0.48066288,0.6605598,-0.00044830542,0.47931746,0.6656704,-0.00055134663,0.47986084,0.6628597,0.00026201276,0.4807153,0.65974855,0.00097443914,0.45030627,0.62978554,-3.8197943e-08,0.45803568,0.6257617,-0.00036704965,0.46415254,0.6282868,-0.0009422536,0.4669989,0.63461584,-0.0014888901,0.46627486,0.64064735,-0.0018310767,0.46227026,0.6437315,-0.0010922662,0.46576977,0.6494921,-0.0014123071,0.4652762,0.6446982,-0.0016174974,0.4635909,0.64188975,-0.0018566028,0.45873302,0.6496308,-0.0014026116,0.4626418,0.6546022,-0.0014210324,0.46260485,0.6504033,-0.0012819314,0.46064308,0.64748734,-0.001306406,0.45541683,0.6534661,-0.0016560092,0.45947176,0.65756065,-0.0016735791,0.45942822,0.6541453,-0.0010618427,0.45765132,0.6512825,-0.0007949129,0.45248157,0.65551674,-0.0019183554,0.4559889,0.65816647,-0.0018555844,0.4557522,0.6550677,-0.0010303935,0.45424852,0.6527136,-0.00040715814
6399.999999999986,0.4775909,0.6352049,-5.811268e-09,0.47035128,0.63293016,-0.0006650152,0.46563476,0.6348358,-0.0009893177,0.46396244,0.6392123,-0.0015079209,0.4632817,0.64266866,-0.0019668485,0.46727204,0.65285707,0.0009783936,0.46683455,0.65508795,0.0003617936,0.46791324,0.65128654,-0.00083146297,0.468792,0.64796656,-0.0016571964,0.47159854,0.6576233,0.00079956336,0.47098842,0.6595169,0.0007237532,0.4719817,0.65549815,-9.968829e-05,0.47290236,0.65177846,-0.0007987366,0.47610995,0.6595326,0.0004968393,0.47522944,0.66375315,0.00016328113,0.4760482,0.66011196,9.496177e-05,0.47691894,0.6562963,3.2089574e-05,0.48027825,0.6597806,0.00014200303,0.4799589,0.6640086,-0.00010800265,0.4806348,0.6612585,0.0005392917,0.48130164,0.65822726,0.0011894079,0.44972056,0.6303915,-4.0250526e-08,0.4573278,0.6256421,-0.00044783074,0.46376768,0.6280591,-0.0009869453,0.46666443,0.6344955,-0.001488076,0.46626294,0.6403874,-0.001765158,0.4621806,0.64259887,-0.0011604986,0.46549225,0.64929557,-0.0014457477,0.46494907,0.64459944,-0.0014985084,0.46332586,0.64180684,-0.0016203304,0.45867935,0.64888513,-0.0014272234,0.46247944,0.6545515,-0.001483505,0.46227497,0.6503628,-0.0012844164,0.46028107,0.6475167,-0.001226825,0.45540574,0.6531676,-0.001648186,0.4595047,0.6578799,-0.0017320947,0.4592161,0.6543842,-0.0011527478,0.45736855,0.6515122,-0.000881456,0.45256487,0.6557012,-0.0018823149,0.45631146,0.65916055,-0.0019370219,0.4559068,0.6560562,-0.0012106535,0.45432422,0.6534416,-0.0006337586
6433.333333333319,0.47779897,0.6358212,-7.275694e-09,0.47032437,0.632821,-0.0009872686,0.46534005,0.63430583,-0.0015658232,0.46349037,0.6391726,-0.0022786018,0.4632443,0.6430329,-0.0029083265,0.46699077,0.65284216,0.00035105692,0.46644986,0.65513504,-0.0006382459,0.46767154,0.6513986,-0.0020062835,0.46874666,0.64802694,-0.0029077192,0.47125152,0.658069,0.00024813268,0.47068462,0.6599941,-4.977583e-07,0.47171006,0.6560849,-0.0008453323,0.4726692,0.6524047,-0.0015799811,0.47578508,0.66032666,-2.115438e-06,0.4750787,0.6643082,-0.00045027773,0.47585136,0.6608126,-0.0005134029,0.4767217,0.6570464,-0.0005908047,0.48005548,0.66086924,-0.0003323915,0.47972915,0.6648249,-0.0006199881,0.48030716,0.66195035,3.9731236e-05,0.48096803,0.65871227,0.00068623957,0.4493326,0.62957764,-4.185545e-08,0.45725098,0.6254024,-0.00032038044,0.46341556,0.62844867,-0.00076540984,0.4661154,0.6353799,-0.0011712008,0.46546012,0.6417215,-0.0013616998,0.46146894,0.6431425,-0.0008958218,0.4649452,0.6488089,-0.00096504216,0.46435797,0.644064,-0.0009055066,0.46275216,0.6413661,-0.0009902064,0.4580129,0.64930457,-0.0011642773,0.4619389,0.65399486,-0.0010965567,0.46176523,0.64978844,-0.00091237534,0.4597757,0.64695656,-0.0008937785,0.45477015,0.65343344,-0.0013585924,0.458945,0.6573689,-0.0013827569,0.45877767,0.6538895,-0.00080805627,0.4569791,0.65107,-0.0005546011,0.45193678,0.6557412,-0.0015473511,0.455666,0.6584718,-0.0015380346,0.45531633,0.65531063,-0.00075721176,0.45377305,0.6528777,-0.00015058767
6466.666666666652,0.47663704,0.6344306,-3.7562304e-09,0.4694249,0.6323585,-0.00069201144,0.46471232,0.63472664,-0.0010057193,0.46301264,0.6397576,-0.0015141256,0.46223062,0.6434811,-0.0019785766,0.4661181,0.653561,0.0010773498,0.46645066,0.65557873,0.00050172134,0.46749058,0.65205276,-0.0007206027,0.4681154,0.64843047,-0.0015728965,0.4705132,0.6583429,0.0008816146,0.47026286,0.660522,0.0009033419,0.47120604,0.65693754,0.000105987805,0.47201726,0.6528889,-0.00057265017,0.47523704,0.66012424,0.0005493868,0.47474736,0.6646611,0.00014684138,0.47564927,0.66133255,-3.0740135e-05,0.4764417,0.65736896,-0.00013381375,0.47970167,0.66016567,0.0001701442,0.47984573,0.66519535,-0.00022023446,0.4806615,0.663047,0.00032119892,0.48138317,0.66009337,0.0009390418,0.44945452,0.6297562,-3.769954e-08,0.4571906,0.6257631,-0.0003097543,0.46322057,0.62869096,-0.00081830844,0.46588218,0.6355941,-0.0012686541,0.46533936,0.6418766,-0.0015433832,0.46148485,0.64300746,-0.0013253246,0.46454728,0.6494712,-0.0014737386,0.4640634,0.6453642,-0.0014127046,0.4625677,0.642619,-0.0014820925,0.45795757,0.6491064,-0.0015898806,0.46165562,0.65446055,-0.0014615044,0.4615482,0.6507241,-0.0011705902,0.45969903,0.6477673,-0.0011177296,0.45464784,0.65316635,-0.0017557907,0.45870578,0.65750325,-0.0017099602,0.4585346,0.6542115,-0.0010744387,0.45680034,0.65133125,-0.00082072726,0.45176548,0.6553819,-0.0019106454,0.45556113,0.6583842,-0.0019212299,0.455292,0.65525573,-0.0011548245,0.45383167,0.6526338,-0.00056158437
6499.999999999985,0.47648805,0.6354601,-6.705389e-09,0.4693539,0.6331232,-0.0006302789,0.46458396,0.6348766,-0.0011223117,0.4625385,0.6386499,-0.0018742395,0.46180025,0.64131564,-0.0025993981,0.46612018,0.6532724,0.000679694,0.4659429,0.65605277,-0.000118801494,0.46702,0.6525775,-0.0014105922,0.46792305,0.648908,-0.0022907031,0.4703097,0.6579953,0.0003543884,0.4698374,0.6604516,0.00022757554,0.4707046,0.6569474,-0.0006519483,0.47157055,0.65306866,-0.001431615,0.4748364,0.6597707,-8.2809216e-05,0.47420174,0.6643824,-0.00048646095,0.475016,0.6610633,-0.00068201555,0.47589028,0.65719396,-0.0008493118,0.47919184,0.6599497,-0.0005712929,0.47922382,0.6649025,-0.0008833007,0.47997963,0.6625609,-0.00033312297,0.48075795,0.6595262,0.0002227055,0.44960308,0.6290485,-3.7933248e-08,0.45702037,0.625444,-0.00049914396,0.46298623,0.62826896,-0.001083244,0.46559092,0.6349148,-0.0015874176,0.46490204,0.64096516,-0.0018922783,0.46147016,0.6429057,-0.0013436639,0.46412745,0.6493138,-0.001585092,0.4635528,0.6453828,-0.0015912657,0.46225616,0.642462,-0.0016902797,0.45795533,0.6490293,-0.0015702139,0.46121445,0.65415025,-0.0015318985,0.46096674,0.6505776,-0.0013405778,0.4592293,0.64756304,-0.0013369613,0.45460504,0.6531784,-0.0017316539,0.4582168,0.6572571,-0.001722997,0.45797086,0.6542049,-0.0011680652,0.45636672,0.6512998,-0.00095686957,0.45165804,0.65548587,-0.0019109384,0.45502838,0.6584181,-0.0019518436,0.45467326,0.65552115,-0.0012471012,0.45331097,0.65302247,-0.0006788456
6533.3333333333185,0.47620943,0.63495266,-6.297672e-09,0.4692228,0.633214,-0.00043393602,0.46459004,0.63512915,-0.0008143569,0.4627042,0.63915116,-0.0014531909,0.46186328,0.6417158,-0.0020423005,0.46593612,0.6527756,0.0009521621,0.46590626,0.6563443,0.0002713962,0.46704245,0.65260506,-0.00088305114,0.46776673,0.64883685,-0.0016546868,0.47019374,0.6578841,0.0006161068,0.46982908,0.6612066,0.0005476983,0.47089732,0.6572798,-0.00015760006,0.47166315,0.65309423,-0.0007649749,0.47477084,0.6600575,0.00017088767,0.4741511,0.6655759,-0.000165496,0.47508955,0.6619633,-0.00021573534,0.47584134,0.6577477,-0.0002503785,0.47907403,0.6604548,-0.00030419845,0.4790837,0.6656872,-0.0005246305,0.47993058,0.6633112,0.00010807399,0.48063672,0.6602074,0.0007475833,0.44929525,0.62919253,-3.719033e-08,0.4566417,0.6251754,-0.0005229312,0.46273792,0.6278039,-0.0011365282,0.4654125,0.6342106,-0.0016526222,0.46460474,0.6400234,-0.001972586,0.46125218,0.64275545,-0.001551834,0.4639006,0.6490902,-0.001723022,0.4633871,0.64502096,-0.0016430169,0.46204725,0.6420787,-0.0016943712,0.45756814,0.64874923,-0.0017405103,0.46092916,0.6539793,-0.0016943854,0.46078205,0.65027416,-0.0014353278,0.4590264,0.6472216,-0.0013868302,0.45414522,0.65269387,-0.0018446494,0.45787367,0.65687495,-0.001802038,0.4576794,0.65376556,-0.0012050592,0.45603198,0.6508662,-0.0009786774,0.45118344,0.6548369,-0.0019654385,0.45457664,0.65790224,-0.00191694,0.4542423,0.65507233,-0.0011882907,0.45286524,0.6526415,-0.00064009643
6566.6666666666515,0.47575474,0.6364338,-4.2280073e-09,0.46901357,0.6344326,-0.00061961135,0.4644684,0.63606936,-0.001209998,0.4623597,0.6397369,-0.0020513088,0.46110472,0.64209425,-0.0028770992,0.4656364,0.65274477,0.0004798074,0.46557438,0.65609074,-0.0005367052,0.46662328,0.652729,-0.0018580033,0.46732202,0.64905256,-0.002691128,0.469922,0.6576081,0.00014970069,0.4694249,0.6613082,-0.00026004788,0.47036183,0.6577477,-0.0010620083,0.47115484,0.6535386,-0.0016691028,0.4745131,0.65964216,-0.00030023878,0.47392285,0.6651903,-0.000902032,0.4747194,0.6616977,-0.0009402516,0.47539985,0.6574666,-0.00090890925,0.47886175,0.6600037,-0.0007907264,0.47885278,0.6649967,-0.0011769439,0.4795225,0.66232795,-0.00053434365,0.48006877,0.65888876,0.00014112017,0.44902974,0.6288702,-3.7247236e-08,0.4565564,0.6247903,-0.0005115813,0.4628986,0.62763286,-0.0011089116,0.4655683,0.6344446,-0.0016158022,0.46449688,0.6403639,-0.00191365,0.46104518,0.64252645,-0.0015120447,0.46387434,0.64910656,-0.0016651808,0.463417,0.6446178,-0.0015905712,0.46202886,0.6417225,-0.0016539751,0.45736814,0.64853096,-0.0017004934,0.46087798,0.6542193,-0.00171679,0.46078894,0.65026456,-0.0014474881,0.45892948,0.6471238,-0.001352759,0.4539937,0.65264404,-0.0018011268,0.45780975,0.6573013,-0.0017847873,0.4576735,0.6540433,-0.0011628182,0.4559575,0.6510428,-0.0008800662,0.4511041,0.65502775,-0.0019171922,0.45463696,0.65870655,-0.0018366168,0.45434228,0.65576434,-0.0010536192,0.45286277,0.6531933,-0.00045406137
6599.9999999999845,0.475473,0.635304,-1.1038123e-09,0.4688454,0.6337607,-0.00044154975,0.4645039,0.63561624,-0.0009885975,0.4624777,0.6385273,-0.0018362369,0.461271,0.6402331,-0.0026967558,0.46520907,0.65309566,0.000745381,0.46537167,0.6571789,-0.00015764876,0.46644288,0.65406495,-0.0014453288,0.4671457,0.65023726,-0.0022701505,0.46942285,0.65784085,0.00031693603,0.46897033,0.6624155,1.09055745e-05,0.46992692,0.65906316,-0.0007778876,0.47080988,0.6547026,-0.0013874341,0.47406507,0.65969735,-0.00022994725,0.47347137,0.66622967,-0.000765543,0.47429928,0.66269076,-0.00084560446,0.47504705,0.6582725,-0.0008395072,0.47857147,0.65968174,-0.0008028174,0.47863615,0.66534376,-0.0011677886,0.47928935,0.66272646,-0.0005644177,0.47982782,0.6592106,8.248549e-05,0.44883728,0.6284671,-3.917022e-08,0.4567424,0.62462986,-0.00057691033,0.46307316,0.6280899,-0.0011996953,0.4655457,0.6356896,-0.0017026283,0.46440294,0.6422543,-0.0019888533,0.46075207,0.64266336,-0.0016508286,0.46404964,0.6487981,-0.0018388006,0.46355224,0.6441728,-0.0017558235,0.46198875,0.64133143,-0.0018051949,0.45706826,0.6487732,-0.0017814253,0.46097666,0.6540158,-0.0018371617,0.46087664,0.64996034,-0.0015641007,0.45894852,0.64688516,-0.0014819407,0.45375988,0.65292084,-0.0018199077,0.45789587,0.65719,-0.0019204482,0.45777312,0.6538036,-0.001294777,0.45599318,0.6508532,-0.0009935003,0.45101354,0.65529215,-0.0018658666,0.45478848,0.6587201,-0.0019126905,0.45448247,0.6556798,-0.0011427206,0.4529078,0.6530963,-0.0005301646
6633.333333333318,0.47582778,0.6357535,-2.4693259e-09,0.4691379,0.634358,-2.8580278e-05,0.4648981,0.63601357,-0.00035711535,0.46297187,0.63866305,-0.0010926614,0.4617443,0.6405831,-0.0018688093,0.4652918,0.65292454,0.001201659,0.46518257,0.65782267,0.00044209618,0.46631682,0.6551787,-0.0006925517,0.46707186,0.65134346,-0.0014024391,0.46933025,0.65767735,0.00062100263,0.46873158,0.6628732,0.0004527345,0.4697459,0.65990025,-0.00026843706,0.47062203,0.6554734,-0.00082768116,0.47385907,0.65962255,-5.5322173e-05,0.47322828,0.666364,-0.00041559874,0.47420874,0.66319364,-0.0004971515,0.47502705,0.65876704,-0.00051859894,0.47837853,0.6597421,-0.0007307863,0.4785886,0.6652111,-0.0009587415,0.47934848,0.66282845,-0.0003913317,0.47993898,0.65932304,0.00021343089,0.44829398,0.6281591,-4.063429e-08,0.45627427,0.6245359,-0.0005446416,0.4627882,0.6279776,-0.0010828682,0.46539354,0.63533014,-0.0015703754,0.46431535,0.64175814,-0.001838072,0.46062866,0.6421182,-0.0009957061,0.46360695,0.64815795,-0.0014468492,0.46302745,0.6437545,-0.0017034966,0.46156678,0.6406802,-0.0019268707,0.45701697,0.6481952,-0.0012021622,0.46050814,0.6532027,-0.0013926601,0.46021688,0.64947504,-0.0013676325,0.45832744,0.6463838,-0.0014244517,0.45371068,0.65251684,-0.0013950572,0.45745525,0.65671116,-0.0016495764,0.45719954,0.653591,-0.0011904833,0.45546257,0.6505844,-0.0009446885,0.45090213,0.65523976,-0.0016110808,0.4545409,0.65856767,-0.001737985,0.45410421,0.65558285,-0.0010234179,0.45253983,0.6529567,-0.00041838674
6666.666666666651,0.4751973,0.63552606,-4.405681e-09,0.4685159,0.63362986,-0.0005146078,0.4643476,0.6359287,-0.00095123594,0.46270382,0.6402979,-0.0016454604,0.46185228,0.64329237,-0.002345793,0.46497017,0.6526407,0.0005591113,0.4648282,0.6563134,-0.00025960774,0.46589813,0.6537357,-0.00143231,0.46668482,0.65021676,-0.002213459,0.46905065,0.6573736,0.00022013467,0.4684226,0.6614832,-0.00013376892,0.46928906,0.65864265,-0.0008994097,0.4702432,0.65456873,-0.0014841616,0.47362146,0.659293,-0.00022527555,0.4730089,0.6651741,-0.000805707,0.47391346,0.6623237,-0.0009556197,0.47482264,0.6583727,-0.0010131979,0.47812635,0.6594651,-0.0006946772,0.47837275,0.6650228,-0.0011506067,0.47926736,0.66353977,-0.0007287951,0.48014215,0.6609755,-0.00022496546,0.4488461,0.62752503,-3.7006664e-08,0.45676443,0.6243249,-0.00053978426,0.4628728,0.6281466,-0.0011302943,0.46535566,0.63618857,-0.0016282686,0.46434447,0.64300364,-0.0019251783,0.46031,0.6419899,-0.0015252944,0.46342826,0.6485727,-0.0018857035,0.46291968,0.64419144,-0.0019505309,0.46150196,0.64117855,-0.0020423087,0.45668745,0.64798814,-0.0016782421,0.46020824,0.65372264,-0.0017612546,0.46006605,0.65008235,-0.0015768306,0.45825583,0.64697576,-0.0015610589,0.45338464,0.6521607,-0.0017566698,0.45709506,0.6570072,-0.0019000928,0.45700446,0.6539715,-0.0013258719,0.45537218,0.6509085,-0.0010383246,0.4506225,0.6546496,-0.0018361784,0.4541599,0.6587193,-0.0018461854,0.45388502,0.65590924,-0.0010412638,0.4523974,0.65331393,-0.00039475568
6699.999999999984,0.47561702,0.6349607,-1.7007379e-09,0.4687041,0.6331142,-0.00056983216,0.46437383,0.6358231,-0.00094029715,0.4627876,0.64095664,-0.001536014,0.4621268,0.6445377,-0.0021106848,0.46506864,0.65273035,0.00078856794,0.46478698,0.65658045,-5.260475e-05,0.46580312,0.6541953,-0.0012607087,0.46660078,0.65102726,-0.0020269086,0.46904978,0.65744984,0.000528865,0.46832487,0.66210306,0.00022307155,0.46914095,0.6594133,-0.0005225573,0.47006527,0.65542704,-0.0010563862,0.473518,0.6593549,0.000132852,0.47279578,0.6655995,-0.00034806304,0.47347674,0.66284126,-0.00038870194,0.47427833,0.65888995,-0.0003523312,0.47794175,0.65953994,-0.0003002216,0.47765863,0.6651155,-0.0005744447,0.4781149,0.6631705,5.44531e-05,0.47869965,0.66001165,0.00071632274,0.4488435,0.6282561,-3.5632812e-08,0.45643133,0.624645,-0.0006377106,0.4626737,0.6277095,-0.0013903029,0.4654005,0.6349336,-0.0020621065,0.46437222,0.6414807,-0.0025135996,0.46044558,0.6417061,-0.001648679,0.4633027,0.6488007,-0.002127698,0.46287522,0.64466184,-0.0022594966,0.46151093,0.6414913,-0.0023690104,0.4568616,0.6477076,-0.0017952541,0.46010134,0.65380514,-0.0018638966,0.45998618,0.6503269,-0.0016736742,0.45822817,0.64717823,-0.0016815648,0.45354426,0.6520389,-0.0018948899,0.45701778,0.6572492,-0.0019726509,0.45681635,0.654411,-0.0014203609,0.45516098,0.6512715,-0.0011932122,0.45074806,0.6548749,-0.0020182342,0.45403636,0.65942657,-0.0020355391,0.45359913,0.6568482,-0.0013031864,0.45210427,0.654247,-0.00072449964
