time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3133.333333333336,0.4612281,0.51648813,4.041784e-08,0.45713717,0.5050832,-0.0021085264,0.44972774,0.49818748,-0.0028963317,0.44390008,0.49481666,-0.003125275,0.44086164,0.4952615,-0.003080921,0.44666117,0.51395065,-0.003759784,0.43818906,0.51394534,-0.0049360152,0.43432054,0.51071024,-0.005298101,0.43212894,0.507883,-0.0053307847,0.44647828,0.52189094,-0.0029546735,0.43729243,0.5202893,-0.004052958,0.4347356,0.51554036,-0.004031737,0.43405315,0.5123487,-0.0038013125,0.44652477,0.5268168,-0.002117395,0.43800405,0.52552116,-0.0026099542,0.43611687,0.5210625,-0.0020612169,0.43578258,0.5179096,-0.001560497,0.44659382,0.52924925,-0.0014874309,0.43977925,0.52842814,-0.001575743,0.43752176,0.5251675,-0.0010172208,0.4367776,0.5225288,-0.00048682105,0.440014,0.492288,-2.6639887e-08,0.43796676,0.48954874,-0.0019587455,0.43579227,0.48788553,-0.0035746358,0.43489215,0.48718667,-0.005092695,0.4346588,0.48681173,-0.0064165164,0.43055928,0.4968848,-0.002631096,0.4331691,0.49073622,-0.0057624723,0.43593913,0.48676798,-0.007842475,0.4378635,0.4841991,-0.008833243,0.43215665,0.5019728,-0.0026226083,0.43598032,0.49515387,-0.005142943,0.43836203,0.49053207,-0.0058574392,0.43936935,0.48805225,-0.006004392,0.43475097,0.50515634,-0.0029299813,0.43855837,0.49849376,-0.005020531,0.44002283,0.49414855,-0.0047180606,0.44028765,0.49215296,-0.0041229976,0.43765947,0.50675267,-0.003469107,0.44043374,0.50173646,-0.004660716,0.4410378,0.49781042,-0.0043251947,0.44071537,0.49596864,-0.003724541
3166.6666666666697,0.45886636,0.5171256,3.679189e-08,0.4556179,0.504294,-0.0021873834,0.4484716,0.49758995,-0.0028227617,0.44302958,0.49379632,-0.0028469623,0.43952718,0.49137193,-0.00274027,0.44518206,0.5127684,-0.003525626,0.4373841,0.51394105,-0.0042044236,0.4342282,0.51074183,-0.00420235,0.43277067,0.5079913,-0.0040832693,0.44519508,0.5210134,-0.0025490925,0.4375614,0.52142096,-0.0029618891,0.43474308,0.51712793,-0.002964807,0.43368685,0.5137706,-0.002996523,0.44571984,0.52622634,-0.0015677838,0.43851343,0.5264755,-0.0018250161,0.4359147,0.5230613,-0.0019264754,0.43475008,0.5200548,-0.002041324,0.44637534,0.52903324,-0.0007163994,0.44041777,0.5293159,-0.0010422823,0.43780485,0.52701396,-0.0010598464,0.43636346,0.5244731,-0.0009936263,0.43876615,0.4937289,-1.8732175e-08,0.43709865,0.4908056,-0.001970261,0.43509057,0.48869488,-0.0035665296,0.43426278,0.48823076,-0.0051013934,0.43392798,0.48823464,-0.006448112,0.42903844,0.49667135,-0.002476669,0.4312153,0.49185428,-0.005644212,0.4340021,0.48817235,-0.007625673,0.43558893,0.48591095,-0.008546386,0.430508,0.50198406,-0.002537181,0.4341813,0.49599504,-0.0051274546,0.43694866,0.49138045,-0.005801036,0.43785295,0.48916626,-0.0058643823,0.43312508,0.5056108,-0.0029424934,0.4370451,0.49991518,-0.0053790556,0.43897328,0.49497876,-0.005036296,0.4393041,0.49263924,-0.004322031,0.43619937,0.50775486,-0.0035411844,0.43930864,0.50298035,-0.0050535123,0.44029465,0.49853876,-0.0047037527,0.44008365,0.4962429,-0.004012916
3200.000000000003,0.4606774,0.5170232,4.0196696e-08,0.45675159,0.505876,-0.002005298,0.44943637,0.49995115,-0.002561109,0.44373092,0.49631986,-0.0026829967,0.4401009,0.49277452,-0.0025946186,0.44635952,0.5139393,-0.0019090943,0.4395707,0.5152819,-0.002579659,0.43589976,0.5140494,-0.002974361,0.43351245,0.5125149,-0.0031925805,0.44646186,0.5215019,-0.0011880309,0.43961596,0.5221797,-0.0016653104,0.43580356,0.52041495,-0.0019560538,0.43326977,0.5184688,-0.0021605971,0.44687793,0.5263011,-0.00060271483,0.44025618,0.52677405,-0.0009184706,0.43655545,0.5249833,-0.0010444184,0.43393937,0.5230007,-0.0011405675,0.4472655,0.5289598,-0.00020976043,0.4415284,0.52916074,-0.0004434852,0.43828544,0.528119,-0.00037405195,0.43595573,0.52660686,-0.00025698185,0.4311127,0.50799066,-3.0929797e-08,0.42928568,0.5006552,-0.0024898527,0.42885444,0.4938667,-0.00505543,0.43032223,0.4900019,-0.007392819,0.43164647,0.48813403,-0.009843401,0.42637685,0.49911898,-0.006529928,0.42974615,0.49272266,-0.009757587,0.43236122,0.48950118,-0.011624843,0.43368205,0.4873732,-0.01265106,0.4287303,0.5054187,-0.0064713606,0.4330626,0.4960515,-0.009077528,0.43614545,0.49146244,-0.009533927,0.43731126,0.4897554,-0.0098084565,0.4317365,0.50971067,-0.006392875,0.43616197,0.5012857,-0.008780742,0.43811786,0.49636668,-0.00818624,0.4384999,0.49442032,-0.007587438,0.43491372,0.512557,-0.0064838636,0.43839198,0.5052021,-0.0079006255,0.4391924,0.5005487,-0.007053878,0.43897977,0.4980086,-0.0062546837
3233.3333333333367,0.46021694,0.5168379,5.1423402e-08,0.45632532,0.50612193,-0.002191784,0.44876632,0.5002605,-0.002813279,0.4429961,0.49689206,-0.0029354773,0.43931866,0.4934674,-0.0028117155,0.44594324,0.51417696,-0.0021579205,0.4389232,0.5153115,-0.0028161055,0.43524286,0.51389235,-0.003156464,0.43300536,0.51211065,-0.003286144,0.44600752,0.5217567,-0.0012443261,0.43901756,0.5222483,-0.0016950768,0.43519324,0.5201428,-0.001878187,0.4327464,0.5176872,-0.0019604042,0.44636643,0.526469,-0.00044774957,0.43961897,0.5268306,-0.0007091113,0.436172,0.52465916,-0.00063884864,0.43385208,0.52227384,-0.000547303,0.44664916,0.52900976,0.0001444803,0.4406482,0.528817,2.7556001e-05,0.43736094,0.5272959,0.00030412362,0.43499684,0.52537894,0.000624725,0.43222612,0.50347126,-3.848343e-08,0.43007234,0.49722284,-0.0028080791,0.42860797,0.49256378,-0.0052838847,0.42910722,0.49033266,-0.007407489,0.42982772,0.4892145,-0.0095655145,0.42501307,0.5006585,-0.006091013,0.42812082,0.4943721,-0.009161073,0.43115267,0.49023896,-0.010932227,0.43293852,0.4876613,-0.01183576,0.42735925,0.50713176,-0.0056857155,0.43156418,0.49812126,-0.007991942,0.43491045,0.49338853,-0.008551012,0.43652228,0.49145982,-0.008896563,0.43048605,0.5111785,-0.0053172116,0.43458772,0.5033108,-0.0076572173,0.43695816,0.49805397,-0.0074484823,0.43802607,0.49537972,-0.0070541566,0.4338253,0.5135638,-0.005110634,0.43694714,0.5069134,-0.006860152,0.43800732,0.50166345,-0.0064460775,0.43827322,0.49842516,-0.005812271
3266.66666666667,0.45999253,0.5174273,5.1814762e-08,0.4560092,0.506706,-0.0023527981,0.44859236,0.5007679,-0.0031975869,0.44276282,0.49684182,-0.0035520892,0.43897474,0.4928361,-0.0036803435,0.44580775,0.51540935,-0.0023180577,0.4387885,0.5168324,-0.0031160652,0.43507954,0.5155879,-0.0035781548,0.43269914,0.51396316,-0.0038091966,0.44596034,0.5228209,-0.0014337096,0.4390315,0.5233728,-0.0020204366,0.4351206,0.52145666,-0.0022944547,0.4324042,0.51912254,-0.002465463,0.44637382,0.5273512,-0.0006860638,0.43971246,0.5276182,-0.0010636243,0.43608916,0.52572167,-0.000995615,0.43346533,0.52350205,-0.00090099825,0.4466964,0.52962375,-0.00016689987,0.44064388,0.52926064,-0.00033867933,0.43721592,0.52795744,-4.214873e-05,0.43473867,0.5262444,0.0002910983,0.43578893,0.49990517,-2.1743917e-08,0.4342607,0.49368235,-0.0027229122,0.43225986,0.487292,-0.005289379,0.43179983,0.48392734,-0.0078116925,0.43216485,0.48153597,-0.010159336,0.42257202,0.49262482,-0.0042477753,0.4254766,0.48565847,-0.008904545,0.42961138,0.4814579,-0.011909747,0.43183678,0.4789451,-0.013475932,0.42379364,0.5007457,-0.004673655,0.42883676,0.49266228,-0.008154232,0.4332676,0.4899374,-0.009056147,0.434339,0.4903279,-0.009392257,0.42715517,0.50737417,-0.005568196,0.43257877,0.4990574,-0.008432507,0.4355321,0.49593386,-0.007852951,0.43550634,0.49594274,-0.0071184067,0.43137193,0.5128251,-0.0067859525,0.43580276,0.5062802,-0.008289329,0.43764234,0.50182563,-0.007465658,0.43734926,0.49999017,-0.006544408
3300.0000000000036,0.4596382,0.51791966,5.5026334e-08,0.45577464,0.507144,-0.0028014658,0.44841784,0.50126797,-0.004004744,0.4423084,0.49713776,-0.00468589,0.43817025,0.49275857,-0.005106109,0.44577515,0.51647305,-0.0027476016,0.43861687,0.5184128,-0.0038426886,0.43528816,0.5160774,-0.0045114374,0.4335104,0.5131801,-0.0048144218,0.44598126,0.5237242,-0.0017215558,0.43876943,0.5249373,-0.002502678,0.4348677,0.52233964,-0.0029219184,0.4324471,0.5192142,-0.003155927,0.44639212,0.52814686,-0.0008719175,0.43945387,0.5290938,-0.0014224058,0.43575752,0.52643424,-0.0014575989,0.43329147,0.52340037,-0.0013907875,0.4466799,0.5302595,-0.0002849213,0.4404017,0.5303575,-0.000571186,0.43691373,0.52874404,-0.00031681889,0.4346,0.5265982,1.785727e-05,0.43337154,0.49832097,-3.1400152e-08,0.43148005,0.49308962,-0.002205476,0.4291074,0.48953086,-0.004126059,0.42874327,0.48747027,-0.0058137346,0.4284886,0.48542848,-0.007395745,0.42427555,0.5019102,-0.0038463417,0.42834663,0.4965917,-0.0061305366,0.4313459,0.49299553,-0.0075680325,0.43255526,0.4913654,-0.00837548,0.4265692,0.50859296,-0.0036498902,0.43121544,0.5014686,-0.005068248,0.43403983,0.49708548,-0.005386742,0.43508425,0.4954928,-0.0056114616,0.4296404,0.51266,-0.0035465364,0.433952,0.50641614,-0.0048466544,0.43591616,0.50155395,-0.0043780687,0.4365732,0.49948564,-0.0039232033,0.43297383,0.5148849,-0.0036383262,0.43601286,0.51006055,-0.0043905014,0.43708077,0.5059534,-0.003747351,0.43728215,0.5041072,-0.0030141391
3333.333333333337,0.45932415,0.51966166,5.2921244e-08,0.45570356,0.5085189,-0.0029992824,0.44828793,0.5022913,-0.0040613003,0.4421069,0.4986013,-0.00452621,0.43795508,0.49500817,-0.0046930853,0.4463735,0.51840043,-0.003306078,0.43877104,0.5203096,-0.0045639896,0.43546355,0.5173789,-0.005183659,0.4338334,0.5138043,-0.0053921975,0.44649017,0.5258973,-0.0021139204,0.4388521,0.5270052,-0.0030470027,0.4349596,0.5237034,-0.0034037249,0.4327881,0.51980686,-0.003586761,0.44670337,0.530171,-0.0010982942,0.43944395,0.5308077,-0.0018324141,0.43563107,0.52752113,-0.0019442268,0.43325785,0.5239464,-0.0019051298,0.4466948,0.5319431,-0.00034546969,0.44020513,0.53170687,-0.0008314847,0.4365851,0.52938706,-0.00071467797,0.43433046,0.526689,-0.0004663468,0.43452325,0.49726254,-4.2229537e-08,0.43268532,0.4906022,-0.002582932,0.43015933,0.48461047,-0.004777646,0.42932257,0.48053244,-0.006824469,0.42869636,0.47774142,-0.008582143,0.4218647,0.49526972,-0.0041666566,0.42445317,0.48756415,-0.0077690566,0.42912403,0.48447078,-0.010024917,0.43178692,0.48345754,-0.011278233,0.42340383,0.5040663,-0.0042367326,0.4290885,0.49499068,-0.0065926746,0.43289325,0.49191782,-0.0070754252,0.4337294,0.4921652,-0.007419502,0.42676413,0.51035196,-0.004631334,0.4326388,0.5012227,-0.0062819878,0.43496472,0.49800423,-0.00553403,0.43495953,0.498547,-0.0050874706,0.4307607,0.5146517,-0.005379624,0.435353,0.5071043,-0.006186182,0.43663332,0.5030018,-0.005431392,0.43620095,0.50198394,-0.0047554187
3366.6666666666706,0.4589556,0.51999027,6.279105e-08,0.45562696,0.508976,-0.0033475782,0.4483811,0.50382894,-0.0047097816,0.44217506,0.50070995,-0.00534554,0.43802154,0.49699643,-0.0056968774,0.44664335,0.5198933,-0.004676762,0.438101,0.52162176,-0.006242542,0.4337437,0.5191737,-0.006793139,0.43130097,0.5161729,-0.0068517393,0.44676802,0.5271393,-0.0033098925,0.438047,0.5275448,-0.00467826,0.43363193,0.5240608,-0.0049648616,0.431104,0.52002835,-0.004935234,0.44684348,0.53103614,-0.002043927,0.438637,0.53105885,-0.003063785,0.43453145,0.5275249,-0.0031493776,0.43209243,0.5237406,-0.0029729719,0.4466737,0.5324462,-0.0010289728,0.43953544,0.53204334,-0.0017253967,0.43570605,0.5294254,-0.0016594362,0.4333789,0.52648044,-0.0013516984,0.431755,0.50129735,-3.753964e-08,0.42829743,0.49370545,-0.003119849,0.42649958,0.49072665,-0.0058308803,0.42863113,0.49014738,-0.007982444,0.43114758,0.49048817,-0.010210348,0.42322335,0.5001498,-0.006946671,0.42790985,0.49384478,-0.0098013915,0.43054378,0.4922508,-0.011684458,0.4313771,0.4929015,-0.0129366955,0.42638877,0.50695294,-0.006524757,0.43141007,0.49993625,-0.00849753,0.43352228,0.49743208,-0.009237566,0.43353736,0.49795333,-0.0100431,0.43015227,0.51176393,-0.006034711,0.4347617,0.506622,-0.007729857,0.4359086,0.50372154,-0.0074270754,0.43554625,0.50357544,-0.007408847,0.43419948,0.5149778,-0.005757164,0.43754658,0.5109072,-0.007132446,0.43794483,0.50725234,-0.0065476405,0.4371771,0.5053875,-0.0060332837
3400.000000000004,0.4590184,0.52036947,5.9922925e-08,0.45561713,0.51006556,-0.003273676,0.44868872,0.505345,-0.0047975727,0.4425794,0.502066,-0.0056145494,0.43849698,0.49828178,-0.0061419127,0.44683185,0.521072,-0.005120435,0.43780768,0.5233229,-0.006845261,0.43374273,0.5204841,-0.0073726308,0.4317711,0.5170175,-0.0073546404,0.44699472,0.5280242,-0.0038047559,0.4377456,0.5287401,-0.005246055,0.4334935,0.524911,-0.005459887,0.43131652,0.5206324,-0.005343979,0.44704235,0.5316928,-0.0025582693,0.43859208,0.53228897,-0.0035345375,0.43459648,0.5285316,-0.0036013536,0.43234825,0.52449656,-0.0034342622,0.44682506,0.5329201,-0.0015549763,0.4397263,0.5331887,-0.0022261664,0.43587813,0.53077567,-0.0021942805,0.43353924,0.5278694,-0.0019187557
3433.3333333333376,0.4589037,0.52157176,6.084153e-08,0.45545423,0.51124007,-0.0032987846,0.44818255,0.5063495,-0.004704602,0.44196102,0.5033277,-0.005335231,0.43809965,0.49928296,-0.005700866,0.44690982,0.5215279,-0.005524098,0.43817994,0.5224781,-0.007332557,0.43350157,0.51936203,-0.007933222,0.430743,0.51587,-0.008022321,0.44672412,0.5286643,-0.0041686166,0.4377337,0.52852434,-0.0057231756,0.43309587,0.52447635,-0.0058504725,0.4303501,0.5202717,-0.005699444,0.44643772,0.5325245,-0.002842109,0.4382025,0.5325114,-0.0039659347,0.4339853,0.52864826,-0.0038943642,0.43134654,0.52487874,-0.0036174161,0.44605538,0.5340019,-0.0017609037,0.43887687,0.5338432,-0.0025522606,0.43488085,0.5311602,-0.0024543852,0.43243936,0.5282302,-0.002130935,0.43015006,0.5159651,-5.888969e-08,0.4279045,0.5061204,-0.0024312874,0.4282907,0.49695235,-0.005391281,0.43068996,0.4924846,-0.0079607135,0.43299973,0.4921042,-0.010803218,0.42285624,0.49707353,-0.008614002,0.42847186,0.4854343,-0.01207537,0.4332905,0.48299128,-0.014535332,0.43605846,0.48266056,-0.016110264,0.42493165,0.5038249,-0.008710691,0.43257508,0.4926314,-0.010496319,0.43491584,0.4918924,-0.010682918,0.43447262,0.49327204,-0.011513952,0.42790127,0.51071995,-0.0086232135,0.43518087,0.5008527,-0.009636224,0.43680564,0.50057864,-0.00849373,0.4360837,0.502503,-0.008323422,0.43127996,0.51748466,-0.008794477,0.43686122,0.50967234,-0.009597084,0.43785077,0.5085122,-0.008336698,0.4369804,0.50888693,-0.007691291
3466.666666666671,0.4592228,0.5214122,5.3101804e-08,0.45556477,0.5116328,-0.0030288023,0.44843242,0.50730526,-0.004309567,0.4424285,0.5041174,-0.004890533,0.4386159,0.50029,-0.005238144,0.44664058,0.5215797,-0.0049024625,0.4385449,0.52261657,-0.006578266,0.43427873,0.5199867,-0.0072435797,0.43176192,0.5170485,-0.0074100355,0.44667006,0.5283709,-0.0036785603,0.4384026,0.5288993,-0.005136207,0.43390468,0.5256019,-0.0053870236,0.43104953,0.5220428,-0.0053331535,0.44664702,0.53206336,-0.0024972719,0.4389336,0.5328575,-0.0035718638,0.43477967,0.5297754,-0.0036015324,0.43198115,0.5265398,-0.0033941087,0.4465174,0.53342223,-0.0015423635,0.43977302,0.53375685,-0.0022863166,0.43585804,0.5317059,-0.0022150613,0.43327376,0.5292682,-0.0019177271,0.42955375,0.51548994,-4.3237403e-08,0.428065,0.50400704,-0.0034453045,0.4281514,0.491228,-0.007793491,0.43060085,0.48435584,-0.011568545,0.43347624,0.48175585,-0.015540535,0.421447,0.4964879,-0.011696456,0.4300949,0.4862511,-0.016437015,0.43458632,0.48605382,-0.01949715,0.4364006,0.48642194,-0.021331517,0.42410535,0.5040878,-0.011523953,0.4337384,0.49258912,-0.014298148,0.43495253,0.4958512,-0.014487577,0.4335154,0.4993745,-0.015344688,0.42731696,0.5111214,-0.011196559,0.43591207,0.49969932,-0.012809379,0.43636537,0.50233686,-0.011416603,0.4347914,0.5059842,-0.011112587,0.43073675,0.5175475,-0.011252086,0.43699154,0.50788885,-0.012711125,0.43719992,0.5087164,-0.011754397,0.43584326,0.5110985,-0.011302266
3500.0000000000045,0.45894527,0.52128714,5.5450656e-08,0.45524374,0.51181304,-0.0027109033,0.4481926,0.50760794,-0.0037386925,0.44238394,0.50451326,-0.0041736364,0.43873978,0.50097525,-0.0043837284,0.44646028,0.521723,-0.0041029556,0.43846378,0.52242076,-0.005616541,0.43433398,0.5195101,-0.006236151,0.43196523,0.51619154,-0.0063610724,0.4465029,0.5284896,-0.0030052823,0.43824354,0.5288274,-0.00434629,0.43380478,0.5252939,-0.004630369,0.431151,0.5214355,-0.004569235,0.44656307,0.5321173,-0.0019681733,0.43884858,0.53291386,-0.0029094939,0.43463448,0.5297061,-0.0030248093,0.4319268,0.52629095,-0.002873019,0.44649678,0.5334568,-0.0011429413,0.4398146,0.53375864,-0.0017564871,0.4358652,0.5316826,-0.0017041077,0.43333423,0.5291058,-0.0014349067,0.43229192,0.51166195,-4.247956e-08,0.4315703,0.5017591,-0.0019191194,0.43096328,0.49312973,-0.0047898954,0.43223083,0.4875098,-0.0075012976,0.43370524,0.48389664,-0.010532145,0.42360136,0.49588835,-0.008543295,0.42815256,0.48759708,-0.011696738,0.43292153,0.48513147,-0.013392995,0.4358204,0.48449025,-0.014408721,0.4247802,0.50365466,-0.00913626,0.43116266,0.4950407,-0.011437839,0.43514875,0.49350291,-0.011751155,0.43602848,0.494103,-0.012404912,0.42723998,0.5112533,-0.0094892355,0.4336647,0.5032581,-0.011380227,0.43686393,0.5007024,-0.010896966,0.43718654,0.50096875,-0.010769143,0.4304749,0.51831067,-0.009995431,0.43568644,0.51190084,-0.011538839,0.43847513,0.5080105,-0.010846547,0.4388686,0.505456,-0.010406062
3533.333333333338,0.4588628,0.5214281,5.525241e-08,0.45525557,0.5120618,-0.0028527821,0.44815758,0.5076115,-0.004029544,0.4422894,0.504272,-0.0045962064,0.43845063,0.500661,-0.0049582995,0.44672623,0.5217705,-0.0043424624,0.43927762,0.5223694,-0.005949632,0.43499494,0.5198437,-0.0066742487,0.4322093,0.5169919,-0.0069181058,0.44666272,0.52861476,-0.0032792788,0.43878233,0.5289593,-0.004707954,0.43420514,0.52582896,-0.005061633,0.43121555,0.5222869,-0.005102708,0.44655365,0.5323343,-0.0022830851,0.43903428,0.53278273,-0.0033601373,0.4347788,0.52976596,-0.003476718,0.431875,0.52658224,-0.00333754,0.44634724,0.53379625,-0.0015097235,0.43970472,0.5337476,-0.002215794,0.43574366,0.5315885,-0.0021514355,0.43311346,0.5290607,-0.0018900528,0.43138164,0.5108081,-3.5134917e-08,0.43081242,0.5006806,-0.0022311627,0.43036,0.49072036,-0.005697554,0.4316846,0.4844958,-0.0088687595,0.43324658,0.48016256,-0.012367981,0.42251265,0.4946133,-0.010226677,0.42862952,0.48634252,-0.014027307,0.43366215,0.48455194,-0.015950391,0.43661,0.48386905,-0.016960941,0.4238715,0.50274837,-0.01074803,0.43172577,0.49389648,-0.013337911,0.4356082,0.49365947,-0.013203946,0.43599656,0.4944749,-0.013477194,0.4265697,0.5103225,-0.01102164,0.43446264,0.5009928,-0.012801134,0.43723443,0.5001208,-0.011595172,0.4368862,0.50153846,-0.0110161435,0.43001905,0.5172539,-0.011508218,0.43629208,0.5094867,-0.012856593,0.4386253,0.5071807,-0.011740738,0.43852192,0.5063252,-0.011005426
3566.6666666666715,0.45850748,0.5210912,5.5521685e-08,0.45477602,0.5120697,-0.0026721163,0.44782183,0.5077709,-0.0037309546,0.44217077,0.504237,-0.0041864067,0.43858835,0.50041175,-0.004429569,0.44624123,0.5216205,-0.0039749616,0.4390169,0.52174675,-0.005287487,0.434836,0.5196928,-0.0058393544,0.4319796,0.517449,-0.006012529,0.44621065,0.5283945,-0.0029057194,0.4385849,0.528351,-0.004080318,0.43409666,0.5259279,-0.004279416,0.43092924,0.523277,-0.0042384,0.44616187,0.5320428,-0.0018863007,0.43890607,0.5322851,-0.002745386,0.43480626,0.52996284,-0.002712766,0.43185773,0.52757704,-0.0024872022,0.44606334,0.53344816,-0.0010806248,0.4396519,0.53334266,-0.0015644265,0.4358817,0.53172296,-0.001355451,0.43331575,0.5298482,-0.0010061922,0.4316973,0.5097415,-3.706954e-08,0.43035293,0.49924403,-0.0022980145,0.42921498,0.4891021,-0.0056131403,0.4302312,0.4826131,-0.0086917225,0.43137866,0.4780107,-0.012112251,0.4221729,0.49462137,-0.009618412,0.42810887,0.48735654,-0.013431805,0.43312895,0.4852595,-0.015573481,0.43649286,0.48425382,-0.016782813,0.42382357,0.50281787,-0.01002834,0.43070933,0.49473172,-0.012682667,0.43499237,0.49286947,-0.013009184,0.43658018,0.4923522,-0.013626079,0.42669156,0.5104663,-0.010200872,0.43353873,0.5021167,-0.012150913,0.43664396,0.4996941,-0.0113936355,0.43742755,0.49923888,-0.0110817645,0.4302898,0.5171465,-0.010564422,0.43576923,0.50987023,-0.01190123,0.43820652,0.50677323,-0.010956252,0.4388369,0.5050329,-0.010381337
