time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8733.333333333314,0.6070665,0.38215354,3.965735e-08,0.6041249,0.3754368,-0.0031359976,0.60308206,0.3652273,-0.004666451,0.603451,0.35657382,-0.0059071975,0.60297275,0.34915826,-0.007004078,0.60923856,0.35142332,-0.0025990226,0.61101234,0.34000355,-0.0048440257,0.61303174,0.33365238,-0.0068028886,0.6151844,0.3288332,-0.008128785,0.61248785,0.3519919,-0.0024896036,0.6155853,0.34019452,-0.004055304,0.6184977,0.33356306,-0.005482777,0.62150306,0.32917038,-0.0065470138,0.61487603,0.3551705,-0.0028074477,0.6183153,0.34517568,-0.0044046794,0.6212939,0.34078082,-0.005474249,0.62423027,0.33786294,-0.006283898,0.6166452,0.36094496,-0.0034878557,0.6201861,0.35617453,-0.005073382,0.6228488,0.35445535,-0.0056974147,0.6253515,0.35362083,-0.006045217,0.5225523,0.5095702,-4.0480224e-08,0.52972364,0.50441873,0.0013119779,0.53628355,0.5072356,0.001580268,0.5398025,0.51335585,0.0012992319,0.54127765,0.5189933,0.0012054109,0.5393343,0.51029414,0.0009528755,0.54546046,0.5177461,9.5786534e-05,0.5436937,0.5180511,-0.00041487347,0.5413809,0.51625174,-0.0004679712,0.5377379,0.5172883,-0.00024859293,0.54254264,0.5235642,-3.5948582e-05,0.5409543,0.5230055,0.00013029127,0.5388396,0.5209343,0.00015319012,0.5355988,0.5235711,-0.0014222207,0.53996235,0.5284503,-0.0009800002,0.5385816,0.52722603,-6.4683925e-05,0.5366031,0.5248098,0.00037049336,0.5333036,0.52834266,-0.0025689611,0.5373303,0.531953,-0.0014587634,0.5360701,0.530705,0.00013791572,0.5341907,0.52874553,0.0011785247
8766.666666666648,0.6057405,0.38701037,3.6521207e-08,0.6029006,0.38052014,-0.0033967518,0.6018987,0.37040746,-0.004897636,0.6019734,0.36170006,-0.0060370294,0.6013441,0.35455054,-0.0069929757,0.6081594,0.35715303,-0.0027586913,0.60990566,0.34579405,-0.004814221,0.6120836,0.34004778,-0.006592573,0.614449,0.3360626,-0.0078037474,0.6113671,0.35761297,-0.002402475,0.6143371,0.34602022,-0.0039790897,0.6174495,0.3401546,-0.005435747,0.62067086,0.3367767,-0.0065130056,0.6137672,0.36062315,-0.002478305,0.6173844,0.350799,-0.004422681,0.6206697,0.34772706,-0.0058447276,0.62377584,0.34653494,-0.0068003046,0.61552876,0.3660456,-0.002889116,0.6193165,0.36158526,-0.0050037196,0.62207204,0.36138615,-0.006025257,0.6245748,0.36225203,-0.006570549,0.520211,0.5129567,-3.946177e-08,0.5276948,0.50727993,0.0011171527,0.53438365,0.5100965,0.0012767066,0.53805184,0.5161948,0.000994628,0.5395747,0.5218458,0.0009065075,0.53709817,0.5149693,0.00039964722,0.54310304,0.5226262,-0.00044562825,0.5413176,0.5221023,-0.0009055936,0.53882223,0.52000684,-0.0009544101,0.5352019,0.5221334,-0.0006340229,0.5399339,0.5280947,-0.00031948957,0.5385996,0.5267002,6.320984e-06,0.53647155,0.52456236,7.255359e-05,0.5327114,0.528152,-0.0016265347,0.53694385,0.53268665,-0.0010698867,0.5358487,0.53086907,-4.5828245e-05,0.5339234,0.52848774,0.00038204188,0.53007835,0.5325389,-0.002592338,0.53370523,0.53531086,-0.0014263885,0.5326936,0.5337668,0.00017994562,0.53096616,0.53200436,0.0011876978
8799.999999999982,0.60522044,0.39197654,3.7168263e-08,0.60260695,0.38644516,-0.0044254707,0.60130346,0.37742722,-0.006577517,0.60120535,0.36862433,-0.008208218,0.6005423,0.3613591,-0.009619395,0.60742855,0.3632885,-0.0039185965,0.60914946,0.35270256,-0.0062890546,0.611255,0.3473962,-0.008234858,0.61369306,0.34367907,-0.009571635,0.61081195,0.36344984,-0.0030872815,0.6139532,0.3530795,-0.0049847714,0.6171871,0.34851575,-0.006448228,0.62046957,0.3463095,-0.007509426,0.6132593,0.3663249,-0.0027601311,0.616886,0.35746005,-0.00506784,0.6201023,0.35605168,-0.006444311,0.62297946,0.35687914,-0.007278491,0.6149955,0.37162077,-0.0028508892,0.6186033,0.3679333,-0.00542477,0.62117594,0.36862755,-0.0066736913,0.6233482,0.37076622,-0.0072845398,0.518018,0.51631254,-4.0844917e-08,0.52563924,0.51078296,0.00095807336,0.5325024,0.5139854,0.0011651699,0.53616333,0.5204775,0.00097450765,0.5375758,0.5263903,0.0009968308,0.5346375,0.5190886,0.00039026217,0.54056674,0.5279576,-0.00041119935,0.5392005,0.5264991,-0.00080493704,0.5369187,0.5238594,-0.0008069716,0.53256375,0.5263621,-0.0004907281,0.5373192,0.53243613,-0.00019320418,0.5362329,0.53030646,0.00013527753,0.5342012,0.5280493,0.00020752255,0.53008705,0.53240156,-0.0013449071,0.5346864,0.53675026,-0.0008281366,0.5336862,0.534498,0.00018347873,0.5317253,0.53206706,0.0006149243,0.5276477,0.53685963,-0.002179765,0.5315918,0.5395061,-0.0010827172,0.5306444,0.5376966,0.00046949054,0.5288536,0.5359838,0.0014476994
8833.333333333316,0.60457385,0.39631566,3.859368e-08,0.6020222,0.39146364,-0.0043475893,0.60092556,0.38332766,-0.0065762266,0.60102475,0.37507176,-0.0083221,0.6004291,0.36809427,-0.009878157,0.6070679,0.36920893,-0.004158285,0.6092183,0.35919476,-0.0065247905,0.6114357,0.35471487,-0.00839348,0.6140262,0.3518765,-0.00966794,0.61062616,0.36969456,-0.0033970715,0.613969,0.35981652,-0.005405795,0.6173149,0.3556978,-0.00703477,0.620663,0.3542271,-0.0082222475,0.6131415,0.37276822,-0.0030975365,0.6170641,0.36465383,-0.0057191616,0.6203691,0.36449793,-0.0075198053,0.6231662,0.3667546,-0.008592374,0.6148071,0.3780308,-0.003153641,0.61881113,0.3755394,-0.006194427,0.621407,0.3771387,-0.007875162,0.62344354,0.3801622,-0.008735674,0.51511097,0.51989913,-3.8925272e-08,0.5225812,0.51466763,0.00064838363,0.52936715,0.5178037,0.0008580499,0.5333094,0.5244208,0.00072203745,0.5350965,0.53015846,0.00079682335,0.53138,0.5245521,0.0005984186,0.537264,0.5329992,-9.094829e-05,0.5364232,0.5311784,-0.0005160726,0.5344171,0.52854484,-0.00057532504,0.5291462,0.5312112,-7.095443e-05,0.5337001,0.53659886,0.0003525929,0.5331176,0.53425175,0.00059013104,0.5313464,0.5320284,0.0005207731,0.52652335,0.5363397,-0.00076581305,0.53073627,0.5403213,-0.0002495995,0.5301157,0.53776085,0.00064526795,0.52833235,0.53513706,0.0009431231,0.5240171,0.53997964,-0.001464193,0.5275902,0.54257387,-0.00048548542,0.5268663,0.5404267,0.0009372357,0.525217,0.5383781,0.0018007711
8866.66666666665,0.60497284,0.40140405,3.9963115e-08,0.6023309,0.39654255,-0.0043682144,0.60138494,0.3885448,-0.006608208,0.60164875,0.38066718,-0.008356538,0.60122377,0.37413242,-0.009927374,0.6078634,0.37548655,-0.0040371604,0.61023647,0.36635762,-0.0064319666,0.61262155,0.36228126,-0.008378593,0.61535287,0.35984567,-0.009712998,0.6113365,0.3760981,-0.0032727355,0.6148237,0.36705685,-0.0053654974,0.6182905,0.36311835,-0.007072555,0.62168884,0.36181292,-0.008300225,0.61374396,0.37911382,-0.0029913129,0.61778057,0.37146056,-0.005687392,0.6209729,0.37168267,-0.0075328196,0.62364537,0.37427947,-0.00862202,0.61537653,0.38425267,-0.003070509,0.61937344,0.38235742,-0.0061714374,0.62180185,0.38429624,-0.007867255,0.62362784,0.38760197,-0.008732536,0.5128006,0.5234958,-3.6941884e-08,0.5202968,0.51872146,0.0005558367,0.5268465,0.5228369,0.0006290017,0.53017265,0.5298232,0.00044362343,0.53141075,0.5355439,0.0004914201,0.5286554,0.52809244,-0.0005115795,0.5347232,0.5385194,-0.0014928019,0.5337002,0.53726596,-0.0018739628,0.53173727,0.5343912,-0.0018290996,0.5261112,0.5351413,-0.0011808737,0.5306016,0.5420175,-0.0009043595,0.52985424,0.5397428,-0.0003899698,0.5282283,0.53716475,-0.00025754145,0.52323025,0.5405421,-0.0018364202,0.52756745,0.5451352,-0.0013927,0.52688843,0.5427683,-0.00028036005,0.5252272,0.5400212,0.0001740076,0.52067095,0.54439914,-0.0024891102,0.52456963,0.5470022,-0.001505037,0.52382606,0.54506534,7.254729e-05,0.52219856,0.54308933,0.0010521399
8899.999999999984,0.6060042,0.4071832,3.9508663e-08,0.6032669,0.40242532,-0.004275102,0.602397,0.3943984,-0.0064182454,0.6028907,0.38647932,-0.008058938,0.6026672,0.38019532,-0.009537284,0.60912204,0.38267413,-0.0041584345,0.6118379,0.3737361,-0.0064583067,0.6142954,0.36988837,-0.008276322,0.6170506,0.3676871,-0.00949911,0.6125621,0.383081,-0.0033525298,0.6164108,0.3742514,-0.0053424854,0.6198301,0.37039807,-0.0070165447,0.6231986,0.36942622,-0.008222862,0.61490566,0.38563395,-0.0029822334,0.6191783,0.37878397,-0.005595248,0.62240213,0.3794052,-0.007550731,0.6251262,0.38256314,-0.008725294,0.6164296,0.3902824,-0.002945381,0.6204321,0.3890772,-0.0059692925,0.62278533,0.39156356,-0.0076924274,0.6245309,0.39555538,-0.00858716,0.509411,0.52612346,-3.128936e-08,0.5168801,0.52222514,0.00087240315,0.5236033,0.52645004,0.0011731447,0.5273177,0.5330568,0.0011699896,0.5289505,0.53876007,0.0013868731,0.5254931,0.53221303,0.0003193766,0.5310256,0.54292256,-0.00022505669,0.5311383,0.54354,-0.00034385797,0.53012633,0.5416483,-0.00017683295,0.5231782,0.53856075,-0.0003764359,0.52705175,0.54661036,1.5479204e-06,0.526687,0.54486895,0.0004769944,0.5254709,0.54182965,0.0006358653,0.5204101,0.5436075,-0.0010369963,0.52394354,0.5496312,-0.00044612697,0.5234937,0.5475779,0.00053004315,0.52217793,0.5444834,0.00090274727,0.5178202,0.5472263,-0.0016806044,0.52082455,0.550977,-0.00060108455,0.5203285,0.54912525,0.0007599548,0.51907736,0.5465596,0.0015933583
8933.333333333318,0.6069719,0.41234237,3.4376637e-08,0.60452867,0.4071329,-0.004094527,0.60401976,0.39918542,-0.0061981096,0.6047983,0.39158505,-0.007814081,0.6046961,0.3857347,-0.009295273,0.6110108,0.38951245,-0.0043680356,0.61411405,0.38166863,-0.0067552184,0.61646515,0.37853122,-0.008602816,0.6191079,0.37684456,-0.009888087,0.6142019,0.39009356,-0.003733413,0.61826444,0.38153088,-0.0059550824,0.621706,0.37878144,-0.007673378,0.62499416,0.37886706,-0.008869608,0.61633176,0.39273423,-0.0034872484,0.62114483,0.38636196,-0.006358191,0.62450707,0.3879355,-0.0082557155,0.6271775,0.39156953,-0.009328146,0.617726,0.397592,-0.00354215,0.6219995,0.39669225,-0.006684097,0.62422997,0.39946982,-0.008354119,0.62573475,0.40351105,-0.009208563,0.5069749,0.5281527,-3.8474592e-08,0.51405406,0.52445453,0.00059891917,0.5207194,0.5289517,0.00053593644,0.5246154,0.5353741,0.00023639419,0.52666324,0.54048777,0.00022305682,0.52267766,0.53590846,-0.0007020818,0.5280008,0.54707634,-0.0019597062,0.5270101,0.5450728,-0.002476161,0.525261,0.5414253,-0.0024534813,0.5199663,0.5421647,-0.0015140761,0.52458316,0.55189335,-0.0015734879,0.52409965,0.5498175,-0.0010842943,0.52262765,0.54705447,-0.00086401956,0.516825,0.5470063,-0.0023164782,0.52119225,0.55567336,-0.0021467195,0.5208187,0.5534273,-0.0009143753,0.51952696,0.5502802,-0.00028144818,0.5138242,0.55043966,-0.0031076104,0.5176011,0.5572195,-0.0022752553,0.5170303,0.55515295,-0.0006655694,0.5157306,0.5521659,0.00036223786
8966.666666666652,0.6074695,0.4176591,3.5112926e-08,0.6053802,0.4126231,-0.004310871,0.6054381,0.404904,-0.0064510345,0.6065207,0.39796975,-0.008036302,0.60671186,0.39262107,-0.009519503,0.613045,0.39557043,-0.0043643913,0.61689335,0.3883495,-0.0065651108,0.6194442,0.3857841,-0.008399309,0.6221608,0.38493568,-0.009676623,0.6159846,0.39682782,-0.0035275472,0.620387,0.38925076,-0.0055942927,0.62381315,0.3870571,-0.0073794452,0.6269977,0.387904,-0.008595993,0.61791605,0.39998284,-0.003067998,0.62313586,0.39435753,-0.0056908745,0.6265233,0.3957151,-0.0075752125,0.6293371,0.39935145,-0.008687515,0.6190291,0.40503377,-0.0029293143,0.62330085,0.40482134,-0.0058488715,0.62547326,0.4075535,-0.007397898,0.62698233,0.4117031,-0.008177602,0.5040466,0.53108895,-2.3578028e-08,0.51125884,0.5266498,0.0002843516,0.51751566,0.5318018,3.5558125e-05,0.52067137,0.53976846,-0.00035752036,0.5217909,0.54583377,-0.0005365534,0.5193261,0.5393386,-0.0014904741,0.5246248,0.55204606,-0.0029871934,0.5257682,0.551486,-0.003544874,0.5256783,0.54825056,-0.0034536063,0.51623565,0.54592955,-0.002147646,0.52135843,0.55653584,-0.0026248368,0.52215075,0.55442804,-0.0021032216,0.5215684,0.55147547,-0.0016888899,0.51303536,0.5506298,-0.0027865267,0.5180126,0.5598542,-0.0029293925,0.5186751,0.5570861,-0.0017026879,0.51795864,0.55381846,-0.00088494015,0.51022625,0.55373645,-0.0034331982,0.51463914,0.5610253,-0.0027527602,0.5150669,0.5585781,-0.0012130371,0.5142532,0.55539346,-0.00013093116
8999.999999999985,0.6083603,0.42383525,4.186455e-08,0.6067887,0.41874537,-0.004535858,0.607271,0.41146952,-0.0068967887,0.6087441,0.40503404,-0.008639881,0.60889816,0.40055385,-0.010337642,0.6149469,0.40369746,-0.005344499,0.6192217,0.39630553,-0.007882692,0.6221064,0.39430314,-0.009931865,0.6251117,0.3942671,-0.011337458,0.6175676,0.40501383,-0.0044300454,0.6223268,0.39736456,-0.00691281,0.6261351,0.3956645,-0.008840129,0.629576,0.3972994,-0.010094019,0.61923003,0.40826806,-0.0038489823,0.62434065,0.40261942,-0.006508834,0.6278916,0.40342873,-0.008456751,0.63101166,0.40705284,-0.009670057,0.6200859,0.41310358,-0.0036086815,0.62399197,0.4132007,-0.0062714773,0.62605387,0.41573882,-0.007694308,0.6276781,0.41997784,-0.008478953,0.5009128,0.53320944,-1.9423203e-08,0.5085073,0.52988875,0.00021495475,0.51516294,0.53701866,0.00014499377,0.5187769,0.54620445,-7.878199e-05,0.520958,0.55292946,-6.201142e-05,0.51625556,0.54177594,-0.00082753063,0.5206339,0.55519074,-0.0020168307,0.522195,0.55710566,-0.002368331,0.52286386,0.5561696,-0.002217104,0.51293707,0.54794127,-0.0015015068,0.5175589,0.5596032,-0.0021138072,0.5180692,0.55748934,-0.0016762386,0.51717407,0.55419123,-0.0011862548,0.5097355,0.5526708,-0.0021900814,0.51462036,0.56305194,-0.0023879276,0.5151339,0.5600972,-0.001140772,0.51425236,0.5567087,-0.000239018,0.5070164,0.5561486,-0.0029172825,0.5114375,0.56411415,-0.0021978014,0.5118885,0.561555,-0.00068733987,0.51094157,0.5583169,0.0003733399
9033.33333333332,0.6091132,0.42876327,5.7512317e-08,0.6076141,0.42421424,-0.006142604,0.6082025,0.41827086,-0.009234012,0.6099303,0.41284272,-0.011385769,0.6106625,0.40844995,-0.01340246,0.6168087,0.40952215,-0.0066285576,0.6218247,0.4036855,-0.009475893,0.6253277,0.4027555,-0.011728153,0.62860173,0.4039104,-0.013146651,0.61945,0.41164106,-0.0047266656,0.62480396,0.40564275,-0.0073875342,0.62902135,0.40510723,-0.00943306,0.63243383,0.40763572,-0.010726195,0.6210164,0.41518363,-0.003300676,0.6265574,0.41246065,-0.006107824,0.6297796,0.41489333,-0.008150024,0.6321608,0.41946766,-0.009293138,0.6216769,0.41976118,-0.0023406288,0.62575215,0.42077726,-0.0050587,0.6277116,0.42386457,-0.006655722,0.6289643,0.4282863,-0.0074857045,0.49830878,0.53642344,-3.3901106e-08,0.50602597,0.5341253,-4.02851e-05,0.5124638,0.5411328,-0.0004508677,0.5158219,0.55075866,-0.001058743,0.51761234,0.55791706,-0.0012491248,0.51296663,0.5458542,-0.001004818,0.5176298,0.55984664,-0.0026879925,0.5167737,0.5572586,-0.0034118807,0.51521635,0.55321234,-0.0034443373,0.5095639,0.5511087,-0.001708079,0.51411325,0.5637669,-0.0024720985,0.5137724,0.560565,-0.0022738895,0.51235294,0.55644536,-0.0020082274,0.50630355,0.5553562,-0.0024880483,0.51089466,0.5664485,-0.0027487166,0.5107374,0.56326103,-0.0014936534,0.5095177,0.55910856,-0.0006533015,0.50350857,0.55844927,-0.0033411237,0.5075676,0.56714594,-0.0027776777,0.5074045,0.56431496,-0.001206799,0.50622225,0.5602601,-0.00012317965
9066.666666666653,0.60985434,0.43505177,6.1096834e-08,0.60904026,0.43060648,-0.005214897,0.61023384,0.42448097,-0.008118227,0.61217976,0.4195743,-0.0102934465,0.6128027,0.41591674,-0.012408445,0.6187937,0.41719648,-0.006228967,0.6243671,0.41194436,-0.009090307,0.6282352,0.4116289,-0.0114204185,0.63170904,0.41363394,-0.0128836,0.6208372,0.41911927,-0.004789626,0.6263821,0.41363695,-0.00747451,0.63097304,0.41381517,-0.009485273,0.63464135,0.41721272,-0.010714239,0.6221229,0.42251036,-0.0037117472,0.6278089,0.41896433,-0.0063396753,0.6315718,0.4208632,-0.008266893,0.63440853,0.4254329,-0.009397573,0.62264967,0.42705473,-0.003028777,0.62693787,0.42847046,-0.0054565636,0.6293141,0.4317565,-0.0068028,0.63091683,0.43634182,-0.0075021377,0.49557567,0.53819686,-3.7902492e-08,0.5036207,0.53571856,-5.493153e-05,0.5100845,0.5426279,-0.00044431782,0.5133933,0.55204487,-0.0010415241,0.5150945,0.5591274,-0.0012285056,0.5104223,0.5474903,-0.0010751369,0.51515186,0.5615633,-0.0028293836,0.5141485,0.5588364,-0.003591835,0.51254714,0.5543756,-0.0036182974,0.5068289,0.5530712,-0.0017614836,0.5112544,0.5650444,-0.002481656,0.5107095,0.5619174,-0.0022852255,0.5091454,0.5580605,-0.002065341,0.5034047,0.55771226,-0.0025244397,0.5079872,0.56798166,-0.0028489134,0.5077304,0.5648425,-0.0016593012,0.50626355,0.56081116,-0.0008601734,0.5005908,0.56126714,-0.0033444928,0.5049848,0.5693776,-0.0028899622,0.5047214,0.5665045,-0.0013220587,0.50317633,0.5626557,-0.0002071074
9099.999999999987,0.61139905,0.43973026,6.304658e-08,0.6108741,0.4361126,-0.00633338,0.6120752,0.431374,-0.009688675,0.6142505,0.42722976,-0.012115942,0.6155114,0.42387572,-0.014443452,0.62131935,0.42462996,-0.0070939977,0.62672186,0.4202377,-0.009959472,0.6303427,0.41992277,-0.012182398,0.6337117,0.4216524,-0.0135861365,0.6235004,0.42709056,-0.0051403586,0.6291948,0.42294657,-0.0077987714,0.6335852,0.42352203,-0.009782721,0.6371473,0.42675555,-0.011067469,0.6246158,0.43056893,-0.0036477228,0.63015574,0.42965242,-0.006411174,0.63339376,0.43280905,-0.008394635,0.6356637,0.4377939,-0.009544544,0.6248064,0.43475163,-0.0026354196,0.6287649,0.43680462,-0.005200709,0.6307864,0.4405504,-0.00668347,0.6319378,0.44527763,-0.0074924896,0.49366128,0.537604,-4.003863e-08,0.50181395,0.535748,-0.0001837608,0.50813866,0.5436597,-0.0007137126,0.51107323,0.5536178,-0.0013878606,0.51228833,0.56124943,-0.0016709513,0.5077691,0.5488181,-0.001777546,0.5125553,0.5633887,-0.0036164203,0.51184833,0.560227,-0.0043404787,0.5103183,0.55558616,-0.004327028,0.50388885,0.55454946,-0.0023957018,0.5088038,0.5666027,-0.0031540103,0.5085598,0.5631134,-0.0028525102,0.50689,0.559043,-0.002563626,0.50029373,0.55923265,-0.0030548808,0.50547934,0.5692637,-0.0032679918,0.505542,0.56591827,-0.0019834524,0.5039984,0.56179285,-0.001151291,0.4974326,0.56279033,-0.00378012,0.5023509,0.5707874,-0.0032192173,0.502514,0.5679494,-0.001642361,0.50102544,0.56415635,-0.00055216555
9133.333333333321,0.61319786,0.4458081,6.402682e-08,0.6130815,0.44210157,-0.0053156526,0.61470157,0.43721983,-0.008192659,0.61709887,0.4337508,-0.010283076,0.61869836,0.43160895,-0.012200626,0.62369233,0.4317145,-0.005990324,0.6298249,0.42862412,-0.008745624,0.63377625,0.429408,-0.010881318,0.6370529,0.43217403,-0.012166357,0.62542063,0.43419933,-0.004413186,0.631425,0.4310453,-0.006883708,0.63587976,0.43227106,-0.008676335,0.63937366,0.4359212,-0.009792943,0.62615854,0.437759,-0.0032477074,0.6315045,0.43809563,-0.005737957,0.63470805,0.44201154,-0.007474913,0.63691115,0.44735995,-0.008413562,0.62612265,0.4421243,-0.0024906388,0.6300499,0.44475868,-0.004681704,0.6321845,0.44873285,-0.0058851712,0.63351,0.45333794,-0.0064687296,0.49112734,0.5383301,-3.8646192e-08,0.49950805,0.535641,-0.00016074035,0.50584203,0.5433088,-0.0006644791,0.5090461,0.5537853,-0.0013084487,0.51025444,0.56188947,-0.0015252526,0.505881,0.5485124,-0.0019521734,0.5104701,0.56421953,-0.003736647,0.50974524,0.5611943,-0.0042685084,0.50817615,0.5563506,-0.0040879943,0.5019611,0.5541786,-0.0025070186,0.50667083,0.5667904,-0.0031684325,0.50655246,0.56355214,-0.0026695007,0.5049499,0.55953455,-0.0022727218,0.4983291,0.5587759,-0.0030996734,0.50328463,0.569521,-0.0033327434,0.50344473,0.5662924,-0.0019814984,0.5019593,0.56215453,-0.0010976967,0.49539742,0.5623847,-0.0037365684,0.50003433,0.5714361,-0.0031721573,0.5003573,0.5688339,-0.0015762507,0.49900955,0.56500363,-0.0004633469
