time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4626301,0.64467096,-2.415845e-08,0.46941,0.64895785,-0.00058026006,0.47249132,0.6577377,-0.00094765937,0.47283113,0.66685206,-0.0011817209,0.47218555,0.6724816,-0.0011195487,0.46789798,0.6672737,-0.0015207081,0.46878204,0.68012094,-0.0024171988,0.4711511,0.6812517,-0.0027916683,0.4725286,0.67881745,-0.0027475331,0.46368003,0.6679423,-0.0015502378,0.46550468,0.6802472,-0.0017071981,0.46813363,0.6807676,-0.0013613759,0.4694331,0.67808414,-0.0010949927,0.46055368,0.6669142,-0.0015943968,0.46249247,0.67837507,-0.001687759,0.46495536,0.67867994,-0.00093615253,0.46613568,0.67613006,-0.00042815416,0.45841867,0.6651506,-0.0016803229,0.4599215,0.6743827,-0.0015597438,0.46199164,0.6746372,-0.00070112717,0.46306947,0.67216974,6.551834e-06
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629762,0.6443344,-2.841305e-08,0.46987718,0.64903396,-0.0005371222,0.47306824,0.6582045,-0.0008251009,0.47335845,0.6677048,-0.0010063389,0.47235945,0.6730292,-0.00090254756,0.46811718,0.6669631,-0.0013757333,0.469441,0.68013203,-0.0021791363,0.47185725,0.68079364,-0.0024973664,0.4729733,0.6780628,-0.0024704125,0.46396643,0.6676244,-0.0014150819,0.46613473,0.6800824,-0.001568059,0.46876258,0.68016434,-0.0012690399,0.4698713,0.67727906,-0.001047916,0.4608933,0.6667191,-0.0014566546,0.46308953,0.6781157,-0.0015837902,0.4655252,0.67806983,-0.0009121406,0.4665423,0.6752722,-0.00047495915,0.45877323,0.6651313,-0.0015334126,0.46045658,0.67415106,-0.0014750737,0.4624316,0.67381805,-0.00066907646,0.4632679,0.6708729,-1.32317045e-05
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46356773,0.6431541,-2.9274492e-08,0.47033688,0.64776325,-0.00054556696,0.4733867,0.65662587,-0.0008096259,0.4736674,0.66587436,-0.000976622,0.47339544,0.67188627,-0.00087044016,0.46857464,0.6663622,-0.0011435689,0.46977922,0.6790754,-0.0019188292,0.47203076,0.6801967,-0.0022803477,0.4731827,0.67800766,-0.002293135,0.46446627,0.66707325,-0.0012247028,0.46651912,0.6790113,-0.0013047213,0.4690282,0.67927563,-0.0010669993,0.47019732,0.6767361,-0.00093149976,0.46142572,0.6660916,-0.0013379044,0.46348155,0.6769665,-0.0014439572,0.46582198,0.67702514,-0.0007945122,0.46682367,0.67453533,-0.00040908123,0.45928267,0.66440284,-0.0014989452,0.46085307,0.6732675,-0.001451609,0.46279737,0.6731375,-0.00065612834,0.46367148,0.6705389,-2.2563547e-05
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46398324,0.6428304,-2.7762548e-08,0.47065544,0.64831847,-0.00041716974,0.47356334,0.6576931,-0.00060532347,0.47367284,0.667235,-0.0006652982,0.47276905,0.6730543,-0.0004365337,0.4687581,0.66570246,-0.0011958933,0.46994114,0.6786874,-0.0018422066,0.47211492,0.6802893,-0.0019868023,0.47349304,0.6784312,-0.0018236925,0.46464255,0.66640127,-0.0012298545,0.46682376,0.6786755,-0.0012305094,0.4693053,0.6798312,-0.0009221656,0.47074434,0.6777745,-0.0007233914,0.46160415,0.6657131,-0.001259423,0.4638458,0.6769701,-0.001303325,0.46625918,0.6779469,-0.00072440616,0.46767116,0.6760462,-0.00037224905,0.45954773,0.66439915,-0.0013085451,0.4613357,0.6732976,-0.0012694614,0.4633788,0.6739471,-0.00059916853,0.46464002,0.6721158,-4.2262156e-05
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4636917,0.6424665,-3.2245925e-08,0.47045323,0.6475473,-0.00048554948,0.4736105,0.6566828,-0.0006574417,0.47392133,0.666376,-0.00073491636,0.4732458,0.6723396,-0.00051767763,0.46888638,0.66548556,-0.0009014267,0.4704197,0.67846435,-0.0015590481,0.47253,0.6795335,-0.001824181,0.47360942,0.6772415,-0.0017862901,0.46485433,0.66621876,-0.00094268593,0.46730885,0.67780244,-0.0008842091,0.4695863,0.67793477,-0.0006410541,0.47055304,0.675377,-0.0005601229,0.46182206,0.66547257,-0.001019867,0.46414137,0.6760279,-0.0011285335,0.46629465,0.6758319,-0.0005938958,0.4671983,0.67320526,-0.0003050384,0.4596667,0.6641505,-0.0011274727,0.46149915,0.67291427,-0.0011610124,0.4633599,0.6724763,-0.00047677246,0.46417314,0.6696859,7.3350384e-05
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4637241,0.6419245,-3.4707355e-08,0.47041023,0.6468698,-0.00043947404,0.47361436,0.6558691,-0.0006140339,0.4741343,0.66526246,-0.00075197424,0.473599,0.67132854,-0.00058006874,0.46906024,0.6651605,-0.00063867605,0.470848,0.6780727,-0.001326983,0.47284222,0.6777607,-0.0016450557,0.47330153,0.67441267,-0.0016497709,0.46512285,0.665858,-0.00074958545,0.46766874,0.67735785,-0.0007527842,0.4697353,0.67649835,-0.000595381,0.4701341,0.6732817,-0.00054585625,0.46204993,0.664962,-0.0009111629,0.46449146,0.6753304,-0.0010744409,0.466452,0.6744264,-0.00058190676,0.4668696,0.67122436,-0.00029732077,0.45977136,0.6634532,-0.0010947263,0.46172577,0.67225397,-0.0011134509,0.46346217,0.67126673,-0.00038201577,0.46390274,0.667875,0.00021242966
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46362814,0.64132553,-3.232001e-08,0.47032377,0.6467311,-0.00045299897,0.47328582,0.6559963,-0.00061655167,0.47366923,0.6655161,-0.0007072531,0.47316456,0.6714849,-0.00047652135,0.4687455,0.6648844,-0.00071498664,0.46998885,0.67748445,-0.0012422142,0.4720898,0.6777527,-0.0013833941,0.47294098,0.6747575,-0.0012636385,0.46473697,0.66519535,-0.0007279347,0.46686792,0.67604214,-0.0005301445,0.4689334,0.6753029,-0.00025343694,0.46947333,0.6722281,-0.00018286788,0.46166918,0.66402125,-0.00076963694,0.4638779,0.6738669,-0.00074307405,0.46578586,0.6730472,-0.00021084842,0.46624777,0.6698547,4.123214e-05,0.45947194,0.6624891,-0.0008261273,0.46123633,0.6709206,-0.00067018776,0.46304172,0.6701632,8.719856e-05,0.46359974,0.66704416,0.0006576689
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4636824,0.6404109,-3.2037e-08,0.4701288,0.64592624,-0.00021877626,0.47288507,0.6548986,-0.00031641687,0.47326034,0.6643473,-0.00034590898,0.47278923,0.6703604,-6.19753e-05,0.4684481,0.6643138,-0.0006101615,0.46932164,0.6767888,-0.0008604248,0.47117567,0.6777938,-0.0006726998,0.47215125,0.675133,-0.00033490016,0.46442893,0.66461164,-0.00064247224,0.46619073,0.67488784,-0.00017736116,0.46811208,0.6742359,0.00028504126,0.4688078,0.6712749,0.00043212913,0.46133837,0.6633469,-0.00065758737,0.46323192,0.67254937,-0.0004588184,0.46498457,0.6716554,0.00012895343,0.4655889,0.66849065,0.00036496512,0.45918274,0.66172856,-0.0006570068,0.46080092,0.6695631,-0.00038465875,0.46241888,0.66874367,0.00038545593,0.4630605,0.66581416,0.00094245357
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46274063,0.639148,-3.8836944e-08,0.4695397,0.64491457,-0.00041741872,0.4725232,0.65403944,-0.00057747314,0.47280088,0.6634404,-0.00068335596,0.4722699,0.6696042,-0.0004795882,0.4675886,0.66337484,-0.00040896205,0.4691504,0.67574805,-0.0007149966,0.47112644,0.67547214,-0.00072340376,0.47165218,0.67219067,-0.00058299483,0.46363276,0.66364855,-0.0003441438,0.46625695,0.6724584,-9.248787e-05,0.46805978,0.6704585,0.00014475732,0.4681435,0.6669646,0.00016936046,0.46064994,0.66230714,-0.00030734262,0.4633221,0.6701035,-0.00042053027,0.4648449,0.6682641,-3.5598237e-05,0.46488982,0.6646324,0.00014500148,0.45852885,0.6607439,-0.000244933,0.46079865,0.6675686,-0.00018057863,0.46225098,0.66584885,0.00052091875,0.46241164,0.6624345,0.0010806887
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46203297,0.6381772,-3.9995285e-08,0.4689654,0.64402515,-0.0007125551,0.47209564,0.6529909,-0.0009437143,0.4723436,0.6623987,-0.0010961151,0.4717365,0.66872054,-0.0009028692,0.46703857,0.66304034,-0.00027948865,0.46919033,0.67511004,-0.0006598966,0.4711652,0.6744375,-0.0007800516,0.47153428,0.6706972,-0.00068993476,0.4630645,0.66349983,-9.681851e-05,0.4662558,0.6713337,7.651319e-05,0.46797132,0.6690643,0.00012900369,0.4679273,0.66538495,7.3145806e-05,0.46011752,0.6622113,1.4650449e-07,0.46339887,0.6687051,-0.00027956345,0.4648678,0.6666405,-0.00012358838,0.4647842,0.66294765,-2.1347465e-05,0.45803884,0.66063285,0.00010023423,0.46076736,0.6667394,-2.514222e-05,0.4621556,0.664896,0.0005344911,0.46216783,0.6614541,0.001066733
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46154714,0.63748425,-4.431769e-08,0.46869522,0.6439449,-0.00058549194,0.47163782,0.6528223,-0.00088278344,0.47167304,0.66213894,-0.0011540366,0.47103614,0.6685111,-0.0011151768,0.4663319,0.66242707,-0.00031577348,0.46890077,0.67440164,-0.00096930464,0.47108084,0.6721538,-0.0014227483,0.47130394,0.66774696,-0.0015670413,0.4624999,0.66291934,-0.00026953217,0.46610716,0.67077816,-0.0003249376,0.46783364,0.66801757,-0.00045512294,0.46761358,0.6641391,-0.00063559785,0.45976856,0.6617711,-0.0003074354,0.4635336,0.6678783,-0.0007359491,0.46485257,0.66538787,-0.0006162938,0.46454474,0.66150916,-0.0005295821,0.4579681,0.6604006,-0.00033643993,0.46113047,0.6661601,-0.000596545,0.46229887,0.6637097,-2.551929e-05,0.46206895,0.65997756,0.0005265095
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4610009,0.63592786,-4.8445862e-08,0.46823862,0.64286214,-0.00075414695,0.47106102,0.6519605,-0.0011338949,0.47111675,0.6612411,-0.0014769209,0.47032434,0.66776377,-0.0015245377,0.46551228,0.6618733,-0.0002999537,0.46861476,0.6729153,-0.00099994,0.47085196,0.670056,-0.0015570509,0.47094074,0.66543734,-0.0017943108,0.46162078,0.66218925,-0.00019845899,0.46563742,0.6690654,-0.00040982326,0.46733746,0.6658334,-0.00071390724,0.46699178,0.6618224,-0.0009948572,0.45888385,0.66067046,-0.00019551131,0.4629932,0.66643417,-0.0009058988,0.4643411,0.66359246,-0.0009070758,0.46399018,0.65945166,-0.0008210104,0.45719588,0.658889,-0.0001783397,0.46072006,0.66439044,-0.0006894048,0.4618847,0.66183525,-0.00020468695,0.4616021,0.6579939,0.00035516484
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46079603,0.633953,-4.9243862e-08,0.46797252,0.64166325,-0.0005594492,0.47029847,0.65170294,-0.00067400886,0.470163,0.66112155,-0.0007679463,0.4697597,0.6679358,-0.00057975657,0.46443957,0.660559,0.00026096482,0.4676171,0.6715157,-0.00017121772,0.46976998,0.66859,-0.0006424976,0.46979904,0.66392297,-0.0008096091,0.4605116,0.66068345,0.00041098398,0.4643731,0.66758084,0.000562034,0.46609393,0.6640857,0.0002695986,0.46570304,0.65998113,-4.4431385e-05,0.45776364,0.6590599,0.00047623884,0.4616025,0.6649578,9.386055e-05,0.46310133,0.661933,5.6950237e-05,0.46281675,0.65782607,6.307328e-05,0.45612088,0.6572758,0.00057429925,0.45932016,0.6628473,0.00041219965,0.46055087,0.66025037,0.00097256916,0.46030837,0.6565296,0.001533596
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4598077,0.63232505,-5.1201962e-08,0.46720812,0.6408742,-0.00044724194,0.4693631,0.65116394,-0.0005143521,0.46909198,0.6607405,-0.0006270787,0.46912578,0.667881,-0.00047497085,0.46362746,0.6592877,0.0008084356,0.46743938,0.6686013,0.000341648,0.46871758,0.6636421,-0.0002701168,0.467865,0.6585973,-0.0005333903,0.4597621,0.6595168,0.00090310135,0.4639981,0.66581726,0.0010055776,0.46535733,0.6616837,0.00051344413,0.46455958,0.6575909,8.0514736e-05,0.4569795,0.65782344,0.0009023841,0.46106133,0.6630227,0.00048825977,0.46221724,0.65941834,0.00040563097,0.46152785,0.6554341,0.0003967786,0.4552281,0.6558856,0.0009335898,0.4586641,0.66055125,0.00086592895,0.4596724,0.6575747,0.0014817148,0.45919862,0.65408885,0.0020815656
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45840925,0.6311729,-4.8837443e-08,0.4659645,0.6392754,-0.00068839267,0.4682812,0.64949536,-0.00096193125,0.4678582,0.6592294,-0.001179558,0.46777746,0.66661584,-0.0011055209,0.4624303,0.6583789,-9.658715e-06,0.4660744,0.6677155,-0.0005224116,0.46729574,0.6629649,-0.0010895106,0.466455,0.6578027,-0.0013468493,0.4583836,0.65819806,0.000103203354,0.46235526,0.6641748,0.00018948127,0.46359855,0.66039765,-0.00015805021,0.46283808,0.6562401,-0.0005345383,0.45551595,0.6561374,0.00014824157,0.4592552,0.66115177,-0.00027107034,0.4604571,0.6579992,-0.00025037595,0.45987394,0.65399927,-0.00023670935,0.4536173,0.6539335,0.00019879961,0.45677796,0.65870154,5.3079884e-06,0.45785904,0.65595216,0.00061226217,0.4574459,0.65256107,0.0011893148
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4570865,0.62938267,-5.0911552e-08,0.4642565,0.63789666,-0.00077516417,0.46613675,0.6483666,-0.00096812187,0.46553668,0.6583354,-0.0011938277,0.46593422,0.6658045,-0.00109643,0.4614668,0.65703213,0.00094992033,0.46494308,0.6651501,-9.487956e-05,0.4658596,0.660297,-0.0011111528,0.4649261,0.6549898,-0.0015248803,0.4574654,0.6571439,0.0010618551,0.46137467,0.6619108,0.00068029313,0.4623889,0.65746075,-6.0153743e-05,0.46156824,0.65316933,-0.00052571594,0.45442897,0.6553854,0.0009664318,0.45835587,0.65909946,0.00024359654,0.45936823,0.6552643,0.0001652045,0.45877224,0.65116596,0.00027139427,0.45213073,0.65320444,0.00083178026,0.45548257,0.65662277,0.0005971122,0.4564368,0.65354675,0.0011807001,0.45603207,0.6502602,0.0018521431
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45562798,0.62842816,-4.8518213e-08,0.46261364,0.63671863,-0.0001906316,0.4640736,0.64683616,-4.6985795e-05,0.46332896,0.65631205,-1.178861e-05,0.46344107,0.6633581,0.0002364502,0.45927924,0.6561797,0.001659763,0.46226776,0.66429996,0.0013643381,0.4637066,0.6607955,0.0006687871,0.46327543,0.65627986,0.00035568114,0.45553213,0.6560894,0.0016518128,0.45899478,0.660968,0.0020084525,0.46018034,0.65734667,0.0014194265,0.4596014,0.65319103,0.0009323381,0.4526664,0.6540625,0.0015370114,0.4562184,0.658466,0.0014520611,0.45728526,0.6551071,0.0012960014,0.45684305,0.6510438,0.0012068142,0.45056438,0.6516443,0.0014307295,0.45353946,0.6558784,0.0016172441,0.45445734,0.65320086,0.0022065488,0.4541332,0.6499023,0.0027795755
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45311266,0.62652665,-4.9783083e-08,0.45978206,0.63626224,0.0002873122,0.4609874,0.6470086,0.0007448425,0.4603776,0.6560669,0.0010059171,0.46054187,0.66291773,0.0013977397,0.45512602,0.65495783,0.0021431139,0.45820853,0.6635053,0.0023922652,0.46019393,0.660731,0.002028732,0.46030557,0.6568032,0.0018728481,0.45131665,0.65412426,0.001987212,0.45477986,0.6598462,0.0028137637,0.45641124,0.65643984,0.0023697384,0.45605755,0.65237695,0.0019245825,0.44858074,0.65159357,0.0018105786,0.45190427,0.6572859,0.0021429763,0.45344377,0.6542642,0.0019764295,0.45319477,0.6503176,0.001791646,0.44684866,0.64883965,0.0017033893,0.44969153,0.6541419,0.002239089,0.45100343,0.6518802,0.0029592917,0.45084086,0.64844066,0.003559904
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4498225,0.62625444,-5.147435e-08,0.45594078,0.6359956,-0.0008135026,0.45726094,0.6464945,-0.000893473,0.45666403,0.6558814,-0.000935646,0.4564871,0.6630333,-0.0006955457,0.45022935,0.65333885,0.0006660919,0.45422715,0.66322637,7.1649076e-05,0.45680666,0.65992945,-0.0006178802,0.45704508,0.65523547,-0.0008829919,0.44690293,0.65275764,0.0009352325,0.45149314,0.66021144,0.0007948647,0.4535094,0.65709597,0.00016753495,0.45333993,0.6528788,-0.00027286762,0.44477892,0.6510037,0.0010713524,0.44926596,0.65790945,0.0005555491,0.4510696,0.6551052,0.00043950157,0.45095348,0.6513035,0.0004570677,0.44367725,0.6491091,0.0012008039,0.44734266,0.65534943,0.0009411401,0.44896472,0.6531754,0.0014421423,0.44899943,0.6501109,0.0020280993
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44601703,0.62676173,-4.1555687e-08,0.4518267,0.6350732,-0.0014889158,0.45319286,0.64478207,-0.0020837004,0.4520679,0.65339816,-0.0024598546,0.4510745,0.6595244,-0.0025373157,0.4465134,0.6528139,-0.0011007262,0.44921213,0.66373914,-0.0021064975,0.45177042,0.6628519,-0.0027911775,0.45265928,0.65881616,-0.0030253862,0.4430859,0.6518184,-0.00066632224,0.44666138,0.6601676,-0.0012127728,0.44878307,0.65832365,-0.0016112973,0.4491658,0.6542388,-0.0018626286,0.44091758,0.64980555,-0.00038311767,0.4445956,0.65756696,-0.0013656868,0.44650725,0.6555343,-0.0013748816,0.44681194,0.6516652,-0.0011975977,0.43968633,0.64770085,-0.00015326329,0.44262382,0.6549689,-0.00094033737,0.44435912,0.6533842,-0.0005332632,0.44473046,0.65010774,5.250456e-05
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4421507,0.6269492,-4.535245e-08,0.44744802,0.6358807,-0.0012279062,0.44822374,0.6457436,-0.0013651416,0.44658604,0.6541941,-0.0011455535,0.44507334,0.65926445,-0.00058373425,0.44040057,0.65185016,-0.0013161817,0.44298628,0.664044,-0.0013566305,0.4459757,0.6648443,-0.0009908038,0.44778332,0.6621197,-0.0005440894,0.43718475,0.65043473,-0.0006063852,0.44073594,0.6591821,-0.00044094058,0.44327912,0.65785843,-0.0003287534,0.44422412,0.6545083,-0.00031790414,0.43557274,0.6484658,9.778357e-05,0.43917823,0.6564709,-0.00030784938,0.44134971,0.6549993,-0.00034008196,0.44213527,0.65158457,-0.00032151534,0.4350453,0.64689165,0.0008133489,0.43791562,0.65416884,0.000445222,0.43981314,0.6529344,0.0007825172,0.44069722,0.649972,0.0011931099
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43818745,0.6266488,-4.354912e-08,0.44265983,0.63533413,-0.0016171866,0.442965,0.64500195,-0.0018730548,0.4411795,0.65296054,-0.0017370686,0.43978417,0.6579463,-0.0012108757,0.43571454,0.6507257,-0.0017287105,0.43722636,0.6634201,-0.0022089602,0.440334,0.6646508,-0.0021407031,0.44250688,0.66210663,-0.0018127437,0.4327526,0.6487974,-0.00095904525,0.4352211,0.65969765,-0.0010467065,0.43836224,0.6600903,-0.0010393854,0.44019845,0.6577236,-0.0010642837,0.43133488,0.6467324,-0.00027275246,0.4339864,0.65632856,-0.0009433433,0.43664837,0.65595317,-0.001085233,0.4380649,0.6530435,-0.0010644965,0.43105057,0.64526373,0.00038284698,0.4331743,0.65403104,-0.000256012,0.43535888,0.65404564,-3.7146536e-05,0.43679464,0.65141964,0.00034404657
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43428564,0.62511855,-3.7909444e-08,0.43872014,0.63418764,-0.002993454,0.4385983,0.6442459,-0.0037925132,0.43667412,0.6531214,-0.0038259667,0.43538353,0.6595718,-0.003409128,0.4304773,0.64825696,-0.0031718356,0.43202513,0.66191405,-0.0035446137,0.4354118,0.6639281,-0.0033533236,0.43761998,0.66209984,-0.003010614,0.4278786,0.64651674,-0.0014922003,0.4304982,0.65866107,-0.0017375163,0.43384823,0.6602533,-0.0018879184,0.43593282,0.65867543,-0.0020221383,0.4268866,0.6448578,0.00010520439,0.43005764,0.6555409,-0.00063966715,0.43283165,0.6561336,-0.0010007652,0.43442416,0.65389335,-0.0011523515,0.42690265,0.6440419,0.0016039513,0.4295811,0.65332603,0.00065407116,0.43185112,0.65396243,0.00049027347,0.43325078,0.65220684,0.00063164067
