time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3833.3333333333394,0.51591307,0.60195243,-3.0483157e-08,0.51986384,0.60466653,-0.0029103153,0.5224828,0.60980374,-0.005145973,0.52188456,0.6155919,-0.006740749,0.5195111,0.61831355,-0.008237656,0.5215358,0.5941384,-0.0074856994,0.5239534,0.6023735,-0.010286335,0.5237478,0.6090798,-0.0118304435,0.52312964,0.6139261,-0.012842103,0.5189914,0.5942573,-0.006991975,0.5218324,0.6021656,-0.009694128,0.52156883,0.6076214,-0.01006916,0.52113146,0.60993356,-0.010498309,0.5165241,0.59656537,-0.006466849,0.51948214,0.6047623,-0.009007179,0.5194218,0.6083379,-0.00858109,0.5192201,0.6086069,-0.00815118,0.5144359,0.600661,-0.0061175893,0.51731324,0.6078825,-0.008207229,0.5175349,0.61081016,-0.008110798,0.51733077,0.6112151,-0.007934163,0.49910343,0.6009413,1.3235503e-08,0.50525427,0.59426874,0.0017678376,0.51208496,0.59329444,0.001233487,0.51693505,0.5977892,-0.00015386529,0.5200857,0.6035156,-0.0014165575,0.5155774,0.5883111,0.00047683026,0.523669,0.5935804,-0.0025004228,0.5247572,0.60318196,-0.004856613,0.52282757,0.6102313,-0.0057998807,0.5156355,0.5933682,-0.0016446203,0.52444685,0.5985111,-0.0036414617,0.52500343,0.6077703,-0.004952673,0.5223634,0.61379397,-0.0054455725,0.51500183,0.5999718,-0.0037698348,0.5232734,0.6054251,-0.0049702493,0.52310896,0.61328185,-0.0048909755,0.520272,0.6175976,-0.0044673714,0.51390857,0.6075076,-0.00586628,0.5203118,0.61216927,-0.006220183,0.5198422,0.61671716,-0.0054154242,0.5171951,0.61925745,-0.0045356182
3866.666666666673,0.51574737,0.60192347,-3.3545106e-08,0.51976854,0.6033431,-0.003141245,0.5226535,0.608267,-0.0054684035,0.5223399,0.61452645,-0.0070699197,0.52013177,0.61799985,-0.008562888,0.520806,0.5927682,-0.007810175,0.52374655,0.599852,-0.010603781,0.52400017,0.6068772,-0.012169526,0.5236392,0.6123903,-0.013266116,0.5183591,0.5941551,-0.007170916,0.5219308,0.6017481,-0.009736718,0.522042,0.60767674,-0.010034418,0.5216357,0.61059046,-0.010517173,0.51618224,0.5977013,-0.006496798,0.5198027,0.60568786,-0.008861774,0.51983595,0.6092214,-0.0082737645,0.51937914,0.6096333,-0.007856002,0.5145463,0.6028459,-0.006033803,0.5178861,0.60976857,-0.008097444,0.5180742,0.6122765,-0.007941707,0.51756185,0.6124725,-0.007771779,0.4991033,0.60102034,1.4888026e-08,0.5052891,0.5941487,0.0017550638,0.5120904,0.59303737,0.0011970522,0.51692927,0.597669,-0.00021051081,0.5200703,0.6036139,-0.0015047437,0.51555437,0.58821136,0.00036715713,0.52366817,0.59343696,-0.0026370499,0.52485317,0.6030492,-0.005013976,0.5230699,0.610091,-0.0059774434,0.515606,0.5934369,-0.0017740685,0.52444386,0.5986901,-0.0037886738,0.52498484,0.6078848,-0.0050896853,0.52237713,0.61375254,-0.005573226,0.5149297,0.6001607,-0.003907179,0.5230703,0.60589826,-0.005059739,0.5228128,0.6134787,-0.0048665055,0.51999074,0.61739546,-0.0043741455,0.5138019,0.6076936,-0.006020266,0.5202287,0.6123658,-0.006257215,0.51974714,0.6166141,-0.0053038127,0.5171494,0.6187471,-0.0043318574
3900.0000000000064,0.5158927,0.6008654,-3.5517914e-08,0.5201522,0.6020023,-0.0029949856,0.52288705,0.6068983,-0.005094208,0.52256334,0.6133216,-0.006543829,0.5204481,0.617061,-0.007871125,0.5202582,0.5924334,-0.006850254,0.5233,0.59910756,-0.009408423,0.52382016,0.6060291,-0.010841658,0.52355707,0.6114295,-0.011886394,0.5178316,0.5942806,-0.006261656,0.52154225,0.60177326,-0.008615082,0.5221195,0.6070368,-0.008879513,0.52188694,0.6092687,-0.009339584,0.5158903,0.5980241,-0.0056917863,0.5195713,0.605666,-0.008001281,0.5200739,0.6089736,-0.007461237,0.5196747,0.60934794,-0.007065688,0.5145918,0.6031467,-0.0053232103,0.5180302,0.6097198,-0.0072767087,0.5184795,0.6120036,-0.007131286,0.51801986,0.61217916,-0.006989947,0.49904078,0.601023,1.5464565e-08,0.505339,0.5940179,0.0018147103,0.51217276,0.59294003,0.0012751033,0.5169852,0.5977017,-0.00013041744,0.520071,0.603815,-0.0014438846,0.51549494,0.58822435,0.00037253066,0.5235916,0.5933695,-0.0026535138,0.5248602,0.6030006,-0.0050555975,0.5231898,0.6102087,-0.0060307165,0.5155547,0.5935024,-0.0018017316,0.52438706,0.5989266,-0.0038601707,0.524911,0.6080717,-0.005195524,0.5223075,0.6139634,-0.0056768674,0.5148977,0.6002935,-0.0039527733,0.52299577,0.6061722,-0.00510774,0.52271384,0.6135761,-0.0049041556,0.5199132,0.6174499,-0.0043833354,0.51378024,0.60786945,-0.006079053,0.52026826,0.61245894,-0.006249893,0.51980823,0.6165971,-0.005229187,0.5172617,0.61874086,-0.0042038956
3933.33333333334,0.5138057,0.6034579,-3.5414118e-08,0.51814425,0.60170335,-0.0029727807,0.5216754,0.60400206,-0.00550683,0.5221537,0.60912776,-0.007434226,0.5204679,0.61280125,-0.009248992,0.5189091,0.5908328,-0.007507133,0.5231004,0.5952446,-0.010656923,0.5238146,0.60128886,-0.0125303585,0.5237252,0.605413,-0.013704764,0.5167717,0.59430224,-0.007058432,0.52171737,0.6000275,-0.009565245,0.52200145,0.60552424,-0.009816099,0.5213122,0.6078098,-0.010327269,0.5151238,0.5996875,-0.0066311955,0.5198457,0.6060234,-0.008905644,0.51993984,0.60922575,-0.008222159,0.51905626,0.60955286,-0.007807951,0.5141918,0.6064323,-0.00643964,0.5183901,0.6115498,-0.008395903,0.5185171,0.6135417,-0.008187392,0.51759696,0.6136221,-0.008029959,0.49910194,0.6008672,1.6003575e-08,0.50539976,0.59395057,0.0017893005,0.5121688,0.59279436,0.0012613067,0.5169399,0.5974716,-0.00012429367,0.5199874,0.6035264,-0.0014135652,0.5153849,0.5882308,0.00033873715,0.52344024,0.59314704,-0.0026612252,0.5248736,0.60255635,-0.005045356,0.5233239,0.6096813,-0.00601823,0.51545507,0.5935886,-0.0018120443,0.52416795,0.5988062,-0.003815883,0.52482504,0.6076216,-0.005099017,0.5223602,0.61330485,-0.005573847,0.51483595,0.6003838,-0.003939145,0.5228178,0.6061747,-0.005068018,0.5225479,0.6132255,-0.004813403,0.519796,0.61681914,-0.004277108,0.5137979,0.6079424,-0.006048289,0.52017856,0.61245227,-0.0062312395,0.5196235,0.6163445,-0.0051840614,0.51702625,0.61828345,-0.004138576
3966.6666666666733,0.51419973,0.60363936,-3.612785e-08,0.5186028,0.60233676,-0.0026764583,0.52190524,0.6047855,-0.005052162,0.52223384,0.6097243,-0.006903892,0.52040404,0.6129582,-0.008665437,0.51880145,0.5912516,-0.006775484,0.5221934,0.5938152,-0.009849998,0.5228267,0.5990325,-0.011722544,0.5229684,0.60230875,-0.012835199,0.5167749,0.59443176,-0.006423027,0.52083963,0.5991212,-0.008742909,0.52130294,0.6044086,-0.00904089,0.52090585,0.6063466,-0.009595461,0.5151897,0.5997023,-0.0061064735,0.5191425,0.60509574,-0.008266659,0.51948303,0.6082411,-0.0076870485,0.51888025,0.60855883,-0.0073511666,0.5142623,0.60629815,-0.0059887585,0.5179376,0.6107386,-0.007833029,0.51815945,0.61265093,-0.0076229973,0.51746374,0.6128238,-0.0074805636,0.49918124,0.60078484,1.4842515e-08,0.50557077,0.5937298,0.0018313898,0.5122558,0.5925563,0.0013872926,0.516877,0.59729826,9.606954e-05,0.5197794,0.6034226,-0.0011184217,0.5151497,0.58831495,0.00044954708,0.5231608,0.5921373,-0.002347669,0.5247273,0.6011615,-0.0045833923,0.5234114,0.6081625,-0.005504356,0.515297,0.59392387,-0.00166607,0.52395815,0.59893155,-0.0035019978,0.5246217,0.60730046,-0.0047240956,0.5222719,0.61261547,-0.005197654,0.51477575,0.60081524,-0.003741775,0.5226093,0.6064769,-0.0047418093,0.5223411,0.6131194,-0.0044678133,0.519668,0.6164645,-0.003949612,0.5138183,0.6082665,-0.0057925223,0.5202038,0.6123909,-0.005907579,0.5197178,0.61616516,-0.0048419284,0.51723456,0.61812866,-0.0037980003
4000.000000000007,0.5124792,0.60298055,-2.4849626e-08,0.5168488,0.5997375,-0.0023779245,0.5207079,0.598816,-0.005030396,0.52157927,0.5996298,-0.0073434026,0.5202054,0.60063934,-0.00959822,0.5188028,0.59078205,-0.0064884014,0.5238398,0.5968513,-0.009581605,0.5237105,0.6017204,-0.011586856,0.5229582,0.60383165,-0.012807571,0.516832,0.5955102,-0.0064112,0.52210337,0.6021734,-0.008618637,0.5216492,0.6056828,-0.009004505,0.52062577,0.6061078,-0.009634268,0.5150866,0.6015254,-0.006352165,0.51999456,0.6077697,-0.008125245,0.5196215,0.60946226,-0.007535053,0.5186447,0.6085966,-0.0073135314,0.5139019,0.6083802,-0.006531812,0.51830816,0.61303663,-0.008061283,0.5183305,0.61397874,-0.007797982,0.5174275,0.61323893,-0.0076608937,0.4993013,0.60115814,1.2746546e-08,0.50563496,0.5943929,0.0018359232,0.5122433,0.5931081,0.0014246085,0.5167258,0.5978411,0.0001355642,0.5195987,0.6038222,-0.001072623,0.5152958,0.5888778,0.00069294224,0.52308536,0.5922783,-0.0021099886,0.5244565,0.6012639,-0.0043783723,0.5229834,0.6082054,-0.0053179916,0.5154339,0.594253,-0.0014555883,0.52396625,0.59888965,-0.0033108967,0.5246106,0.6073605,-0.0046150656,0.5222012,0.6127987,-0.0051276768,0.51485616,0.6009509,-0.0035897882,0.52263063,0.60636985,-0.004639902,0.52238244,0.6131963,-0.0044395486,0.5196986,0.6166188,-0.0039444743,0.5138174,0.608345,-0.005699535,0.52023256,0.6122356,-0.005879808,0.5198629,0.61611,-0.0048455787,0.5174216,0.61808306,-0.003807174
4033.3333333333403,0.512268,0.6031548,-2.2914413e-08,0.5166251,0.5996478,-0.002530238,0.5206322,0.5984549,-0.0052165953,0.5216752,0.5994214,-0.0075197225,0.5207015,0.6011914,-0.009755049,0.51902246,0.5906337,-0.0067021353,0.52430063,0.59735364,-0.009761407,0.5240385,0.60289305,-0.011718088,0.523153,0.60561544,-0.012926148,0.5169848,0.59537464,-0.0065583317,0.5223172,0.6025708,-0.008785951,0.5217637,0.60650927,-0.009148228,0.52075833,0.60739625,-0.009751086,0.51511353,0.6014861,-0.0064303167,0.52009296,0.60797197,-0.008230095,0.5195965,0.61003757,-0.0076416726,0.5185817,0.60974085,-0.0074079856,0.51380205,0.6085001,-0.0065527647,0.51820177,0.6132674,-0.008076103,0.5182148,0.6145865,-0.007780506,0.5173652,0.6142974,-0.0076152496,0.49935552,0.60113186,1.1763622e-08,0.5056208,0.5945868,0.0018488249,0.5121263,0.59326386,0.0014465614,0.5165395,0.5979004,0.00016710318,0.51940316,0.6038009,-0.0010238244,0.5152634,0.589053,0.00072057964,0.52310383,0.5924332,-0.002023158,0.5243796,0.6014026,-0.004247219,0.5228096,0.60820246,-0.005169061,0.51543796,0.5943579,-0.0014460202,0.52397627,0.598835,-0.0031635533,0.5246359,0.6072153,-0.004367281,0.52227396,0.6124953,-0.004853841,0.51482046,0.6010267,-0.0036056275,0.52265733,0.60639834,-0.0045957677,0.5224102,0.6133078,-0.0043374593,0.5197512,0.6167007,-0.0038322066,0.51369905,0.6084969,-0.0057367594,0.5201227,0.6122904,-0.0059112245,0.51967734,0.61615497,-0.0048250398,0.5171543,0.61805,-0.0037571436
4066.666666666674,0.5124058,0.6036007,-2.25098e-08,0.5168606,0.60039616,-0.0027664166,0.5209674,0.5999614,-0.005566046,0.521937,0.60229397,-0.007898621,0.5206793,0.60455525,-0.010114285,0.5189105,0.5905986,-0.007098452,0.5242572,0.5974192,-0.010307695,0.5239702,0.60278183,-0.01229229,0.52306485,0.6053156,-0.013492505,0.51684844,0.59517133,-0.0068318048,0.5222812,0.6023675,-0.009274081,0.52164435,0.6061082,-0.009626467,0.5206217,0.6067852,-0.010195052,0.51497734,0.6012294,-0.0065981303,0.52009535,0.60789394,-0.00864673,0.5195698,0.60987616,-0.0080518965,0.51859516,0.60942984,-0.007767947,0.51371753,0.6083215,-0.0066200783,0.5182101,0.61325616,-0.008385602,0.5181702,0.6144003,-0.00818776,0.5173015,0.61393034,-0.008061242,0.49933943,0.60133713,1.2712875e-08,0.5055418,0.5945859,0.0017817903,0.5121065,0.5931145,0.0014318302,0.5165539,0.5977115,0.0002225434,0.5194201,0.60361844,-0.00089498516,0.5152441,0.5887938,0.0008818786,0.5229356,0.59138465,-0.0017298388,0.5245652,0.6000821,-0.0038853218,0.52332175,0.60704595,-0.0048143165,0.5155259,0.5942871,-0.0012216151,0.5237758,0.59899443,-0.0029163298,0.5244304,0.6071455,-0.004134244,0.5221249,0.61228484,-0.0046481937,0.5150212,0.6010122,-0.003332256,0.52253586,0.60676116,-0.00427746,0.5222241,0.61335105,-0.004063666,0.51958615,0.6165178,-0.0036193016,0.5140004,0.60842144,-0.0054316274,0.52012414,0.612506,-0.0055912146,0.5195754,0.6162827,-0.004576554,0.51704305,0.6180752,-0.0035764403
4100.000000000007,0.5122029,0.60369563,-2.9252137e-08,0.51648694,0.6012435,-0.0024856955,0.52066666,0.6029638,-0.0050440435,0.52177536,0.607811,-0.0071832053,0.52033466,0.6110214,-0.009212907,0.5190434,0.59150386,-0.006687959,0.5239613,0.5978983,-0.009922514,0.523846,0.6032611,-0.011907105,0.5230467,0.606131,-0.013089299,0.51704186,0.5950829,-0.0065588774,0.52175623,0.6021277,-0.009113784,0.52144295,0.6062184,-0.009493831,0.5206598,0.6074109,-0.010036678,0.51502466,0.6004424,-0.0064554783,0.5193963,0.607091,-0.008786517,0.51931226,0.60935646,-0.0082713505,0.5187443,0.6093215,-0.007951844,0.51349664,0.60698634,-0.0065523363,0.51760477,0.6120618,-0.008488533,0.5179894,0.61341333,-0.008279411,0.5175591,0.61323565,-0.008114586,0.49949187,0.60142887,1.36033345e-08,0.50565165,0.5945354,0.0017553868,0.51220405,0.5930262,0.0013787138,0.5167156,0.5975681,0.00016223316,0.5196245,0.60351974,-0.00096893037,0.5154331,0.5886559,0.00076844124,0.52296585,0.59115887,-0.0018034809,0.5246189,0.59987164,-0.0039299666,0.52350336,0.6069161,-0.004868595,0.51574254,0.5942175,-0.001313492,0.5238862,0.5989904,-0.0029567766,0.5245676,0.6071821,-0.004136888,0.52233255,0.6124605,-0.004646994,0.51524794,0.6009828,-0.003392992,0.52257603,0.6069493,-0.0042910688,0.52228665,0.6135246,-0.0040694256,0.5196975,0.6167645,-0.003644605,0.5142261,0.60843796,-0.0054615317,0.5201809,0.6126639,-0.0055852514,0.5196272,0.6164772,-0.004569127,0.5171132,0.61835843,-0.0035802596
4133.33333333334,0.5152262,0.6021854,-4.707193e-08,0.5187475,0.60291064,-0.0014475425,0.52120477,0.6068256,-0.0026778548,0.52129126,0.61214894,-0.0037632997,0.5195629,0.61489713,-0.0047158482,0.5178162,0.5959223,-0.002514459,0.5210043,0.5976864,-0.004428541,0.5221367,0.6009461,-0.005784685,0.52225715,0.60337734,-0.0066326135,0.51648676,0.59720975,-0.002633915,0.51960874,0.60074145,-0.004173641,0.5208878,0.6037522,-0.004663333,0.52090096,0.60508513,-0.0052050445,0.51514155,0.6002613,-0.002869772,0.5178433,0.60406053,-0.004653353,0.5190704,0.6062143,-0.0045164297,0.51908696,0.60714257,-0.0043790382,0.51419264,0.6043929,-0.0031973873,0.5169054,0.60797065,-0.004552324,0.51809114,0.6092941,-0.0042579053,0.5182208,0.60998434,-0.004008303,0.4995891,0.60144293,1.3351213e-08,0.50574046,0.59474325,0.0017627326,0.51217085,0.59331596,0.0013484953,0.5166032,0.5977699,7.1228715e-05,0.5194278,0.6035833,-0.0011277362,0.5153959,0.5888325,0.00076142774,0.52296317,0.59125185,-0.0019086599,0.5246116,0.59990776,-0.004112369,0.52340955,0.6069329,-0.0050711296,0.5157199,0.5943215,-0.0013494706,0.5239458,0.5986364,-0.003109466,0.52469563,0.60689855,-0.004373254,0.5223957,0.61237615,-0.004899644,0.5152552,0.6010755,-0.0034587453,0.5227974,0.60646075,-0.0044734823,0.52257335,0.6133023,-0.004314079,0.5199247,0.6168681,-0.0038872547,0.51426816,0.60859996,-0.005553472,0.52032745,0.61256075,-0.0058002896,0.51983154,0.61651754,-0.0048472118,0.51730025,0.61866105,-0.0038688025
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49954966,0.60133845,1.2054105e-08,0.50568396,0.5947443,0.0018462837,0.51209867,0.59342605,0.0014446147,0.51655805,0.59785736,0.0001742061,0.5193663,0.6036962,-0.0010129011,0.5154055,0.58870447,0.00077451457,0.52308136,0.59171194,-0.0018627114,0.52458745,0.60044056,-0.003998167,0.52320087,0.60737854,-0.004885059,0.51571316,0.59412414,-0.0013503773,0.523979,0.59924936,-0.0030327628,0.52454066,0.607578,-0.004217298,0.52213365,0.6128919,-0.004693278,0.5152433,0.6009311,-0.0034626431,0.52281135,0.6067412,-0.0043868273,0.5225072,0.61369985,-0.004166749,0.5198225,0.6173031,-0.003712373,0.51425886,0.6085511,-0.0055503733,0.52042574,0.6125522,-0.0056793215,0.51992524,0.6166246,-0.004647041,0.5174084,0.61888444,-0.0036242828
4200.000000000006,0.52481645,0.5992077,-4.0258524e-08,0.52473664,0.6075215,-0.0013512733,0.52281064,0.6144981,-0.0020374823,0.5203491,0.61817104,-0.0026978957,0.51791805,0.6197771,-0.0031851386,0.51703125,0.6066111,-0.0003065597,0.5174141,0.60770994,-0.0017523326,0.51929337,0.6078972,-0.0029247284,0.5196573,0.608789,-0.0036609361,0.51686525,0.6013325,-0.0004750796,0.51768404,0.60268265,-0.001865248,0.51981413,0.6032806,-0.0025951257,0.5200882,0.60394263,-0.0029569326,0.5172711,0.5966532,-0.00091052864,0.5178788,0.5980083,-0.0025602607,0.519893,0.59913373,-0.0026019206,0.5200951,0.6003778,-0.002361467,0.5181696,0.59253156,-0.0014251937,0.51872575,0.5931184,-0.002521816,0.5202305,0.594037,-0.0022424923,0.5202803,0.5949299,-0.0018174164,0.499786,0.6013099,1.27974635e-08,0.50593126,0.59467405,0.0017805824,0.5124115,0.59338385,0.0013129127,0.5168628,0.5980024,-1.6843553e-05,0.519672,0.60379744,-0.0012620401,0.5156315,0.58873177,0.0006186499,0.52327406,0.59186727,-0.0021880285,0.52459466,0.60077184,-0.004467807,0.5230555,0.6075687,-0.0054206597,0.5158789,0.5942104,-0.0015160387,0.5243232,0.59895897,-0.0033638603,0.52492654,0.60757583,-0.0046573034,0.52246225,0.61308414,-0.0051641343,0.5153647,0.60103065,-0.003641848,0.52313244,0.6064458,-0.004706147,0.52288747,0.61369896,-0.0045433063,0.52018225,0.61744124,-0.0040882663,0.51435345,0.6086402,-0.0057437066,0.5205706,0.6125994,-0.0060143857,0.52007943,0.6167804,-0.0050344216,0.5175148,0.61904705,-0.00402032
4233.333333333339,0.5277326,0.60183126,-3.677817e-08,0.52635735,0.6082277,-0.0019318506,0.5234203,0.6145623,-0.003034023,0.52063054,0.61776346,-0.00405397,0.51817185,0.61904657,-0.00472631,0.51763666,0.6080603,-0.0010728445,0.5159153,0.6076487,-0.0033338177,0.5186055,0.6082423,-0.004652638,0.519498,0.6092876,-0.005265095,0.5177004,0.60265946,-0.0011187535,0.51652133,0.60227954,-0.003129151,0.5193479,0.60353917,-0.0036378468,0.5198064,0.60489553,-0.003644772,0.51835954,0.5975229,-0.0015906333,0.517198,0.59692013,-0.0036731488,0.519814,0.59856945,-0.003231525,0.52030313,0.60012025,-0.0025180453,0.51945674,0.592645,-0.002221646,0.51804364,0.5919346,-0.003379261,0.52003825,0.59353125,-0.0027643072,0.5206861,0.5950202,-0.0020061452,0.49985835,0.6012963,1.3783113e-08,0.5060186,0.59469724,0.0019007792,0.5124233,0.5934693,0.0014885566,0.51681244,0.5979474,0.00018969263,0.5196814,0.60361487,-0.0010305874,0.51574963,0.58891517,0.0006918579,0.52335,0.591827,-0.0021630612,0.52465516,0.6008705,-0.0044635544,0.52313775,0.60779524,-0.0054153567,0.51606166,0.5943948,-0.0015069844,0.52454156,0.5986704,-0.0034082069,0.5252298,0.6075202,-0.0047120643,0.52275866,0.61334616,-0.0051931203,0.51558274,0.60117805,-0.0036864541,0.523233,0.6065112,-0.004762129,0.5229251,0.61379606,-0.0045606196,0.5202041,0.617519,-0.0040678447,0.5145953,0.6086625,-0.0058366084,0.5205056,0.61279434,-0.006048651,0.5198988,0.61687666,-0.0050079813,0.517312,0.6190065,-0.0039474997
4266.666666666672,0.5274541,0.6003552,-3.4652732e-08,0.5265859,0.6069651,-0.0021533382,0.52379227,0.61383736,-0.003358473,0.52098817,0.6174275,-0.0044194,0.51843154,0.6187705,-0.005104674,0.5178261,0.60808194,-0.0013414284,0.5166102,0.6080427,-0.0036069616,0.51928884,0.608416,-0.004811809,0.51958984,0.60895145,-0.0053627095,0.5176891,0.60236734,-0.0012800619,0.5169494,0.60243726,-0.0033870004,0.5198057,0.6034596,-0.003817903,0.51973015,0.6042912,-0.0037281946,0.5180839,0.59700006,-0.0016575302,0.51739675,0.5968709,-0.0038368953,0.5200035,0.59839743,-0.0033540758,0.5200052,0.5994623,-0.0025705614,0.51878,0.59193355,-0.0022073193,0.517878,0.5918532,-0.0033273054,0.5199198,0.59335625,-0.0026916568,0.5202275,0.5942763,-0.001907134,0.49981958,0.60098743,1.3418034e-08,0.5060462,0.5942979,0.0017411389,0.5125711,0.5931047,0.0013228038,0.5170302,0.5976885,4.120774e-05,0.51983047,0.60347736,-0.0011501098,0.51594007,0.5887144,0.0007669781,0.52353615,0.5921577,-0.0020770659,0.5248571,0.60123336,-0.0044084108,0.52333724,0.6082049,-0.005381882,0.5162161,0.59433234,-0.00132808,0.524599,0.59862614,-0.0032065012,0.5253396,0.60726714,-0.004551012,0.5229346,0.6130389,-0.0050766785,0.5157249,0.6012434,-0.0034338192,0.52346385,0.6062771,-0.0045392388,0.52329564,0.6134804,-0.0044559175,0.5206214,0.61738575,-0.0040333616,0.51470006,0.60886,-0.005521417,0.5207656,0.61271375,-0.0058012456,0.52027607,0.61680335,-0.004881711,0.5177648,0.6191618,-0.0038992884
