time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6732372,0.37294117,4.7866056e-08,0.66836,0.36324674,-0.0028499865,0.66515595,0.35115662,-0.004189342,0.66448134,0.34068918,-0.0054097534,0.6640021,0.33171195,-0.006435227,0.6707397,0.33384717,-0.0013090922,0.67079115,0.3193723,-0.0035447348,0.67192644,0.31109273,-0.005578948,0.6735837,0.30453265,-0.0069710035,0.67528224,0.33376047,-0.0015314468,0.67728436,0.31900552,-0.0029655257,0.6797322,0.31094468,-0.0044652056,0.6825339,0.30520174,-0.00561315,0.6790619,0.33699837,-0.0022985886,0.68185973,0.32495168,-0.0038795087,0.68447983,0.31925437,-0.0049649854,0.6871132,0.31539425,-0.0058028633,0.6822905,0.3433164,-0.003445541,0.6852658,0.33610237,-0.004981862,0.6875125,0.33331254,-0.0054745367,0.68976736,0.33158973,-0.005742461,0.5488923,0.49822113,4.785292e-08,0.5547482,0.49161786,-0.0003934987,0.56253415,0.4889628,-0.0015645744,0.5688355,0.48967668,-0.0026528758,0.5730974,0.48779288,-0.0036843088,0.5623907,0.4846618,-0.0044086715,0.5711993,0.48923442,-0.006350826,0.5754688,0.49291497,-0.007068073,0.57812303,0.49604538,-0.007313545,0.56035656,0.4918531,-0.005394262,0.5704424,0.49647284,-0.0070179566,0.57512516,0.5003238,-0.0070446148,0.5778152,0.5038152,-0.00695013,0.55843526,0.50013244,-0.0062294034,0.56840056,0.50444174,-0.0075324923,0.57305676,0.50701666,-0.007166305,0.5760617,0.50879246,-0.0068840627,0.55682623,0.50899196,-0.0070225615,0.564119,0.51187766,-0.0077695507,0.5663897,0.5122601,-0.0070879804,0.5675031,0.5120482,-0.006508082
366.66666666666663,0.67057264,0.3778768,3.944282e-08,0.66592383,0.36862317,-0.0029086245,0.66271025,0.35769728,-0.004504706,0.6619689,0.34808323,-0.0059720646,0.6615934,0.33964583,-0.0072501847,0.66839385,0.34030333,-0.0017660715,0.6685641,0.32634813,-0.0039168573,0.6695811,0.31842494,-0.0059212963,0.6710301,0.3125533,-0.0073034577,0.67305833,0.34027895,-0.0019979263,0.675024,0.32560548,-0.003627825,0.6777156,0.3182658,-0.005245505,0.6805014,0.31459647,-0.006390987,0.67698145,0.34372133,-0.0027194982,0.67962563,0.33110577,-0.0045675132,0.6823099,0.326314,-0.0058776373,0.68470776,0.32484975,-0.0067493506,0.68044907,0.34991258,-0.0037684406,0.6835982,0.34227353,-0.00561577,0.6857709,0.33980668,-0.0062827384,0.68768483,0.33971158,-0.006570483,0.54488266,0.50057137,5.1691064e-08,0.55087274,0.4940765,-0.0007235851,0.5583047,0.49202457,-0.002456009,0.5643801,0.49511036,-0.004074934,0.5682024,0.49922192,-0.005654184,0.55796164,0.48785576,-0.0059951306,0.5674849,0.49394882,-0.008479054,0.57131094,0.49881488,-0.0093679475,0.57352436,0.50250316,-0.009712546,0.5555903,0.4952854,-0.007033614,0.5659011,0.5005484,-0.009393507,0.57063115,0.50515944,-0.009718629,0.57326275,0.5090484,-0.00976893,0.5534633,0.5039974,-0.007852532,0.5632875,0.50831646,-0.009742771,0.56830704,0.51193684,-0.009702663,0.5715091,0.5147173,-0.009549537,0.5517689,0.51307964,-0.008626772,0.558949,0.51691484,-0.009948703,0.56296945,0.5191291,-0.009733765,0.5659416,0.5207635,-0.00940377
399.99999999999994,0.6704963,0.38495615,2.3789005e-08,0.66625655,0.37683338,-0.0029920717,0.6632445,0.36664918,-0.004659104,0.66207534,0.35794187,-0.0062095732,0.6617422,0.35071188,-0.0075466796,0.6686808,0.34983528,-0.002375722,0.6687673,0.33643273,-0.0046520242,0.6696273,0.32914138,-0.0065577948,0.67114615,0.32387757,-0.007830822,0.6734627,0.3499043,-0.0025964552,0.6752229,0.33604282,-0.00453059,0.67770004,0.32924783,-0.0061992523,0.6803372,0.32664394,-0.0072809802,0.6775316,0.35333505,-0.003262233,0.68049425,0.3412269,-0.0056330934,0.6829895,0.33800036,-0.0069741304,0.6849719,0.33919623,-0.007616631,0.6810165,0.35924095,-0.0042259567,0.6840457,0.35190973,-0.006631499,0.68566453,0.35047445,-0.0074374853,0.6867933,0.3525475,-0.007615099,0.53931415,0.5023599,3.1062275e-08,0.545277,0.49567062,-0.0011424356,0.5531206,0.49426225,-0.0034697908,0.5594553,0.49782783,-0.0056041307,0.5630244,0.50233334,-0.0076284925,0.5508655,0.49148253,-0.00734421,0.56075674,0.49680507,-0.010548257,0.5632614,0.5025131,-0.011818255,0.5634066,0.50523853,-0.0121804625,0.54778206,0.49813995,-0.0082510775,0.55762184,0.50473744,-0.0108441245,0.5612704,0.5100776,-0.010884696,0.56256783,0.5125063,-0.010806596,0.545166,0.50659156,-0.008973604,0.5545492,0.51292986,-0.0108589735,0.5588395,0.51734596,-0.010084066,0.5609569,0.51918465,-0.009476811,0.5433226,0.5157042,-0.009691525,0.55099887,0.51966566,-0.010804614,0.555048,0.52247334,-0.009952657,0.5576287,0.5235623,-0.009219233
433.33333333333326,0.6713632,0.39283484,1.8951381e-08,0.6675156,0.38583916,-0.0027954043,0.66475946,0.3766406,-0.0046640853,0.6636542,0.3690303,-0.0064352932,0.6637584,0.36278138,-0.008103378,0.6707515,0.36048076,-0.0032298658,0.67146575,0.3478077,-0.0056924266,0.6729351,0.341794,-0.007593084,0.67480963,0.33798656,-0.008817786,0.6752655,0.36091104,-0.0036399476,0.6782128,0.34733218,-0.0057804044,0.6808302,0.3426773,-0.007375214,0.68335384,0.34203523,-0.00829927,0.6790947,0.36451468,-0.004379096,0.68251175,0.35227475,-0.0068796976,0.6851848,0.3503823,-0.008117311,0.6874479,0.35214198,-0.00867194,0.68229526,0.3706871,-0.005362043,0.6858269,0.36386457,-0.008022466,0.6881496,0.3636972,-0.008785746,0.6900216,0.36659148,-0.00885272,0.5249951,0.5021389,2.5153362e-08,0.5320175,0.49784598,-0.0005138758,0.5402467,0.49794707,-0.0012689071,0.54623485,0.50187504,-0.0020729862,0.55022717,0.50638837,-0.0027975251,0.54173326,0.4974907,-0.0014101187,0.54798126,0.5040488,-0.0031096782,0.5509942,0.5077261,-0.004330118,0.55309546,0.51006216,-0.0050975145,0.5396987,0.50201696,-0.0021690626,0.5458437,0.5084113,-0.0033464197,0.5487629,0.51189584,-0.004036149,0.5508785,0.51432306,-0.0046382817,0.5371693,0.5069572,-0.0030307523,0.5431135,0.513089,-0.0040151197,0.5458765,0.516259,-0.0036036284,0.5478191,0.5183957,-0.0033488155,0.5343628,0.51162684,-0.0039690877,0.5393128,0.51600003,-0.004416331,0.5420085,0.51895845,-0.0036846367,0.54389966,0.5211869,-0.0031221767
466.6666666666666,0.67391515,0.4025809,3.9699e-09,0.67046416,0.39666778,-0.003395562,0.66792864,0.38832065,-0.005896496,0.66752386,0.38154382,-0.0082665635,0.6679818,0.37583658,-0.010373137,0.6753146,0.37100866,-0.004081259,0.6776782,0.35752767,-0.0074406434,0.6780467,0.3568211,-0.009887002,0.67818767,0.3599592,-0.0111779375,0.6797033,0.37220746,-0.0043859812,0.68354845,0.359099,-0.0070799286,0.6857501,0.35735077,-0.008975151,0.68739593,0.35974464,-0.009961932,0.6830746,0.37634024,-0.0051107723,0.68700075,0.36548406,-0.0077815275,0.68922544,0.3651486,-0.009018409,0.6907762,0.36817327,-0.0095527,0.6856049,0.3828726,-0.0061529907,0.68960583,0.37788454,-0.008903719,0.6917665,0.37905633,-0.009659855,0.6932417,0.38282055,-0.009693204
499.9999999999999,0.6760886,0.41180345,-1.6249619e-09,0.6738189,0.40414822,-0.001635294,0.673283,0.39568004,-0.0033564018,0.67331433,0.39026025,-0.005308445,0.6738055,0.3871042,-0.007240904,0.6795216,0.38211888,-0.0021824737,0.6825327,0.37204367,-0.004771861,0.6846742,0.37170845,-0.00694797,0.68636996,0.37407473,-0.008330881,0.6830862,0.38403007,-0.0031716002,0.6864039,0.37321866,-0.0053399955,0.68879825,0.37294322,-0.0070759323,0.69058424,0.37596536,-0.00817021,0.68586284,0.3886091,-0.0044429875,0.6900501,0.37942037,-0.006842872,0.693193,0.37982145,-0.008172059,0.69573134,0.38321543,-0.008950535,0.6880347,0.3956538,-0.0058438634,0.6918709,0.3930268,-0.00818179,0.694583,0.394634,-0.0088853855,0.6965705,0.39827242,-0.009089647
533.3333333333333,0.67869025,0.4228869,5.0382067e-08,0.68430984,0.41428775,-0.0022723635,0.6893467,0.40491593,-0.0045138863,0.6936577,0.39767477,-0.0065336474,0.697039,0.39273387,-0.0089694355,0.6869177,0.39719337,-0.007864206,0.6917284,0.3862316,-0.0122224,0.6954063,0.38466603,-0.0149988625,0.6992932,0.38625693,-0.016727556,0.6846893,0.4001484,-0.009278816,0.6890797,0.38810593,-0.012994296,0.69318706,0.38483772,-0.015295935,0.69741696,0.38611546,-0.01699697,0.68177354,0.40659803,-0.010698486,0.6853375,0.39712816,-0.014692538,0.6894557,0.39592248,-0.016735585,0.6936138,0.3978789,-0.018128399,0.6782787,0.41456968,-0.01209852,0.67730933,0.41128835,-0.015967835,0.67833114,0.41028032,-0.017331796,0.67965466,0.4110624,-0.018159589
566.6666666666666,0.68067825,0.4330605,4.5989164e-08,0.67845273,0.4285228,-0.0049714814,0.6774508,0.4210253,-0.007837351,0.6784963,0.41464537,-0.010084875,0.67950374,0.4112574,-0.012230248,0.6845333,0.40592664,-0.0060744663,0.6890804,0.395174,-0.009013193,0.6923399,0.393385,-0.011301243,0.695536,0.3947414,-0.012766208,0.68867373,0.407021,-0.0052595343,0.6936519,0.3958593,-0.008250554,0.6981875,0.39348707,-0.010587986,0.7020686,0.39608654,-0.011944076,0.69165945,0.41114512,-0.0048059947,0.69746524,0.4027634,-0.008026377,0.70132375,0.4039818,-0.010286472,0.7043036,0.4091208,-0.01147753,0.6936728,0.41756344,-0.0046915435,0.6985171,0.41589144,-0.007839865,0.7008898,0.41806623,-0.009372206,0.7025823,0.4226616,-0.010021447
600.0,0.68185616,0.4385877,5.2028934e-08,0.678592,0.43528628,-0.006355526,0.6776327,0.42806557,-0.009712652,0.67974037,0.42157257,-0.012190768,0.6818222,0.41697446,-0.014538209,0.6866506,0.41401178,-0.0075861597,0.69062227,0.4035042,-0.01077276,0.6938263,0.40080473,-0.013142151,0.6971695,0.40055612,-0.014715848,0.6908747,0.41428292,-0.0061218888,0.69641685,0.40417668,-0.009357941,0.701291,0.402298,-0.01183107,0.70533776,0.40486404,-0.013353738,0.6935281,0.41718933,-0.0050899866,0.6999498,0.41078815,-0.008633561,0.7034798,0.41383725,-0.011094733,0.706024,0.41982687,-0.012447835,0.6950353,0.42286712,-0.004520238,0.70005584,0.4234306,-0.008399077,0.70234025,0.4275362,-0.010516341,0.70370823,0.43353865,-0.011512061,0.47608507,0.48825487,-5.0472064e-08,0.48186126,0.4869297,-0.004068159,0.48575357,0.49034363,-0.0068887263,0.4861228,0.49753633,-0.009083837,0.48497277,0.50395894,-0.010962409,0.47836623,0.4905379,-0.0074302624,0.47764918,0.49499345,-0.010771884,0.47947153,0.5007846,-0.01292246,0.481243,0.505234,-0.014383406,0.47296885,0.49412188,-0.0067101237,0.47317085,0.49771816,-0.009267114,0.47551218,0.50414056,-0.010149214,0.4774011,0.50801164,-0.011062799,0.4694621,0.49691075,-0.0061743213,0.46921244,0.49997017,-0.0087538045,0.47164467,0.5061133,-0.009071994,0.47366315,0.51031643,-0.009286369,0.4673752,0.49932247,-0.0059232027,0.46614984,0.50204366,-0.008285016,0.46766472,0.506686,-0.008752787,0.46945536,0.50960356,-0.008947133
633.3333333333334,0.68148017,0.44082013,6.519073e-08,0.67890453,0.43661967,-0.007171321,0.6787335,0.4292163,-0.010767022,0.6811438,0.42308593,-0.0133029865,0.68332803,0.41869473,-0.01568922,0.6882062,0.41661108,-0.008428902,0.6926155,0.4055256,-0.01171349,0.6959824,0.40331736,-0.014035006,0.69932896,0.40334547,-0.015489527,0.69206107,0.41779757,-0.006389102,0.69790703,0.4083274,-0.009938757,0.70284057,0.40702257,-0.012552796,0.70673037,0.41007724,-0.014080787,0.6942865,0.4208038,-0.004822661,0.7007796,0.41627952,-0.00866462,0.7043319,0.4198485,-0.011437155,0.7068458,0.42629844,-0.012857168,0.695189,0.42579263,-0.003755189,0.70022756,0.42726445,-0.0077002062,0.7028559,0.43148485,-0.010112177,0.70465326,0.43757153,-0.011307572,0.48204118,0.48516744,-6.486103e-08,0.4834748,0.48437297,-0.005815228,0.4831879,0.4882915,-0.009337551,0.48071676,0.49616227,-0.011910621,0.4785091,0.5019523,-0.014025461,0.4714958,0.4749812,-0.007754761,0.4700074,0.4852655,-0.011848874,0.47210836,0.4945124,-0.014834304,0.47439653,0.49998632,-0.016721,0.46679655,0.47927952,-0.006349147,0.46444416,0.48889518,-0.009707415,0.46649665,0.49912837,-0.01138031,0.46911296,0.50525624,-0.012506748,0.4644385,0.48491642,-0.005355605,0.46194687,0.49346936,-0.008177712,0.46419466,0.5017119,-0.009072472,0.46695966,0.50686926,-0.009535138,0.46398705,0.4910638,-0.0048122215,0.46179703,0.49755844,-0.0070389058,0.46303046,0.50373656,-0.0075773587,0.46519464,0.5078059,-0.0076543037
666.6666666666667,0.68178093,0.44093552,6.8103546e-08,0.67937976,0.4370392,-0.007454317,0.67889756,0.42977905,-0.011285603,0.6809545,0.42349815,-0.013930772,0.68313235,0.4185572,-0.016358828,0.6875911,0.41684747,-0.008931396,0.69192564,0.40652966,-0.012457466,0.69546694,0.40406185,-0.014963105,0.69913614,0.40451482,-0.016572636,0.6917131,0.41813478,-0.0067020454,0.69705087,0.4085616,-0.010369758,0.7020491,0.4069539,-0.013022967,0.70627415,0.4096374,-0.014719421,0.69424796,0.42114544,-0.004964096,0.70039827,0.4167227,-0.008956912,0.7039436,0.4207017,-0.011672472,0.70626783,0.42722893,-0.013125626,0.6954381,0.4258251,-0.0037333989,0.7002055,0.42643234,-0.00781749,0.7025395,0.43080127,-0.010268322,0.70386475,0.43682846,-0.011538621,0.48020095,0.4927003,-4.2437563e-08,0.48260224,0.48945466,-0.005079469,0.4826262,0.4887266,-0.008139124,0.48017052,0.4936209,-0.010608095,0.4775964,0.49813816,-0.012788162,0.47230062,0.47607467,-0.0056660445,0.4691548,0.4827103,-0.009776804,0.47030511,0.4915826,-0.012749254,0.47264817,0.49696904,-0.01439737,0.46812,0.4806722,-0.0046165185,0.46462667,0.48722878,-0.008107149,0.46619242,0.49639893,-0.0100057805,0.46881282,0.5016409,-0.010939907,0.46603733,0.4863869,-0.004095637,0.4625152,0.49168625,-0.007219501,0.46433255,0.4996723,-0.008175465,0.4671694,0.5045732,-0.008284606,0.46551585,0.4926853,-0.0039522015,0.46242318,0.49730673,-0.0063460832,0.46312162,0.50288624,-0.0068462384,0.46523973,0.5062404,-0.0066591236
700.0000000000001,0.6813029,0.4373692,7.652633e-08,0.67844516,0.43464145,-0.0080677215,0.6775884,0.42792907,-0.012421567,0.6798299,0.42215234,-0.015460756,0.68247205,0.41778752,-0.018312858,0.68623334,0.4148419,-0.010438718,0.69031256,0.40478805,-0.014386335,0.69382644,0.40178487,-0.017043712,0.697421,0.40157685,-0.018699111,0.6904705,0.41558138,-0.008049353,0.6959675,0.40574372,-0.012126931,0.7007934,0.40419397,-0.014839372,0.7046744,0.40710643,-0.016498907,0.6931352,0.4183904,-0.006127068,0.6995653,0.4140971,-0.01043122,0.70281553,0.41833165,-0.013160492,0.7047079,0.4250294,-0.014558268,0.69444686,0.42309317,-0.00473084,0.69934666,0.42378497,-0.009007232,0.7015874,0.42820808,-0.011491401,0.7025603,0.43432176,-0.012754425,0.47931755,0.4990466,-3.7601026e-08,0.48284003,0.49612373,-0.004189594,0.48465756,0.4936034,-0.0070965793,0.48440334,0.49620768,-0.009584969,0.4832618,0.49817598,-0.01195633,0.47480303,0.48162997,-0.005229697,0.47306406,0.48721454,-0.008607081,0.47491127,0.49396244,-0.011203338,0.47731587,0.4986126,-0.012594318,0.47042206,0.48586097,-0.0044447347,0.46900564,0.4922161,-0.0070367106,0.47140172,0.49884915,-0.008524537,0.47404003,0.50279605,-0.009253455,0.46791703,0.4913922,-0.004012904,0.46612144,0.4963728,-0.0064265872,0.46815482,0.50247544,-0.007032069,0.47062513,0.50667596,-0.0069691176,0.46686733,0.49731693,-0.0038791425,0.46535072,0.5012384,-0.005700497,0.46686035,0.50575435,-0.0056962254,0.46898982,0.5087946,-0.00516696
733.3333333333335,0.68033546,0.4353663,6.166549e-08,0.677944,0.43134883,-0.005949842,0.6770179,0.424106,-0.009371701,0.6786495,0.41800562,-0.011896368,0.680751,0.41412202,-0.01437902,0.6842902,0.41096342,-0.0081267655,0.6880019,0.40121096,-0.011298412,0.69095254,0.39831913,-0.013519665,0.6940548,0.39825323,-0.01491681,0.6885901,0.41174492,-0.0066805743,0.69370925,0.4019878,-0.010008639,0.69828546,0.4001441,-0.012373614,0.7020364,0.402935,-0.013848218,0.6914017,0.41482267,-0.0055454588,0.697704,0.4103858,-0.009290159,0.70088243,0.41475606,-0.011853127,0.7027553,0.42179853,-0.013198937,0.6929063,0.4198614,-0.0047472864,0.6977303,0.42042598,-0.008515763,0.69972074,0.4246984,-0.010620452,0.7005289,0.4310537,-0.011646695,0.49305305,0.5097258,-5.183214e-08,0.49462727,0.50863904,-0.0030517865,0.49370208,0.5078484,-0.0050024455,0.49089336,0.5092145,-0.0065351618,0.48823714,0.50997883,-0.0078108963,0.48627177,0.4946836,-0.0037793024,0.4826249,0.49765202,-0.0068109473,0.4839995,0.50525224,-0.009061268,0.48709655,0.5106628,-0.01016246,0.4829211,0.4982918,-0.0030356308,0.48017147,0.50328666,-0.0053458544,0.48222783,0.51048285,-0.00651385,0.48524457,0.5148145,-0.006934545,0.48087886,0.50291485,-0.0025796453,0.47869205,0.5078923,-0.0043262932,0.48093835,0.5135562,-0.004504649,0.4839496,0.5170462,-0.004266437,0.4801022,0.50756913,-0.0023562757,0.478393,0.5113499,-0.0037314026,0.48023403,0.51548004,-0.003603165,0.4828852,0.5177899,-0.003015424
766.6666666666669,0.6769957,0.43307585,6.540503e-08,0.6743681,0.42884976,-0.006580289,0.6735824,0.42115265,-0.009971304,0.6755242,0.4146385,-0.012455751,0.67731786,0.40965244,-0.014778284,0.68129766,0.40769157,-0.0077061537,0.6852449,0.3967795,-0.011150296,0.68863887,0.39441824,-0.013649318,0.6920886,0.3950388,-0.015156204,0.6850262,0.4089811,-0.005971222,0.68968034,0.39975417,-0.009375084,0.69403136,0.39765263,-0.012024196,0.6977662,0.40008983,-0.013716285,0.6875879,0.41206285,-0.004720329,0.6930446,0.40720743,-0.008491888,0.69605625,0.41031784,-0.011279649,0.69805384,0.41654646,-0.012764816,0.689187,0.4170537,-0.0039251107,0.69378024,0.4167934,-0.007744306,0.696035,0.42020753,-0.010086438,0.69728106,0.4259026,-0.011258715
800.0000000000002,0.6721999,0.43181947,5.728251e-08,0.67000395,0.42724186,-0.0055955728,0.66917926,0.4192112,-0.008563252,0.67097425,0.41204888,-0.01084826,0.6727679,0.406613,-0.012914046,0.6763794,0.40436223,-0.006070995,0.68016225,0.3941468,-0.009276117,0.68336827,0.39189437,-0.011639975,0.68663913,0.3928412,-0.013036568,0.6804127,0.4063572,-0.004829347,0.6846122,0.39754644,-0.007690376,0.6883815,0.39560565,-0.00997489,0.6914718,0.3981544,-0.011451123,0.68319535,0.41046008,-0.004084567,0.6881983,0.40585017,-0.0074971993,0.6906447,0.40905318,-0.009865616,0.69175506,0.4152761,-0.011043351,0.68504894,0.41655174,-0.0037490097,0.68939126,0.4158645,-0.0072845165,0.69104785,0.41912454,-0.009260827,0.69141096,0.42463714,-0.010120028,0.50328875,0.5165736,3.1247158e-09,0.51001674,0.51485574,-0.0013877809,0.51619726,0.5215875,-0.0023210226,0.5200405,0.53067243,-0.0029670668,0.5222943,0.53803194,-0.003465776,0.5134739,0.5277273,-0.0035142028,0.5185766,0.53628594,-0.0049587307,0.5201112,0.5392133,-0.005464826,0.5201253,0.54069334,-0.0056105372,0.510005,0.533556,-0.0034240878,0.5142997,0.54352653,-0.0044575613,0.51545054,0.5447924,-0.0045542764,0.51521826,0.5442943,-0.0046178624,0.50675046,0.53783107,-0.0033081928,0.5107847,0.54844373,-0.0042973207,0.5119942,0.54949474,-0.0036781132,0.51186544,0.5487904,-0.0031307486,0.5041169,0.5406671,-0.0032255673,0.5073857,0.5499601,-0.0037934515,0.5084491,0.55209094,-0.0030654732,0.508455,0.5521393,-0.0023870633
833.3333333333336,0.66700286,0.43280312,3.5545092e-08,0.66476333,0.42678836,-0.004885371,0.66397756,0.41866356,-0.0076086116,0.6657283,0.4121647,-0.009807302,0.66741,0.40737608,-0.011771457,0.6711323,0.4037547,-0.0049271267,0.6742183,0.39469564,-0.007807197,0.6767512,0.39295524,-0.010117155,0.6794632,0.39363638,-0.011658983,0.67505836,0.4064322,-0.004118093,0.6784126,0.3986168,-0.006804858,0.68102396,0.39743426,-0.008940774,0.68305755,0.3996838,-0.010417695,0.6779166,0.41103873,-0.0038098197,0.6820264,0.4068102,-0.0068223425,0.6839078,0.4094332,-0.008615173,0.68438464,0.41477156,-0.009561498,0.6798828,0.41754273,-0.003935388,0.68369824,0.41521445,-0.0069882367,0.6846902,0.41807956,-0.008460135,0.68431485,0.42308393,-0.009098819,0.5167003,0.5346481,-5.517319e-08,0.52332973,0.53246653,-0.0034032592,0.5297999,0.5350068,-0.0056441906,0.53410435,0.54065883,-0.0076827914,0.5360291,0.5452808,-0.009255743,0.53330296,0.5489856,-0.0031640343,0.5361888,0.55549395,-0.006739862,0.5327824,0.55036485,-0.0092005,0.5297805,0.5455155,-0.010331698,0.5298599,0.5547973,-0.002756635,0.5314359,0.55988544,-0.0056401044,0.52864414,0.5547731,-0.0069054565,0.5265452,0.5501109,-0.007393979,0.526429,0.55895877,-0.002822237,0.5279179,0.5632841,-0.0053584496,0.5257797,0.55872315,-0.0048909374,0.5239559,0.553997,-0.0041002976,0.52339464,0.56137836,-0.0031625207,0.525176,0.5664152,-0.004285196,0.5236405,0.5624367,-0.0030988194,0.5223595,0.5585903,-0.0018704374
