time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.58732533,0.410603,-7.6102666e-08,0.5844392,0.395278,0.00019248354,0.58271486,0.37966478,-0.0009341103,0.5801029,0.36757722,-0.0021933373,0.5776999,0.35785747,-0.003231324,0.58955425,0.37089404,-0.0028024032,0.5780777,0.36551893,-0.0048287245,0.5754916,0.37245768,-0.005306647,0.5764722,0.37738633,-0.0054183537,0.5894895,0.37600327,-0.0039407136,0.57660717,0.373024,-0.0057881777,0.5750194,0.37998217,-0.0053433473,0.57640177,0.38408297,-0.005305891,0.5877487,0.38230425,-0.005056293,0.57563263,0.37860474,-0.0068137557,0.57425076,0.3849445,-0.0057221754,0.57542115,0.3892831,-0.00521091,0.5851622,0.3892414,-0.006108411,0.57570183,0.38390413,-0.007869933,0.57297033,0.38690913,-0.0077337325,0.5721161,0.38938493,-0.007518146,0.5704902,0.47484246,2.118253e-08,0.5779747,0.46548235,0.00081157184,0.5859544,0.4676748,0.0014100932,0.59106797,0.4735973,0.0018107423,0.5940962,0.4776777,0.0023798628,0.58953685,0.4700717,0.0011213138,0.59770995,0.47398263,0.0011616254,0.6015332,0.476658,0.001391511,0.6040637,0.4787406,0.0017623344,0.5886408,0.47927505,0.0005575812,0.59674555,0.48291308,0.0010114496,0.6008901,0.484565,0.0013533984,0.6036874,0.48579934,0.0016440019,0.5871526,0.48675686,2.3841387e-05,0.5944676,0.48948306,0.0005135193,0.5978962,0.48882747,0.0011294009,0.59976727,0.48785368,0.0015904007,0.5855804,0.49212143,-0.00050374574,0.5914884,0.4934524,0.0005699869,0.5943125,0.4921024,0.0017851372,0.5958706,0.49032584,0.0027189509
366.66666666666663,0.5870565,0.41087395,-7.093433e-08,0.58380747,0.3952279,2.8105942e-05,0.58188283,0.3793841,-0.0010602357,0.579412,0.3673419,-0.0022661253,0.5773856,0.35708264,-0.00318184,0.58925223,0.37097228,-0.0022740252,0.57775,0.36616275,-0.0044334717,0.5759921,0.3732749,-0.005124757,0.57774925,0.37720388,-0.0053688,0.5891812,0.37637588,-0.003346026,0.5763839,0.37367627,-0.0053704814,0.5754316,0.38038534,-0.00514153,0.5773542,0.3838618,-0.005161522,0.58744055,0.38278815,-0.0044547566,0.57550305,0.37936625,-0.006406598,0.5746063,0.38569412,-0.0053818305,0.57623655,0.3894952,-0.0047792033,0.5848945,0.38973585,-0.005518199,0.5755252,0.38456857,-0.007319517,0.57334644,0.387785,-0.0071267076,0.57312745,0.39015454,-0.006771479,0.5704503,0.47524005,2.024022e-08,0.57785004,0.46572304,0.00083597883,0.5858985,0.4678669,0.0015066639,0.59108925,0.4737482,0.0019778274,0.5942173,0.4777959,0.002621658,0.5896248,0.47041062,0.0013794189,0.5976563,0.47423574,0.0014980498,0.6013487,0.47688055,0.0017154494,0.6038055,0.47897765,0.0020539393,0.58877426,0.47960463,0.0008253556,0.596663,0.48301116,0.0013739609,0.6006934,0.4845807,0.0016899428,0.6034959,0.48576418,0.0019326463,0.587286,0.48705646,0.0002829437,0.5944203,0.4894976,0.0008305904,0.59778094,0.48895037,0.0013904286,0.59965813,0.4880868,0.0017802139,0.5856798,0.49246085,-0.00025647422,0.5914235,0.4936605,0.0008617371,0.5941236,0.49234998,0.0020561735,0.5956051,0.49062848,0.002944645
399.99999999999994,0.5868224,0.41073465,-7.0550875e-08,0.58325857,0.39510784,0.00010171706,0.5814429,0.3793915,-0.0009787369,0.57913357,0.3674679,-0.0022040515,0.5768533,0.35759443,-0.00315384,0.58909833,0.3712078,-0.0022696669,0.5775209,0.36642793,-0.004473247,0.5758398,0.37340328,-0.005204037,0.57761484,0.37743813,-0.005449329,0.5891,0.37667224,-0.0034136034,0.57626605,0.37387893,-0.0053804126,0.5754759,0.3804358,-0.0051057367,0.5774715,0.38384008,-0.005118451,0.58741874,0.38313088,-0.0046024197,0.57550484,0.37971547,-0.006423524,0.57493305,0.38598406,-0.005345775,0.57676506,0.38972327,-0.0047611143,0.58492434,0.39013708,-0.005758294,0.5755997,0.38486493,-0.0074439594,0.5733935,0.38776794,-0.0072180675,0.57306594,0.38991773,-0.0068823313,0.5702612,0.4753004,1.8908118e-08,0.57746816,0.46561658,0.00072948216,0.5855727,0.46787837,0.0012844796,0.59082645,0.4738261,0.0016619093,0.59395975,0.47786608,0.0022117568,0.58943474,0.47034636,0.0010131217,0.5976718,0.4741142,0.0009876175,0.60139847,0.4767234,0.0011311759,0.6037369,0.4787372,0.0014413648,0.5886153,0.47949937,0.00044996687,0.5966549,0.48269045,0.0008799873,0.6006351,0.4841136,0.0011814152,0.60332215,0.48510492,0.0014153064,0.58716077,0.48693952,-0.00010047916,0.59448093,0.48948237,0.00033818613,0.5978634,0.48895204,0.00087721634,0.59971905,0.48802263,0.001254121,0.5855562,0.49229717,-0.0006512165,0.5914952,0.4937786,0.00038656453,0.5941241,0.49249148,0.0015731143,0.5954523,0.49068856,0.002454517
433.33333333333326,0.5867549,0.41074127,-6.9865024e-08,0.5829162,0.3951237,-3.3231286e-06,0.5810486,0.37939996,-0.0011080892,0.5787168,0.3675718,-0.0023589865,0.5764034,0.35777974,-0.003300294,0.58891344,0.3711586,-0.0022553643,0.5771858,0.3668927,-0.004619297,0.57575905,0.37392604,-0.005428112,0.57776815,0.37776121,-0.0056780055,0.5889908,0.3767722,-0.003383216,0.57598335,0.37437245,-0.005538628,0.57538635,0.38098615,-0.0052922736,0.5774814,0.38421962,-0.0052527124,0.58739245,0.38341448,-0.004587441,0.57530576,0.3802777,-0.006571271,0.57494164,0.3866977,-0.0054733497,0.5768781,0.39049876,-0.0047958097,0.5849796,0.3906319,-0.0057765865,0.5755895,0.38546574,-0.0075429827,0.57339704,0.38798124,-0.00735735,0.5730453,0.3898211,-0.0070061535,0.57063043,0.47514465,1.9742156e-08,0.57810956,0.46536595,0.00084714615,0.58639836,0.4675283,0.0013906899,0.59184355,0.47354105,0.0017603545,0.59501094,0.4777851,0.0022980454,0.58972275,0.4696496,0.0008433767,0.5981442,0.47383076,0.0008915504,0.6017142,0.47659716,0.0011439285,0.6039152,0.47857413,0.0015265181,0.5888695,0.47894898,0.00024201981,0.59706944,0.4823689,0.0008039187,0.60097116,0.48396114,0.0012073383,0.6035537,0.4848698,0.0014676746,0.587453,0.48659,-0.000309137,0.5949301,0.48924026,0.00024906092,0.5982399,0.48876616,0.00082650135,0.59999996,0.4876687,0.0011764921,0.5859521,0.4921145,-0.0008408897,0.5919169,0.49337682,0.0002374591,0.59433866,0.4919614,0.0014355647,0.5954425,0.49000928,0.0023031814
466.6666666666666,0.58677834,0.41062158,-7.0167935e-08,0.5827753,0.39524108,2.761344e-05,0.58090657,0.3794161,-0.0010976192,0.5784849,0.3674332,-0.0023498826,0.5759392,0.3577018,-0.0032881282,0.5888687,0.37110016,-0.0024275943,0.5770577,0.3668597,-0.0045882496,0.57561165,0.37414098,-0.005196604,0.5776551,0.37803456,-0.0053473795,0.58903176,0.37660286,-0.003540074,0.5759061,0.3742755,-0.005493916,0.5752902,0.3809901,-0.0050913864,0.5773968,0.38432363,-0.0050051603,0.5874236,0.38323075,-0.0046942807,0.57523435,0.38019434,-0.006434046,0.5748224,0.38666734,-0.0052587516,0.57676566,0.39049068,-0.0046288036,0.5849647,0.3904508,-0.005832903,0.57549703,0.38552022,-0.007427063,0.57320255,0.38816315,-0.007216494,0.57276666,0.39015284,-0.006919065,0.57066697,0.47468635,2.2043402e-08,0.57826066,0.46541688,0.00085051905,0.58642405,0.46765938,0.0013641553,0.5916703,0.47366536,0.0016576162,0.5946944,0.47798365,0.002101111,0.58996236,0.46949008,0.0010313595,0.5981799,0.47350532,0.0009554766,0.60190415,0.47638318,0.001047073,0.6042614,0.47862995,0.0013055144,0.58912027,0.47869805,0.00035613097,0.59711164,0.48233002,0.0007795307,0.6011887,0.48424873,0.0010002132,0.6039674,0.48557052,0.0011224577,0.5877036,0.48634186,-0.00029027968,0.5949738,0.48921734,0.00015667189,0.5981792,0.4885369,0.0006344376,0.599877,0.487256,0.0009287556,0.58619004,0.492022,-0.00092905445,0.5920544,0.49334964,9.440472e-05,0.5944037,0.49191335,0.0012597442,0.5954948,0.48995158,0.0021052738
499.9999999999999,0.5869072,0.4106557,-6.978763e-08,0.5827776,0.395391,4.8547798e-05,0.5808958,0.37965247,-0.0010650977,0.5784722,0.3676825,-0.0023208845,0.5759514,0.35790026,-0.0032572546,0.5888437,0.3711745,-0.0023689612,0.57701284,0.36689487,-0.0045769135,0.5756177,0.37416458,-0.0051963665,0.5776886,0.37804788,-0.0053398353,0.58901584,0.3766531,-0.003510785,0.575885,0.37429294,-0.005515948,0.5752849,0.38104588,-0.0051102936,0.5773959,0.38432497,-0.005000041,0.58745193,0.38323063,-0.0047063115,0.57524395,0.3801983,-0.0064944965,0.57481974,0.38670653,-0.0052888314,0.57674104,0.39048728,-0.004617616,0.58501834,0.39042082,-0.005890151,0.57554674,0.38552704,-0.00750543,0.5733101,0.388187,-0.0072746496,0.5729406,0.3901273,-0.0069508436,0.57066494,0.4742549,2.1670465e-08,0.57823044,0.46511832,0.0008318686,0.5863244,0.467435,0.001323651,0.59146607,0.47344044,0.001582468,0.59442693,0.477813,0.0019820721,0.590058,0.46915448,0.0010272888,0.5981582,0.47327682,0.0009016733,0.6019099,0.47611198,0.0009359773,0.60433626,0.47827598,0.001149259,0.589247,0.47826216,0.00031583352,0.5971795,0.48207638,0.00071418413,0.6012385,0.4839769,0.00092486566,0.60400736,0.48524272,0.0010473524,0.5877922,0.48589024,-0.00037667234,0.5950241,0.4891486,6.8999834e-05,0.5983203,0.48870552,0.00056768977,0.60012996,0.48756936,0.0008722697,0.58616185,0.49156064,-0.0010723491,0.5920453,0.49324933,-6.510532e-05,0.59449357,0.49202612,0.0011079904,0.595696,0.49012798,0.0019619125
533.3333333333333,0.58688754,0.41046524,-7.051974e-08,0.5828341,0.39525717,1.9731601e-06,0.5809057,0.37967926,-0.0011003127,0.5784701,0.3678694,-0.0023476214,0.5759936,0.35823885,-0.0032799474,0.58889204,0.37114134,-0.0023423876,0.57707024,0.36685508,-0.0045933435,0.57557815,0.37416676,-0.0052765547,0.5775673,0.37813514,-0.005465618,0.58904296,0.37664017,-0.0034631423,0.5759145,0.37430632,-0.0055509442,0.5752392,0.3811585,-0.0051974794,0.57729834,0.38453782,-0.005102147,0.5874565,0.3832136,-0.004652077,0.57528204,0.38022873,-0.00653905,0.574813,0.3867939,-0.005357102,0.57668465,0.3906666,-0.004668893,0.585039,0.3904167,-0.0058310805,0.57564974,0.38554025,-0.007537293,0.57331085,0.38820052,-0.007330571,0.5728193,0.39015344,-0.0070011793,0.5708887,0.47434816,2.2309024e-08,0.57833725,0.4650453,0.0007896988,0.5865212,0.46738207,0.0012155138,0.5918334,0.47340745,0.0014394553,0.5949752,0.47788814,0.0018227589,0.5900706,0.46902436,0.0006548864,0.5985047,0.4732959,0.00037517396,0.60221905,0.4762634,0.00037313852,0.6043302,0.4784431,0.00062897656,0.5892451,0.47815314,-1.9682298e-05,0.5973765,0.48221418,0.0003113241,0.6014186,0.48410055,0.0005656478,0.6039956,0.48522812,0.00073026575,0.5877753,0.4857564,-0.0006633963,0.59515494,0.48924366,-0.00024027952,0.59834594,0.4887167,0.00033118957,0.59992504,0.48747885,0.00069371716,0.58616275,0.49139506,-0.0013039501,0.5921424,0.49333158,-0.0003071261,0.5945602,0.49205634,0.0008982195,0.5956284,0.4900693,0.0017865194
566.6666666666666,0.58684504,0.41040996,-7.127618e-08,0.58246505,0.3951215,-0.000101879064,0.58051455,0.37968156,-0.001245009,0.5782644,0.36804342,-0.0025334149,0.57601017,0.3582397,-0.0035098118,0.58882236,0.37125745,-0.0023674655,0.57717454,0.36697656,-0.004724018,0.57558,0.37418333,-0.005464968,0.57744867,0.37831974,-0.005659416,0.58900374,0.3768897,-0.0034544081,0.5759615,0.37471405,-0.0055921176,0.5751833,0.38155794,-0.0052645304,0.57717794,0.3849096,-0.005165786,0.5874901,0.38354933,-0.0046364744,0.5753005,0.38065442,-0.0066202497,0.5747036,0.3871985,-0.0054791975,0.5764624,0.39105898,-0.0047788294,0.58513886,0.39076403,-0.0058111073,0.57568806,0.38582236,-0.007551153,0.5733649,0.38839665,-0.0073397947,0.57293504,0.39026263,-0.0069856504,0.57066905,0.47446555,2.1224626e-08,0.5782078,0.46513537,0.0007875112,0.58642757,0.46739992,0.0012532527,0.5917588,0.47332057,0.0015131347,0.5948932,0.47778147,0.0019394795,0.58996475,0.4691894,0.00083215535,0.5983754,0.47310248,0.0005928289,0.60220695,0.47600615,0.0006035347,0.60449386,0.47826606,0.00085186976,0.58911115,0.4783044,0.0001653748,0.59722894,0.48207992,0.00045195705,0.601353,0.48391786,0.00066889415,0.6040953,0.48512885,0.00083088904,0.5876192,0.48592472,-0.00047576346,0.5949707,0.48912996,-0.000113709895,0.59830046,0.48862284,0.00045371638,0.6000739,0.48750603,0.0008460143,0.5859597,0.49161413,-0.0011145708,0.5920253,0.49343342,-0.00015022595,0.5945711,0.49212348,0.0010806683,0.5957491,0.49013305,0.0020070665
600.0,0.5868002,0.41031894,-7.036441e-08,0.5828733,0.3950132,-0.00023366584,0.580861,0.37938446,-0.0013918885,0.57840574,0.3676978,-0.002668903,0.5758951,0.35802177,-0.0036457,0.5886577,0.37120613,-0.0024628772,0.57707804,0.36718783,-0.0048663197,0.5754281,0.3741974,-0.0056185666,0.5772327,0.378246,-0.005805315,0.58884746,0.37707105,-0.00348059,0.57595897,0.3750378,-0.0056757852,0.57519317,0.38169086,-0.005389742,0.5771079,0.38501334,-0.005299734,0.5873926,0.38391542,-0.004607838,0.5753447,0.3811829,-0.006692793,0.5748418,0.38756758,-0.0056503764,0.5765873,0.39139754,-0.004976851,0.5851324,0.39126894,-0.005722526,0.57585835,0.38619813,-0.007517421,0.57346636,0.38828677,-0.007377026,0.5728379,0.38979313,-0.0070662405,0.57066846,0.4740577,2.1923636e-08,0.5783387,0.4650748,0.00078818674,0.58659506,0.4674747,0.0012274628,0.591951,0.4733935,0.001464439,0.5951524,0.4778163,0.0018587654,0.5899908,0.46908745,0.0007253095,0.5984417,0.47313115,0.0004564251,0.6022835,0.47605112,0.00044912496,0.60458934,0.4782762,0.0006803007,0.58913267,0.4782047,4.3374344e-05,0.59729207,0.48203504,0.00031920898,0.6014683,0.48395008,0.0004993477,0.60424787,0.48515224,0.0006225391,0.5876421,0.4858504,-0.00060467294,0.59504026,0.48913938,-0.00022208557,0.59847766,0.48869058,0.00029653517,0.6003654,0.48749322,0.00063145446,0.5859731,0.49156487,-0.0012475642,0.59199184,0.493364,-0.00029019616,0.5946269,0.49215788,0.00088512147,0.59593153,0.4902018,0.0017619249
633.3333333333334,0.5868186,0.41045493,-6.910194e-08,0.58282936,0.39530748,-0.00023579814,0.5807313,0.3797278,-0.0013670621,0.57827705,0.3681634,-0.0026104117,0.5757943,0.35849977,-0.0035345529,0.5885711,0.37136576,-0.0024058758,0.5770049,0.36745763,-0.004835482,0.57543314,0.3744943,-0.0056344694,0.57732457,0.37836,-0.00585591,0.5887925,0.377287,-0.0034154386,0.57591563,0.37531313,-0.0056035686,0.5752263,0.38184765,-0.0053206854,0.57723266,0.38495904,-0.0052321176,0.5873395,0.38414678,-0.00454247,0.5752997,0.38151821,-0.0065892483,0.5748168,0.38770616,-0.0055177025,0.5765973,0.39122462,-0.004825444,0.5850828,0.39149818,-0.0056649614,0.57578766,0.38664424,-0.007413739,0.5735231,0.38880214,-0.007244416,0.57301915,0.3902365,-0.006909239,0.5704826,0.47408628,2.156793e-08,0.5781187,0.4649942,0.00079519144,0.58628535,0.46738186,0.0012488725,0.591524,0.4734,0.0014774363,0.59456456,0.47794488,0.0018579514,0.5900648,0.4691426,0.0009282877,0.5982811,0.47314242,0.00071234995,0.6021331,0.47598016,0.000692214,0.60460377,0.47818196,0.000879257,0.5892436,0.47818384,0.00022489476,0.5972276,0.48201522,0.00053354126,0.60138464,0.4839547,0.0007037373,0.6042542,0.48526514,0.00081620796,0.5877467,0.485795,-0.00045652807,0.59499335,0.48907787,-7.4978976e-05,0.59836984,0.48865998,0.0004534859,0.6002791,0.48755825,0.0008030973,0.58604157,0.49152195,-0.0011437107,0.59200543,0.49332795,-0.00017968597,0.5945661,0.49218312,0.0010157251,0.59584713,0.4903313,0.0019127057
666.6666666666667,0.5868208,0.41065937,-6.994066e-08,0.58271974,0.39561948,-0.00015915927,0.5805643,0.38001394,-0.0012304751,0.5781135,0.36840114,-0.0024265659,0.57571477,0.35863426,-0.0033058396,0.58858603,0.3715713,-0.0022671914,0.576978,0.36760062,-0.00457327,0.57540864,0.37470272,-0.0053371293,0.5773311,0.37859616,-0.0055550197,0.5887914,0.37740275,-0.0032853496,0.5758963,0.3753153,-0.005359788,0.5751666,0.38187313,-0.005087971,0.5771525,0.38513568,-0.005035548,0.58728814,0.38419047,-0.004407198,0.57528687,0.38150793,-0.006340335,0.57481605,0.38780084,-0.005320622,0.576597,0.39156,-0.0047029005,0.5849666,0.3915243,-0.0055205114,0.57578045,0.3866754,-0.007200467,0.57340366,0.38872066,-0.0070734373,0.5727236,0.3901944,-0.0067990497,0.57044435,0.47380403,2.1097096e-08,0.57814866,0.46488324,0.00092423765,0.58633465,0.4673048,0.0013782734,0.59162915,0.47312477,0.0015834364,0.59478784,0.47760707,0.0019378404,0.5899984,0.46883342,0.00088472205,0.5982157,0.47326517,0.0006187134,0.6019479,0.4761379,0.00058349443,0.60421365,0.4782205,0.0007876873,0.58916265,0.47778288,0.000117729796,0.59715617,0.48204175,0.00043414906,0.60117304,0.48400965,0.00065881445,0.6037957,0.48521718,0.00081193727,0.58760667,0.48541215,-0.0006096843,0.5948787,0.48913327,-0.0001841543,0.59802747,0.48876008,0.00047009895,0.5996409,0.48761025,0.00090710295,0.58583283,0.49119857,-0.0013342237,0.5918553,0.49334928,-0.00032428495,0.59439236,0.4922979,0.0009457491,0.595599,0.49045014,0.0019028641
700.0000000000001,0.5868298,0.41070464,-6.994318e-08,0.5823932,0.39579278,-8.7485576e-05,0.5802256,0.38025513,-0.0011224725,0.577956,0.3686598,-0.0023005742,0.5756457,0.35886043,-0.0031720377,0.58843297,0.37163663,-0.0020937545,0.576854,0.36763266,-0.004422706,0.57533467,0.3747865,-0.005263844,0.57732654,0.37868667,-0.005530843,0.58865225,0.37735468,-0.0031514023,0.5757633,0.37521225,-0.005197445,0.5750336,0.3818382,-0.0049460772,0.57712305,0.38507155,-0.00490349,0.58715975,0.38401166,-0.0043208133,0.5751523,0.38128325,-0.0062402585,0.5746536,0.38762507,-0.005219445,0.57654226,0.39132103,-0.004596111,0.5847974,0.39121646,-0.0054845577,0.5755282,0.38648668,-0.007165974,0.5732302,0.38884893,-0.0070137917,0.57275087,0.3905443,-0.0067086103,0.57091266,0.47375828,1.8970683e-08,0.5784958,0.464891,0.0011262618,0.58673733,0.4674182,0.0015911141,0.59215647,0.4731832,0.0018005659,0.5954956,0.4777129,0.0021781693,0.59050643,0.46891797,0.00084663223,0.5989624,0.473826,0.0005852979,0.6023185,0.47690272,0.0005811778,0.6038648,0.4788873,0.00086412,0.5895907,0.4777332,3.5692592e-05,0.597612,0.48250976,0.00047309027,0.6012995,0.48442695,0.00080805045,0.60337085,0.4852156,0.0010270529,0.58791596,0.48526475,-0.0007104182,0.5951701,0.48947555,-8.828754e-05,0.59812427,0.4892969,0.00066933525,0.5994087,0.48795807,0.001124632,0.58602744,0.49094474,-0.0014305331,0.5919528,0.4934456,-0.00023850231,0.59440804,0.49263993,0.0011054395,0.59551287,0.4907223,0.002088029
733.3333333333335,0.58669996,0.41076592,-7.202413e-08,0.5820205,0.39587092,-0.0001966595,0.5799092,0.38032967,-0.0011903674,0.5777788,0.36864418,-0.0023055656,0.5755226,0.35881343,-0.0031152258,0.58821213,0.3715316,-0.0021280486,0.5766194,0.36765608,-0.004444454,0.57490927,0.37483487,-0.005301516,0.5767219,0.37900445,-0.005569127,0.58851755,0.3772338,-0.0031040548,0.5756331,0.37532336,-0.0051418045,0.5747772,0.38192993,-0.00494783,0.5767018,0.38534662,-0.0049511557,0.58712053,0.38393703,-0.004204002,0.57512236,0.3814933,-0.0061322795,0.57453746,0.38782492,-0.0052153133,0.5762648,0.3916471,-0.0046629626,0.58486587,0.39129418,-0.0053041056,0.57567644,0.38668504,-0.006948774,0.5731347,0.3887082,-0.0068533877,0.57230854,0.39016923,-0.006611302,0.571179,0.4741753,1.7749288e-08,0.5787513,0.4651208,0.0012336167,0.58702207,0.46763542,0.001745446,0.59240854,0.4733926,0.0019526865,0.59557354,0.47796276,0.002328103,0.5907815,0.46911216,0.0010187334,0.5993673,0.47403735,0.0008024233,0.60263574,0.47704852,0.00084094127,0.60396236,0.4788573,0.0011985429,0.58993584,0.47802812,0.00017471341,0.59806365,0.48285827,0.00072989136,0.60159904,0.48478538,0.0011382625,0.603281,0.4854658,0.0014156876,0.58833855,0.48566335,-0.00060224667,0.5955731,0.48968425,9.440668e-05,0.5981212,0.4890906,0.0008892919,0.59881157,0.4874214,0.0013907017,0.5866065,0.4913987,-0.0013476022,0.5926233,0.49362758,-7.1720155e-05,0.5946582,0.4925109,0.001343998,0.59516305,0.49044213,0.0023913234
