time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.52416193,0.594497,-2.7666527e-08,0.5265153,0.5986398,-0.00216956,0.5290884,0.6034062,-0.004464021,0.5298731,0.6084272,-0.0064362627,0.53002805,0.6123904,-0.008622575,0.53355604,0.59455585,-0.007058067,0.53322506,0.6045534,-0.009590974,0.53160864,0.6119949,-0.010980844,0.52991855,0.61709476,-0.0119157415,0.53128994,0.59156954,-0.007190874,0.5303017,0.60272175,-0.009198678,0.5283948,0.60976845,-0.009927762,0.52690154,0.614263,-0.0108810235,0.52779067,0.589442,-0.0071671903,0.526931,0.600734,-0.00902457,0.5256889,0.6066468,-0.009029332,0.525001,0.6103474,-0.00923758,0.5236538,0.5876579,-0.0072617936,0.5232609,0.5969065,-0.008737423,0.5227276,0.6021541,-0.008427638,0.522561,0.60557234,-0.00835433,0.49401978,0.57231164,4.1464368e-08,0.50105417,0.5693622,0.0006897753,0.50733554,0.5723806,0.00032760223,0.51096326,0.5776882,-0.0003746612,0.5127739,0.58293545,-0.0010678379,0.5098436,0.5728082,-0.0007738415,0.51631933,0.5806919,-0.0021750792,0.5195601,0.5866737,-0.003123188,0.52145535,0.5914103,-0.0036566232,0.50816834,0.57788676,-0.0020831535,0.5152816,0.5852811,-0.0028681946,0.51893103,0.59080374,-0.0034004855,0.521348,0.59506273,-0.0037651993,0.50574386,0.5833572,-0.0033027017,0.512898,0.58919346,-0.0038428362,0.5162089,0.5934538,-0.0036399432,0.5184758,0.5965205,-0.0035417387,0.50273037,0.5888727,-0.004517348,0.5073995,0.59368885,-0.0046511292,0.50939274,0.59595454,-0.0038468884,0.51061773,0.59742504,-0.0031773176
366.66666666666663,0.525514,0.59448725,-1.5231866e-08,0.52578956,0.5965835,-0.0012867615,0.5270949,0.5999164,-0.0028324411,0.527264,0.605663,-0.004169259,0.5271531,0.61070424,-0.0056269965,0.53144014,0.59182125,-0.005144121,0.5296003,0.60381895,-0.0071991244,0.52817994,0.6103736,-0.0082123745,0.5274478,0.61294276,-0.008753629,0.5308895,0.5911923,-0.005412443,0.5287752,0.6045715,-0.0069083166,0.527078,0.6103991,-0.007287409,0.5264857,0.6124483,-0.007848412,0.52940124,0.59136665,-0.0055803363,0.5279164,0.60508007,-0.006990395,0.5265095,0.61085016,-0.006801978,0.5261289,0.61304456,-0.0068150098,0.5269695,0.59182155,-0.0057824114,0.52663314,0.60303116,-0.0070584295,0.52595,0.6091865,-0.006865191,0.5258487,0.6125106,-0.006813271,0.4942948,0.5731622,4.746307e-08,0.5009679,0.57035035,0.00040583397,0.50719285,0.5733871,-0.000100310106,0.5108056,0.5786562,-0.00088158593,0.51267844,0.58382,-0.0016283175,0.5099509,0.57307494,-0.0011687418,0.51628315,0.5816372,-0.002703236,0.51953745,0.58795464,-0.0037370336,0.52156025,0.5928943,-0.0043070675,0.50820965,0.57813805,-0.0023781413,0.5153161,0.5860786,-0.0033291457,0.51904887,0.59214073,-0.0038870093,0.52164364,0.5968419,-0.0042239265,0.5057119,0.5837031,-0.0035137872,0.5130275,0.58982897,-0.004279799,0.51617765,0.59455574,-0.004096079,0.5183305,0.5979072,-0.0039302744,0.50264394,0.5894085,-0.0046579693,0.50745106,0.59436965,-0.0049958075,0.5092213,0.5965766,-0.0042184265,0.51024985,0.59782726,-0.0035079715
399.99999999999994,0.526579,0.5966861,5.36928e-09,0.5226269,0.59410673,-0.00125576,0.52142966,0.5939612,-0.002906318,0.5218564,0.5992526,-0.0043438515,0.5228736,0.6041843,-0.0061044707,0.526814,0.5871248,-0.0052590305,0.5259274,0.59570014,-0.0073172147,0.5246565,0.60308254,-0.008741957,0.5237107,0.6083325,-0.009720297,0.5305581,0.5901209,-0.0057038967,0.5288094,0.6009582,-0.007415811,0.52692366,0.60826135,-0.008343481,0.52559316,0.61254156,-0.009387837,0.5329311,0.5943913,-0.005956554,0.5313762,0.6054369,-0.007487672,0.52926856,0.61218876,-0.0077081914,0.5276842,0.61612624,-0.008074444,0.53405714,0.599131,-0.006226907,0.53333604,0.60752183,-0.007503697,0.53187203,0.61340183,-0.0074567804,0.53055173,0.61740094,-0.0075891847,0.49427316,0.5732008,4.13876e-08,0.50104004,0.57050735,0.00050295563,0.5073972,0.5734843,4.9581377e-05,0.51117754,0.57879627,-0.00071486813,0.5131516,0.5840779,-0.0014018456,0.5099077,0.57328653,-0.0009321809,0.516046,0.58123803,-0.0023258876,0.51921517,0.58696586,-0.0032311871,0.5211429,0.59131926,-0.0037144506,0.50810564,0.5783046,-0.002136816,0.51489705,0.5857982,-0.0029859329,0.5184549,0.59127855,-0.00336314,0.52091414,0.59530634,-0.0035958437,0.5056331,0.58385235,-0.003266724,0.5124426,0.5900324,-0.003844438,0.5148088,0.59378135,-0.0032353732,0.5162622,0.59598285,-0.0027665878,0.502717,0.5895455,-0.0044322144,0.5076327,0.59469473,-0.00449573,0.509397,0.5966331,-0.0034601435,0.51039475,0.59751636,-0.0025826336
433.33333333333326,0.5270053,0.59660923,1.928879e-08,0.5224751,0.59247977,-0.0003755548,0.5212587,0.59251523,-0.0014079197,0.5216652,0.59794956,-0.0023408812,0.5227732,0.60290617,-0.003458067,0.526041,0.58783245,-0.0041070916,0.523661,0.6016753,-0.0059494213,0.522129,0.60588163,-0.0068360716,0.5223881,0.605589,-0.006947013,0.5298802,0.59222674,-0.0045318366,0.526607,0.6073259,-0.005903289,0.5248104,0.61033654,-0.0059837378,0.52529657,0.60883856,-0.005920351,0.5326074,0.5972222,-0.004742329,0.5294069,0.61116004,-0.0056589474,0.52731544,0.61414576,-0.0048654275,0.52730757,0.6126832,-0.0041246726,0.53413653,0.6017476,-0.0049177185,0.5319733,0.6123103,-0.0054175826,0.5302826,0.61542857,-0.0044753347,0.529888,0.6147794,-0.0036412182,0.4938649,0.5731377,4.059161e-08,0.5005955,0.5705633,0.0005178844,0.50691813,0.5734306,6.972969e-05,0.51079774,0.57846713,-0.00069822255,0.5127857,0.58355576,-0.0013921459,0.5093464,0.5729919,-0.0008900847,0.5156529,0.58051276,-0.0023720213,0.518866,0.5862679,-0.0033373323,0.52074236,0.5906888,-0.003844648,0.50766695,0.5777814,-0.0021332975,0.5146699,0.5849411,-0.0030499112,0.51828647,0.59032625,-0.0035074074,0.5206861,0.594381,-0.0037566912,0.5052605,0.5833814,-0.0033130397,0.51236564,0.58924484,-0.003949352,0.5153199,0.5931817,-0.0035383978,0.5172485,0.59585154,-0.003201673,0.50232977,0.5893715,-0.00451763,0.5072173,0.5944074,-0.004681258,0.50935656,0.59664637,-0.0038037172,0.5107529,0.59804404,-0.003023183
466.6666666666666,0.5274939,0.5953981,9.281529e-09,0.52344483,0.5916858,-5.3103624e-05,0.52216494,0.5918352,-0.0008486038,0.5223497,0.5975449,-0.0017376761,0.52299726,0.6023436,-0.002822768,0.5263391,0.58936286,-0.0025600973,0.52415395,0.6014738,-0.0041775396,0.52306277,0.60502434,-0.005143757,0.5233045,0.60502833,-0.0055129756,0.5294652,0.5934462,-0.003262108,0.52677345,0.6069179,-0.0044075213,0.52557266,0.6093756,-0.0048573744,0.52579385,0.60821664,-0.005223693,0.5317773,0.597629,-0.003842415,0.52947634,0.6101462,-0.0047350116,0.5280394,0.6128303,-0.00446976,0.5277257,0.61214703,-0.0042965906,0.5330931,0.60144836,-0.0043829572,0.53193384,0.610813,-0.0050288895,0.53088427,0.61429137,-0.0046281177,0.5303356,0.6150542,-0.0043523693,0.49379253,0.5736674,4.4842597e-08,0.50032294,0.57079256,0.0005117919,0.50666803,0.57374877,3.8492264e-05,0.5105273,0.57900274,-0.00074729545,0.5126525,0.5841773,-0.001435304,0.5093068,0.573135,-0.0010250947,0.515505,0.58114135,-0.002465221,0.51866513,0.5870212,-0.003363273,0.5206005,0.59157217,-0.0038178838,0.50760096,0.578111,-0.0022172031,0.5144962,0.58571625,-0.0030916047,0.5180832,0.5913741,-0.003410041,0.52058405,0.5955187,-0.0036004926,0.5052004,0.58365506,-0.003333072,0.5120264,0.58990693,-0.003917763,0.5139145,0.59322053,-0.0031799446,0.51492107,0.59487706,-0.0025999637,0.5023577,0.5894106,-0.0044909464,0.50733143,0.5946211,-0.0045528794,0.5089346,0.5965102,-0.0034860843,0.5098139,0.59725356,-0.0025742154
499.9999999999999,0.52536523,0.59669214,-7.42695e-10,0.52246886,0.5956288,-0.0011014824,0.52203804,0.59631276,-0.002554485,0.52242434,0.60121566,-0.0038519693,0.5232251,0.6053521,-0.005410895,0.5273353,0.5881653,-0.0046371426,0.52708226,0.5970816,-0.006602153,0.5259248,0.60517263,-0.00792148,0.5251521,0.61043507,-0.008827312,0.52977985,0.5900778,-0.005109538,0.5285292,0.602293,-0.006694263,0.5267214,0.60926735,-0.007520443,0.5256266,0.612681,-0.008452153,0.53091943,0.5933114,-0.0054310444,0.53010565,0.60566574,-0.0069705253,0.52822673,0.61253357,-0.0072104465,0.5271489,0.6160213,-0.0075274836,0.53095245,0.5970304,-0.005776577,0.5308981,0.606308,-0.0071227513,0.5299233,0.6128277,-0.0071485415,0.52930635,0.6171746,-0.0073019117,0.4933277,0.573651,4.4379835e-08,0.49989143,0.5709225,0.0004076372,0.50615597,0.57367575,-3.378069e-05,0.5098874,0.5787039,-0.0007727,0.5117682,0.5837176,-0.0014823853,0.508836,0.57374746,-0.0008569937,0.51496667,0.5814337,-0.0023948385,0.5183422,0.5874072,-0.0034876503,0.5204278,0.59217983,-0.004095916,0.50719213,0.5787801,-0.0020628881,0.5139312,0.58613825,-0.002978902,0.51768345,0.59170556,-0.0035442011,0.5203229,0.5960657,-0.0039005156,0.50476,0.5842191,-0.0032250176,0.5114473,0.5900496,-0.0038899786,0.5141804,0.59390074,-0.0035449173,0.51599157,0.59651387,-0.0032745716,0.5017551,0.5896521,-0.0044269967,0.50625366,0.59421873,-0.0046676006,0.5080499,0.59601116,-0.0038275225,0.50916016,0.5970225,-0.003087194
533.3333333333333,0.52679384,0.5962024,1.15719425e-08,0.52263314,0.59207875,0.0002286585,0.52142936,0.5924397,-0.0005215782,0.52158874,0.5981889,-0.0014417971,0.5222542,0.6033562,-0.0025758573,0.5253224,0.5903401,-0.0025744457,0.52255315,0.6031331,-0.0042847246,0.52125776,0.60632825,-0.0052412516,0.5217831,0.6053212,-0.005430823,0.528527,0.5948329,-0.0033432762,0.52517706,0.60928535,-0.004564942,0.5238273,0.61099315,-0.004948279,0.5244813,0.60870236,-0.0051491787,0.5308929,0.5995394,-0.003935645,0.52773726,0.61319447,-0.004741136,0.5264938,0.614069,-0.004248311,0.5270523,0.6112305,-0.0038133357,0.5323538,0.60393023,-0.004461801,0.53046936,0.6143392,-0.0049358686,0.5295413,0.6152873,-0.004159342,0.5297737,0.6129629,-0.0035111075,0.49334913,0.574413,4.4769703e-08,0.49982315,0.5714352,0.00042888953,0.50618887,0.5741898,-4.0165614e-05,0.510148,0.57921624,-0.000783947,0.5123414,0.58427995,-0.0014359297,0.5089027,0.5737881,-0.0010012317,0.5148786,0.58199173,-0.0024257626,0.51803046,0.58795595,-0.0033485505,0.5200049,0.5926103,-0.0038387524,0.5071962,0.57879615,-0.0021666042,0.51387626,0.58673954,-0.0030125969,0.5174713,0.592384,-0.0033462935,0.52007884,0.5966121,-0.003542916,0.5047579,0.58432585,-0.003270334,0.511547,0.5908291,-0.0038716367,0.51389,0.5943481,-0.0032282686,0.51544905,0.59643054,-0.0027352234,0.50179595,0.5900109,-0.0044134366,0.50660473,0.5951311,-0.0045505026,0.5081455,0.5968062,-0.0035198638,0.5090512,0.5974751,-0.0026345758
566.6666666666666,0.5290171,0.59350795,2.0909964e-08,0.5240306,0.5900132,0.0002380373,0.52159226,0.59104407,-0.00025989674,0.52130455,0.59689593,-0.00081790454,0.5209066,0.6009682,-0.0014930054,0.52456456,0.5914614,-0.0018075001,0.52220696,0.60286456,-0.003191853,0.5207385,0.6069679,-0.0038128102,0.52073437,0.60727,-0.0037651304,0.528308,0.5963592,-0.002363079,0.52514154,0.6091787,-0.0033258875,0.5233427,0.61217904,-0.0034930492,0.5230832,0.6112943,-0.0034076571,0.5312499,0.6009771,-0.0028016942,0.52819055,0.61335975,-0.0034295868,0.5261321,0.61641586,-0.0029160297,0.52548414,0.6157074,-0.002350667,0.5333596,0.60478795,-0.0031569265,0.5310347,0.6148116,-0.0035092076,0.5291484,0.6179224,-0.002808214,0.5280737,0.6179661,-0.002084067,0.4927864,0.57468677,4.2604775e-08,0.49924773,0.57173556,0.00039462317,0.5055489,0.57443297,-0.00010010708,0.5092638,0.5794442,-0.0008905317,0.5110354,0.5844663,-0.0016339946,0.5083704,0.5740906,-0.0008583242,0.51449645,0.5815612,-0.0023744262,0.51767987,0.58743334,-0.0034489867,0.5195173,0.59207904,-0.0040479633,0.5067758,0.5789299,-0.00209005,0.5136228,0.5862142,-0.0029848472,0.51730275,0.5916706,-0.0035079485,0.51976424,0.59590286,-0.0038102136,0.50436336,0.58441174,-0.0032869354,0.51148444,0.5904273,-0.0039467327,0.51458055,0.5946592,-0.0036394717,0.5166675,0.59769166,-0.0033887995,0.501337,0.59019053,-0.0045188298,0.50615865,0.59496325,-0.0047691506,0.508089,0.59670603,-0.003928756,0.50927037,0.59763277,-0.003175827
600.0,0.5299093,0.58741605,1.3171066e-09,0.52515304,0.5861224,-5.0598795e-05,0.52235556,0.5904946,-0.00062867784,0.5220199,0.59737617,-0.001202491,0.52213484,0.6026557,-0.0017061973,0.5247588,0.59472,-0.0021552686,0.52257067,0.6079858,-0.0034344376,0.5222797,0.608292,-0.0037116816,0.52283,0.6050169,-0.0034635423,0.5276854,0.5983408,-0.002405445,0.52479976,0.6120249,-0.0033225887,0.5244204,0.6116024,-0.0032805975,0.525188,0.6083281,-0.0030445636,0.53031963,0.6016476,-0.0025542083,0.5271077,0.61479837,-0.0031612748,0.52643144,0.61411667,-0.002519152,0.52722865,0.6108466,-0.0019092934,0.53234553,0.6044326,-0.0026032245,0.5299735,0.6152755,-0.002992798,0.52903575,0.61537284,-0.0023302499,0.5293287,0.61307514,-0.001674024,0.4923917,0.57466346,4.1821142e-08,0.498982,0.5717296,0.00040419702,0.50530016,0.57438123,-5.201177e-05,0.50916976,0.5793292,-0.0007985113,0.5111048,0.584292,-0.0015036617,0.508004,0.57398176,-0.00084185554,0.5140773,0.5814243,-0.0023170533,0.5172938,0.587152,-0.003358891,0.5192393,0.59163386,-0.0039494517,0.5063458,0.57893586,-0.0020544054,0.5130803,0.5860776,-0.0029245825,0.51676595,0.5913572,-0.0034486768,0.519375,0.5954345,-0.0037808775,0.5039292,0.5845071,-0.0032240434,0.51076025,0.59030414,-0.0038566242,0.5137139,0.5943409,-0.0035085788,0.5157713,0.59720606,-0.0032509759,0.5009691,0.5902193,-0.0044306,0.5056273,0.59482175,-0.004635895,0.507498,0.5968183,-0.0037749496,0.5086855,0.5981033,-0.0030292044
633.3333333333334,0.52812874,0.5857732,1.32964635e-08,0.52507466,0.5876675,0.00018593871,0.5233983,0.5942905,-0.00047802855,0.5234919,0.6011105,-0.0011308041,0.52370816,0.6064919,-0.001712614,0.52642506,0.5976653,-0.002713811,0.5244804,0.6107706,-0.0041416455,0.52314234,0.613288,-0.004356568,0.5229256,0.61146915,-0.004027237,0.52837664,0.5992311,-0.0032297005,0.52578443,0.6131284,-0.0043037115,0.52425843,0.6149353,-0.00407875,0.5240617,0.61326563,-0.0037016997,0.5299476,0.6003842,-0.0035963426,0.5269497,0.6142224,-0.004391674,0.52521837,0.6157126,-0.0036946759,0.5250086,0.6139858,-0.0030369267,0.530982,0.60130465,-0.0038379563,0.5287563,0.6125131,-0.0044715037,0.5271986,0.61463106,-0.003853073,0.5268815,0.61406094,-0.0031970006,0.49204177,0.57478076,4.3767145e-08,0.49873778,0.5719115,0.00038097604,0.5051505,0.5746343,-0.00011246776,0.5091931,0.5796484,-0.00088494446,0.5114103,0.5846574,-0.001605803,0.5076378,0.57399786,-0.0010116036,0.51387924,0.58174574,-0.0025274493,0.5170803,0.587818,-0.0035569086,0.51895654,0.5926182,-0.004116862,0.5058115,0.5789017,-0.002206171,0.51274407,0.5861459,-0.003129083,0.51645607,0.5916736,-0.003657727,0.518981,0.5959074,-0.0039904756,0.50329965,0.5845152,-0.0033487277,0.51031864,0.5903954,-0.004003588,0.5134378,0.59471,-0.0036570006,0.51555187,0.59773993,-0.003398331,0.500353,0.59032637,-0.0045231,0.5053125,0.5950574,-0.004731287,0.507367,0.597277,-0.0038685347,0.50864446,0.598689,-0.003121553
666.6666666666667,0.5275929,0.5857263,7.570339e-09,0.52360666,0.58661896,-0.001448659,0.52170825,0.5935717,-0.0026573804,0.52153134,0.600799,-0.0035851346,0.5216705,0.6066932,-0.0041937307,0.52644217,0.59758955,-0.003964035,0.5240065,0.6104058,-0.0058579147,0.52203715,0.61059624,-0.0063313567,0.52142185,0.60776013,-0.0061874883,0.5289261,0.60002285,-0.0037355402,0.52575123,0.613032,-0.005189016,0.52376854,0.61292917,-0.0050388216,0.5234634,0.6102275,-0.004722675,0.5306678,0.60169077,-0.0035129488,0.52741516,0.6144984,-0.004575021,0.5250536,0.61497533,-0.003959772,0.5245643,0.6125293,-0.003400472,0.53177464,0.6030239,-0.0033316617,0.5292674,0.6139648,-0.0040965583,0.5272176,0.6154567,-0.0036264951,0.52667373,0.61418647,-0.0031247628,0.4915893,0.5746799,4.4113367e-08,0.49816608,0.57197,0.00039358053,0.5045506,0.57493794,-7.10118e-05,0.50849247,0.58003557,-0.0008259469,0.510729,0.58492386,-0.0015275285,0.507337,0.57433647,-0.0009078397,0.5136141,0.58188885,-0.0024383033,0.5169874,0.5878059,-0.0034945842,0.5190291,0.5924964,-0.0040676454,0.5055604,0.57919735,-0.0021247119,0.51254576,0.58649063,-0.0031236045,0.5163552,0.5920552,-0.0036706002,0.51899874,0.5963222,-0.0039796694,0.503083,0.58469874,-0.003299388,0.51024854,0.59068424,-0.0040581543,0.51336443,0.5948492,-0.0037162288,0.51548547,0.59768546,-0.003414045,0.5001274,0.59042627,-0.0045066746,0.50520265,0.5955456,-0.0047591,0.5071325,0.59754324,-0.003872781,0.5082915,0.5985644,-0.0030871474
700.0000000000001,0.5300367,0.5878886,1.3114718e-08,0.52471435,0.58556503,-0.0004496763,0.52157265,0.58956945,-0.001211465,0.52071816,0.5963666,-0.0019090475,0.5204597,0.602007,-0.0025159153,0.52407753,0.59529996,-0.0026269823,0.5212932,0.6090871,-0.004208757,0.52019674,0.60984784,-0.0046534594,0.5205465,0.60648364,-0.0043855305,0.52736145,0.5991706,-0.0026926014,0.52393705,0.6131806,-0.0037367095,0.5226539,0.6136522,-0.0037133156,0.52294225,0.61060786,-0.0034809713,0.53007156,0.60269487,-0.002722964,0.5265315,0.6160223,-0.0034503557,0.5249774,0.61656684,-0.0029657844,0.52502805,0.6138788,-0.0024258005,0.53203255,0.6057777,-0.0026945649,0.5293832,0.61672544,-0.0032242571,0.5277847,0.6178852,-0.0027052793,0.52742,0.61600155,-0.0020921768,0.49124077,0.574714,4.486985e-08,0.49795246,0.57188535,0.0004263617,0.5043398,0.574821,-1.3815785e-05,0.50832623,0.579971,-0.0007505744,0.51047003,0.5849988,-0.0014312946,0.506947,0.57432604,-0.0008825294,0.51335114,0.5820182,-0.0024181264,0.5166955,0.58813816,-0.003472149,0.51869285,0.59306026,-0.0040370715,0.50519973,0.57937896,-0.002076378,0.5123045,0.58648545,-0.003071643,0.5161112,0.59211254,-0.0036524911,0.5187187,0.5965073,-0.0039817477,0.5027521,0.5850466,-0.0032147309,0.50988424,0.590619,-0.00395241,0.51303834,0.59483,-0.0036531186,0.51516926,0.5977737,-0.0033824712,0.49983063,0.59085834,-0.0043780035,0.5048233,0.59567803,-0.0046094647,0.50688654,0.5979128,-0.0037435303,0.50817084,0.599238,-0.002967339
733.3333333333335,0.5284448,0.5846986,1.5402433e-08,0.52349955,0.5841577,-0.0010703735,0.52071667,0.5896915,-0.0020556762,0.52034676,0.5966745,-0.002850839,0.5205918,0.6026779,-0.003436625,0.52519816,0.5959249,-0.0032614975,0.5223865,0.609025,-0.005239418,0.5204083,0.60946465,-0.0059116883,0.5202131,0.60594165,-0.005755679,0.52801615,0.5991294,-0.003052422,0.52465,0.6125296,-0.0043639294,0.52250147,0.612991,-0.004455841,0.5223013,0.6103413,-0.0042954213,0.5301171,0.6018209,-0.002865908,0.5266476,0.6150744,-0.0038818559,0.5242934,0.6157677,-0.0036310165,0.52398014,0.61351705,-0.003251275,0.53136736,0.60415596,-0.0026697344,0.52890503,0.6154806,-0.0034626108,0.5267644,0.6169835,-0.0031946874,0.52614474,0.61569375,-0.0027825665,0.49097297,0.5748401,4.324206e-08,0.4977911,0.5718265,0.0005858296,0.5040872,0.5746232,0.0001464864,0.507864,0.5797801,-0.0006231535,0.5098063,0.5849092,-0.0013391307,0.50675476,0.5744174,-0.0007384187,0.5129612,0.58218193,-0.002222034,0.51628923,0.58810705,-0.0032566353,0.51833874,0.59272134,-0.003822111,0.50505465,0.5795967,-0.002007727,0.5119583,0.586988,-0.0029850143,0.5156975,0.5926677,-0.003510798,0.518361,0.59692365,-0.0038130167,0.5026609,0.58523166,-0.0032098247,0.50963944,0.591122,-0.003931549,0.5124719,0.5954469,-0.0034754837,0.5143522,0.5982767,-0.0030791226,0.49976367,0.59093654,-0.004429501,0.5049047,0.5961133,-0.004571101,0.50686693,0.5985106,-0.0035524112,0.5080428,0.59975153,-0.0026694369
