time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2666.6666666666674,0.5601854,0.40581712,-5.1425932e-08,0.5545561,0.40104643,-0.000515789,0.54676867,0.40033588,-0.0015926643,0.5404263,0.40268174,-0.00271647,0.535821,0.40389875,-0.003772741,0.54679143,0.39364237,-0.0023114723,0.5407584,0.4059146,-0.0052028177,0.54281235,0.4089008,-0.0067684255,0.54489416,0.4069349,-0.0075097447,0.54912895,0.39783743,-0.0031394265,0.54264027,0.41095465,-0.0055374075,0.5448293,0.4122539,-0.005730514,0.54687357,0.40965366,-0.0058390503,0.5514146,0.40332025,-0.0041233874,0.5453476,0.41503397,-0.0063635726,0.5474911,0.41545805,-0.0054854513,0.54935247,0.41229865,-0.004747853,0.55353636,0.4092062,-0.005101117,0.54854983,0.4183278,-0.0068326835,0.5502852,0.4179525,-0.006373832,0.55209744,0.4146694,-0.0058039175,0.45163476,0.23515551,-2.6545964e-08,0.4574652,0.24262835,0.0010999549,0.46275547,0.24526313,0.0015815499,0.4666774,0.24690282,0.0015647684,0.47046864,0.24898422,0.0018384677,0.4675402,0.22767049,0.0039979294,0.4690125,0.24263194,0.0035698218,0.4660807,0.24641643,0.0024428312,0.46334505,0.24578145,0.0016917879,0.46777186,0.22846512,0.003024061,0.46926942,0.24383676,0.0030188179,0.46609777,0.24670058,0.0023430611,0.46317744,0.24639954,0.0019644545,0.46728432,0.23137653,0.0018655543,0.467886,0.24548003,0.0018435121,0.46455014,0.24802531,0.0019714904,0.46162042,0.24788599,0.0021843722,0.4662758,0.23531245,0.00066727673,0.46611905,0.24568385,0.0011506178,0.46361992,0.24784459,0.0017929833,0.46147132,0.24810776,0.0023544128
2700.000000000001,0.5641069,0.40698123,-4.659119e-08,0.5582879,0.40367582,-0.0005732435,0.55056006,0.4047071,-0.0016026519,0.5441356,0.40721625,-0.0026743468,0.539439,0.40711728,-0.0036456806,0.55045414,0.3987697,-0.0024954856,0.54455554,0.4117674,-0.0051612975,0.5468978,0.41368657,-0.0064625163,0.5489362,0.41113818,-0.00701025,0.5532315,0.40283504,-0.0032496434,0.5468988,0.4165645,-0.0054235915,0.5489261,0.41685686,-0.0055073136,0.5508151,0.4140829,-0.005565248,0.55572253,0.40821344,-0.0041400194,0.5496289,0.42039725,-0.006306739,0.55145764,0.42031834,-0.005374613,0.55324954,0.41744068,-0.00456227,0.557813,0.41415104,-0.005017275,0.5523087,0.42365324,-0.00674212,0.5536622,0.42316502,-0.006213193,0.555458,0.42039052,-0.005551188,0.4496003,0.24730094,-1.5682975e-08,0.457625,0.24720457,0.001627272,0.46311095,0.24622105,0.00093886675,0.46730897,0.2471143,-0.00075964915,0.47114968,0.2479329,-0.0023421387,0.46128726,0.22607708,0.002127549,0.46756008,0.23054224,-0.0003280859,0.46894202,0.23886643,-0.0024915095,0.46859086,0.24550359,-0.0037558242,0.45891964,0.22465235,-0.00016195937,0.4669781,0.23144609,-0.0019243363,0.46800363,0.24010734,-0.0029659325,0.4669203,0.24566585,-0.003638319,0.4566373,0.225497,-0.0026582219,0.46523434,0.2337947,-0.004185765,0.46532154,0.24206635,-0.003716515,0.46350145,0.24643904,-0.003192845,0.4545264,0.22849452,-0.005178572,0.46183047,0.23521967,-0.00566544,0.46276164,0.24120887,-0.00470301,0.46191552,0.24424753,-0.003912587
2733.3333333333344,0.56863797,0.40808424,-4.432373e-08,0.56282026,0.40458843,-0.0005533871,0.55484074,0.40718555,-0.0015547384,0.5485119,0.41153374,-0.002583205,0.5432945,0.41219443,-0.0036674747,0.55326664,0.40307432,-0.0024487788,0.54752064,0.4166081,-0.004645855,0.548386,0.4203867,-0.005796425,0.54985875,0.41974005,-0.006343243,0.5559434,0.40696815,-0.0031243092,0.5504241,0.42164996,-0.004764897,0.5516619,0.4230637,-0.00497737,0.55316883,0.42114854,-0.005259281,0.558801,0.41189528,-0.0038590622,0.55348563,0.42497033,-0.0057378267,0.5550691,0.4248761,-0.005080714,0.5566407,0.42203772,-0.0045571444,0.56148463,0.41736996,-0.004540197,0.55643713,0.42764494,-0.0063239546,0.55796224,0.42696062,-0.005877381,0.55969846,0.42396075,-0.005293792,0.44854754,0.24207655,-3.5747156e-08,0.45612654,0.2444897,0.00056989194,0.4612106,0.24337015,-0.00018805187,0.46547619,0.2432,-0.0015016637,0.4692654,0.24229942,-0.0026035695,0.46420097,0.22245957,0.0019232132,0.46815193,0.23447664,-8.194802e-05,0.4661404,0.24227497,-0.0024355697,0.46323875,0.24464807,-0.004118683,0.46263456,0.22155724,0.00034776021,0.46765116,0.23484382,-0.0007759114,0.46550873,0.24200669,-0.0017776351,0.46234044,0.24383557,-0.0027058069,0.4606082,0.22288942,-0.001481511,0.4658344,0.2359531,-0.0023539464,0.46370745,0.24221507,-0.0016365686,0.4604801,0.24340697,-0.0012906687,0.45809945,0.22627334,-0.0034837916,0.46288624,0.23657647,-0.0037535378,0.46155754,0.24144197,-0.0027555486,0.45905802,0.24197611,-0.0020684276
2766.666666666668,0.5725256,0.40893468,-4.478987e-08,0.56602484,0.40507036,-0.0004766478,0.5581342,0.40762153,-0.0014221063,0.5517874,0.41314766,-0.002411631,0.54641986,0.41476512,-0.0033335849,0.5567833,0.4053742,-0.0023096004,0.55138445,0.41949812,-0.00485015,0.5536948,0.42085907,-0.0061706756,0.55605817,0.41808614,-0.006651056,0.5593734,0.4098323,-0.0028939946,0.5544552,0.42405805,-0.0047862143,0.5564324,0.4237488,-0.004985893,0.55834293,0.42017582,-0.0050848983,0.56222403,0.41493008,-0.0035505188,0.5573125,0.42726153,-0.005449413,0.5590785,0.42651322,-0.0046196743,0.56093633,0.4230294,-0.003844901,0.5649218,0.4204405,-0.00416752,0.5601378,0.42992446,-0.0056777317,0.5615594,0.42892405,-0.0050293067,0.56340945,0.4258771,-0.0042174906,0.44872877,0.23801383,-4.3441e-08,0.45586357,0.24290057,0.002141481,0.4609521,0.24258481,0.002838577,0.46476912,0.2425628,0.0027355594,0.468073,0.24261126,0.0027535842,0.46516746,0.22377688,0.004608719,0.46831945,0.23663159,0.0041987193,0.4654572,0.24281016,0.0027795255,0.46212402,0.24331383,0.0016985406,0.4645789,0.22372909,0.002955816,0.46845996,0.23768175,0.0031812675,0.46538445,0.24318124,0.0023801425,0.46175906,0.24330214,0.0015866553,0.46349898,0.2258645,0.0012089777,0.46715996,0.2391775,0.0013931458,0.4642874,0.24398306,0.001605728,0.46086258,0.24381757,0.0015634891,0.46190476,0.22923817,-0.00049705827,0.46491522,0.23988235,0.00019835358,0.46265697,0.24355952,0.0010901438,0.45996386,0.24352358,0.0015969818
2800.0000000000014,0.57514125,0.40841752,-4.281209e-08,0.56862205,0.40515506,-0.00070023874,0.5605943,0.40677232,-0.0018450216,0.55418175,0.41281143,-0.0029651616,0.54902285,0.41616604,-0.003977703,0.5589771,0.40353936,-0.002963814,0.5540388,0.41960153,-0.005730216,0.55648154,0.42074603,-0.007141924,0.55892193,0.4174767,-0.0076430053,0.5616663,0.40864152,-0.003548438,0.557147,0.42436275,-0.0056798016,0.55921596,0.4237685,-0.005950588,0.5611588,0.41985023,-0.0060956688,0.56453294,0.414472,-0.0041980045,0.5599342,0.42814982,-0.006287641,0.5619272,0.4271513,-0.0053713266,0.56385124,0.4233016,-0.00453786,0.56730175,0.42088002,-0.004816036,0.5626921,0.430915,-0.0064513427,0.5642884,0.43018746,-0.0057683825,0.5660672,0.42730343,-0.0049298136,0.44971523,0.2354927,-3.920829e-08,0.4553347,0.23926754,0.001961363,0.4607282,0.23985697,0.002740807,0.46470973,0.24104708,0.0028572106,0.46777874,0.24372831,0.003119944,0.466134,0.22482571,0.00415378,0.46812978,0.23839903,0.0037745454,0.46522114,0.24316517,0.0026159275,0.46214423,0.24316202,0.0018074283,0.46627915,0.2263577,0.0027744565,0.4685711,0.23985682,0.0028725334,0.46533296,0.2438303,0.0022505396,0.46192655,0.24392909,0.0017916379,0.46588263,0.22963455,0.0013298597,0.4677088,0.24227075,0.0014989881,0.464484,0.24542136,0.0017630011,0.46125904,0.24518135,0.0019178435,0.46493644,0.23379016,-7.5319935e-05,0.4661421,0.24333428,0.0006855493,0.46356973,0.24592867,0.0015525756,0.46121636,0.2462576,0.0021521393
2833.333333333335,0.57649136,0.4074686,-3.4874233e-08,0.5696131,0.4047792,-0.00053246215,0.5620175,0.4068181,-0.0016526699,0.5563224,0.41310734,-0.0027853309,0.552261,0.41734976,-0.0037975137,0.5595423,0.40442818,-0.002701122,0.55528474,0.42121705,-0.005458915,0.55793834,0.42170718,-0.006832591,0.5601617,0.41798246,-0.007287633,0.5625177,0.40945327,-0.003348656,0.5588622,0.42583993,-0.0054493556,0.5609937,0.42464733,-0.005528568,0.56252307,0.42038253,-0.0055340016,0.5657074,0.4151942,-0.0040709674,0.5618488,0.4294116,-0.006104002,0.56382686,0.4279534,-0.0050422144,0.5654881,0.42385378,-0.004115302,0.5688101,0.42138597,-0.004769471,0.5645999,0.43187454,-0.0063788956,0.56623846,0.43052185,-0.0055885687,0.5678094,0.42719638,-0.0046332995,0.44782734,0.24640343,-3.1275704e-08,0.45660654,0.24511415,0.00057177,0.4618887,0.24198715,-0.0005551194,0.46630716,0.24113068,-0.0023106546,0.47072902,0.24139476,-0.0038363559,0.46252847,0.22072521,0.0015422297,0.46674764,0.23324639,-0.0010856377,0.46535012,0.24034694,-0.003883719,0.46289805,0.24336444,-0.005817771,0.46004018,0.2206198,-0.00024399227,0.46567997,0.23368204,-0.00217591,0.46432367,0.24037337,-0.003666012,0.46168667,0.2430457,-0.004804778,0.45747155,0.22263157,-0.0022712362,0.463471,0.23433517,-0.003833959,0.4624309,0.24051669,-0.003387371,0.4598848,0.24277522,-0.0030179971,0.45484877,0.22682026,-0.0044491575,0.46061876,0.23419522,-0.005389429,0.4609443,0.23880942,-0.004572141,0.4596664,0.24005766,-0.003818937
2866.6666666666683,0.57750416,0.40751362,-3.339411e-08,0.5702847,0.4052066,-0.0005179691,0.5624302,0.40757936,-0.0016746069,0.55669135,0.4141836,-0.0028290232,0.5525131,0.41777715,-0.0038596285,0.56032497,0.40531367,-0.0030375202,0.55607814,0.4217425,-0.005785352,0.5586414,0.4210773,-0.0070707896,0.56053287,0.4167323,-0.0074718078,0.5637722,0.41033024,-0.003725959,0.5597917,0.42601234,-0.005769568,0.5619225,0.4245754,-0.0057627354,0.5635,0.42047355,-0.0057372754,0.5672457,0.4159787,-0.0044512246,0.56315756,0.42971364,-0.0064134556,0.5651583,0.42803884,-0.0051382384,0.56691456,0.42391214,-0.00409836,0.5705615,0.42218265,-0.0051539275,0.5661338,0.43248805,-0.006661609,0.56786925,0.43073082,-0.0056586964,0.5696456,0.4272097,-0.004586982,0.44835204,0.2418727,-3.6288647e-08,0.45722365,0.24377923,0.0002759961,0.46259147,0.24294744,-0.0008018596,0.46659774,0.24245408,-0.0024160515,0.4707092,0.24195234,-0.0038093245,0.4648273,0.22140269,0.0015237733,0.46823472,0.23575339,-0.0007716284,0.46591192,0.24268329,-0.0034255364,0.4632892,0.24403572,-0.0053203646,0.46289667,0.22139461,2.8848252e-05,0.46736586,0.23675767,-0.0015526384,0.4649251,0.24272105,-0.0030004533,0.46194857,0.2435531,-0.004187138,0.4606238,0.22319488,-0.0016850459,0.4653942,0.23769076,-0.0028004749,0.46336803,0.24289714,-0.0023511504,0.4604322,0.24325845,-0.0021152673,0.45797288,0.22656965,-0.0035758172,0.46250406,0.23747654,-0.0039720256,0.46132484,0.24192603,-0.0030049381,0.45907032,0.24205804,-0.0022623378
2900.000000000002,0.5785728,0.4073668,-3.4034894e-08,0.57119626,0.4059941,-0.0003192808,0.56289405,0.40954706,-0.0012909989,0.5567576,0.416549,-0.0023179909,0.552194,0.4209197,-0.0032586253,0.56169707,0.40742385,-0.0027195332,0.55696845,0.4231927,-0.0055192676,0.5593491,0.42280716,-0.006888547,0.56124556,0.41850302,-0.007308856,0.5651436,0.4117662,-0.0034860433,0.5607061,0.4270981,-0.0055445605,0.56287235,0.42596895,-0.0056113247,0.5645576,0.421861,-0.0055885715,0.5686138,0.41688144,-0.0042940797,0.5641778,0.4304061,-0.0062792776,0.5661709,0.4289429,-0.0050874255,0.5679852,0.42480317,-0.0040570153,0.5718865,0.42269745,-0.0050484864,0.5672523,0.4329697,-0.0065009776,0.56901175,0.4313993,-0.0054943734,0.5709297,0.42784572,-0.004428699,0.4507049,0.23881713,-4.0509708e-08,0.4590723,0.24470684,0.0021739223,0.4645271,0.2461415,0.0033313686,0.46806967,0.24649063,0.0036865557,0.47153836,0.24732737,0.0041181836,0.4678945,0.22738712,0.0065406067,0.46926966,0.24209279,0.007279538,0.46661994,0.24744868,0.0061863707,0.46428844,0.24748349,0.0050813,0.4669246,0.2273221,0.0051962985,0.4687006,0.24283491,0.006320068,0.466111,0.24749188,0.0049763047,0.4635741,0.24779274,0.0036242944,0.46556586,0.22921607,0.0037934305,0.46734822,0.24353404,0.0046721753,0.4650794,0.24796633,0.00419714,0.4625043,0.24807605,0.0035744123,0.4639976,0.23212716,0.0024471243,0.46550545,0.24311994,0.0035838082,0.46398532,0.24636284,0.004158656,0.46219024,0.24622104,0.00439589
2933.3333333333353,0.575845,0.4088004,-3.998317e-08,0.56920546,0.40908185,-0.000527304,0.5613641,0.41273934,-0.0015826027,0.5552579,0.41817734,-0.0025697378,0.551011,0.42222106,-0.003482478,0.56243575,0.40959293,-0.0038512924,0.5579239,0.42535833,-0.006565704,0.56035167,0.42403576,-0.0076141804,0.56202644,0.41966325,-0.007860335,0.56628805,0.4128145,-0.004532943,0.5616299,0.4285545,-0.0065280236,0.5635419,0.42666042,-0.006232397,0.5650691,0.42225233,-0.006076544,0.5697751,0.4171486,-0.005216974,0.56508315,0.43078595,-0.0071252487,0.566852,0.42921317,-0.005752857,0.56841576,0.4251256,-0.0047167214,0.57272035,0.42242202,-0.0058643743,0.5681176,0.43292326,-0.007268866,0.56953335,0.43110687,-0.0062289643,0.5713018,0.427411,-0.005264771,0.4526499,0.23894496,-2.4722064e-08,0.459106,0.24294093,0.0012557512,0.46476817,0.24498548,0.0016340379,0.4689993,0.24667658,0.001459746,0.4728569,0.24879538,0.0015516813,0.46940055,0.22839473,0.0039876206,0.4714107,0.24300554,0.0034680653,0.4684195,0.24814373,0.0022207831,0.46550545,0.24843305,0.0013958598,0.46953478,0.2299109,0.00291346,0.4715714,0.24493529,0.0029134192,0.46845952,0.2487076,0.0020972854,0.4652972,0.2487127,0.0014993754,0.4690722,0.23346636,0.0016942524,0.4703509,0.24718954,0.0016379977,0.46692723,0.25022113,0.0017774143,0.4636848,0.25022656,0.0019236734,0.46813786,0.23782717,0.00045945306,0.4688102,0.2476958,0.0010226726,0.46607676,0.25026557,0.0018358729,0.4635624,0.2508814,0.0024780317
2966.666666666669,0.579333,0.40830287,-3.9258108e-08,0.5725175,0.40792188,0.00014796363,0.5649309,0.41129172,-0.0005485805,0.5593648,0.41670546,-0.0014201754,0.5550637,0.4197915,-0.0023235192,0.56380457,0.40910214,-0.002496878,0.5597211,0.42420417,-0.004968838,0.56143206,0.42441478,-0.0062842835,0.5632528,0.420714,-0.006678024,0.56713414,0.4131334,-0.0034286703,0.5627339,0.42792398,-0.0051590106,0.56437105,0.427415,-0.005331495,0.56621164,0.42346036,-0.0053766165,0.57046044,0.41785815,-0.00432848,0.56593984,0.43109778,-0.005947047,0.56743914,0.43020087,-0.0050439797,0.5692584,0.426175,-0.0042355633,0.57360953,0.42332616,-0.005147633,0.5688792,0.43351322,-0.0063188877,0.57013935,0.43246755,-0.0054004933,0.5721238,0.4291147,-0.0044558756,0.45387894,0.23660433,-1.5719436e-08,0.45977062,0.23976739,0.001746431,0.4654717,0.24149354,0.0025635795,0.46952727,0.2441398,0.002743935,0.47306126,0.24674845,0.0030959442,0.4696137,0.2248511,0.004759173,0.47133335,0.23933871,0.0047456375,0.46869272,0.24501434,0.003746632,0.46624383,0.24567683,0.0030081135,0.46982095,0.22719046,0.0035361052,0.47127742,0.24158067,0.0036498634,0.46831572,0.24607974,0.0026184765,0.46540943,0.2466419,0.0019225914,0.46932602,0.23169045,0.0022386252,0.47029263,0.24444504,0.0022007262,0.4669823,0.24802166,0.0021846874,0.46404535,0.24827354,0.002286634,0.46838832,0.23714384,0.0010103212,0.46912238,0.24651515,0.0016058382,0.46642208,0.24919908,0.0024619177,0.46402568,0.24991316,0.0031613943
3000.0000000000023,0.57936865,0.41115493,-2.9473854e-08,0.5719856,0.4102264,0.00026680133,0.5643684,0.4130869,-0.0003204857,0.55849373,0.41818315,-0.0011230477,0.55389535,0.4222393,-0.0019556193,0.56475097,0.41013432,-0.0022833864,0.56003326,0.42487115,-0.0047066854,0.5615267,0.42467377,-0.0059920913,0.5634172,0.42098916,-0.0063433517,0.5681128,0.4142956,-0.0032685243,0.56300783,0.42855588,-0.0050240248,0.56461704,0.42748868,-0.005278191,0.56669533,0.4237673,-0.0053570513,0.57138884,0.4191414,-0.004199768,0.5664763,0.4317479,-0.005699645,0.56790286,0.43034023,-0.0047169193,0.56984246,0.4264856,-0.003879442,0.5743719,0.4246938,-0.0050494303,0.56953186,0.43409446,-0.006070591,0.57068884,0.43263423,-0.0050422666,0.5727038,0.42926317,-0.0040576556,0.45485708,0.23715994,-1.8391606e-08,0.4606627,0.24253671,0.0024156389,0.46628422,0.2435279,0.0038056362,0.47031906,0.24470605,0.0044149538,0.47386184,0.24630746,0.0051134797,0.4702505,0.22544852,0.006364053,0.47247678,0.2390954,0.0071532554,0.47004396,0.24435575,0.0065425844,0.46736667,0.24480382,0.0060289926,0.47023958,0.22699139,0.005053082,0.47226796,0.2407073,0.005788436,0.46927515,0.2454404,0.0048014643,0.4660237,0.24638681,0.0041422145,0.46954748,0.23079075,0.0036971306,0.47127727,0.24272886,0.004071618,0.46810433,0.24708953,0.0038331805,0.4649739,0.24802303,0.0037614866,0.46843466,0.23575634,0.0024957242,0.46989858,0.2443348,0.003297032,0.4676411,0.24772131,0.003992604,0.46525183,0.24905655,0.0045505627
3033.3333333333358,0.5781283,0.41351765,-3.927529e-08,0.5723574,0.41149184,-0.00011930538,0.56532264,0.41370556,-0.0009118535,0.5600379,0.4183035,-0.0018261868,0.55575734,0.420488,-0.0027675694,0.56479496,0.41164342,-0.0028916502,0.5598721,0.42583197,-0.0054222937,0.5615304,0.42568433,-0.0066664433,0.56360984,0.42207563,-0.006995718,0.568221,0.41554603,-0.0037276698,0.56290823,0.42953438,-0.0056640045,0.56467634,0.42835844,-0.005873895,0.5668093,0.42450786,-0.0058873673,0.5714785,0.42016855,-0.0045450833,0.56625324,0.4326544,-0.006327397,0.5679456,0.4314463,-0.0054297703,0.5699626,0.42766634,-0.004570591,0.5744314,0.42561516,-0.0053029885,0.5692921,0.43535507,-0.00670906,0.5705997,0.43405333,-0.0059193885,0.572728,0.43060145,-0.005047321,0.45624608,0.23859705,-2.4807099e-08,0.46195433,0.24197939,0.0021053057,0.4676301,0.24415402,0.002874063,0.47151166,0.24686655,0.0029549946,0.4750286,0.24927483,0.0031990213,0.4718992,0.22812463,0.004595164,0.47357067,0.24272066,0.004611239,0.47109172,0.24832001,0.003609728,0.46857426,0.2489012,0.002847093,0.47217345,0.22996251,0.0031237537,0.47374046,0.24442668,0.0034717459,0.4709576,0.24897376,0.002556754,0.46810102,0.2493934,0.0018608016,0.47168973,0.23402601,0.0016622511,0.47282675,0.2468802,0.0020181586,0.4697661,0.25115547,0.0022203864,0.46697485,0.25155994,0.0022967868,0.47077402,0.23933436,0.0002725159,0.4713439,0.24880806,0.0011914929,0.46880522,0.25152728,0.0022522267,0.4664823,0.2518361,0.002987624
3066.6666666666692,0.57862014,0.41650036,-3.0234023e-08,0.57223195,0.41406196,0.00039424392,0.56555057,0.41548014,-0.0003309609,0.56047237,0.41949308,-0.0012899532,0.5563762,0.42190212,-0.0023143198,0.5655489,0.4130543,-0.002629655,0.56040484,0.42630905,-0.005020728,0.56205297,0.4257392,-0.006231537,0.5641177,0.42215675,-0.006570433,0.56869555,0.41727242,-0.0037055542,0.5631604,0.43051085,-0.005463843,0.56484586,0.42955795,-0.0056329714,0.5670071,0.42606196,-0.0056943414,0.57169247,0.42229074,-0.0046899645,0.56629807,0.43410477,-0.006259822,0.5678722,0.43295592,-0.0052518407,0.57004374,0.4292736,-0.0044003413,0.574384,0.42801434,-0.005564964,0.56911004,0.4370176,-0.0067744125,0.57040286,0.43572903,-0.005815754,0.57268125,0.4323782,-0.004865927,0.45779726,0.24290898,-2.7770035e-08,0.46332383,0.24659643,0.0018458084,0.46904626,0.24872547,0.002390162,0.4727856,0.25143626,0.0022414336,0.4759304,0.2539361,0.0023228673,0.4736868,0.23279564,0.0038917807,0.4761013,0.24799374,0.0031396642,0.4732321,0.25255838,0.0018053551,0.47014248,0.2517851,0.0009387493,0.47427347,0.23480365,0.0023713966,0.47643483,0.24956521,0.0021329585,0.47325897,0.253203,0.0013568049,0.47014207,0.2524626,0.00087901327,0.47411752,0.23927867,0.00077753956,0.47573802,0.25231814,0.00071605545,0.47206768,0.25583953,0.0011539715,0.4689562,0.25550774,0.0014895925,0.47339118,0.24511594,-0.00080178597,0.47359815,0.25442106,-0.00024867777,0.4703113,0.2563848,0.0007588602,0.46760744,0.2560361,0.0015299704
