time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3733.333333333339,0.45879245,0.55334806,-1.0714882e-07,0.4544831,0.55739903,-0.0018172044,0.45206776,0.56674534,-0.0031831632,0.45310256,0.5788255,-0.0044874647,0.4563355,0.5862534,-0.0060070134,0.4480784,0.5609875,-0.0023879006,0.45191562,0.57532585,-0.0052200435,0.45649385,0.5849963,-0.007908295,0.4603744,0.5920022,-0.009439414,0.44811204,0.5622991,-0.0022968098,0.4539565,0.5774704,-0.004361187,0.458938,0.58646494,-0.006726422,0.4628339,0.59293634,-0.008589676,0.4483604,0.56309986,-0.0023207157,0.4530345,0.57859355,-0.0045020333,0.4573215,0.5869314,-0.006521774,0.4610677,0.5929741,-0.0077574095,0.44830713,0.56318223,-0.0023797024,0.45006385,0.57509995,-0.0035302946,0.45295772,0.58053875,-0.0037519655,0.45517763,0.5854545,-0.0038709778,0.44970295,0.555328,-3.2205477e-08,0.44976255,0.5660945,-0.0045549697,0.45270085,0.57805413,-0.0057250424,0.45733246,0.5871363,-0.006401355,0.4615133,0.5942541,-0.006484731,0.45396325,0.5922831,-0.00032322813,0.46010822,0.6029177,-0.002600062,0.46141744,0.59715235,-0.00463451,0.46034548,0.59069407,-0.0055725896,0.45768958,0.5883256,0.0014352471,0.4638358,0.5973112,-0.0006299465,0.46461582,0.59178215,-0.002624851,0.46295655,0.58640236,-0.0033841548,0.46020856,0.5831833,0.0024916623,0.4659395,0.58855104,0.00048872,0.46568155,0.5843046,-0.0006306461,0.46336243,0.5804595,-0.0007742281,0.4618301,0.5774983,0.0031307111,0.4671121,0.5810497,0.0014936267,0.4664988,0.5782301,0.0010983545,0.4639063,0.57551867,0.0014144111
3766.6666666666724,0.45695522,0.5535858,-9.578846e-08,0.45333558,0.5580546,-0.0023757636,0.45093822,0.5667835,-0.0036871957,0.45152068,0.578217,-0.004693483,0.45482534,0.58579123,-0.0058229705,0.44854054,0.5605013,-0.0031888643,0.4507569,0.5765037,-0.0057084262,0.45416164,0.5869535,-0.007984103,0.45696622,0.59358466,-0.009228329,0.4477476,0.56058973,-0.002517241,0.45139018,0.57698494,-0.004175249,0.45519844,0.5869633,-0.006393637,0.4586375,0.5939246,-0.008232483,0.44691408,0.5602189,-0.0019230039,0.45005557,0.5758165,-0.00360655,0.45341364,0.5851419,-0.0057282425,0.45668057,0.59180254,-0.007148504,0.44561797,0.5592873,-0.0014106142,0.44552386,0.56920433,-0.0020550976,0.44727978,0.57422197,-0.002396497,0.44915533,0.5788501,-0.0027359608,0.45007887,0.5553639,-3.160097e-08,0.44942752,0.56500226,-0.0051503982,0.45153975,0.5777281,-0.00656778,0.45543924,0.5884536,-0.0072696465,0.4589968,0.59681076,-0.007338114,0.45196098,0.5929099,-0.001309906,0.4573825,0.60535216,-0.0036321462,0.45958272,0.5995583,-0.005557259,0.45928383,0.59265417,-0.006371831,0.45582223,0.5898075,0.00087242026,0.46134564,0.6005551,-0.0011310924,0.4627468,0.5947007,-0.0029251406,0.4614577,0.58876866,-0.0035346,0.458778,0.58539146,0.0023768574,0.46395168,0.5928965,0.0004473143,0.46423736,0.5883979,-0.00044054593,0.46223316,0.5837832,-0.00042325992,0.46102485,0.5803385,0.003451386,0.4657189,0.5857536,0.0019133664,0.46554318,0.58261365,0.0017470808,0.4633908,0.5790802,0.0022509615
3800.000000000006,0.45373356,0.5632614,-6.864098e-08,0.45233884,0.5583454,-0.004286144,0.4510241,0.5614107,-0.007164761,0.452569,0.5722156,-0.009367752,0.45558086,0.581839,-0.01168652,0.44770536,0.55911416,-0.0068151737,0.45037234,0.5762526,-0.010315884,0.45360702,0.58681023,-0.013016686,0.456408,0.5939646,-0.014637067,0.44690812,0.5674484,-0.0057666744,0.4497746,0.5831484,-0.008517494,0.4526758,0.5925782,-0.010791426,0.45610154,0.6001506,-0.012583701,0.4464413,0.57478684,-0.0047968184,0.44905132,0.5880245,-0.0071167694,0.45177045,0.59501725,-0.008568365,0.4544592,0.6008321,-0.009586073,0.4463419,0.5808638,-0.0040839943,0.44798672,0.5902123,-0.0058079185,0.4507119,0.59485173,-0.0061152996,0.45319104,0.59871906,-0.0062953355,0.45012817,0.5568225,-3.0579034e-08,0.4487236,0.5664672,-0.0046981303,0.44991982,0.57919705,-0.0060515176,0.45330936,0.5899699,-0.0067945765,0.4565249,0.59829223,-0.0069286907,0.45033124,0.5945324,-0.0011749046,0.45465955,0.60731006,-0.0036721725,0.45762146,0.6027157,-0.0057070847,0.45810956,0.5961263,-0.006590157,0.45428017,0.5924504,0.00069449906,0.45889482,0.60357964,-0.0013402496,0.46104354,0.59858197,-0.0029692056,0.46045092,0.5926211,-0.003512163,0.45741558,0.5886881,0.0018865122,0.46199986,0.59675467,9.316965e-06,0.4628156,0.5928559,-0.00066605303,0.46135008,0.5879859,-0.00056828646,0.45982933,0.58396715,0.0026471366,0.46413422,0.5896346,0.0011870686,0.4643616,0.5868982,0.001092737,0.46272042,0.5833585,0.00160729
3833.3333333333394,0.45241448,0.5677697,-3.6541973e-08,0.45351118,0.5657746,-0.0025438915,0.4543496,0.5709247,-0.004398396,0.4562961,0.58191,-0.005784651,0.4585071,0.5903044,-0.0073944204,0.4492035,0.5681922,-0.0046701026,0.4503069,0.5811016,-0.0071186563,0.45229992,0.5903977,-0.009230056,0.453872,0.5971684,-0.010598606,0.4475471,0.57348794,-0.004279876,0.44884238,0.58761966,-0.005567147,0.45094243,0.59631836,-0.0069432044,0.45307103,0.60237014,-0.008317124,0.4468663,0.57855666,-0.0039264313,0.44862428,0.59157,-0.0048574544,0.45085758,0.5976469,-0.00550968,0.4529287,0.60171074,-0.0063001155,0.4469675,0.58205813,-0.0037332322,0.4488346,0.59144413,-0.004508393,0.45091122,0.59600544,-0.004352432,0.4527539,0.59933555,-0.0043428726,0.44975498,0.55833614,-2.6745704e-08,0.4477772,0.5688113,-0.0041214474,0.44828,0.5812529,-0.005376336,0.45130128,0.5918059,-0.006272107,0.45439914,0.60012865,-0.0066272584,0.44957408,0.59619594,-0.00029196028,0.45322266,0.608749,-0.002927781,0.4556829,0.604852,-0.0052037905,0.4560126,0.59835154,-0.0062088068,0.453509,0.5938822,0.0011072201,0.45767054,0.60510546,-0.0011294275,0.45935684,0.6003254,-0.003015345,0.45861465,0.5940624,-0.003671194,0.45663565,0.58990675,0.0018213746,0.46086967,0.59874195,-0.00017998026,0.4614228,0.5948599,-0.00086676603,0.45986035,0.58932924,-0.0007111178,0.45909685,0.5847625,0.0021213787,0.46325913,0.59097093,0.00062591856,0.4632438,0.58845645,0.0005763743,0.4614274,0.58444506,0.0011634936
3866.666666666673,0.45145702,0.55818826,-6.797391e-08,0.45224777,0.55656064,-0.004725858,0.45305422,0.56480396,-0.008299494,0.45645192,0.5788715,-0.011037021,0.45922357,0.58979636,-0.013786725,0.44663122,0.55946827,-0.0087322965,0.44797844,0.57974005,-0.0130204,0.45127383,0.5915598,-0.015962109,0.4539883,0.59875125,-0.01762918,0.44464788,0.56581235,-0.0076479074,0.4464115,0.5867755,-0.010692222,0.4497695,0.5970346,-0.012496002,0.45330817,0.6035569,-0.013979484,0.44335532,0.5722453,-0.0066900016,0.4453245,0.59075934,-0.009220238,0.44898552,0.5981132,-0.01006333,0.45221415,0.60283774,-0.010680581,0.44261935,0.57764906,-0.006009858,0.44413614,0.5911439,-0.007927736,0.44760674,0.5965204,-0.007946493,0.45066923,0.6001956,-0.007877844,0.44925392,0.55990624,-2.7086752e-08,0.44706276,0.5705268,-0.0033725356,0.44727677,0.5823268,-0.0046337624,0.45025676,0.5921777,-0.005777895,0.45340908,0.6000452,-0.006457091,0.44854638,0.59743816,-0.00016731294,0.45239282,0.6100705,-0.0029182185,0.45446774,0.60631996,-0.0051469514,0.45432544,0.60021096,-0.006161113,0.45256668,0.5951512,0.000559333,0.4568183,0.60683763,-0.0019986297,0.4579872,0.6016597,-0.0038002173,0.4567479,0.5955474,-0.0043312986,0.45580515,0.59108424,0.00066771527,0.46012807,0.60072863,-0.001640745,0.460171,0.5960457,-0.002067221,0.45822668,0.59046733,-0.0016634142,0.45846748,0.5855983,0.00041414276,0.46275198,0.59212905,-0.00134727,0.46239015,0.58925706,-0.0012753156,0.46034408,0.5851709,-0.0005591357
3900.0000000000064,0.450556,0.55957466,-6.662705e-08,0.4512335,0.55709296,-0.0042627878,0.4521266,0.56435657,-0.0077289534,0.45534256,0.577886,-0.010432538,0.45786217,0.58853537,-0.013236684,0.4462647,0.5595709,-0.008657522,0.4476434,0.579048,-0.0127159525,0.45082492,0.59054244,-0.015456155,0.4534638,0.5979781,-0.017031563,0.44431958,0.56585807,-0.007794519,0.44618258,0.58641034,-0.010494025,0.44923443,0.59663403,-0.01221142,0.45257974,0.6034675,-0.013809141,0.44304505,0.5720964,-0.0069841966,0.4448324,0.590516,-0.009178404,0.44805998,0.5982343,-0.010053046,0.45095342,0.60329306,-0.0108795045,0.4423581,0.57713634,-0.006412464,0.44360048,0.59049314,-0.008165594,0.4467653,0.5962955,-0.008231791,0.44954962,0.60028553,-0.008320837,0.44911373,0.56030583,-2.365045e-08,0.44680133,0.5709424,-0.0034510256,0.44688854,0.58260393,-0.0046941363,0.44975144,0.5927601,-0.005789276,0.45311558,0.6008654,-0.006454127,0.44819218,0.5975866,-8.922455e-05,0.4516775,0.6106672,-0.0028707073,0.45434776,0.6088066,-0.0051976643,0.45499405,0.6034044,-0.0062475507,0.452295,0.5952081,0.00073579466,0.45648253,0.60666245,-0.0018834642,0.4577897,0.60223657,-0.0038432688,0.45688933,0.59599006,-0.0044788336,0.4555922,0.59102434,0.000937027,0.45986304,0.60033476,-0.0013861856,0.46002826,0.5963547,-0.002007606,0.45843446,0.59059703,-0.0017270816,0.45825544,0.58552074,0.0007665986,0.4622868,0.59210336,-0.0009982489,0.46218318,0.5899528,-0.0010885375,0.46050635,0.58600503,-0.000491166
3933.33333333334,0.45206288,0.55449516,-7.860111e-08,0.4512619,0.5568725,-0.003333084,0.45081544,0.5671365,-0.005940961,0.4529735,0.5813137,-0.008037733,0.45508185,0.5915465,-0.0102921985,0.4468348,0.55988246,-0.006322205,0.44755697,0.57874703,-0.009754178,0.45028326,0.5901222,-0.012306412,0.45253858,0.59749347,-0.013780416,0.44593647,0.5620705,-0.005673612,0.44730687,0.5825578,-0.008054958,0.45015064,0.59314406,-0.010061974,0.45307133,0.6004576,-0.011816774,0.44482675,0.56468254,-0.005082899,0.44644964,0.5832293,-0.0071278783,0.4493839,0.59216624,-0.008525675,0.451884,0.59847736,-0.009671157,0.44384098,0.566603,-0.0046469723,0.44496658,0.5810077,-0.006200912,0.44809943,0.58768076,-0.006477212,0.4507612,0.59263873,-0.0067586415,0.44891962,0.5606162,-2.4746823e-08,0.44661647,0.570935,-0.0033753444,0.44683206,0.5825166,-0.004655262,0.44964567,0.5925568,-0.0058549964,0.4529099,0.6005909,-0.0066247755,0.44828376,0.59820426,5.218627e-05,0.45172146,0.61089236,-0.0029736045,0.4546517,0.6090376,-0.005519996,0.45564708,0.6035515,-0.006699172,0.4524612,0.595864,0.0007129185,0.45663244,0.6067805,-0.0021492143,0.4580255,0.6021881,-0.004211865,0.45720088,0.59596723,-0.004879212,0.45578808,0.5916093,0.00072047877,0.45997384,0.6006523,-0.0018020155,0.460177,0.5964092,-0.002369998,0.4586011,0.59063417,-0.0020001018,0.4583899,0.5859556,0.00034573209,0.46230906,0.5923446,-0.0014980198,0.462129,0.5900328,-0.001517175,0.4603462,0.5860989,-0.000840508
3966.6666666666733,0.45265424,0.5496061,-9.230057e-08,0.4523095,0.55548126,-0.002571805,0.45178694,0.56753004,-0.0054207854,0.45381466,0.5814996,-0.0079476945,0.45602587,0.5925177,-0.010749713,0.44743538,0.5569999,-0.0074183526,0.447362,0.57737726,-0.010882152,0.45008877,0.589587,-0.013140676,0.452777,0.59697384,-0.014423988,0.44557878,0.55513954,-0.0073394496,0.44530392,0.57708704,-0.009771662,0.44828504,0.5892128,-0.011321137,0.45191535,0.59716463,-0.012885919,0.4438341,0.5542974,-0.007161389,0.44293645,0.5733698,-0.00901054,0.44589412,0.5836086,-0.009982241,0.44915316,0.5901801,-0.010981999,0.44241664,0.5536735,-0.00706515,0.4409778,0.56794065,-0.008435689,0.44348782,0.5760062,-0.008496941,0.4464148,0.5818825,-0.008733671,0.4485351,0.5600914,-2.79852e-08,0.44648385,0.57042855,-0.003370575,0.446885,0.582032,-0.0046468577,0.44979483,0.5920218,-0.0058243424,0.45327812,0.59966314,-0.0065764505,0.448148,0.59763706,-1.604151e-05,0.45170733,0.6099397,-0.0030315986,0.4547179,0.60793406,-0.005550212,0.45572177,0.60242534,-0.0067240912,0.45223752,0.59533477,0.00063667656,0.45643932,0.60616446,-0.0021822953,0.457942,0.6015157,-0.0041883257,0.4571844,0.5952912,-0.004822344,0.45550627,0.5911177,0.0006468991,0.45977196,0.5996786,-0.0019054252,0.45991257,0.5951875,-0.0024607675,0.45825848,0.5894374,-0.0020696896,0.45808378,0.5855251,0.0002808895,0.46212426,0.5915504,-0.0016243998,0.4619027,0.58903867,-0.0016420227,0.46005857,0.58519036,-0.00095759117
4000.000000000007,0.450046,0.5609933,-3.916644e-08,0.4520596,0.56122535,-0.0041180816,0.4535975,0.56789637,-0.007166097,0.4562383,0.57852745,-0.009600503,0.4588699,0.58721465,-0.012111937,0.44640666,0.566028,-0.006025107,0.44902307,0.5818646,-0.009477908,0.4516344,0.59185296,-0.012305927,0.4535209,0.59857565,-0.014110451,0.4439488,0.5704602,-0.005329385,0.4468832,0.5870579,-0.0075336373,0.44966742,0.5968102,-0.009497673,0.4522861,0.6037654,-0.011250606,0.44254014,0.57475084,-0.0048622424,0.44542962,0.59005976,-0.006584866,0.44816372,0.59744364,-0.0076658456,0.45041338,0.6021547,-0.008673261,0.4418369,0.5780065,-0.004723069,0.44398823,0.5897313,-0.0060351794,0.4464893,0.5955678,-0.006277789,0.4485342,0.59957033,-0.0065513644,0.44836387,0.55947554,-2.6420954e-08,0.44670185,0.5688672,-0.0037920012,0.44741374,0.58045495,-0.0051575764,0.45029324,0.5905784,-0.0062865196,0.45355958,0.59869355,-0.006948408,0.4483073,0.5962858,-0.00038267748,0.4521922,0.60854214,-0.0033430834,0.4551232,0.60611683,-0.005808594,0.455999,0.6006503,-0.006962951,0.4523442,0.59433305,0.0005603837,0.4567556,0.6055362,-0.0021291208,0.45856926,0.6010069,-0.0040884158,0.45799848,0.5950561,-0.0047204723,0.45550612,0.5903878,0.0008349438,0.46000606,0.5990919,-0.0015412511,0.46053237,0.5948497,-0.0020666576,0.4590594,0.58980286,-0.0017290998,0.4579128,0.5850502,0.000698408,0.46204978,0.5910217,-0.0010705398,0.4620092,0.58841234,-0.0010685327,0.46024925,0.58492404,-0.00042143557
4033.3333333333403,0.44919074,0.56088555,-6.209921e-08,0.4498494,0.5571849,-0.0035812324,0.4508755,0.5629581,-0.0063374657,0.45512745,0.57580566,-0.008537256,0.4589577,0.5860408,-0.010976366,0.4458923,0.5590284,-0.006027912,0.44921643,0.57512736,-0.00911052,0.45224786,0.5858831,-0.011750707,0.45452267,0.592934,-0.013445692,0.4443708,0.5652038,-0.00532535,0.44782346,0.5814586,-0.0071405,0.45100218,0.59073395,-0.009053743,0.454184,0.59755,-0.010888065,0.4434184,0.571433,-0.004666442,0.44654745,0.5862732,-0.006092837,0.44945407,0.5928176,-0.007232344,0.4518283,0.59756404,-0.008359845,0.44296303,0.5770718,-0.0042411396,0.4450766,0.587903,-0.0053601596,0.44784978,0.5923713,-0.005356234,0.44999033,0.5954754,-0.00551053,0.44832373,0.5589863,-2.887758e-08,0.44723445,0.5673885,-0.004380989,0.44845265,0.5787965,-0.0057456363,0.4513247,0.5888403,-0.0066646966,0.4543976,0.59680647,-0.0070674145,0.4490626,0.5950965,-0.0006062201,0.45326492,0.60638237,-0.0034488621,0.4568162,0.6035844,-0.005851103,0.4581707,0.5978345,-0.0069464752,0.452931,0.5933511,0.0008373608,0.4579041,0.60313135,-0.0018052169,0.45996153,0.5982502,-0.0037331756,0.45955336,0.5923618,-0.00428739,0.45589066,0.5896407,0.0015774919,0.46086058,0.59637666,-0.0007981826,0.4614783,0.5919576,-0.0014228541,0.45998603,0.58714944,-0.0010832242,0.45797876,0.58473146,0.0018743927,0.46230945,0.58940977,0.00011728993,0.4625527,0.58659023,5.644051e-05,0.4610061,0.5832718,0.00071393885
4066.666666666674,0.4502012,0.5618992,-4.2680306e-08,0.45137486,0.56413245,-0.0016675789,0.45303556,0.5702505,-0.0038563518,0.45643714,0.578434,-0.0059158434,0.45993108,0.58454365,-0.008398669,0.4478031,0.56848264,-0.0045684665,0.4501834,0.5806058,-0.007142953,0.45286176,0.58839035,-0.009370437,0.455067,0.59430426,-0.01086996,0.44689703,0.5703523,-0.00483284,0.4495865,0.58295673,-0.006179101,0.45252967,0.5908986,-0.007837911,0.4548889,0.596982,-0.009563831,0.44659534,0.57241344,-0.005014621,0.4496048,0.5842984,-0.0058719055,0.4524322,0.5903173,-0.0068616644,0.45429352,0.5949734,-0.008121263,0.44697073,0.5739261,-0.00529198,0.44966418,0.5829583,-0.006127404,0.45192263,0.58779955,-0.006211054,0.45365137,0.5915191,-0.006534087,0.44857484,0.5581437,-3.384899e-08,0.44743276,0.5651933,-0.0048549264,0.44901893,0.5762531,-0.0064054932,0.45223954,0.5860934,-0.0072916723,0.4554541,0.59358585,-0.00761448,0.44906726,0.5925516,-0.002005824,0.4538743,0.6041274,-0.004850138,0.4576178,0.5999497,-0.0071018105,0.45871565,0.59338784,-0.008128179,0.452851,0.5912916,-0.00017391612,0.45796803,0.6010581,-0.0027117857,0.46037954,0.5961596,-0.004422987,0.46005255,0.59041595,-0.0049307095,0.45579982,0.5881747,0.0010067902,0.46074048,0.5952278,-0.0012802446,0.46187326,0.591042,-0.0018826242,0.4606933,0.5863811,-0.0016255637,0.45781663,0.5841405,0.0017473781,0.46195024,0.58919567,-0.00011161128,0.46274042,0.58631647,-0.0002850993,0.4616368,0.5827862,0.00026219568
4100.000000000007,0.4453753,0.56611544,-8.2225945e-08,0.44632286,0.5614564,-0.0025003594,0.44794083,0.56537277,-0.004508687,0.45141086,0.5756607,-0.0062114187,0.4546368,0.5826235,-0.008206486,0.44727954,0.5604537,-0.0056787613,0.45232153,0.5717033,-0.008886007,0.45578766,0.58046716,-0.011447675,0.45852193,0.58752805,-0.012933219,0.4461004,0.5671434,-0.005584034,0.45170408,0.579004,-0.007554272,0.45503572,0.5880827,-0.009415462,0.45793664,0.594902,-0.011205341,0.44490165,0.5735947,-0.005419653,0.4499179,0.58506995,-0.007410163,0.45320338,0.59156615,-0.008570363,0.45595285,0.5963155,-0.0095359655,0.44406357,0.57946295,-0.005366008,0.44782606,0.58902496,-0.0066600614,0.45098302,0.5935731,-0.0064274473,0.45339358,0.5971022,-0.0063944547,0.4487954,0.55735373,-3.2100644e-08,0.44774744,0.56372404,-0.0044720457,0.44948485,0.5743395,-0.005913153,0.45296603,0.58403325,-0.0067540435,0.4562618,0.5915759,-0.0070815724,0.44936478,0.5906491,-0.0022217443,0.45416075,0.6029026,-0.0048543015,0.45745784,0.5989209,-0.0068782577,0.45815992,0.5921306,-0.0077603958,0.4530929,0.5891034,-0.0004985511,0.45835164,0.5992902,-0.002834257,0.46045828,0.5946059,-0.004473402,0.45983812,0.58836424,-0.0049873395,0.4559069,0.5859994,0.0006718084,0.46094188,0.59361315,-0.0013963557,0.46190664,0.5895691,-0.0019866026,0.46060008,0.5842696,-0.0017793269,0.4578579,0.5820471,0.0014493952,0.4621339,0.58745664,-0.0003211132,0.4627104,0.5847371,-0.0005270652,0.46134266,0.5808539,-2.5866659e-05
4133.33333333334,0.4489301,0.56223214,-9.220907e-08,0.4467401,0.56036925,-0.0021873869,0.44663146,0.5656352,-0.003952143,0.44908103,0.5764035,-0.005487768,0.45252186,0.58390146,-0.0073570516,0.4460134,0.5602836,-0.0047611026,0.45127282,0.5735659,-0.007791621,0.4547631,0.5831067,-0.010373993,0.45779157,0.58975005,-0.011804668,0.44655398,0.5639308,-0.004593589,0.45232376,0.5783252,-0.006666737,0.4558375,0.58786255,-0.0087406365,0.45891637,0.5945426,-0.010486379,0.44660494,0.5678327,-0.004333119,0.45154887,0.58210653,-0.0063094446,0.4544016,0.58985835,-0.007659687,0.45677707,0.5949995,-0.00860639,0.44686347,0.5716427,-0.004151129,0.45036274,0.58390766,-0.0052793575,0.4528468,0.58935463,-0.0050250497,0.45472854,0.5932984,-0.004887575,0.4490821,0.556677,-3.7326647e-08,0.44814065,0.5630957,-0.0043581873,0.44962925,0.5733062,-0.005827502,0.45314667,0.5822735,-0.00681443,0.45669788,0.58913136,-0.007267511,0.44927996,0.59018594,-0.0016650631,0.45416713,0.60162085,-0.0046507656,0.45751488,0.59762305,-0.0069474345,0.45823702,0.59089833,-0.007971548,0.45307934,0.5888641,-0.00019782328,0.45851457,0.5978579,-0.0029558146,0.4607381,0.5924841,-0.004758943,0.46007487,0.58652496,-0.005260765,0.45590413,0.5857718,0.0006387773,0.4610617,0.5922076,-0.0018635518,0.46207657,0.587574,-0.0025404675,0.46061993,0.5827131,-0.0022351448,0.45772046,0.5816465,0.0010694169,0.46197146,0.5859909,-0.00096488144,0.4626387,0.58300906,-0.0012194716,0.46123594,0.5793608,-0.00065944006
4166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449147,0.5557306,-4.1568985e-08,0.4483437,0.5614232,-0.0046756864,0.45014158,0.5712568,-0.0062637287,0.4541637,0.5799381,-0.0072775367,0.4578588,0.5868898,-0.0076977056,0.44929662,0.58858496,-0.0021418964,0.4547909,0.60005164,-0.0050895535,0.4580551,0.5948413,-0.007220829,0.4583826,0.58742934,-0.008127641,0.4528843,0.5876675,-0.00049623626,0.45872572,0.59649795,-0.0034492319,0.46079615,0.59007305,-0.005202221,0.4599266,0.5839418,-0.00554751,0.455621,0.58498687,0.0005246694,0.46111283,0.59122723,-0.0022734115,0.4620202,0.5858738,-0.0029840923,0.46035576,0.58112013,-0.002565703,0.45746604,0.5813218,0.001153472,0.46183893,0.5857835,-0.0011729726,0.4623886,0.58221865,-0.0014821086,0.46078056,0.5782345,-0.0008531508
