time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48612568,0.5027376,5.0587907e-08,0.48153308,0.49107945,-0.001086431,0.47404495,0.48716012,-0.0014988681,0.46816367,0.48800457,-0.0016321667,0.4639361,0.48963812,-0.0019670282,0.4729825,0.49174878,-0.0036957702,0.465345,0.49094313,-0.005349701,0.46006063,0.49025956,-0.006258475,0.4559914,0.4898817,-0.0067629367,0.47298163,0.50091344,-0.0037256104,0.46506003,0.50063336,-0.0051302924,0.4593423,0.50023896,-0.005908362,0.45469126,0.49970266,-0.006452029,0.4732812,0.5093377,-0.0036387402,0.46559492,0.5098644,-0.004685748,0.4600051,0.5094294,-0.0052548763,0.45562696,0.50865567,-0.0056551374,0.47371528,0.51655436,-0.0035619964,0.46728626,0.51722187,-0.0045951717,0.46269068,0.51673937,-0.004979163,0.45891714,0.51605517,-0.005139318,0.44799092,0.5036136,3.7464922e-08,0.45320073,0.4930009,-0.00069431594,0.460838,0.48691025,-0.001610281,0.46738487,0.4836365,-0.0022461682,0.47210842,0.4794994,-0.002816967,0.458935,0.49083018,-0.0045556156,0.46620458,0.491617,-0.006391307,0.47039866,0.4926803,-0.0068829115,0.47330633,0.49357128,-0.007004153,0.458036,0.49976027,-0.005179314,0.46612,0.5015009,-0.0067991344,0.47133785,0.5021548,-0.0072352076,0.4753237,0.5023013,-0.007627836,0.45745346,0.5083718,-0.0056353384,0.46604866,0.5108919,-0.0072813677,0.47151914,0.5111237,-0.0077018514,0.47579533,0.5102198,-0.007932397,0.4571722,0.51613677,-0.0059746574,0.46464303,0.51883835,-0.0074083367,0.46938983,0.5196007,-0.007721948,0.4734879,0.51929533,-0.007836935
366.66666666666663,0.48642612,0.50257516,4.5411706e-08,0.48176622,0.49109292,-0.00091607193,0.4740727,0.48722228,-0.0012477888,0.46797764,0.48796985,-0.0013364594,0.46357942,0.48966375,-0.0016346305,0.47288844,0.49133152,-0.0033894095,0.46536693,0.49105233,-0.004952972,0.46018416,0.4906206,-0.005854966,0.45624554,0.49038902,-0.0063668876,0.47306368,0.5004241,-0.0034790484,0.4652372,0.5006035,-0.004716576,0.45963627,0.50045115,-0.005424314,0.45504564,0.500033,-0.005945545,0.47352675,0.5087988,-0.0034524628,0.4659654,0.50968033,-0.004329224,0.460572,0.5095143,-0.004712133,0.4563987,0.50892586,-0.005012147,0.47410402,0.51603276,-0.003439207,0.46776304,0.51694125,-0.004321342,0.46333656,0.51669985,-0.004529096,0.45969683,0.51625067,-0.0045712874,0.4479232,0.50398904,3.7757577e-08,0.45309222,0.49332365,-0.00071905815,0.46076405,0.48705298,-0.0016328031,0.4672363,0.48369494,-0.0022917364,0.47202876,0.4796188,-0.0028931757,0.458943,0.49089766,-0.004297665,0.46610337,0.4916908,-0.006169768,0.4703571,0.49265134,-0.006748383,0.47351855,0.49325886,-0.0069425134,0.4580624,0.49984065,-0.0049659344,0.46619326,0.50165457,-0.006638489,0.47154865,0.50235176,-0.0072138696,0.47581872,0.50245,-0.0076776454,0.45750555,0.508518,-0.005485205,0.46612594,0.51082766,-0.007173762,0.47178212,0.5110744,-0.007697279,0.47633818,0.5102289,-0.007965512,0.45729288,0.5163075,-0.0058949734,0.46471176,0.5189123,-0.007307214,0.46957302,0.51984084,-0.00765314,0.47383308,0.51983124,-0.007791586
399.99999999999994,0.48687148,0.5027118,5.1587822e-08,0.48185712,0.49128872,-0.000886398,0.47414023,0.48754904,-0.0013746298,0.4681451,0.48845786,-0.001621043,0.46381038,0.49002942,-0.0021300123,0.47301617,0.49154934,-0.0038674197,0.46526447,0.49089918,-0.005656485,0.45997813,0.490202,-0.0066707656,0.45582497,0.48975036,-0.007239848,0.47322822,0.5009297,-0.0040838816,0.4651309,0.5007256,-0.005595016,0.45933747,0.5000777,-0.0064447825,0.45460135,0.4992673,-0.007048645,0.47369522,0.5097094,-0.0041549816,0.4656982,0.5102989,-0.005263987,0.45990157,0.5097173,-0.0058912127,0.45536107,0.5087458,-0.006342496,0.47424614,0.5172609,-0.004207273,0.4674341,0.5179854,-0.005282231,0.4626024,0.5172137,-0.005702529,0.45859817,0.5161673,-0.0058960035,0.44786578,0.5041811,4.876114e-08,0.45309055,0.49345377,-0.0012346037,0.46110857,0.4869321,-0.0024638409,0.46781448,0.48354787,-0.003268849,0.4726012,0.4791963,-0.0040104315,0.45795104,0.48989812,-0.005897348,0.46560097,0.49113905,-0.008118783,0.4702801,0.4931487,-0.008725379,0.473628,0.49511468,-0.00886138,0.456856,0.49935234,-0.006352626,0.46581906,0.501944,-0.0083135255,0.47184893,0.50347024,-0.008790172,0.47630966,0.50428724,-0.009195118,0.45640373,0.50857353,-0.006640981,0.4658159,0.5116674,-0.008470894,0.47219226,0.5125531,-0.00904005,0.47703606,0.51215875,-0.009346414,0.4565364,0.5166861,-0.0068407888,0.4647785,0.51953495,-0.008275383,0.4701357,0.52064747,-0.008698889,0.47457728,0.52082664,-0.008935885
433.33333333333326,0.48714697,0.5034931,5.065703e-08,0.48211187,0.49178714,-0.00093266857,0.4743912,0.4876421,-0.0015101817,0.46843022,0.48831472,-0.0018267123,0.46444407,0.49005565,-0.0024121818,0.4733996,0.49280697,-0.0042108125,0.46554706,0.49185163,-0.0060127345,0.46025023,0.49094987,-0.0069036516,0.4561909,0.49036944,-0.007379158,0.47369596,0.50239813,-0.004423024,0.46546543,0.5019562,-0.005989706,0.45987624,0.50092,-0.0066807265,0.4553702,0.49979004,-0.007158908,0.47422406,0.511029,-0.0044694412,0.46600413,0.5117614,-0.0056261416,0.4603534,0.51089585,-0.0060898657,0.45606077,0.5095255,-0.0064170505,0.47468698,0.5182214,-0.0045035374,0.46761745,0.51946896,-0.0055620936,0.46270669,0.51845765,-0.0059232996,0.4587745,0.51691514,-0.006087485,0.4475841,0.5042726,5.0494755e-08,0.45306256,0.49371952,-0.0014125241,0.46142706,0.48751166,-0.0026438828,0.4682215,0.4842971,-0.003403864,0.47288412,0.4797321,-0.004069126,0.45765698,0.48975176,-0.006161338,0.46530408,0.49093342,-0.008394281,0.47004426,0.49324676,-0.009006933,0.47337174,0.49548823,-0.00910717,0.4563981,0.49957636,-0.006493505,0.46524486,0.50256974,-0.008402351,0.47136807,0.5042834,-0.0088147465,0.47572485,0.5052147,-0.009216335,0.45594013,0.5090058,-0.006675789,0.46506923,0.5129303,-0.00845988,0.4715133,0.51426035,-0.008958631,0.47624278,0.51397157,-0.009232133,0.45618683,0.5168064,-0.006796718,0.46469995,0.5200127,-0.008119166,0.47027618,0.52114964,-0.008430155,0.47483006,0.52114195,-0.008606105
466.6666666666666,0.4871853,0.50370127,5.6571075e-08,0.48164436,0.49183515,-0.0009629091,0.47389692,0.4882122,-0.0015894818,0.46794006,0.48944762,-0.0019523916,0.46377486,0.49116254,-0.0025745176,0.47383633,0.49379846,-0.004367726,0.46577907,0.49239242,-0.0063524437,0.46035448,0.49121264,-0.0073247915,0.4561883,0.49038166,-0.007827071,0.47404414,0.5032136,-0.0045652753,0.46538672,0.5024463,-0.0063810083,0.45942307,0.5011949,-0.007201745,0.45475784,0.49992764,-0.007745449,0.47444206,0.5116309,-0.004603823,0.4657923,0.5118574,-0.006000748,0.4597714,0.51076674,-0.006773055,0.45524845,0.50931615,-0.007276955,0.47477496,0.5185531,-0.0046039945,0.46747375,0.5192979,-0.0058704074,0.46225014,0.51797277,-0.0065370942,0.4580684,0.51639193,-0.0069187023,0.4474244,0.5040509,5.128925e-08,0.45306107,0.4936253,-0.0016035611,0.46161902,0.48800626,-0.0029829491,0.46866745,0.48522002,-0.0038285994,0.47323012,0.4801233,-0.0045991438,0.45738426,0.48972034,-0.006617334,0.46494257,0.4912528,-0.00904764,0.46984962,0.49370405,-0.0098059615,0.47348434,0.49610275,-0.010015335,0.45601827,0.49972743,-0.0069569205,0.46522677,0.5031616,-0.009062187,0.47167802,0.505043,-0.009589764,0.47638446,0.5061745,-0.010096776,0.45547676,0.50905246,-0.007159096,0.46497095,0.51326835,-0.009216783,0.471719,0.5147648,-0.009938738,0.47678196,0.5146542,-0.010367195,0.4556465,0.51660526,-0.0072977482,0.46426162,0.51995015,-0.008838446,0.4698671,0.52100635,-0.009324836,0.47448927,0.52089936,-0.009663192
499.9999999999999,0.48718512,0.5039461,5.717664e-08,0.48164985,0.49214315,-0.0013095323,0.4735233,0.48825398,-0.0018869225,0.4670981,0.4890488,-0.0021101083,0.4625429,0.4906613,-0.0025047618,0.47367176,0.4943255,-0.003950054,0.4657093,0.49375364,-0.005714782,0.46031427,0.49292743,-0.006644695,0.45623207,0.49230582,-0.0071250056,0.4739361,0.50391984,-0.0038228408,0.46559116,0.50353473,-0.005334814,0.45971256,0.5027269,-0.006089156,0.4550585,0.5016507,-0.006601352,0.4743322,0.51232874,-0.003584664,0.46611726,0.512467,-0.004696728,0.46036398,0.5116495,-0.0052145347,0.45606562,0.51044923,-0.0055470034,0.47462532,0.5192181,-0.003370177,0.4676435,0.51948005,-0.004326959,0.46273407,0.5184473,-0.0046749543,0.45883426,0.5172859,-0.0048193727,0.447092,0.50434065,5.2051135e-08,0.45291087,0.49385795,-0.0018135115,0.46143147,0.4881027,-0.0033266179,0.46838653,0.48518786,-0.004274422,0.47288448,0.4799052,-0.0051639103,0.4570688,0.49019152,-0.007009404,0.4647969,0.4921962,-0.009578072,0.46979758,0.49444857,-0.010391103,0.47363344,0.4964235,-0.010626599,0.45562777,0.5004598,-0.007293749,0.46522966,0.5044594,-0.009581553,0.47184956,0.506368,-0.010173562,0.47676858,0.5073772,-0.010703796,0.4550387,0.509808,-0.0074385568,0.46485433,0.51425374,-0.009634645,0.4717626,0.51559573,-0.010435013,0.47692037,0.5152982,-0.010890536,0.45522642,0.51719296,-0.007532248,0.46402538,0.5201911,-0.00914527,0.46974793,0.5209537,-0.009699709,0.47438893,0.5206179,-0.010093793
533.3333333333333,0.4869896,0.5036442,5.6511688e-08,0.4817403,0.4920902,-0.0014020612,0.47377378,0.4881492,-0.0020382255,0.46753603,0.48889005,-0.002307577,0.4632388,0.49077934,-0.0027747666,0.4737017,0.49379414,-0.004379669,0.46554828,0.49345544,-0.0062219133,0.4599285,0.4930565,-0.0071724067,0.45559174,0.4927494,-0.0076991157,0.47401455,0.5033904,-0.004264443,0.46553263,0.5034859,-0.0059644505,0.4594689,0.5031328,-0.0068623135,0.45460486,0.5024544,-0.007469918,0.4744575,0.5116489,-0.0040055146,0.4661512,0.5122516,-0.0053105545,0.46009308,0.5121753,-0.0060618417,0.45542547,0.5117121,-0.00654769,0.4747887,0.5182118,-0.0037587828,0.46774596,0.5186645,-0.004938107,0.46273848,0.51814187,-0.005493255,0.45866913,0.51750284,-0.005772886,0.44679964,0.5050993,4.978594e-08,0.45268777,0.49443504,-0.0016086167,0.46124345,0.488685,-0.0029903678,0.46805385,0.48588917,-0.003767954,0.47215855,0.4804608,-0.004492965,0.4569731,0.49097615,-0.006599029,0.46441796,0.4927505,-0.00882989,0.46952546,0.49464285,-0.009554756,0.4735159,0.4962525,-0.009771825,0.45562044,0.5014034,-0.006902121,0.46547526,0.5053306,-0.008707985,0.47197634,0.5071054,-0.009126694,0.47683918,0.5079325,-0.009581189,0.45499864,0.5105594,-0.0070175077,0.46498606,0.5145887,-0.008818559,0.47172582,0.5155245,-0.009458524,0.47669923,0.5150203,-0.009887435,0.4549506,0.5174855,-0.0070506823,0.46324858,0.5192047,-0.008258011,0.46816242,0.5195502,-0.008406528,0.47196615,0.5188871,-0.008568416
566.6666666666666,0.4867839,0.5029419,5.5454475e-08,0.48119697,0.49198127,-0.001325008,0.47292104,0.48771858,-0.0019341556,0.46642825,0.48790473,-0.0022378406,0.46170145,0.489499,-0.0027400076,0.47317612,0.49359936,-0.0041698515,0.46516806,0.49415547,-0.0060512936,0.45949385,0.4941315,-0.007026786,0.4550956,0.49389094,-0.007571531,0.4737492,0.5032675,-0.0041652545,0.46532917,0.50458807,-0.0059179817,0.4592107,0.5045982,-0.0068327254,0.4542381,0.5038929,-0.0074418033,0.47446004,0.51156485,-0.004044876,0.46613574,0.5135464,-0.005497483,0.45990723,0.5140299,-0.0062405504,0.4550066,0.5138217,-0.00668528,0.47506738,0.5178885,-0.0039341734,0.46800706,0.51930493,-0.0052789757,0.46293244,0.51948345,-0.0058605233,0.4587798,0.5193567,-0.00612726,0.44671702,0.50538033,4.865122e-08,0.45231125,0.49485123,-0.0017639422,0.4605435,0.48894605,-0.0030557131,0.4671294,0.48637176,-0.0037161757,0.47149995,0.48152688,-0.004326908,0.45662668,0.49202746,-0.006450005,0.46411616,0.4936334,-0.008524868,0.4693566,0.49496067,-0.009203178,0.47361654,0.49596012,-0.009407614,0.4551704,0.50250906,-0.006651143,0.4651015,0.50600237,-0.008326799,0.47174275,0.50749695,-0.008852824,0.47686931,0.50804144,-0.009396244,0.45458314,0.51132464,-0.006663406,0.4646638,0.5151254,-0.008465591,0.47153497,0.51569426,-0.00928373,0.47661564,0.5147489,-0.009812617,0.4546102,0.5175485,-0.006593196,0.46293887,0.51854557,-0.007828083,0.46786132,0.5184045,-0.00801951,0.47160032,0.5172909,-0.008201076
600.0,0.48673663,0.50276256,5.3654706e-08,0.48081648,0.49205267,-0.0009979376,0.47271645,0.48816463,-0.0014768825,0.46647292,0.48881334,-0.0017453689,0.4619177,0.49105045,-0.0022040862,0.47269556,0.49308607,-0.0033457216,0.46481,0.4942744,-0.005112453,0.45919713,0.494715,-0.00611101,0.45486176,0.49496034,-0.006672318,0.47331062,0.5025255,-0.0035004895,0.46504888,0.5042844,-0.0051452154,0.45907184,0.5046465,-0.0061078425,0.4542387,0.5043621,-0.0067415857,0.47406018,0.5108874,-0.0035528897,0.4658383,0.5131155,-0.0049102786,0.45975608,0.51376414,-0.0056372834,0.45499176,0.5137474,-0.0060599395,0.47468168,0.5176549,-0.00359878,0.46761778,0.5191648,-0.0048086015,0.46265692,0.51924455,-0.0052932957,0.45857129,0.51900417,-0.0054878723,0.44647852,0.50585747,4.8304738e-08,0.45187014,0.4953469,-0.0019509481,0.4601305,0.48918405,-0.0033416743,0.46680447,0.4861476,-0.0040534963,0.4712166,0.48110104,-0.004689262,0.45653695,0.49265093,-0.00656967,0.46403483,0.49420208,-0.008676267,0.46920714,0.49536383,-0.009342828,0.47363204,0.496423,-0.009556402,0.45538092,0.50308126,-0.0066387816,0.46487853,0.50602955,-0.008451888,0.47150174,0.50703895,-0.00907256,0.47677758,0.5074795,-0.009641259,0.45493233,0.5118267,-0.006509537,0.46469048,0.51472867,-0.008370821,0.47164118,0.51498383,-0.009201578,0.47687075,0.5142773,-0.009678351,0.4551112,0.5179157,-0.006312198,0.46347705,0.51805633,-0.0076353583,0.468883,0.5171711,-0.007983591,0.47325608,0.51597387,-0.008228615
633.3333333333334,0.48635975,0.50311035,5.3726254e-08,0.480439,0.49248698,-0.0012634537,0.47227296,0.48828015,-0.0018521298,0.4656226,0.48871976,-0.0021448624,0.4606709,0.49060598,-0.0026079218,0.4725962,0.49360815,-0.0040188525,0.46431622,0.49444288,-0.005830094,0.45853376,0.49493355,-0.0067275865,0.45413786,0.4953054,-0.007191443,0.47324592,0.5032222,-0.0040381863,0.4645526,0.5049485,-0.0057078428,0.45844272,0.5052155,-0.006519285,0.45370266,0.5049095,-0.007049043,0.47395894,0.5115277,-0.0039491896,0.465466,0.51372933,-0.005322669,0.45930225,0.5143217,-0.006006975,0.45464733,0.5143346,-0.0063981316,0.47452122,0.51801574,-0.0038663496,0.46728933,0.51952314,-0.0051024198,0.46231505,0.51967365,-0.005611958,0.45836982,0.51956993,-0.0058180634,0.44616762,0.5059821,4.6622073e-08,0.45141745,0.49535164,-0.00173118,0.4597205,0.48949957,-0.003046406,0.4663385,0.48660436,-0.003735702,0.47065997,0.48156777,-0.0043663415,0.45667195,0.4933367,-0.006380811,0.46426108,0.49499956,-0.008384372,0.4694805,0.49604642,-0.008942351,0.47385547,0.49706092,-0.009100284,0.45554963,0.5036546,-0.006578804,0.46490556,0.50658035,-0.008396565,0.47158957,0.50756055,-0.009064439,0.47698727,0.5079099,-0.009656263,0.45498282,0.5122907,-0.0065505835,0.46464074,0.5150754,-0.008449893,0.47165614,0.51536846,-0.009426044,0.47708148,0.51454043,-0.010004578,0.45509723,0.5183097,-0.0064241393,0.46344018,0.51861084,-0.007869529,0.46883753,0.51764417,-0.008378583,0.47330248,0.5162821,-0.008729699
666.6666666666667,0.48716408,0.50249547,4.996862e-08,0.48138627,0.49255705,-0.0012234489,0.47317556,0.48878253,-0.0018808448,0.46657792,0.48945603,-0.002258013,0.46166402,0.49152958,-0.0028222213,0.47280374,0.4932828,-0.0040748394,0.46436915,0.49469686,-0.0059692916,0.4586133,0.4953029,-0.0069479872,0.45434034,0.49559456,-0.0074509815,0.47376275,0.5026073,-0.004180144,0.46508276,0.50480276,-0.005861713,0.45907468,0.5053618,-0.006724516,0.45442057,0.5052431,-0.007288048,0.47479236,0.5106797,-0.004177263,0.46643502,0.51329577,-0.0054751374,0.4604272,0.5141835,-0.0060673053,0.45590177,0.5143322,-0.0064198617,0.47566098,0.5171916,-0.0041916086,0.46858525,0.51901263,-0.005363741,0.46371755,0.5193534,-0.0057696877,0.4598068,0.5193019,-0.005906311,0.44623148,0.50563836,4.6790717e-08,0.45151767,0.49494255,-0.0017108521,0.45978194,0.48900372,-0.0030077165,0.46620482,0.48639554,-0.0037049225,0.47057953,0.48175886,-0.0043438585,0.4568841,0.49363598,-0.006192934,0.46455303,0.4954586,-0.00822691,0.46975714,0.4966732,-0.008879571,0.47408333,0.49772203,-0.009116422,0.45572302,0.50380015,-0.006399634,0.4649151,0.5064711,-0.008228612,0.4714839,0.5073298,-0.008955255,0.47690618,0.50750655,-0.009574907,0.45509917,0.5123908,-0.0063788467,0.4646146,0.5147695,-0.00816839,0.47141978,0.51486737,-0.008997831,0.47677916,0.5138838,-0.009481151,0.45518067,0.51850116,-0.006282843,0.46341845,0.5189562,-0.007657886,0.46885633,0.51814324,-0.008086043,0.47337848,0.51696616,-0.008358678
700.0000000000001,0.48792386,0.50158566,3.634643e-08,0.48199052,0.49201262,-0.00042334353,0.47392833,0.48853874,-0.00082186,0.46746817,0.48911467,-0.0011554712,0.4627883,0.4914058,-0.0016939432,0.47258195,0.4914766,-0.00276944,0.46468717,0.4936438,-0.004524004,0.45931932,0.4950541,-0.0055913385,0.45534003,0.4962655,-0.0062121367,0.47358972,0.5001736,-0.0033760497,0.46543458,0.50277966,-0.004814796,0.45991004,0.5041054,-0.005685709,0.45544395,0.50501174,-0.006313274,0.47481534,0.50832725,-0.0038774097,0.4670134,0.5112454,-0.0049447804,0.46154648,0.5128649,-0.005220286,0.45730507,0.5138181,-0.0054195523,0.47602126,0.51577145,-0.0043734326,0.46930522,0.5180932,-0.0053135823,0.46486115,0.5189683,-0.0053690183,0.46119756,0.519406,-0.0052826875,0.44598466,0.5062382,4.4235733e-08,0.45103258,0.4951375,-0.0020168086,0.45927352,0.48917115,-0.0034180419,0.46598327,0.48707986,-0.0041584973,0.47053647,0.4824731,-0.0048237396,0.45594057,0.49419367,-0.0065334663,0.46372688,0.49579087,-0.008746453,0.46906766,0.4966537,-0.009506902,0.47354314,0.4974369,-0.009801088,0.4550051,0.5045886,-0.006618488,0.46435803,0.50651085,-0.008541141,0.4711074,0.50699884,-0.009286182,0.47669923,0.50697136,-0.009933335,0.45468646,0.5131453,-0.006518076,0.46432436,0.5147884,-0.008343611,0.47130498,0.5145508,-0.0091965925,0.47684735,0.5134182,-0.009705396,0.45509806,0.51910776,-0.006384329,0.4634893,0.5192535,-0.007802758,0.46915722,0.5182712,-0.008307558,0.47389042,0.51712704,-0.008650166
733.3333333333335,0.48794904,0.5011473,2.5832334e-08,0.48179448,0.49208966,0.00023013684,0.4738893,0.48942372,2.0311481e-05,0.4675632,0.49050617,-0.00028937878,0.46294326,0.4929413,-0.0008663675,0.47223824,0.49092796,-0.0019377277,0.46475548,0.49310315,-0.0034745662,0.45992008,0.49482206,-0.0045067593,0.45634067,0.49636576,-0.005142545,0.47322074,0.49902564,-0.0028438873,0.4654132,0.5015811,-0.0040133763,0.4603681,0.50343,-0.004816315,0.45633063,0.50493217,-0.0054569696,0.47455522,0.50690067,-0.0036097756,0.46705446,0.5096628,-0.00441852,0.462056,0.511679,-0.0045213434,0.458125,0.51309353,-0.0046775495,0.47598964,0.514252,-0.0043223277,0.46950966,0.5166141,-0.0050519914,0.46530592,0.5175896,-0.0049152663,0.46181086,0.5182756,-0.0047264146,0.44571996,0.50600547,4.5078888e-08,0.45061213,0.49483973,-0.002274236,0.45892134,0.48906392,-0.0037809592,0.465664,0.48706478,-0.004545223,0.47020972,0.48225716,-0.0052415687,0.45555246,0.49476853,-0.0070201526,0.46335763,0.49618542,-0.009382141,0.46877748,0.49687335,-0.010243299,0.47331822,0.4974193,-0.010617706,0.45468935,0.5052216,-0.0069736666,0.46422145,0.5067972,-0.009028098,0.4710427,0.5071902,-0.009822162,0.47673655,0.50702196,-0.01051905,0.45447275,0.51364267,-0.0067447512,0.46417457,0.51482314,-0.008675568,0.47115126,0.51444423,-0.009546453,0.47674948,0.51314837,-0.010078931,0.45496607,0.5192974,-0.0064993235,0.46331614,0.51919764,-0.008022437,0.46877292,0.5180897,-0.008578664,0.47333017,0.51676625,-0.008972441
