time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.609881,0.6345298,1.0803251e-08,0.6134203,0.6501632,0.000953293,0.6136883,0.6671532,0.0009271862,0.61103565,0.6799834,0.00033297017,0.60843813,0.6885277,0.00015736243,0.6163848,0.6752831,0.0015912435,0.61404663,0.69386613,3.6216552e-05,0.6107573,0.6946882,-0.0009555625,0.60961384,0.69176084,-0.0011945763,0.6137577,0.6743247,0.00028231367,0.60949254,0.6928881,-0.00042414805,0.6064517,0.69582,-0.0009806788,0.6056087,0.6954336,-0.001244462,0.6107378,0.67131424,-0.0011955507,0.6056026,0.6852179,-0.0014176535,0.60388863,0.68451464,-0.00088613515,0.6043245,0.6818289,-0.00045510737,0.6074558,0.66672444,-0.002704472,0.60362446,0.67686635,-0.001899301,0.60250163,0.6778453,-0.00055153255,0.60301906,0.67680186,0.00047857244,0.50029093,0.6370886,-3.6003396e-08,0.504276,0.6428867,-0.0044498737,0.50654435,0.65088177,-0.0067986124,0.50764656,0.658787,-0.008354626,0.50790817,0.6654954,-0.009440625,0.4957816,0.65824497,-0.0051606405,0.4985561,0.6721083,-0.0072282944,0.50225925,0.676302,-0.008502194,0.5053434,0.6761899,-0.009082121,0.49429083,0.65837675,-0.0034888627,0.49766386,0.6724742,-0.0052467217,0.50139743,0.67589635,-0.006169817,0.5046955,0.67533785,-0.0066884095,0.4940974,0.65875024,-0.0021295378,0.4975012,0.6718091,-0.0037414304,0.5011834,0.6750228,-0.0044674566,0.5042708,0.6749391,-0.0047735046,0.49498966,0.6592292,-0.0010649172,0.49753687,0.6701149,-0.0026501236,0.50050974,0.67334306,-0.00326957,0.5032511,0.6738128,-0.0033865862
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001653,0.6361258,-3.9651113e-08,0.50414205,0.6421756,-0.0035516068,0.5062991,0.6498062,-0.0055905473,0.50770515,0.65746087,-0.0070171063,0.5081841,0.6643012,-0.00798907,0.4954253,0.6574274,-0.004311326,0.4984396,0.6707666,-0.006158285,0.502246,0.6745688,-0.0072134025,0.5054749,0.6742697,-0.0076489598,0.49407083,0.65756917,-0.0031050434,0.49782294,0.6712948,-0.0047258255,0.50157547,0.6746555,-0.0057095042,0.50496584,0.6742391,-0.0063214838,0.4939865,0.65803075,-0.0021285168,0.49768844,0.6709494,-0.003572013,0.5014343,0.6742918,-0.004295256,0.50475985,0.6743336,-0.0046737106,0.4950883,0.6585721,-0.0013771781,0.49788815,0.6693761,-0.0028294695,0.5008614,0.6725913,-0.003414065,0.50381637,0.67306566,-0.0035474184
399.99999999999994,0.6102277,0.63578326,8.935475e-09,0.6113041,0.6527913,0.00044141788,0.611336,0.6705584,0.00033787297,0.60979277,0.6842369,-0.00027221022,0.6082222,0.69338405,-0.0004023029,0.6160139,0.6776995,0.0014983419,0.613412,0.6948733,-0.00026231835,0.61001635,0.69492555,-0.0015552646,0.6090088,0.6921041,-0.0021366726,0.6145862,0.6756443,0.00033001316,0.61007667,0.69257843,-0.0007521299,0.60702926,0.6949146,-0.0016923974,0.60614353,0.69446975,-0.0022850458,0.6122974,0.67174816,-0.0010574524,0.60647815,0.6838343,-0.0018527011,0.60486025,0.68169713,-0.001506067,0.6054069,0.6782448,-0.0011299524,0.6093028,0.666574,-0.0025253089,0.60445863,0.6756534,-0.0023515623,0.6031969,0.6761734,-0.0013027258,0.6036739,0.6751648,-0.00042059275,0.5001399,0.6356106,-3.6619298e-08,0.50415623,0.6415524,-0.003906353,0.5061632,0.64886683,-0.006338223,0.50721514,0.65646625,-0.008124547,0.5079221,0.66323096,-0.00949658,0.49526846,0.6559021,-0.005249054,0.49808902,0.670087,-0.007372449,0.50206053,0.674031,-0.008464846,0.50553435,0.6736285,-0.008882446,0.49390805,0.65596056,-0.003989707,0.49735415,0.6705803,-0.005880553,0.5014279,0.6741165,-0.006800601,0.5050461,0.6740098,-0.007329357,0.49387193,0.65643096,-0.0029575455,0.4972392,0.670155,-0.004552129,0.5011995,0.6733959,-0.0051851496,0.50461483,0.6734259,-0.005513076,0.49501964,0.65707743,-0.002175676,0.4977381,0.6682366,-0.0037306936,0.50091624,0.6712054,-0.0043030335,0.50389373,0.6714155,-0.0044537503
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49985343,0.6348303,-3.7786037e-08,0.5036988,0.64030635,-0.0044959974,0.50573987,0.64772516,-0.006900098,0.5070834,0.6554841,-0.008451764,0.50769836,0.6623281,-0.009509488,0.49514398,0.65518,-0.0058338405,0.4978628,0.66906244,-0.007845873,0.5017233,0.672845,-0.008809442,0.50510776,0.6725638,-0.009170192,0.4938204,0.65540755,-0.0041209697,0.49734488,0.6694257,-0.0060040257,0.5011598,0.67280763,-0.0069500166,0.504633,0.6727091,-0.007520036,0.49377328,0.65588075,-0.0026425943,0.49717614,0.66894716,-0.0043642116,0.5009071,0.67216545,-0.0051388917,0.5042776,0.67240536,-0.0055257655,0.49479356,0.65645325,-0.0014354414,0.4973054,0.6672057,-0.0031767306,0.50036097,0.67021,-0.003907368,0.503359,0.6707167,-0.00413258
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994906,0.6348011,-3.117091e-08,0.50332385,0.6400527,-0.0048955376,0.50547785,0.64733857,-0.0075389068,0.5066714,0.6551256,-0.009196942,0.5072211,0.6619885,-0.010352073,0.4951472,0.6551247,-0.006477213,0.49786147,0.6688352,-0.008397505,0.5016575,0.67248285,-0.009209516,0.50495243,0.6721909,-0.009463768,0.49350065,0.65528685,-0.004420612,0.49705175,0.6694228,-0.0062937336,0.50085914,0.67256874,-0.0070537967,0.5042201,0.6721324,-0.007452394,0.49326587,0.65551025,-0.0025735581,0.4968351,0.66857487,-0.0041704634,0.500526,0.67161685,-0.004759489,0.5037767,0.6714669,-0.005023087,0.49410978,0.6558317,-0.001020825,0.49683437,0.6663141,-0.0026197766,0.4999437,0.66935885,-0.0032685604,0.5028111,0.6698058,-0.0034409356
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992831,0.6341944,-3.5737184e-08,0.5028306,0.63910985,-0.004600573,0.504825,0.6463996,-0.0071134893,0.5062098,0.6542544,-0.008730457,0.5070753,0.66125023,-0.009887958,0.4944403,0.6542755,-0.0061308006,0.49725944,0.66801286,-0.008220618,0.50113124,0.6716129,-0.009251332,0.5044524,0.671315,-0.009642893,0.49296927,0.65451735,-0.0042972476,0.49663627,0.66870284,-0.006296273,0.5004631,0.6718997,-0.007242144,0.5038913,0.67148036,-0.0077688564,0.49283862,0.6548643,-0.0026746823,0.49645838,0.6680653,-0.0043909764,0.5001961,0.6712483,-0.0050709345,0.50352347,0.67122,-0.0053775203,0.49377212,0.65533054,-0.0013257023,0.49653652,0.6660472,-0.0029778825,0.49961385,0.6690454,-0.0036352747,0.5024678,0.6694796,-0.0038095433
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49911657,0.63432,-3.7376925e-08,0.5027808,0.6396582,-0.0037470446,0.5046219,0.64673793,-0.0060795653,0.5055236,0.65406495,-0.007820662,0.5061413,0.66035664,-0.0092062745,0.49429098,0.65409946,-0.0049818326,0.49695477,0.6675658,-0.007441637,0.5007964,0.6712323,-0.009001725,0.50401455,0.67094034,-0.009740732,0.49273026,0.6542657,-0.0038552342,0.49631625,0.6682991,-0.0060255737,0.50007385,0.67131233,-0.0071173594,0.50328255,0.67061746,-0.0077012056,0.4925037,0.6545739,-0.0029897797,0.49619457,0.66797155,-0.0048462176,0.4999535,0.6710658,-0.0054365383,0.5030891,0.67082846,-0.0056157294,0.49337614,0.65492284,-0.002370447,0.4961336,0.66609025,-0.004010144,0.49924567,0.66932946,-0.0044766036,0.501999,0.6697387,-0.0044773533
566.6666666666666,0.60820353,0.63469464,4.5244346e-09,0.60647666,0.6539355,-0.00014447625,0.6057683,0.6740113,-0.00028864574,0.6050982,0.6885202,-0.00091991166,0.6054564,0.6993151,-0.0013023983,0.6139075,0.67950624,0.00097599014,0.6115747,0.69430053,-0.0013141703,0.6072106,0.6989556,-0.0031188559,0.60442626,0.70019317,-0.0040891315,0.61408037,0.67490464,-0.00010236616,0.60550326,0.68780977,-0.0025750957,0.60228974,0.68498737,-0.004141322,0.60260403,0.6809675,-0.0048313686,0.6128582,0.66842794,-0.0014038343,0.6031327,0.6761396,-0.0035669538,0.6016221,0.67111963,-0.0036760762,0.6029755,0.66687953,-0.0032373692,0.6108675,0.6610168,-0.002770637,0.6030585,0.66643924,-0.0034053503,0.6018189,0.6639069,-0.0026250177,0.6030024,0.6610246,-0.0016948824,0.49865365,0.6338669,-4.1829004e-08,0.502184,0.63941205,-0.0029426168,0.5038049,0.6465159,-0.0049071675,0.50492185,0.6535888,-0.0065317443,0.5057281,0.6600798,-0.007871436,0.49351692,0.6537008,-0.0036034423,0.49610722,0.6666091,-0.0061928034,0.4999344,0.6709639,-0.008113658,0.50323695,0.6714639,-0.009097872,0.49223623,0.65386605,-0.0030290957,0.4957119,0.66753036,-0.0051987055,0.49945876,0.67112565,-0.0065993154,0.50284857,0.6710768,-0.0074004238,0.4921382,0.6541446,-0.0027435173,0.4956463,0.66732925,-0.004618717,0.4994612,0.671116,-0.0054501696,0.50280935,0.6716357,-0.005777832,0.49314338,0.6544065,-0.0026649286,0.4958035,0.6657367,-0.004300438,0.49888664,0.6695076,-0.0048477887,0.50178504,0.6704146,-0.004899832
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49780118,0.6338379,-4.3759844e-08,0.50143206,0.63991165,-0.0019412021,0.5032016,0.6470998,-0.0035606774,0.50448215,0.6541456,-0.005051128,0.5052494,0.6603713,-0.0063384357,0.49303734,0.65390587,-0.0027313766,0.4958021,0.6668659,-0.0051049665,0.4996468,0.6711199,-0.0069078426,0.50286144,0.6714089,-0.007846075,0.4916728,0.65408796,-0.0027414723,0.4952372,0.6680348,-0.004638261,0.49903464,0.6714899,-0.005841949,0.50240976,0.6711009,-0.006542787,0.4915921,0.6542616,-0.002982231,0.49521756,0.6680764,-0.0045845904,0.49907917,0.6717195,-0.0051570893,0.5023188,0.67192584,-0.005376985,0.4927652,0.6544037,-0.0033686154,0.49554586,0.6661459,-0.0048488565,0.49866632,0.6699666,-0.005202741,0.5015035,0.67068815,-0.005141012
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49739322,0.63415277,-4.821871e-08,0.50123245,0.6416816,-0.0016734396,0.50291884,0.6492278,-0.0032835065,0.5039841,0.656194,-0.004757822,0.50430405,0.66187125,-0.0060529043,0.49190316,0.6546412,-0.0032137225,0.49521342,0.6681305,-0.005436233,0.49935353,0.672086,-0.0069673765,0.5027466,0.6721449,-0.0077424278,0.49040264,0.65447223,-0.003295383,0.49474508,0.66885096,-0.0051617385,0.49885562,0.67200726,-0.0062151477,0.5022788,0.6712697,-0.006868548,0.49037516,0.65458554,-0.0035027857,0.4947841,0.6687487,-0.005046681,0.49896947,0.6719788,-0.0055276267,0.50225276,0.67166543,-0.005757071,0.49170256,0.65483445,-0.0038089813,0.49508113,0.66663873,-0.0053243213,0.49853092,0.67005527,-0.005676895,0.5015209,0.6703468,-0.0056417934
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49668497,0.6353338,-4.415577e-08,0.50052154,0.6429248,-0.0022513366,0.5021744,0.65016574,-0.0040952507,0.5030941,0.65692914,-0.0057407087,0.5032847,0.66258854,-0.007192452,0.49130803,0.6555486,-0.0033916158,0.494438,0.66891813,-0.005894567,0.49846977,0.6728082,-0.0077458723,0.50168216,0.6726066,-0.008721505,0.48982954,0.65541846,-0.0032829775,0.49393284,0.66962886,-0.0053673196,0.497947,0.6726567,-0.0065737255,0.5013345,0.6716557,-0.007284386,0.4897088,0.6555636,-0.0034052753,0.4938781,0.66944975,-0.0052312706,0.49794096,0.6726907,-0.005797283,0.5011754,0.6721562,-0.0059935376,0.49095768,0.65592784,-0.0036844744,0.49430457,0.66761684,-0.0054089585,0.49764425,0.6710111,-0.0058065997,0.5005169,0.6711153,-0.0057476545
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495694,0.6371337,-4.5381373e-08,0.4992359,0.6442419,-0.0022005567,0.50089383,0.6512297,-0.0040904847,0.5020616,0.6579882,-0.0058059515,0.50268215,0.6640461,-0.007331909,0.4903677,0.65659815,-0.0034876433,0.49330637,0.67013186,-0.006217929,0.4974195,0.6741631,-0.008237713,0.500786,0.6742055,-0.009300595,0.48882788,0.6566463,-0.0034443857,0.49291188,0.67130005,-0.0056605334,0.49710718,0.6744121,-0.0069241757,0.50063026,0.6733006,-0.0076625496,0.48866612,0.6568783,-0.0036417209,0.49298397,0.6709911,-0.0054166145,0.49720207,0.6741969,-0.0059603956,0.5004842,0.6735807,-0.0061684274,0.48977494,0.65715444,-0.0040102242,0.49306852,0.6688241,-0.0056268754,0.49648118,0.6725556,-0.006015441,0.49939552,0.6728806,-0.0059777373
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49465758,0.63857853,-4.4345327e-08,0.49827537,0.64502186,-0.0023037125,0.50007606,0.652082,-0.004186926,0.5013489,0.65897334,-0.0058775474,0.50171244,0.665241,-0.0073597846,0.48894134,0.6578002,-0.0032695245,0.49205792,0.67102236,-0.005934493,0.49602586,0.67540985,-0.008001622,0.49943504,0.67613596,-0.009132532,0.48770168,0.65826386,-0.0032019666,0.49179408,0.6721797,-0.0053375284,0.495773,0.6751979,-0.006662812,0.4992169,0.67453414,-0.0074764043,0.4878314,0.65892273,-0.0034009987,0.49189118,0.67242116,-0.0051697167,0.49588186,0.6754766,-0.0057513025,0.49907377,0.6751991,-0.0059932475,0.4892249,0.65957445,-0.003784046,0.49226594,0.67087716,-0.005431328,0.49545726,0.6743399,-0.0058340877,0.49822292,0.6747786,-0.0057997904
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49447572,0.6414792,-4.6043233e-08,0.49752933,0.64872307,-0.0020245896,0.49926478,0.6570005,-0.0037221804,0.5001166,0.66431385,-0.005216508,0.49963677,0.66967124,-0.006485959,0.48804572,0.6601137,-0.0031505513,0.49102473,0.6726446,-0.0057560205,0.49498206,0.67692643,-0.0077391258,0.4984804,0.6779514,-0.008790658,0.48660183,0.66038144,-0.003107605,0.49063915,0.6740991,-0.005227951,0.49463838,0.6776585,-0.0064316033,0.49831536,0.6775447,-0.0071205003,0.48656738,0.6607777,-0.0032942826,0.49058092,0.67417914,-0.0051167132,0.49458173,0.6776914,-0.005637683,0.4980756,0.6777531,-0.0057658358,0.48784775,0.6611096,-0.003620462,0.49089006,0.6723672,-0.005271382,0.49414048,0.67610604,-0.0056055393,0.497174,0.6768996,-0.00548213
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49350944,0.64326066,-5.1581658e-08,0.49663317,0.6522837,-0.00089780585,0.4975214,0.6616707,-0.0018077447,0.497626,0.6692587,-0.0027906988,0.49748215,0.6748544,-0.00361766,0.48633075,0.6618084,-0.0015910567,0.48948693,0.6747104,-0.0036213347,0.4933434,0.6790267,-0.0052335896,0.49662906,0.6794839,-0.0061009163,0.48515737,0.66134864,-0.0020477066,0.48881322,0.6754566,-0.003598425,0.49277198,0.6792607,-0.0045381286,0.4963152,0.6791979,-0.0051415656,0.48540044,0.66160196,-0.0026815848,0.48880073,0.6753362,-0.0041125678,0.49288055,0.67933285,-0.0045580687,0.49626878,0.67962766,-0.0047293482,0.48706815,0.6622651,-0.0033939376,0.48962155,0.6738184,-0.0048604035,0.49292907,0.6780925,-0.0052048434,0.49600217,0.6791358,-0.0051542413
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49137917,0.644214,-4.86742e-08,0.49483287,0.6524301,-0.0015631889,0.49622586,0.66048557,-0.0030201536,0.4969405,0.66692674,-0.004467555,0.4968932,0.6722003,-0.0057529034,0.48450488,0.6630593,-0.0021845824,0.48752442,0.6760961,-0.0046565086,0.49131083,0.6815568,-0.0066609154,0.49474815,0.6835145,-0.0077558407,0.48318145,0.66253144,-0.002458226,0.48700067,0.6770765,-0.0043779383,0.49090493,0.68191814,-0.0056960187,0.49459106,0.6831199,-0.006555227,0.48327556,0.6628255,-0.0029728261,0.48698363,0.67674094,-0.0046592886,0.49104193,0.68134576,-0.005409986,0.49462476,0.6824409,-0.0057641147,0.48476925,0.6635945,-0.003625855,0.4876611,0.6752481,-0.0051520336,0.49085683,0.67975456,-0.005650059,0.49387068,0.68139005,-0.0057170386
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4877152,0.6453303,-4.5470415e-08,0.49168167,0.6536918,-0.0012682406,0.49352425,0.6620053,-0.002295309,0.49449176,0.6688209,-0.0033545725,0.49485394,0.6743622,-0.004263009,0.4832198,0.66703534,-0.001148118,0.48630667,0.679332,-0.0030428653,0.49005315,0.6839447,-0.004765324,0.4934081,0.68499595,-0.0057340194,0.48200396,0.6669791,-0.0014086509,0.48563337,0.6802131,-0.0027521828,0.48944044,0.68424964,-0.0038792265,0.4931525,0.68481743,-0.004647921,0.48196653,0.66737044,-0.0019135692,0.48534554,0.6800474,-0.0031281114,0.48914146,0.68411577,-0.0038189562,0.4926379,0.6850126,-0.0042169755,0.4830797,0.66772485,-0.0025453325,0.48572877,0.67866755,-0.003765045,0.48877943,0.6826889,-0.004075467,0.4916842,0.6840746,-0.004064503
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864248,0.6495346,-4.293897e-08,0.49071115,0.6577996,-0.00043225047,0.49277294,0.6653885,-0.0012739035,0.49366572,0.6714938,-0.0023467047,0.49387532,0.6762781,-0.0032418785,0.48159674,0.6705456,-0.00027156438,0.4843841,0.6828367,-0.0020644981,0.48835534,0.6866032,-0.0036505521,0.49185556,0.6867112,-0.0044380045,0.4801315,0.6705203,-0.00091424363,0.48384485,0.6838075,-0.0022235087,0.48789343,0.6876367,-0.0034236198,0.4916487,0.6875339,-0.0041577737,0.4799191,0.6710995,-0.0017485028,0.4837426,0.6836406,-0.0028697234,0.48783913,0.68724006,-0.0035865284,0.49145672,0.687187,-0.0039177407,0.48087135,0.67181754,-0.0026237506,0.48393652,0.68259865,-0.0034779178,0.48730052,0.6858523,-0.0036097877,0.49052298,0.6861186,-0.003465565
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48398185,0.65085477,-4.2378936e-08,0.48834816,0.65726614,-0.0016773121,0.49063236,0.6657643,-0.0027465941,0.4916658,0.6737106,-0.003686282,0.49226466,0.68005097,-0.004329618,0.47997344,0.671356,-0.0014093077,0.482878,0.684111,-0.003105627,0.48689023,0.68851787,-0.004481945,0.49019974,0.68869174,-0.005169704,0.4783912,0.6716643,-0.0012672422,0.48198906,0.6849966,-0.0024602995,0.48599464,0.6891153,-0.0034090895,0.48966923,0.68942887,-0.004017015,0.4782762,0.67238903,-0.0013870683,0.48184773,0.6850104,-0.0025919024,0.48592442,0.6889603,-0.0033001606,0.48950684,0.6893888,-0.003645242,0.4794348,0.67334455,-0.0016196414,0.48222658,0.68423814,-0.0028264192,0.4855247,0.6877975,-0.00319703,0.48866388,0.68841904,-0.0031901763
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816424,0.6538927,-3.950625e-08,0.4863245,0.6612483,-0.002144089,0.4880758,0.6701788,-0.0032841843,0.48839974,0.6786134,-0.003996741,0.48882443,0.6845736,-0.004387929,0.47894442,0.67478764,-0.0027785052,0.4816176,0.6882345,-0.004225939,0.48529765,0.69273144,-0.00514802,0.4882543,0.69363296,-0.0054782694,0.47692952,0.67431337,-0.0020029184,0.48048645,0.6873162,-0.0030456602,0.48434007,0.6911263,-0.0036430804,0.48782203,0.69153905,-0.0039946055,0.4762136,0.6742105,-0.0013654744,0.4800319,0.6860123,-0.0022896484,0.48376366,0.689279,-0.002608879,0.48706025,0.689498,-0.002712045,0.47650287,0.6742084,-0.00085141446,0.4795921,0.6842776,-0.0017369962,0.48255575,0.6876257,-0.0018863796,0.48547208,0.6883546,-0.0017485379
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4780762,0.6555605,-4.3164807e-08,0.48314855,0.6610717,-0.0032726186,0.4852679,0.669981,-0.004747321,0.48556024,0.67929876,-0.005410307,0.4860627,0.685965,-0.0056898366,0.47660553,0.67615217,-0.004749789,0.47965175,0.69050276,-0.006119069,0.48314306,0.69531524,-0.0066344216,0.48589215,0.69658357,-0.0067448723,0.4744619,0.67639303,-0.0031569437,0.4796938,0.688365,-0.0044976245,0.48354608,0.6878392,-0.0045995666,0.4857642,0.68466604,-0.004541219,0.47385243,0.6766095,-0.0016687368,0.47927922,0.6871601,-0.0029644803,0.48269805,0.685992,-0.0028321126,0.48475114,0.68227905,-0.002560762,0.47403046,0.67671394,-0.00036771857,0.47818458,0.68483895,-0.0017171445,0.4810233,0.6846887,-0.0019022473,0.4830888,0.6821991,-0.0017030969
