time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
47666.666666667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35358146,0.47932234,2.1369136e-08,0.3499114,0.4885936,-0.0037280614,0.34393212,0.49263301,-0.004862826,0.3380036,0.49549332,-0.005285047,0.33343452,0.49858728,-0.0053445706,0.33844414,0.48165467,-0.002667399,0.32996437,0.48431852,-0.0040051304,0.32469696,0.48709333,-0.0051174066,0.32057244,0.48987377,-0.005772337,0.33798814,0.47889057,-0.0013448383,0.3297227,0.48176014,-0.0026724534,0.32447425,0.48501766,-0.00376338,0.320236,0.48843092,-0.00438245,0.3378872,0.47823873,-0.0003765391,0.33027062,0.48128837,-0.0018188492,0.3254166,0.4839262,-0.002813702,0.32151714,0.48682842,-0.0032061373,0.33786368,0.4790276,0.00029425372,0.33134404,0.48114607,-0.00090482045,0.32735488,0.4833451,-0.001460144,0.32415763,0.48602876,-0.001608377
47700.00000000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35394365,0.4788637,2.0668008e-08,0.35016736,0.4880888,-0.003573056,0.34409222,0.4921045,-0.0045737657,0.3381876,0.4948629,-0.0049051372,0.3335866,0.49785608,-0.004870778,0.3385967,0.48132727,-0.0022286037,0.33013862,0.4838436,-0.0034651419,0.3247856,0.48662814,-0.004549441,0.3205846,0.48941237,-0.005214837,0.3380922,0.47849348,-0.0009706531,0.33005056,0.48116425,-0.0021752617,0.32483327,0.48438284,-0.0032926183,0.3205924,0.4877904,-0.0039689993,0.33796227,0.47769824,-7.6249795e-05,0.33048022,0.48059696,-0.0014027716,0.32563883,0.48327377,-0.0024229211,0.32172376,0.4862818,-0.0028743744,0.33795035,0.4783265,0.00052358554,0.33152515,0.48039252,-0.00057604973,0.32755718,0.4825321,-0.001134227,0.3243758,0.48520893,-0.0013134949
47733.33333333395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3539722,0.47832447,2.2142878e-08,0.35019046,0.4872331,-0.0036811978,0.34430796,0.49125153,-0.00471494,0.33858314,0.49419707,-0.0050913678,0.33392107,0.49725062,-0.005077405,0.33826035,0.48109806,-0.0018557727,0.33016393,0.48337984,-0.0030653875,0.32497326,0.48602054,-0.004242822,0.32085276,0.4887802,-0.0049926345,0.33784977,0.4784381,-0.0005755464,0.33017203,0.4808217,-0.0017016295,0.32508847,0.48373106,-0.0028527582,0.320905,0.4869997,-0.003573754,0.337826,0.47760186,0.00028101102,0.33063537,0.48014402,-0.0009968666,0.3259196,0.48249876,-0.0019740653,0.3219734,0.4853395,-0.0024090405,0.33790964,0.4780301,0.0008116675,0.33164036,0.47986972,-0.0002551917,0.32779062,0.4818266,-0.00076421985,0.32463014,0.48439032,-0.0009152885
47766.66666666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3540986,0.47803867,2.2421583e-08,0.3503484,0.48709062,-0.0035122084,0.34454706,0.49104622,-0.0044992478,0.33880678,0.49359688,-0.0048658615,0.33410177,0.49643236,-0.0048495126,0.33859652,0.48100218,-0.0017209025,0.3304031,0.48293197,-0.0029059157,0.32521176,0.48547006,-0.0040469915,0.32112637,0.48819292,-0.004756514,0.33817983,0.4781794,-0.0005242205,0.3304102,0.4802243,-0.0016082725,0.32534668,0.48319313,-0.002724623,0.32121968,0.48652855,-0.003417103,0.33812243,0.47718763,0.00026398964,0.33085474,0.4795291,-0.0009428248,0.32614052,0.4819113,-0.0018664898,0.3222793,0.48475984,-0.0022704303,0.33817375,0.4774903,0.0007348219,0.33186758,0.479229,-0.0002479431,0.32801166,0.48116696,-0.0006914579,0.32492062,0.48373547,-0.0007975429
47800.00000000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35397136,0.47769722,2.2530442e-08,0.35017413,0.48661247,-0.0035081108,0.34438142,0.49058685,-0.004477275,0.3387291,0.49322984,-0.00484156,0.33416715,0.49612358,-0.0048225946,0.33837458,0.4803983,-0.0015748065,0.33050495,0.4824932,-0.0027785234,0.32540897,0.48509744,-0.003973035,0.32135355,0.48784128,-0.004740334,0.33794644,0.4778305,-0.0004151618,0.3304579,0.47999856,-0.001557301,0.32549948,0.48296663,-0.002734954,0.32139775,0.4862729,-0.0034678832,0.33790335,0.47706538,0.0003209919,0.33088848,0.47950846,-0.0009644369,0.3262301,0.48192644,-0.0019454997,0.32235518,0.48476315,-0.0023785029,0.33799613,0.47753507,0.0007359368,0.3318519,0.47930372,-0.00030342597,0.32800633,0.4812533,-0.00078884297,0.32486582,0.48372215,-0.00092409365
47833.333333333954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.354072,0.47792545,2.04223e-08,0.3501514,0.48682767,-0.0030391903,0.34420863,0.49048555,-0.0038559632,0.3386746,0.49296606,-0.0041853166,0.3343074,0.4958393,-0.0041736183,0.33845425,0.48017913,-0.0011658003,0.33070573,0.48241383,-0.0023724283,0.32565078,0.48504928,-0.0035772556,0.32162562,0.4877517,-0.0043492764,0.33807805,0.4775682,-0.00030499947,0.3305436,0.48008806,-0.0014782657,0.32551336,0.48306152,-0.0026981968,0.32127458,0.48634446,-0.0034527197,0.3380753,0.47678137,0.0001653281,0.33094966,0.47948703,-0.00112577,0.3262471,0.48194614,-0.0021144697,0.3223414,0.48478284,-0.002553532,0.33821887,0.47727817,0.00034648215,0.3319754,0.4792293,-0.00068096584,0.3281179,0.48123646,-0.0011403998,0.3249852,0.483765,-0.0012617861
47866.66666666729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35444725,0.47773182,1.9864638e-08,0.350613,0.48690474,-0.0032556625,0.34464082,0.4904231,-0.004125812,0.33902174,0.492899,-0.004443824,0.3345745,0.4958047,-0.0044216267,0.3388605,0.4800692,-0.0014065768,0.33102456,0.48239124,-0.0026034655,0.32589033,0.48502815,-0.003802777,0.32180473,0.48776847,-0.004569553,0.3385382,0.47730577,-0.00039135336,0.3309307,0.47983554,-0.0015595247,0.3258222,0.48283458,-0.0028005734,0.32153016,0.48618984,-0.0035682356,0.33855522,0.47641882,0.0002327274,0.3313737,0.4791895,-0.0010739049,0.3266464,0.48167542,-0.002088421,0.32271573,0.4845566,-0.0025356386,0.33866006,0.47695476,0.00056099996,0.33236554,0.4789947,-0.0004866778,0.32848513,0.48099118,-0.0009676309,0.32534024,0.4835109,-0.0010982224
47900.000000000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35438415,0.47760838,2.0721801e-08,0.35065538,0.4866692,-0.0031639116,0.34473222,0.49036244,-0.0039981124,0.33919922,0.4930279,-0.0043198452,0.33481672,0.496116,-0.0043097525,0.33876622,0.4803669,-0.0011861494,0.33111677,0.482702,-0.002354351,0.32607773,0.48528296,-0.00355802,0.32204032,0.48795992,-0.0043391245,0.33841237,0.4777943,-0.00024642123,0.330882,0.4804036,-0.0013892199,0.3258102,0.48334223,-0.0026393037,0.3215247,0.4865703,-0.0034249735,0.33839712,0.47700056,0.000286425,0.33125216,0.47969675,-0.0010139627,0.32656896,0.48221946,-0.0020915822,0.32266015,0.485028,-0.002590369,0.33845043,0.4775205,0.0005251402,0.33219874,0.47954836,-0.00051545526,0.32832676,0.4816409,-0.0010611227,0.3251699,0.48414978,-0.0012558459
47933.33333333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35477427,0.4777812,2.3275424e-08,0.35092804,0.48673204,-0.0034043468,0.34500024,0.49050266,-0.0043539684,0.33935243,0.49298152,-0.0047251536,0.33484352,0.49596468,-0.0047512925,0.3393498,0.48040938,-0.001561682,0.33142275,0.48255795,-0.0028267985,0.32623184,0.48532212,-0.0040611145,0.32210538,0.48821238,-0.004848957,0.33895674,0.47791007,-0.00047474625,0.33124927,0.4802864,-0.001707357,0.32604057,0.48333973,-0.0029944913,0.3216907,0.48673528,-0.003800306,0.33888254,0.4771955,0.00020542677,0.33160466,0.47977576,-0.0011223172,0.326823,0.48225847,-0.0022113458,0.32287785,0.48512244,-0.0027207418,0.3388717,0.47780848,0.00057733164,0.3325827,0.47967398,-0.0004764067,0.32864773,0.48164278,-0.0010445607,0.32543722,0.48411435,-0.0012577894
47966.6666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35507396,0.47775945,2.3795137e-08,0.35111207,0.48688897,-0.00338118,0.3451883,0.4906747,-0.0043537053,0.33946836,0.49301332,-0.0047519323,0.33490193,0.49590504,-0.0048063407,0.33970127,0.48035616,-0.001671686,0.3316567,0.48267367,-0.003002186,0.32638875,0.48558056,-0.004263751,0.3221843,0.4885666,-0.005061703,0.3392756,0.47781852,-0.0005991834,0.33145612,0.4804447,-0.0019135205,0.326144,0.4836252,-0.0032163814,0.3217157,0.48711768,-0.004020712,0.33919448,0.4771445,8.0045524e-05,0.3318312,0.47994378,-0.0013177692,0.32696056,0.4825369,-0.0023980276,0.3229773,0.4855361,-0.0028809968,0.33917192,0.47783396,0.00045653997,0.3328211,0.47977507,-0.0006527354,0.3287865,0.48184925,-0.001225002,0.32549298,0.4844606,-0.0014255112
48000.00000000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3551113,0.4777528,2.3143503e-08,0.35116434,0.48687243,-0.0032920213,0.34518903,0.49050954,-0.0041887737,0.33944348,0.49297026,-0.004497085,0.334891,0.49596962,-0.0044616717,0.33981457,0.48074126,-0.0016209993,0.33174664,0.48307613,-0.0028209595,0.3265704,0.48590374,-0.00395177,0.32245,0.48886463,-0.004653844,0.33937624,0.4780959,-0.00050231325,0.3315273,0.480668,-0.001683871,0.32632536,0.48381564,-0.0028918975,0.32201883,0.4873067,-0.0036381565,0.33928487,0.4773399,0.00024526138,0.3318913,0.48013258,-0.0010500161,0.32713127,0.48269764,-0.0020915733,0.32327688,0.48570687,-0.0025560914,0.33921784,0.47799584,0.00071119424,0.3328332,0.4800484,-0.00029557472,0.3288527,0.4821039,-0.00083043735,0.3256056,0.48473525,-0.0010170479
48033.33333333397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3552349,0.47795337,2.383241e-08,0.3511664,0.48702076,-0.0032391348,0.34515014,0.49068266,-0.004119835,0.33946276,0.49295995,-0.0044356566,0.3349832,0.49589443,-0.0044150846,0.33989546,0.4807014,-0.0015000451,0.33193156,0.48309305,-0.002731901,0.3267428,0.48592675,-0.0039220373,0.32258263,0.4888565,-0.0046763397,0.33952266,0.4783125,-0.00043387504,0.33181077,0.48086816,-0.0016521253,0.32663113,0.48392043,-0.0029295213,0.32225206,0.4872559,-0.003730398,0.3394482,0.477711,0.00025554394,0.33215913,0.4804472,-0.0010517612,0.32736745,0.48296407,-0.002109351,0.32341582,0.48583555,-0.0025931704,0.3393901,0.47844598,0.0006607195,0.33306998,0.48044777,-0.0003381462,0.32906643,0.48241284,-0.000869426,0.32574588,0.48485363,-0.0010643296
48066.666666667305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35524747,0.4779122,2.3370621e-08,0.35129154,0.48682117,-0.0032298856,0.34529778,0.4904611,-0.0040511023,0.33969578,0.49302936,-0.004303258,0.33528933,0.4960206,-0.0042110444,0.33983102,0.48064473,-0.0013536634,0.33193716,0.48316896,-0.0025011096,0.3267689,0.48608404,-0.0036501521,0.3226573,0.4890109,-0.00438373,0.33938485,0.47834745,-0.00025760013,0.33178464,0.48105815,-0.001397083,0.32662466,0.48414755,-0.0026624554,0.32227418,0.48744184,-0.003459958,0.33930507,0.4777851,0.00045974826,0.3321464,0.48055625,-0.00077882013,0.3274056,0.4830282,-0.001867143,0.3234805,0.4858512,-0.00238717,0.33931214,0.47850645,0.0008908417,0.33311865,0.48042092,-6.526092e-05,0.3291411,0.48236674,-0.00062146026,0.32583222,0.4848049,-0.00084007764
48100.00000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35547793,0.4782772,2.4923171e-08,0.35150236,0.48698545,-0.0034389424,0.3454031,0.49042886,-0.004338111,0.3397385,0.4928788,-0.00464039,0.33517516,0.49583519,-0.004610927,0.33986077,0.48072925,-0.001507814,0.332062,0.48322728,-0.0027283423,0.32686493,0.48611692,-0.003965718,0.3227028,0.48902792,-0.004776996,0.33948764,0.47869894,-0.00034490775,0.33199742,0.48120964,-0.0015387376,0.32683632,0.48422882,-0.002893516,0.3224716,0.48746544,-0.0037646436,0.33945873,0.47821277,0.00041993373,0.33235258,0.4807822,-0.00084037916,0.32753807,0.4832244,-0.0019404902,0.32351,0.48593143,-0.0024870841,0.33953053,0.47893885,0.0008739607,0.333358,0.48066813,-8.117007e-05,0.32936373,0.48243922,-0.0006279446,0.32602572,0.48458344,-0.000855847
48133.333333333976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3551541,0.47806945,2.4256565e-08,0.35129127,0.48690307,-0.0034886305,0.3454467,0.49038473,-0.0044799265,0.3398664,0.49270833,-0.0048740515,0.33528727,0.49551177,-0.0049330066,0.33966386,0.48053515,-0.0016814334,0.33198202,0.48285598,-0.0030004892,0.32685578,0.4857496,-0.004294654,0.32273346,0.48865694,-0.00513698,0.33927694,0.4783819,-0.0005358826,0.3318746,0.4808783,-0.0017935641,0.32677293,0.48393497,-0.0031026786,0.3225067,0.48720032,-0.0039410945,0.33924738,0.47785917,0.00020150146,0.33221608,0.4804365,-0.0011203872,0.32750073,0.48291337,-0.002164236,0.32356325,0.48566362,-0.002666276,0.33934435,0.47854206,0.0006187567,0.33323815,0.480236,-0.0004231255,0.32929382,0.4820532,-0.00097288034,0.32599616,0.48430482,-0.0011875748
48166.66666666731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35520133,0.47766033,2.4103727e-08,0.3514105,0.4865289,-0.003566949,0.34548616,0.490024,-0.004565971,0.33982974,0.4924156,-0.004943147,0.33522147,0.49526688,-0.004982148,0.3397743,0.4803138,-0.001845166,0.3319954,0.48264167,-0.0031858736,0.326837,0.48563713,-0.0044566896,0.32272854,0.48866233,-0.005272603,0.33933464,0.47815472,-0.00065768795,0.331773,0.48072627,-0.0019628967,0.32660922,0.48396784,-0.0032661688,0.32235992,0.48740217,-0.0040842774,0.33927608,0.47762808,0.00012535151,0.33209416,0.48023984,-0.0012465785,0.32732958,0.4828592,-0.002344091,0.3234098,0.48574784,-0.002869728,0.3393718,0.47831732,0.00058818184,0.3331852,0.48000377,-0.00050287024,0.32921585,0.4819106,-0.0011112284,0.32593456,0.48422658,-0.0013625311
48200.00000000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3558351,0.47722712,2.597254e-08,0.3519818,0.48643482,-0.0039405776,0.3459283,0.48984605,-0.005053779,0.3399769,0.49205884,-0.0054093106,0.33520636,0.49500284,-0.0054043964,0.34054273,0.47977322,-0.002330892,0.33225513,0.48226464,-0.003559486,0.32698017,0.48522386,-0.004704939,0.32279226,0.48815808,-0.0054194205,0.34020534,0.47721416,-0.0008074273,0.3323319,0.4800305,-0.0020116365,0.32708535,0.4832651,-0.0032461772,0.32275218,0.4867426,-0.0040109106,0.34019515,0.4765985,0.00033049955,0.33280528,0.4797057,-0.00094928563,0.3279532,0.48227188,-0.0019439108,0.32391715,0.4851902,-0.0023898704,0.34017447,0.47744253,0.0011383115,0.3337978,0.4796207,0.00011605273,0.32982895,0.48161608,-0.00039529355,0.32654014,0.4840846,-0.0005620646
48233.33333333398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553167,0.47722173,2.6686644e-08,0.35170546,0.48609093,-0.0039615086,0.3459033,0.48964968,-0.005087013,0.3400846,0.49186862,-0.0054982076,0.33526123,0.49472994,-0.0055284025,0.3399022,0.48022893,-0.0020440407,0.33205852,0.48259726,-0.0033219873,0.3269711,0.4853207,-0.0045560887,0.32287192,0.4881114,-0.005358803,0.33945054,0.4780035,-0.00062240945,0.33190435,0.48042563,-0.0018726083,0.32682478,0.48329276,-0.003160502,0.32263005,0.48648277,-0.0039762906,0.33941457,0.47751033,0.00036131468,0.3323001,0.48004523,-0.0010237817,0.3276597,0.48231438,-0.0021023655,0.32375684,0.48500365,-0.0026077877,0.33944532,0.47822636,0.0009988183,0.3332524,0.47998226,-0.00016881312,0.329328,0.48181885,-0.0008084191,0.32601792,0.48408955,-0.0010659961
48266.66666666732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35518757,0.47750112,2.6393197e-08,0.35152632,0.48652062,-0.0037756683,0.34580377,0.48995128,-0.004842167,0.3400811,0.49198774,-0.0052396245,0.33533508,0.49474356,-0.0052715824,0.33979744,0.48046437,-0.001759031,0.33200437,0.48258483,-0.0029730464,0.3269907,0.48530895,-0.004184871,0.32297504,0.48808315,-0.0049660304,0.33939096,0.47807303,-0.00040738191,0.33193892,0.48042446,-0.0015821917,0.3269231,0.48337844,-0.0028646407,0.32273751,0.486642,-0.0036835144,0.33936715,0.47743896,0.00051522657,0.33234647,0.4800316,-0.0007527114,0.3277422,0.48234114,-0.0017845484,0.32383344,0.48505253,-0.0022853718,0.3393982,0.47812372,0.001094509,0.33331755,0.4798375,7.806349e-05,0.3294866,0.48161596,-0.00047528106,0.32625312,0.4838846,-0.0006957676
48300.000000000655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35539776,0.47761813,2.4633538e-08,0.35161632,0.48676178,-0.0034768637,0.34570986,0.49010846,-0.00446063,0.3399931,0.49200204,-0.004840584,0.33535096,0.49465045,-0.0048771687,0.3400921,0.4804573,-0.0016936755,0.33224028,0.48253703,-0.0029583613,0.32717007,0.48530558,-0.0041613425,0.32315704,0.4881593,-0.0049150568,0.3397412,0.47792724,-0.0005263215,0.33216205,0.48025757,-0.0017743584,0.32705343,0.48325628,-0.0030587062,0.32278985,0.48662508,-0.003856141,0.33972895,0.4772067,0.00025073046,0.33257863,0.47980392,-0.0010565324,0.3278899,0.48215443,-0.0020719166,0.32397696,0.48495424,-0.00254589,0.33977783,0.4778809,0.0007133119,0.33362338,0.479631,-0.00030616793,0.32976976,0.48142868,-0.0008167564,0.32656914,0.48379314,-0.000998329
48333.33333333399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3555093,0.47761217,2.4681627e-08,0.35174495,0.4866635,-0.0036347718,0.34585115,0.4900956,-0.004673139,0.34009424,0.49207327,-0.005057718,0.33545077,0.49472758,-0.005085342,0.34037098,0.48013934,-0.001920141,0.33237243,0.48247743,-0.0032027632,0.3271949,0.4853649,-0.0044061104,0.32310405,0.4882983,-0.0051553706,0.33995998,0.47771978,-0.0006370784,0.33233187,0.4800989,-0.0018904171,0.3271856,0.48313785,-0.0031717846,0.32290256,0.48648968,-0.0039643254,0.33985674,0.47708938,0.00025390284,0.33267993,0.47972366,-0.0010562174,0.32799056,0.482129,-0.0020784396,0.32406563,0.4849053,-0.0025498997,0.33980483,0.47781813,0.00082514645,0.33364114,0.47963178,-0.00018637709,0.3297565,0.48145294,-0.0007040821,0.32650566,0.48377535,-0.00088844413
48366.666666667326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559491,0.47755367,2.4912813e-08,0.3520642,0.4865699,-0.003691042,0.3461044,0.49002698,-0.0047908262,0.34031832,0.49209335,-0.0052355435,0.3356298,0.4947254,-0.005337651,0.34082657,0.48011008,-0.0020801995,0.33281508,0.48251164,-0.0034834894,0.32752585,0.48547122,-0.004777555,0.3233229,0.48844823,-0.0055901282,0.34050006,0.47772345,-0.0008028521,0.33280084,0.48029393,-0.0021821274,0.32750717,0.48349914,-0.0035490713,0.32310754,0.4870129,-0.0044012326,0.3404216,0.47708696,8.3097286e-05,0.33314028,0.47982845,-0.0013388611,0.32830918,0.48245364,-0.0024164629,0.32434425,0.48547912,-0.002907819,0.3403681,0.47780648,0.0006494207,0.3340728,0.47971112,-0.0004677319,0.3300743,0.48164937,-0.0010398036,0.3267897,0.48411813,-0.0012477839
48400.00000000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559348,0.47763005,2.6039617e-08,0.35219264,0.48644912,-0.0036313033,0.34633175,0.49014267,-0.004717996,0.3405754,0.492615,-0.0051549724,0.33589095,0.4953317,-0.0052366527,0.34091693,0.48060137,-0.002146696,0.33281076,0.48308587,-0.0035417797,0.32756004,0.48587677,-0.0047777556,0.32339543,0.4886715,-0.005539919,0.34048244,0.47795907,-0.0009026975,0.33272946,0.48057878,-0.0022998531,0.32749808,0.48354444,-0.0035982758,0.32317746,0.4868804,-0.0043824916,0.34037438,0.47720158,-4.050917e-05,0.3331513,0.4800709,-0.0015238816,0.3283478,0.4824898,-0.002602472,0.32444292,0.48539978,-0.003067208,0.3403278,0.47787333,0.0005180625,0.33407626,0.48004746,-0.00070292514,0.330105,0.4821039,-0.0013102059,0.3268731,0.48470497,-0.0015121988
