time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45635194,0.6965135,-5.2371153e-08,0.4638779,0.6998366,-0.000121068864,0.46834216,0.7074819,-0.0003864768,0.46978268,0.7152307,-0.00078535365,0.46940517,0.7204114,-0.0009301172,0.4648029,0.72311807,-0.00023343865,0.46647784,0.7324107,-0.0010809579,0.46685272,0.72834694,-0.0017921078,0.46610796,0.72308916,-0.0021002756,0.4599756,0.7248916,-0.00063164555,0.46239257,0.72722715,-0.0006145276,0.4627994,0.7226701,-0.0006556878,0.46181515,0.7192048,-0.00081982295,0.45578614,0.723794,-0.0010863787,0.45870477,0.72524315,-0.0013536308,0.45921403,0.72140163,-0.0009575055,0.45844862,0.71778554,-0.0007241124,0.45242843,0.7217668,-0.0015321915,0.45525113,0.72372663,-0.0014378134,0.45589575,0.72038156,-0.0004895438,0.45531017,0.7171774,0.00033930954
3266.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4564861,0.69639325,-5.3035066e-08,0.46411335,0.69971377,-5.1619267e-05,0.46853176,0.70757645,-0.00023501513,0.46992797,0.7154617,-0.0005719264,0.46970955,0.7207729,-0.0006500928,0.4651966,0.72285265,-3.5757395e-05,0.4669116,0.73236406,-0.000808611,0.46722174,0.72824365,-0.0014937634,0.46642083,0.72307855,-0.0018002908,0.46045005,0.7247461,-0.00046687704,0.462958,0.72755754,-0.00044671324,0.46333417,0.7230046,-0.0005174983,0.4622452,0.7194457,-0.0006840321,0.45626625,0.72385216,-0.00095436635,0.45925623,0.72585315,-0.0012186657,0.45977515,0.72201884,-0.00084302743,0.45888963,0.7183244,-0.00061264564,0.4528494,0.7220194,-0.0014306693,0.45572615,0.72460634,-0.0013565093,0.4564178,0.7211876,-0.00042305526,0.45573562,0.71779466,0.00040079368
3300.0000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45715445,0.6959433,-5.1950593e-08,0.4649768,0.7007707,0.00031445685,0.4689709,0.7095994,0.00038914543,0.46983296,0.7183828,0.0002622185,0.46907958,0.7238062,0.00035159622,0.46543005,0.72289187,0.0003946444,0.4671333,0.73269945,-4.960306e-05,0.4674444,0.72871846,-0.0005499975,0.4666532,0.7236311,-0.00077880645,0.46055603,0.724768,-9.655678e-05,0.463091,0.7278916,0.00030005092,0.46357143,0.72345227,0.0002983044,0.4626307,0.7197045,0.00010548316,0.45633167,0.7238128,-0.000588326,0.4593401,0.72609615,-0.00054180884,0.4599548,0.7224402,-0.00014123942,0.45921782,0.7186391,2.3608787e-05,0.45305476,0.7218249,-0.0010287671,0.45590553,0.72477007,-0.00074009574,0.45660192,0.72142357,0.00027692784,0.4559744,0.7178907,0.0011114454
3333.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45718312,0.69598913,-5.245804e-08,0.46504825,0.7009191,0.00027498306,0.4690719,0.7100024,0.00031882277,0.46987763,0.71921986,0.00017279213,0.46876925,0.7248456,0.00025458663,0.46564102,0.7231635,0.000385936,0.467321,0.7329891,-0.00011435525,0.4676558,0.7289729,-0.0006236445,0.4668587,0.72380316,-0.0008416741,0.46073794,0.7250304,-7.253521e-05,0.46321443,0.72855806,0.00026011426,0.46375397,0.7240563,0.00028019858,0.46283966,0.7201343,0.00014634136,0.45650965,0.72412765,-0.00054178166,0.4595109,0.7265284,-0.00055341475,0.46016145,0.7228028,-0.00015908926,0.45942938,0.71890575,3.7484733e-05,0.4532726,0.72223896,-0.0009648955,0.45616975,0.72502136,-0.0006865488,0.45686975,0.72161925,0.0003059521,0.45625395,0.7180225,0.0011346497
3366.6666666666706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571756,0.6956505,-5.264095e-08,0.4652088,0.7008569,0.0003731271,0.46913147,0.7101793,0.00043857077,0.46978945,0.7196416,0.00027781227,0.4686877,0.725439,0.0003437826,0.46584573,0.72327816,0.0006788439,0.46762657,0.7330237,0.00023955155,0.46781066,0.7287696,-0.0002791416,0.4668778,0.7235909,-0.0005153788,0.46088234,0.725167,0.00014147408,0.46335354,0.72937346,0.00052925054,0.46389815,0.7247167,0.0005135051,0.46296325,0.7205282,0.00036265264,0.4565539,0.72432005,-0.00040842016,0.45947534,0.72748077,-0.0003846665,0.46017855,0.7236333,1.6717888e-05,0.45941952,0.7195262,0.00022757456,0.45318645,0.72246176,-0.0009038072,0.45603153,0.72600836,-0.0005848234,0.45674723,0.7226253,0.000462636,0.45609048,0.7188987,0.0013316829
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45717427,0.69542783,-5.2367607e-08,0.46528605,0.70133334,0.00034456945,0.46887338,0.71162474,0.00043027825,0.4691746,0.72180253,0.00031802387,0.4678235,0.727946,0.00045912003,0.46545017,0.72362924,0.00057116593,0.46714145,0.73378384,0.00012903861,0.4673727,0.7298943,-0.00033765883,0.46649945,0.72461647,-0.0005181357,0.46032143,0.72518915,8.818476e-05,0.4628365,0.7292813,0.00052907615,0.4634281,0.72472364,0.00062643737,0.46260682,0.72055674,0.00052393816,0.45598564,0.72421366,-0.00040867983,0.4590026,0.7272907,-0.0003340273,0.45975226,0.7235239,0.0001608568,0.4590826,0.71942353,0.00040369056,0.45273128,0.72232896,-0.00085476023,0.4557102,0.72576165,-0.00048001678,0.4564332,0.7223861,0.0006269027,0.45576677,0.7186928,0.0015204772
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576542,0.6952897,-5.2235446e-08,0.46578076,0.70257115,0.00029498333,0.46901393,0.7134148,0.00038091597,0.46888924,0.72384,0.0002452641,0.46722522,0.7301181,0.00036378074,0.46529156,0.72417194,0.00082826306,0.46695507,0.7341786,0.00030186283,0.4672719,0.7298129,-0.00022899876,0.46640214,0.72440344,-0.00043409146,0.460079,0.7252838,0.00038451474,0.46274796,0.7298661,0.0006638585,0.4635519,0.7250439,0.000689175,0.4627915,0.72056,0.0005928099,0.45571548,0.7240692,-0.00010689044,0.45889398,0.72751814,-0.00020258143,0.45972934,0.72355217,0.00027392994,0.45905456,0.71917206,0.0005686233,0.45242047,0.7219723,-0.00054938503,0.4555391,0.72547704,-0.00030035284,0.45633668,0.7219861,0.00077964313,0.4556584,0.71819216,0.0016947192
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45765895,0.6956862,-5.1853362e-08,0.46582085,0.70325977,0.00032223278,0.4687872,0.7143382,0.00040492334,0.46867275,0.72477853,0.00029471592,0.4672811,0.7312751,0.00043645146,0.46533692,0.7248971,0.00067851815,0.46671233,0.73474205,0.00022397857,0.46715018,0.73038346,-0.0002142263,0.4664977,0.7249509,-0.00035032816,0.46010542,0.72575974,0.00025105756,0.46253347,0.73012334,0.00067983405,0.46334732,0.72543406,0.00077579997,0.4626505,0.72111094,0.0006888331,0.45568988,0.72426254,-0.00019441848,0.45864236,0.72754735,-0.0001609304,0.45944765,0.7236064,0.00034845035,0.45884275,0.7192982,0.00061813765,0.45240444,0.7219921,-0.0005889912,0.45531335,0.72524345,-0.00021250115,0.45605856,0.721671,0.0009104026,0.45545,0.71790373,0.0018263122
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579798,0.695973,-5.2526175e-08,0.4660461,0.7038795,0.0006157321,0.46878165,0.7151384,0.0009187496,0.46841854,0.7245254,0.0009671265,0.46666655,0.72984713,0.0011983155,0.46531707,0.72585666,0.0010103119,0.46653944,0.7349628,0.00081459404,0.46737003,0.7309227,0.0005219233,0.4671684,0.7254442,0.00047447268,0.46015924,0.72660404,0.0005079348,0.46239775,0.7297788,0.0012296708,0.46338096,0.7252663,0.001330099,0.4628383,0.72107786,0.0012030598,0.45575896,0.724729,3.1532538e-05,0.4585654,0.727265,0.00033009675,0.45947516,0.7233422,0.00073918334,0.45899883,0.71911263,0.0008999064,0.45254168,0.72205687,-0.00037270115,0.45519167,0.725003,0.00023379002,0.4560935,0.7215173,0.0013748509,0.4556754,0.7178122,0.002279678
3533.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586077,0.69671834,-4.803925e-08,0.46630087,0.70514524,0.0008082594,0.46865863,0.716201,0.0010873794,0.46800807,0.7247927,0.0010652209,0.46609575,0.7294162,0.0011874496,0.46567565,0.7258247,0.0010038293,0.46681228,0.73508257,0.0006935516,0.46740013,0.73128575,0.00029253413,0.46706527,0.72608095,0.0001751254,0.46061778,0.7265418,0.0003653609,0.4625475,0.7304996,0.0010466469,0.4633427,0.7263849,0.0011327738,0.46278033,0.72224724,0.0010052322,0.4562428,0.7248504,-0.00023624809,0.4587153,0.7276945,0.00020693938,0.45954695,0.7240449,0.00066659704,0.45911667,0.72008985,0.0008164353,0.45298085,0.72238886,-0.0007734791,0.4553497,0.7253969,-6.1280743e-06,0.45621616,0.7219709,0.0011745802,0.45589128,0.7184034,0.0020620103
3566.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45928505,0.6972548,-4.6021295e-08,0.46663874,0.70568395,0.0005462816,0.46882755,0.7166704,0.00074718695,0.46809703,0.7250273,0.00069907826,0.4661514,0.7294282,0.0008064452,0.46552008,0.72609603,0.0008120358,0.4667984,0.7351779,0.00043585672,0.46751478,0.7316235,1.171268e-06,0.46725446,0.72647625,-0.00013166548,0.46067268,0.7266472,0.00029017066,0.46266648,0.7305382,0.00088081317,0.46353978,0.72675246,0.0009014064,0.46303195,0.7227457,0.00073556846,0.4564691,0.72483885,-0.00021764045,0.4590115,0.7278398,8.2663486e-05,0.45994836,0.72438717,0.00045179078,0.45959464,0.7205086,0.000576584,0.4533747,0.72232807,-0.0006765069,0.45573816,0.72559965,-8.021291e-05,0.45670307,0.72234154,0.000998275,0.45644668,0.7188506,0.0018436483
3600.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4594871,0.69743884,-4.4172143e-08,0.4668433,0.706076,0.0007289469,0.46895832,0.7169861,0.0010057584,0.46763545,0.72470605,0.0009834509,0.46503657,0.72826177,0.0010818959,0.4660492,0.72608715,0.0010466451,0.46708572,0.7350492,0.0008169947,0.46774837,0.73141944,0.00042053347,0.4675957,0.72654927,0.00026885356,0.4611876,0.72671556,0.0004503811,0.46299386,0.73073995,0.0011521541,0.46374637,0.7269393,0.0011476862,0.46322092,0.7229502,0.00096095516,0.45693198,0.7249652,-0.00011141396,0.45928252,0.72818637,0.00030387493,0.46012422,0.7246865,0.00061632326,0.45978016,0.72080004,0.00070165447,0.45371336,0.72246593,-0.00060907635,0.45595652,0.72610915,8.224412e-05,0.4568626,0.7229144,0.0011656015,0.45661813,0.7193808,0.0020075268
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45976672,0.69798285,-4.5427967e-08,0.4670642,0.7061372,0.0006724885,0.46937218,0.716753,0.0008793855,0.46852377,0.7250275,0.00079535,0.4664779,0.72941154,0.0008514028,0.46661413,0.7261768,0.00091074215,0.4675527,0.73545545,0.0004855548,0.46813613,0.73188514,-1.8261986e-05,0.46799803,0.7267913,-0.00019938129,0.46171418,0.7268472,0.00029253698,0.46344784,0.7309934,0.0008505239,0.46414632,0.72719944,0.0008249732,0.46362287,0.7230867,0.00063738995,0.45736948,0.7251795,-0.00031109806,0.45968887,0.7282953,9.079008e-06,0.46042725,0.7247623,0.00037654157,0.46003348,0.7207663,0.0005005759,0.45396632,0.72272474,-0.0008608515,0.4561868,0.72614664,-0.00024723719,0.45703956,0.72288257,0.0008298249,0.45674804,0.7193423,0.001671326
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4603222,0.69789565,-4.6058464e-08,0.46751717,0.70645744,0.00053326646,0.46975616,0.71735597,0.00066719536,0.46878287,0.7258301,0.00054028735,0.46671647,0.7304558,0.0005645668,0.466492,0.7264805,0.0008659323,0.4679882,0.7352401,0.000373512,0.4687185,0.7314661,-0.0002114025,0.46836606,0.7265995,-0.000466693,0.4618141,0.72705513,0.00028915444,0.4639639,0.73164696,0.0006959167,0.4648119,0.72780925,0.00057724,0.46424106,0.72354674,0.00036249668,0.45761016,0.72547877,-0.00028603218,0.4602308,0.7289336,-0.0001090649,0.46106982,0.7254376,0.00022184232,0.46061105,0.72130877,0.00036755652,0.45429742,0.72303,-0.0008161016,0.45679417,0.72674584,-0.00034608267,0.45768705,0.72343004,0.00068673823,0.4572923,0.7197766,0.0015307865
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46027714,0.6983344,-4.8087834e-08,0.46768463,0.706113,0.00032528018,0.4704365,0.7163757,0.00035953175,0.4701347,0.7254769,0.00021268973,0.46881136,0.7308089,0.00023933119,0.46653646,0.7267922,0.0004693946,0.4684004,0.735642,-8.0855e-05,0.4691563,0.731635,-0.0006636848,0.46871504,0.72665584,-0.00091539114,0.46175388,0.72726184,-2.1040676e-05,0.4642645,0.7319915,0.00028301208,0.4651231,0.7280387,0.0002053075,0.46445242,0.72376466,2.8440722e-05,0.45762652,0.7254688,-0.00050828233,0.46044484,0.72906464,-0.0005756041,0.46122932,0.7255219,-0.00023888308,0.46065867,0.7214014,-4.649084e-05,0.45441166,0.7228467,-0.0009429018,0.45704004,0.7268624,-0.0007862876,0.45787698,0.7234485,0.00017694238,0.45739007,0.7196732,0.0010194315
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46054274,0.69846565,-4.662921e-08,0.46812716,0.7067762,0.00034876226,0.47062212,0.71761554,0.000479078,0.46985132,0.7263557,0.00041957272,0.46811208,0.73132867,0.00050604023,0.4668362,0.7269526,0.0006685567,0.4687926,0.73577267,0.00017596513,0.46959707,0.73201096,-0.0004171945,0.4692356,0.72705865,-0.0006733768,0.46195918,0.7274286,0.00020624095,0.46450716,0.73187727,0.00053454196,0.46538398,0.7279812,0.00038856964,0.46476802,0.7237134,0.00017520045,0.4577737,0.7256711,-0.00026158636,0.46064773,0.7290804,-0.0002601361,0.4615475,0.72558516,-7.147635e-06,0.46106473,0.72149664,0.0001248051,0.45458373,0.7231316,-0.0006764188,0.4573459,0.7268807,-0.0004189711,0.45828748,0.72349197,0.0005394484,0.45787215,0.7198128,0.0013603244
3766.6666666666724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46091533,0.6986521,-4.7166225e-08,0.4684805,0.70735127,0.00033027082,0.47106266,0.71839464,0.0003678506,0.4703731,0.72719127,0.00019656663,0.4685984,0.7318579,0.00017366717,0.46684706,0.72749597,0.0005050276,0.46896473,0.7360799,-5.3560958e-05,0.46972233,0.7320301,-0.00067467283,0.46923965,0.7271967,-0.0009817838,0.46202028,0.72772366,-2.7495636e-05,0.4646802,0.73227787,0.000180786,0.46551728,0.7282746,4.660436e-05,0.46474218,0.724114,-0.000158377,0.4578407,0.72590935,-0.0005579747,0.46071833,0.7294821,-0.0006475748,0.46153435,0.72593796,-0.00032879994,0.46092072,0.7218689,-0.00014290633,0.45456383,0.72331095,-0.0010487847,0.4572434,0.7273126,-0.0008861472,0.45806587,0.72383696,7.173394e-05,0.45752776,0.7200817,0.00090581394
3800.000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46117824,0.69911444,-4.692223e-08,0.46895123,0.70647246,0.00020030589,0.4717574,0.71697503,0.00018274288,0.47086334,0.7255472,-2.3868006e-05,0.4686063,0.7293305,-0.00010036255,0.46730718,0.7279425,0.0002848273,0.4690049,0.7367172,-0.0002621778,0.46961898,0.73288876,-0.0009111565,0.46916217,0.72809684,-0.0012724277,0.46236765,0.728317,-0.00021883221,0.46464705,0.7322454,9.922946e-05,0.46546134,0.7282284,2.83134e-05,0.4647769,0.7242758,-0.00018061159,0.45816192,0.726219,-0.0007357223,0.46085334,0.72916776,-0.000788396,0.46166676,0.7255756,-0.0004930424,0.46112815,0.72164935,-0.00035731203,0.4548807,0.7233207,-0.0012314785,0.45742095,0.72655165,-0.001003624,0.4582543,0.723065,-7.067948e-05,0.45781773,0.7194628,0.0007077429
3833.3333333333394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46144313,0.6988357,-4.909854e-08,0.46913177,0.70635396,0.00017215255,0.47196195,0.7169764,0.00013700963,0.47128788,0.725799,-6.224119e-05,0.46931863,0.7297324,-0.00011296674,0.4672274,0.7280147,0.00024172419,0.46937796,0.73660487,-0.00017851681,0.47019854,0.7325916,-0.0007306367,0.4696229,0.7278833,-0.0010723883,0.46238542,0.72819805,-0.00023791032,0.4651158,0.7325958,8.3049286e-05,0.46610063,0.7284974,4.7585396e-05,0.46531805,0.7244217,-0.0001469999,0.45827514,0.7260492,-0.0007130731,0.46121898,0.7296289,-0.00081971596,0.46213666,0.7260613,-0.00049138744,0.4615069,0.72195584,-0.0003306666,0.45506895,0.7231196,-0.0011571264,0.45769426,0.72697425,-0.0010510348,0.4585743,0.72353107,-0.0001514825,0.45805955,0.71979654,0.00061234797
3866.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46138367,0.6992569,-4.668533e-08,0.46931693,0.7063812,4.5568097e-05,0.47239873,0.71661395,-5.377158e-06,0.47191763,0.7252075,-0.00020547574,0.4703659,0.7296885,-0.00024041245,0.4679459,0.72771436,0.00021662054,0.47013447,0.73669773,-0.0004342385,0.47064883,0.73298454,-0.0011311015,0.469962,0.7282209,-0.0014952755,0.46307403,0.7283625,-0.00021396799,0.46578473,0.73229015,-7.2047194e-05,0.4664531,0.72833014,-0.00022041348,0.4656141,0.72445834,-0.00044223794,0.45896217,0.72656405,-0.0006801768,0.46193275,0.72944623,-0.0008726114,0.46260452,0.7259194,-0.0006003278,0.46193886,0.7221344,-0.00045535841,0.45577425,0.723995,-0.0011379546,0.45851406,0.72691274,-0.0010566079,0.45927924,0.72337586,-0.0001878,0.4587865,0.71990275,0.0005731626
3900.0000000000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46257514,0.6990164,-4.6106358e-08,0.47019583,0.7076195,0.00028293196,0.4726851,0.7185739,0.00032137893,0.47189724,0.7274358,0.000151266,0.47016096,0.73216975,0.00014791732,0.46874136,0.7282333,0.000533918,0.4706191,0.7367033,-5.264957e-06,0.4709948,0.7327988,-0.0006583978,0.47033858,0.72810477,-0.0010139227,0.463886,0.72857755,-3.483745e-05,0.46626124,0.7328488,0.00024130361,0.46695188,0.7289434,9.3515046e-05,0.46628675,0.7248573,-0.00014546409,0.45968103,0.7268039,-0.0006142435,0.4623782,0.7302411,-0.0006374979,0.46317294,0.7267431,-0.00028130537,0.4626853,0.7226941,-9.913843e-05,0.45643952,0.7241818,-0.001174835,0.4589702,0.7277744,-0.0009460952,0.4598299,0.7243019,5.5522978e-05,0.45945668,0.7205777,0.0009058379
3933.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46278256,0.69919854,-4.7246726e-08,0.47040778,0.70785946,0.0004755257,0.4729098,0.7187358,0.0006075519,0.47210374,0.7274257,0.00049906765,0.4701814,0.73199815,0.00054742873,0.4691637,0.7280172,0.00070614537,0.4707696,0.7366754,0.00026197478,0.4711796,0.73274994,-0.00030278793,0.47063106,0.7279344,-0.000588526,0.46430272,0.7285754,9.921804e-05,0.46653527,0.73272675,0.00051670166,0.46719673,0.7288112,0.00043055697,0.4665223,0.7247594,0.00021821489,0.46008062,0.72693676,-0.0004987594,0.46269363,0.730037,-0.00037282193,0.4634055,0.7264752,-1.8298268e-05,0.4629076,0.72250295,0.00012733172,0.45683676,0.72441185,-0.0010637239,0.45932147,0.72761637,-0.0006991186,0.46008378,0.7240727,0.0003128307,0.45969328,0.7203764,0.0011424392
3966.6666666666733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46300477,0.6988954,-4.7786774e-08,0.47062087,0.7078071,0.00045407724,0.47281456,0.7190347,0.0006453766,0.47181994,0.7276507,0.0006014289,0.46998224,0.73243606,0.0007096745,0.4693484,0.7282622,0.0008683788,0.47135356,0.7363163,0.00042441525,0.47159678,0.7319782,-0.00019438741,0.47091162,0.72715443,-0.0005163663,0.46445116,0.728721,0.00026602106,0.46684515,0.7328089,0.0006075565,0.4674332,0.72871,0.00043808413,0.46673524,0.7246373,0.00020693084,0.46020186,0.7269689,-0.00033770973,0.46284154,0.7302737,-0.00028965768,0.46363437,0.7266409,1.0232573e-05,0.46315295,0.7227502,0.00016267948,0.45696715,0.7243397,-0.00090685085,0.45955765,0.72781515,-0.0005712963,0.46039808,0.7242617,0.00045028084,0.4599963,0.72067636,0.0013083051
