time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45870024,0.642022,-4.1204196e-08,0.46671954,0.64870405,-0.0007603637,0.46944216,0.66061753,-0.0007463931,0.46884704,0.67220306,-0.0006618977,0.46774757,0.67956895,-0.0001376036,0.46385184,0.66866714,-6.729492e-05,0.4640155,0.68301624,-0.00053983356,0.46683484,0.68051726,-0.0007411122,0.46764186,0.67573285,-0.00068229577,0.45947364,0.6687601,6.7877e-05,0.46096113,0.6824193,0.00020894967,0.46385407,0.68045217,0.0003921304,0.4643179,0.67605954,0.00050424185,0.45643562,0.66770935,7.8268335e-05,0.45813218,0.68038225,0.000100436286,0.4606732,0.6787033,0.0005954762,0.4612298,0.6745326,0.0008744195,0.4544488,0.666392,1.561381e-05,0.45608932,0.67658865,0.00028359477,0.4580908,0.6757661,0.0010543579,0.45856905,0.6721342,0.0016160838
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45875275,0.6417024,-4.5461153e-08,0.4665952,0.6487306,-0.00077843247,0.46902952,0.6603411,-0.00084455905,0.4683097,0.67182016,-0.00081826793,0.46734002,0.67918754,-0.0003533156,0.46307763,0.6683009,-0.00024764828,0.46380147,0.68271,-0.00072684966,0.46648467,0.67914724,-0.0009539847,0.46690115,0.67368335,-0.00091841334,0.45876297,0.66829205,-7.831709e-05,0.46075818,0.6814033,8.0291735e-05,0.46340293,0.6786895,0.00022591105,0.4635059,0.6739931,0.00026934454,0.4557768,0.66713583,-8.668981e-06,0.457912,0.6791754,-6.286893e-06,0.46028897,0.6771175,0.0005028449,0.46051478,0.6726805,0.0007707092,0.45389178,0.6657363,4.5546276e-06,0.45597655,0.6756768,0.00019523456,0.4578867,0.67440474,0.0010058923,0.45807278,0.67052704,0.0016078021
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45874453,0.6409261,-4.2739348e-08,0.46647638,0.64787376,-0.00065626693,0.46899527,0.6593167,-0.00060027494,0.46828377,0.67063004,-0.0005108627,0.46732938,0.6780282,5.955089e-06,0.46311375,0.66801137,0.00031383493,0.4633488,0.6819919,-0.000117738375,0.4661932,0.67976063,-0.00046511562,0.4672016,0.6751204,-0.0005299391,0.45891657,0.6677978,0.0003938132,0.46058318,0.68055093,0.0006865039,0.46338022,0.67896736,0.0007583304,0.46406722,0.67483157,0.00070064334,0.4560916,0.6663726,0.0003307132,0.4579615,0.678088,0.0003833646,0.46040267,0.67667556,0.00080805615,0.46110713,0.67268527,0.0009946101,0.45430946,0.66470045,0.00019744139,0.45608193,0.6745107,0.00036387803,0.45803836,0.6736116,0.0011019469,0.45867178,0.66989243,0.0016466769
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4590663,0.64047843,-4.1161062e-08,0.4667303,0.64757115,-0.00049227354,0.46901375,0.658911,-0.0003889947,0.46817133,0.6703906,-0.00025055622,0.4673517,0.6779025,0.00029383317,0.4631368,0.667164,0.0003503413,0.46331555,0.6814765,0.00012259874,0.4661299,0.67959344,-4.3148328e-05,0.46705544,0.6751651,-7.42263e-06,0.4588978,0.666983,0.0004376826,0.4604963,0.6799564,0.00093874574,0.46332428,0.6783584,0.0011607788,0.4640035,0.6742019,0.0011694151,0.45608437,0.6655871,0.00042261792,0.45794106,0.67750067,0.0007367526,0.46043792,0.6760545,0.0013021239,0.461149,0.67213905,0.0015113115,0.4543205,0.6639546,0.00034844538,0.45607507,0.6735718,0.00077245705,0.45810458,0.6727415,0.0016104453,0.45878103,0.6692906,0.0021693246
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45908704,0.63956314,-3.7786837e-08,0.4667112,0.64655435,-0.0007454775,0.46909797,0.6578541,-0.0007068926,0.4682835,0.6691208,-0.0005852426,0.4676149,0.67665285,-7.138478e-05,0.46317118,0.6664545,0.00013237992,0.46347663,0.68052983,-0.0001954139,0.46641415,0.67963374,-0.00047465676,0.46766797,0.67579544,-0.0005053915,0.45897564,0.66625005,0.00029234396,0.46059152,0.67942774,0.00070443255,0.46362537,0.6787664,0.00082888757,0.46473247,0.6751373,0.00077383715,0.45624515,0.6647532,0.0003189,0.4579826,0.6768851,0.00051928614,0.46066287,0.67619216,0.0009930846,0.4617167,0.6728433,0.0011717336,0.45457762,0.6630235,0.000262397,0.45604172,0.673115,0.0005535432,0.4581929,0.67288876,0.0013235467,0.45913017,0.6697562,0.0018590349
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4596647,0.63918924,-3.81294e-08,0.46725777,0.6469587,-0.00072185247,0.46923494,0.658795,-0.0007179227,0.46814337,0.6701753,-0.0006309804,0.4672766,0.67767185,-0.000132516,0.4634223,0.66603726,-2.7708104e-05,0.4632041,0.67996454,-0.00041687075,0.46613023,0.67828584,-0.00065554574,0.46730322,0.6740925,-0.0006417163,0.4590999,0.6654836,0.00012457375,0.46023476,0.678774,0.00041943835,0.46319824,0.67736983,0.00060262595,0.4640401,0.6733211,0.00062905287,0.4562361,0.6639485,0.00016706141,0.4575836,0.6761106,0.00031147027,0.4601044,0.6747769,0.00086164917,0.4608582,0.67079836,0.0011217048,0.45449018,0.66238093,0.0001363176,0.45573872,0.6722681,0.0005102113,0.45771384,0.6715343,0.0013694781,0.4583546,0.668018,0.0019631654
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4595155,0.63856417,-4.021521e-08,0.4670294,0.64546263,-0.0008832791,0.4694177,0.65696627,-0.0008935836,0.46867675,0.6683463,-0.0007764221,0.46792093,0.6759845,-0.0002479919,0.4636696,0.6651248,-0.00020359307,0.4640417,0.6795494,-0.0006032338,0.4668792,0.67778313,-0.00081955607,0.46794152,0.67336094,-0.0007825849,0.45942348,0.66494197,5.6294615e-05,0.460988,0.67823255,0.00034133173,0.46393225,0.676946,0.00047466802,0.46482408,0.67293566,0.00047407017,0.45666394,0.66357946,0.00019435026,0.45839736,0.67575926,0.00022516726,0.46101034,0.6745624,0.0006190421,0.4618694,0.67087233,0.00079586654,0.45506543,0.66206986,0.00026809043,0.4566625,0.6722588,0.0004478517,0.4587189,0.6714361,0.0011716638,0.4593511,0.66788304,0.0016995495
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45993564,0.6377271,-4.2039584e-08,0.4675495,0.645259,-0.000957945,0.4697583,0.65691406,-0.0010465982,0.46892244,0.6683531,-0.0010076942,0.46815005,0.6760646,-0.0005472268,0.4635941,0.6646773,-0.00023467827,0.46441016,0.67871916,-0.00062715885,0.46716282,0.67573273,-0.0008496351,0.4677656,0.67068285,-0.00083008513,0.45942202,0.6643007,5.2246145e-05,0.46128166,0.67736506,0.0002616234,0.4640436,0.6751723,0.00032839476,0.46442118,0.67067623,0.00030169397,0.4566893,0.6627434,0.00021986796,0.45861655,0.6747991,0.00016574303,0.4610537,0.6731023,0.0005155806,0.4614762,0.6689369,0.00069070974,0.4551253,0.6611125,0.00033275606,0.4567964,0.67132777,0.00044482984,0.4586854,0.6702236,0.001159772,0.4589747,0.66640115,0.0017031218
600.0,0.5416428,0.6095172,4.0718646e-08,0.53935045,0.621965,-0.00037693395,0.5386804,0.63332677,-0.00045892553,0.5379693,0.6422309,-0.000671874,0.5379154,0.6496042,-0.0005357836,0.5458134,0.6387498,0.0016926167,0.54374945,0.6515743,0.0011811103,0.5408572,0.65669715,0.00041200558,0.53838986,0.6592116,-2.870535e-05,0.54649514,0.6374581,0.0015176854,0.5436891,0.65038806,0.001426786,0.540821,0.65534693,0.00070456596,0.5382688,0.6584849,0.00012702709,0.5458248,0.6356916,0.0011009075,0.5427581,0.64761865,0.001232242,0.5402221,0.652405,0.0010414595,0.5380014,0.6550968,0.00076471484,0.54414904,0.63356733,0.00055079465,0.5418088,0.64288294,0.0010235781,0.53997564,0.6473327,0.0014690536,0.53826845,0.6498905,0.0017797786,0.4601119,0.63736945,-4.320844e-08,0.467582,0.64489865,-0.0008857961,0.4697883,0.65653634,-0.0009891412,0.46900845,0.66761345,-0.0009949963,0.4681757,0.67494,-0.00058886805,0.46372935,0.6642423,-0.00033863174,0.46469513,0.6782592,-0.00087786815,0.46753445,0.67547303,-0.0011806719,0.46825525,0.6706437,-0.001198727,0.45966542,0.6639379,-0.00013477824,0.46156016,0.6771758,-0.000119403616,0.4644515,0.67502874,-7.237643e-05,0.46493182,0.6706752,-5.39732e-05,0.45693564,0.6623995,-3.6731853e-05,0.45882502,0.67473596,-0.0002025123,0.4614359,0.6730636,0.00021083553,0.46196958,0.66894734,0.000477082,0.45530218,0.6606754,4.8654315e-06,0.4569497,0.6710329,6.766672e-05,0.45905328,0.6700463,0.00082175434,0.4594877,0.66630304,0.0014259174
633.3333333333334,0.5424651,0.6110171,4.2698534e-08,0.5413154,0.62124085,-0.00027286005,0.5412733,0.63187486,-0.00054658,0.54117537,0.6394803,-0.0009111204,0.5410317,0.6458803,-0.0010182275,0.546158,0.63906354,0.00058355904,0.5440376,0.65112585,-0.00015141229,0.54153204,0.6563193,-0.00088100944,0.53935426,0.65904164,-0.0012683437,0.5463519,0.6380086,0.0002778121,0.543623,0.6505182,1.5788568e-05,0.54104424,0.6557347,-0.00040309082,0.5386808,0.65887326,-0.0007446093,0.54538965,0.6363394,-0.00018421287,0.542537,0.64809495,-0.00012198132,0.540288,0.6532599,-3.213895e-05,0.53831416,0.656347,-0.0001374018,0.54357034,0.6340191,-0.0007519116,0.54131097,0.64305913,-0.00033255035,0.5397144,0.6478463,0.00021500861,0.53828967,0.6509017,0.00057942973,0.46025094,0.63712496,-4.388845e-08,0.46780404,0.6442312,-0.00051006826,0.46994323,0.6557223,-0.00045453597,0.4689781,0.66650975,-0.0003790654,0.46800482,0.67330396,8.168521e-05,0.46468803,0.6638218,-0.000115698494,0.46519706,0.6781446,-0.00066596235,0.46777922,0.67533636,-0.00093535555,0.46849936,0.6704304,-0.00090243004,0.46035686,0.66375923,-8.61706e-05,0.46198702,0.6771365,-5.5879005e-05,0.4645861,0.6748648,9.0301946e-05,0.4649867,0.6705767,0.00020761635,0.4573191,0.66240627,-0.00013756652,0.45896783,0.67497474,-0.00022091043,0.46136388,0.67321783,0.00031977208,0.46190158,0.669103,0.0006846552,0.4553404,0.660726,-0.00022706161,0.4567882,0.6713503,-1.7809123e-05,0.4587896,0.6703668,0.00086624303,0.45929694,0.6665302,0.0015576836
666.6666666666667,0.54227674,0.6158197,4.6583168e-08,0.53883994,0.62628686,-0.00085067225,0.5380341,0.6364448,-0.00094733614,0.5379157,0.6445043,-0.0009737042,0.5379498,0.65110505,-0.00065080187,0.54542476,0.6411992,0.0006086593,0.54342777,0.65269905,0.00016927696,0.5408655,0.6572911,-0.0003478776,0.5387839,0.6597096,-0.00059610495,0.54689574,0.6397336,0.0008690359,0.54424965,0.65174454,0.0005979548,0.54142344,0.6563512,0.00014436786,0.5388856,0.65894264,-0.0001670795,0.54707485,0.6380997,0.00094946544,0.54420924,0.64942634,0.0008247415,0.5416364,0.65416163,0.00068010367,0.5393153,0.6565574,0.0005498147,0.5463118,0.6366524,0.00090233,0.5440215,0.6457102,0.0010536883,0.54209757,0.65013486,0.0013369989,0.54021376,0.6524415,0.0016208631,0.46030292,0.6366275,-4.252637e-08,0.4677001,0.6439387,-0.00023485516,0.46984565,0.6551616,5.9771548e-05,0.46882334,0.66545314,0.00032027642,0.46775186,0.6715123,0.00093942165,0.46476024,0.663645,0.0003829834,0.4650192,0.6775086,-2.472396e-05,0.46748474,0.6750654,-0.00030676302,0.46838233,0.67052907,-0.00028907708,0.46047437,0.6636795,0.00032572125,0.46183154,0.6767237,0.00057636044,0.46432048,0.6745788,0.00072987145,0.4648417,0.67034936,0.00082102616,0.45741656,0.66232026,0.00018969603,0.4588399,0.67433006,0.00034910665,0.46110886,0.6726746,0.00084458565,0.46168882,0.6686023,0.0011180902,0.45538616,0.66055924,1.9475528e-05,0.45661178,0.6707048,0.00039782465,0.45847958,0.66977423,0.0012695479,0.45900398,0.66598207,0.0019106184
700.0000000000001,0.5419191,0.61884046,4.8826436e-08,0.5396058,0.6285411,-0.00056043593,0.539248,0.63851684,-0.0005795604,0.5387271,0.6459785,-0.0006132976,0.53860855,0.65204054,-0.00036340905,0.54599583,0.6416247,0.00096443447,0.5438584,0.6526134,0.00055765925,0.5412394,0.65752405,2.97526e-05,0.53906095,0.66019577,-0.00023671667,0.54684097,0.6403095,0.0010398199,0.54398435,0.6519703,0.0008224661,0.5410391,0.65663946,0.00032777307,0.5384364,0.65965617,-1.9266456e-05,0.5464623,0.63902205,0.0009375055,0.54349303,0.6500827,0.0008130127,0.5408044,0.6547838,0.00061052246,0.53850263,0.6574954,0.00043835706,0.5453059,0.63785374,0.0007350263,0.5429504,0.64674836,0.0009057386,0.5410315,0.6510876,0.0011767352,0.53926647,0.65353477,0.001416682,0.4604259,0.6357101,-4.78632e-08,0.4677493,0.64388007,-6.399808e-06,0.4700569,0.65495884,-1.08542645e-05,0.4693263,0.6652623,-0.00015436554,0.4686978,0.6722383,5.9533784e-05,0.46566695,0.66123897,-0.00038067906,0.46659103,0.6762385,-0.0012358405,0.46821612,0.6719638,-0.0014880974,0.46810526,0.66641676,-0.0013648531,0.4611328,0.66189635,-0.0007692177,0.46283033,0.6766243,-0.0012548413,0.46458578,0.6731253,-0.0011549232,0.464282,0.66807586,-0.00088337844,0.4576195,0.66132325,-0.0011624449,0.45948103,0.67470825,-0.0014449616,0.4611839,0.6721394,-0.00076087686,0.46112275,0.66756177,-0.00019402913,0.45509967,0.6601714,-0.0015573007,0.45689538,0.6711129,-0.0013917235,0.45834124,0.6694859,-0.00039961343,0.45831692,0.6654107,0.00041663976
733.3333333333335,0.5425202,0.62053823,4.357235e-08,0.54257685,0.62763155,-0.0004051231,0.54300636,0.63649714,-0.0007817269,0.5424614,0.64308894,-0.0011637069,0.5420151,0.6482121,-0.0013672387,0.5468713,0.64124936,-0.0002578917,0.54456806,0.6521704,-0.0010474477,0.5418868,0.6569136,-0.0016881933,0.539543,0.65927416,-0.0019864503,0.54655474,0.6408273,-0.00044141183,0.5438787,0.65250885,-0.0009132061,0.5409452,0.65722907,-0.0013732685,0.5383361,0.65977466,-0.0016881026,0.54535335,0.6400195,-0.0007189091,0.54294133,0.65097034,-0.00095727167,0.54029554,0.6554888,-0.0011615372,0.53795135,0.6577215,-0.0013612347,0.54352564,0.6389533,-0.0010526333,0.54183924,0.6475245,-0.00096037466,0.5401666,0.65165615,-0.00071312464,0.53859776,0.653849,-0.00053404906,0.4601694,0.6349642,-4.1457323e-08,0.46734542,0.6432296,-0.0001549017,0.4693946,0.65454555,-0.00026603747,0.4685193,0.6646404,-0.0004504979,0.46748823,0.67128277,-0.00027748765,0.4650378,0.66016424,-0.0006970392,0.46529338,0.67512727,-0.0016792767,0.46738502,0.6725779,-0.0019968918,0.46797732,0.66769224,-0.0018864439,0.46051428,0.66062003,-0.0009976994,0.4619449,0.67512155,-0.0014315048,0.46400142,0.67291844,-0.0012821468,0.46418756,0.6684571,-0.0010496884,0.4570631,0.6601869,-0.0013122972,0.45888743,0.67348605,-0.0015301667,0.46078098,0.6715789,-0.00077513524,0.46104765,0.66734034,-0.0002193108,0.45466414,0.65933275,-0.0016463106,0.45654994,0.67006314,-0.0014528007,0.4581657,0.6687753,-0.00041975698,0.45838487,0.66502374,0.000404663
766.6666666666669,0.5431155,0.62271786,3.6966554e-08,0.5449537,0.62831223,7.437895e-05,0.54605097,0.63617903,0.0001487623,0.5455191,0.64243424,-1.0580688e-05,0.5443617,0.64741206,-4.7467594e-05,0.5474211,0.6418573,0.0019319701,0.54499733,0.6503211,0.0016954066,0.5426055,0.6549739,0.0011324328,0.5405416,0.65809464,0.00077456434,0.54642075,0.64260435,0.0015258135,0.54363054,0.65198684,0.0015476361,0.54129535,0.65614426,0.0010097021,0.53921086,0.6594411,0.00055966957,0.5449906,0.6431399,0.000917802,0.54256654,0.65227175,0.000971312,0.54053235,0.6564912,0.0007040586,0.5386761,0.6592938,0.00043013852,0.54323065,0.6434712,0.00022789033,0.5417195,0.65126586,0.0005410781,0.5403141,0.6549669,0.000764636,0.5389715,0.65758115,0.0008658898,0.45936674,0.63391787,-4.4555783e-08,0.46673748,0.6420366,-0.00027334088,0.4688187,0.65324223,-0.0004671153,0.46772137,0.66343695,-0.0007216078,0.46645835,0.6701046,-0.00059890706,0.46402955,0.6584871,-0.0007602673,0.4647235,0.6735405,-0.0016948879,0.4667756,0.6702148,-0.001991377,0.46700266,0.6649573,-0.0018979913,0.45956725,0.6591857,-0.0009960097,0.46124738,0.67405075,-0.0015254545,0.46330032,0.6713114,-0.0014295547,0.46327338,0.6665151,-0.0011919321,0.45622975,0.65895754,-0.0012414461,0.45813864,0.67268795,-0.0015294431,0.460033,0.6705365,-0.00082600303,0.4602039,0.6661081,-0.000278934,0.45403835,0.65826595,-0.0015127665,0.45572492,0.6693267,-0.0013980955,0.45731285,0.66792613,-0.00044096945,0.4575468,0.6639958,0.00033673033
800.0000000000002,0.5439989,0.6261161,3.798198e-08,0.546553,0.6285462,-0.0014123343,0.5485244,0.63288385,-0.0021926728,0.54870045,0.6363567,-0.002956807,0.548022,0.639409,-0.003676192,0.5478002,0.6441962,0.00016721174,0.54606354,0.6508154,-0.00054419256,0.5442822,0.6546685,-0.0015279417,0.54267734,0.65753037,-0.0022428809,0.54573274,0.6456704,0.00017364828,0.54401624,0.65290654,-0.00016820483,0.5423636,0.6565358,-0.0009905847,0.54075104,0.659495,-0.0017061459,0.5437841,0.6462439,-0.00012944473,0.5425474,0.6531813,-0.00040672874,0.5412799,0.6565731,-0.000856754,0.5398465,0.658924,-0.0012759699,0.54188704,0.6459659,-0.0006421722,0.5411511,0.65174246,-0.00066439615,0.54036695,0.6546886,-0.0005855279,0.5394874,0.6567359,-0.0005943183,0.45793343,0.6321595,-4.4326963e-08,0.46533683,0.6389945,-0.00066991453,0.4672755,0.6498181,-0.00089335645,0.46623373,0.6604211,-0.001023706,0.46590498,0.66767716,-0.0007810659,0.4616887,0.6567259,-0.0012483812,0.46304604,0.67179024,-0.0020009184,0.46568462,0.6691251,-0.0021633916,0.46603256,0.6643083,-0.002010227,0.45752725,0.6575401,-0.0012187035,0.45960143,0.67253995,-0.0015532485,0.4623933,0.67031294,-0.0013191196,0.46262798,0.66607416,-0.0010535658,0.45462835,0.65698755,-0.0011993812,0.4567304,0.671022,-0.0014480951,0.45925748,0.6692921,-0.00073493086,0.45957723,0.6653612,-0.0002180433,0.45284793,0.6559642,-0.0012261933,0.45453867,0.6672356,-0.0011430592,0.4565561,0.66642565,-0.00025425962,0.45698267,0.6630029,0.0004563834
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45643175,0.63036644,-4.0430947e-08,0.46363547,0.6374199,-0.00043619436,0.46569768,0.64823645,-0.0005734109,0.46453205,0.65863603,-0.00056358584,0.4637188,0.66545415,-0.00017421364,0.46001458,0.65509665,-0.0015854184,0.46058038,0.67019516,-0.002210344,0.46349594,0.67000276,-0.0020527218,0.4649006,0.66649777,-0.0016355268,0.45563802,0.65570813,-0.001544546,0.45735875,0.67084724,-0.0018372695,0.460531,0.67011034,-0.0012097207,0.46163905,0.66651106,-0.0006316669,0.45271334,0.6549625,-0.0014584353,0.45438558,0.66881955,-0.001577121,0.45730117,0.6681568,-0.0005131438,0.4584022,0.6648824,0.0002598566,0.45088807,0.6535217,-0.0014105701,0.45177975,0.66445696,-0.0011101261,0.4541486,0.66444427,-2.7262744e-05,0.45527196,0.66148496,0.0008172227
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45443115,0.6279534,-3.9951104e-08,0.4613225,0.635388,-0.00091050926,0.46333218,0.6459331,-0.0013130351,0.46225446,0.6561312,-0.0014876272,0.4611268,0.66268414,-0.0012805689,0.4572351,0.65225095,-0.0021923,0.4581195,0.6671424,-0.0029506825,0.46095407,0.6675427,-0.0028536879,0.46247336,0.66472286,-0.0024874534,0.45300576,0.65280974,-0.0019840766,0.45485726,0.6677349,-0.0024485004,0.45807344,0.66813236,-0.0020007638,0.4596532,0.66530454,-0.001547365,0.45035526,0.65224224,-0.0017460466,0.45235112,0.6659133,-0.0020133317,0.4553212,0.6666788,-0.0011563699,0.45684272,0.66452384,-0.0005043471,0.4489953,0.6510498,-0.0015718262,0.45058995,0.6620069,-0.0014903207,0.45313793,0.66350234,-0.00060928107,0.45471838,0.66188884,0.00011958379
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45215705,0.6248208,-3.9576193e-08,0.4587582,0.632517,-0.0010393511,0.4605575,0.6431308,-0.0013358243,0.45941335,0.653525,-0.0014009265,0.45852613,0.660138,-0.00106778,0.4540248,0.64978266,-0.001196628,0.45439437,0.66398036,-0.0019408418,0.4573462,0.66523623,-0.0021403132,0.4593067,0.6630832,-0.0019654084,0.44997883,0.6499042,-0.00083395885,0.4512807,0.6640883,-0.0011974121,0.4545767,0.66531956,-0.0009902257,0.45660117,0.6629555,-0.0006721004,0.4476013,0.649113,-0.00053646654,0.44918907,0.66213924,-0.0007629351,0.45218566,0.66358924,-0.00014589482,0.4540821,0.6620066,0.00037844793,0.4463889,0.6479072,-0.00032380482,0.4478549,0.65808445,-0.00025703723,0.45038676,0.6600942,0.00047197918,0.45222756,0.65928006,0.0011326389
