time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48538896,0.59668714,-4.7240952e-08,0.4897816,0.5977174,-0.0044987937,0.49489963,0.6040402,-0.005845676,0.5004539,0.6103422,-0.0064940946,0.5049668,0.61520374,-0.0065628374,0.49272567,0.62089694,-0.0032079145,0.501421,0.6282379,-0.0055564432,0.5039701,0.62172806,-0.007034202,0.5030816,0.6154837,-0.007585919,0.4940622,0.62101966,-0.0013491105,0.5019758,0.62591577,-0.0035288122,0.50381124,0.61881113,-0.0046764994,0.50275934,0.61398447,-0.00491373,0.49526563,0.61972195,3.8778944e-05,0.50253695,0.6225235,-0.0025176972,0.5034029,0.61610514,-0.0031972793,0.50171775,0.61180305,-0.0028864213,0.4960961,0.6180198,0.0011553306,0.50232834,0.6206229,-0.0012497053,0.50310045,0.6160925,-0.0016511342,0.5014789,0.61231697,-0.0011374778
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48570123,0.5972482,-4.733552e-08,0.4900715,0.5978754,-0.004724914,0.49511725,0.6040601,-0.006187368,0.50053984,0.6103454,-0.0069078538,0.50500244,0.6150633,-0.00704727,0.49318942,0.6210437,-0.0034366355,0.50171965,0.62811166,-0.005887044,0.5041532,0.6213317,-0.0074142427,0.50319934,0.6150092,-0.007981404,0.4944368,0.6211037,-0.0014827298,0.5021963,0.6254839,-0.0038197932,0.5038946,0.6182027,-0.005007703,0.50279015,0.61342597,-0.005226974,0.49555135,0.61973774,-1.7783925e-05,0.5026146,0.62212574,-0.0027721226,0.50343406,0.61554015,-0.0035248618,0.5017461,0.6112212,-0.0032026225,0.49627173,0.6179585,0.0011668294,0.50238264,0.6202433,-0.0014444382,0.50313145,0.6154081,-0.0019361579,0.5014896,0.6113852,-0.0014310625
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48611253,0.597157,-4.5210403e-08,0.489999,0.597798,-0.0049912543,0.49492443,0.60400075,-0.006637949,0.50053144,0.60997987,-0.007498064,0.50515354,0.6144593,-0.007781954,0.493208,0.62080085,-0.003854549,0.50193954,0.62767303,-0.0063995495,0.50427365,0.6206988,-0.007981103,0.5031415,0.61456156,-0.008593138,0.49451792,0.6206431,-0.0018117329,0.5022459,0.6255647,-0.004184409,0.5040938,0.6182548,-0.005413569,0.5030904,0.6135689,-0.00570666,0.49567243,0.6191697,-0.0002695709,0.502629,0.6223028,-0.0030204253,0.50367117,0.61569864,-0.0037802977,0.50208986,0.6114791,-0.0035104528,0.49646786,0.61733645,0.0009782197,0.5026853,0.6202281,-0.0015563049,0.5035539,0.61560196,-0.0020180095,0.5019091,0.6117992,-0.0015496195
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856956,0.5974871,-4.2747924e-08,0.4896481,0.5982389,-0.00499963,0.49488035,0.60382634,-0.0068438887,0.5006212,0.6094366,-0.007859203,0.50528294,0.6143435,-0.0083142845,0.4926932,0.62074476,-0.004076623,0.5010988,0.62709385,-0.0065624276,0.5043707,0.62163913,-0.008283915,0.50444376,0.61604804,-0.0090549905,0.4934533,0.62100196,-0.002058981,0.5010298,0.62590766,-0.0040166634,0.5039944,0.62037003,-0.0051748306,0.50434774,0.6152828,-0.005674279,0.4943202,0.6196538,-0.0005441359,0.50112164,0.62324107,-0.0028332565,0.50358516,0.6181787,-0.0035634134,0.5037441,0.6137129,-0.003514251,0.49497494,0.6177426,0.0006605884,0.50117296,0.6211015,-0.0015027502,0.5035639,0.6178377,-0.002005094,0.5038854,0.61413294,-0.001761609
4700.000000000002,0.505576,0.60123223,-1.3315121e-08,0.5059453,0.6090287,-0.0057114316,0.5039536,0.61553663,-0.009043727,0.5004732,0.6144479,-0.011427785,0.4969314,0.61026967,-0.013275209,0.49642792,0.62298805,-0.0068713157,0.4926243,0.6117014,-0.010659842,0.4952954,0.6083737,-0.013084102,0.49765337,0.60819405,-0.014739824,0.4933187,0.61928505,-0.0055222665,0.49046773,0.6074771,-0.0088874,0.49312124,0.60448915,-0.010002342,0.4957376,0.6050093,-0.010662586,0.49181047,0.6143476,-0.004733271,0.48927483,0.6050612,-0.008126473,0.49194443,0.60236895,-0.008131976,0.4945067,0.6029159,-0.007748943,0.49147686,0.60877246,-0.0044017327,0.48979986,0.6027533,-0.00737682,0.49168688,0.6001305,-0.0076512755,0.493547,0.6003983,-0.0073414925,0.48069674,0.5923577,2.9330394e-09,0.48655134,0.5981599,-0.0014855292,0.49376985,0.60702884,-0.0018375678,0.4997947,0.6138754,-0.0018860914,0.5043045,0.6163668,-0.0016865344,0.49091446,0.6077426,-0.0015764036,0.4974718,0.6121212,-0.0025662552,0.500962,0.61411285,-0.0032099842,0.5035285,0.6152921,-0.0035240687,0.4913612,0.60739183,-0.0012355422,0.49889684,0.6135923,-0.0019746001,0.50269455,0.616312,-0.0026370757,0.50511515,0.61766785,-0.0031805302,0.4920805,0.60633904,-0.0010202514,0.4990375,0.613448,-0.0018724588,0.50244737,0.6156953,-0.0022086892,0.50448436,0.61617476,-0.002332845,0.49314305,0.6041976,-0.00086593506,0.49904028,0.6100276,-0.0010741908,0.50229347,0.6125706,-0.0008648594,0.50424355,0.6132425,-0.00071847526
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830384,0.5926086,-3.1194745e-09,0.48915836,0.59257275,-0.0027832666,0.49568835,0.59974086,-0.0031920637,0.500712,0.6083001,-0.0031568145,0.50475764,0.61452603,-0.0027969496,0.49198326,0.613332,-0.0008423496,0.49838123,0.62096375,-0.0019648795,0.503019,0.6201406,-0.0029133225,0.506212,0.6178657,-0.0033623024,0.49081662,0.61578816,9.312142e-05,0.49785402,0.6230042,-0.00075818057,0.50248975,0.62192684,-0.001730248,0.50519806,0.61946225,-0.0022842544,0.49009755,0.61594987,0.00064836646,0.4972671,0.6213581,-0.0010057735,0.50157034,0.6190996,-0.001853008,0.5041453,0.61640984,-0.0019854782,0.49006936,0.61498874,0.0010653764,0.4968285,0.6192755,-0.00063186756,0.50042284,0.6176112,-0.0011061822,0.50230026,0.6154998,-0.001013085
4766.666666666668,0.5052703,0.5971422,-1.5409148e-08,0.5057756,0.6061299,-0.0047737383,0.503406,0.6128475,-0.007634635,0.4988188,0.60891926,-0.009617925,0.49468312,0.6035933,-0.011070676,0.49675667,0.6230521,-0.0065643415,0.4926163,0.61297894,-0.009858181,0.4950641,0.6092406,-0.011896,0.49733502,0.60800594,-0.013289579,0.49340063,0.6183588,-0.005482487,0.4897892,0.60804224,-0.008204652,0.49214268,0.6044024,-0.008901205,0.49465743,0.6035653,-0.009403975,0.4916181,0.61226946,-0.004805531,0.4884278,0.6042227,-0.007349796,0.49092498,0.60115224,-0.007049815,0.4933709,0.6007469,-0.006675754,0.4910545,0.6055362,-0.0045321933,0.48885396,0.600361,-0.0068845535,0.4907003,0.5980521,-0.0069578295,0.49254993,0.5980262,-0.006638412
4800.000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48102295,0.5926399,-1.20837225e-08,0.48772994,0.5938718,-0.0029683784,0.49559742,0.6004077,-0.0035678279,0.5020208,0.6076818,-0.0033708306,0.50596815,0.6117378,-0.0027458167,0.4906138,0.6126057,-0.0032136196,0.49888393,0.61947113,-0.0037103102,0.50293005,0.6173572,-0.0037525136,0.5051995,0.614551,-0.0035010972,0.49060678,0.6122287,-0.0016414131,0.49912354,0.6170906,-0.0017067023,0.5035302,0.61466646,-0.001953649,0.50562567,0.61181974,-0.0021932104,0.4914009,0.61009055,-0.00018158638,0.49933663,0.6136512,-0.0007018511,0.5029159,0.61079234,-0.0012601772,0.5040583,0.6074642,-0.0014666487,0.49314484,0.6068058,0.0012000318,0.50026345,0.60997695,0.0008661179,0.50328773,0.60833853,0.0008620688,0.50403017,0.6058351,0.0010553581
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48460296,0.59463304,-2.4273733e-08,0.4892093,0.5942741,-0.005228224,0.49507803,0.600461,-0.0067455946,0.5009333,0.6069937,-0.007223509,0.50573355,0.61146086,-0.0070963795,0.4920844,0.61785346,-0.004396538,0.50097674,0.6249902,-0.00637899,0.5048549,0.62045574,-0.007526243,0.50569683,0.6152794,-0.007910111,0.4923786,0.61858207,-0.002052421,0.50038326,0.6242321,-0.0037645493,0.50386363,0.61887485,-0.004643489,0.5047179,0.613682,-0.0048979474,0.49309087,0.61748105,-0.00016160603,0.50048614,0.6214992,-0.0023356415,0.5031959,0.6164658,-0.0029923043,0.5036492,0.61223495,-0.002851674,0.49387145,0.6157804,0.0014278083,0.50039244,0.6187423,-0.0008853566,0.5028044,0.61501586,-0.001452984,0.50311583,0.6115414,-0.0011789175
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4845148,0.59523183,-4.1983412e-08,0.48868918,0.5950874,-0.0054412303,0.49401712,0.60077864,-0.0072851856,0.49993324,0.60681075,-0.008243831,0.5047006,0.6119729,-0.008554521,0.49260136,0.6187983,-0.0038809727,0.50129026,0.6254094,-0.0065002013,0.5041371,0.6191748,-0.00827342,0.50355923,0.61336666,-0.00905082,0.4936764,0.61919564,-0.0016610847,0.5013145,0.6239918,-0.0040607373,0.5039095,0.6173449,-0.0054167733,0.50372857,0.6122103,-0.0058497414,0.49476948,0.6179575,-1.2315154e-05,0.50167966,0.6213802,-0.002705657,0.5036473,0.61558944,-0.0035457024,0.5030399,0.61123693,-0.0034045337,0.49554387,0.6162473,0.0012781392,0.5016182,0.61923856,-0.001244467,0.50342274,0.615438,-0.0018682162,0.5029243,0.61175495,-0.0015657143
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851777,0.5949657,-4.1971155e-08,0.4889273,0.5955542,-0.005654525,0.49408975,0.6014882,-0.007363449,0.49984163,0.6079464,-0.008108087,0.5045541,0.6131207,-0.008182202,0.49243227,0.619719,-0.0037252083,0.50108135,0.62608606,-0.0061780335,0.5040121,0.62068385,-0.0077275936,0.503832,0.6149441,-0.008333663,0.49400994,0.6195335,-0.0012688129,0.5016108,0.62274235,-0.00371602,0.5032609,0.61597556,-0.005081141,0.5024597,0.61126596,-0.005406837,0.49543566,0.61786056,0.00060777954,0.50218403,0.61914754,-0.0022503766,0.5028391,0.6131304,-0.003162008,0.50137734,0.60918516,-0.002940589,0.4963153,0.61590064,0.0021186126,0.50213563,0.6170286,-0.00061330386,0.50267357,0.6126105,-0.0012897676,0.5011906,0.6091261,-0.00090427016
4999.999999999999,0.4947246,0.59705335,-4.4837925e-08,0.49179956,0.5941238,-0.0052788467,0.49210623,0.59870666,-0.008103087,0.49684495,0.6083932,-0.01001792,0.50129306,0.6159008,-0.0119469,0.48724964,0.6029596,-0.006932421,0.49320614,0.611781,-0.0104476,0.49850148,0.6167439,-0.012984594,0.50170827,0.61878437,-0.014624223,0.4892415,0.60869586,-0.0054610097,0.49595737,0.6151815,-0.009147692,0.50116044,0.6168026,-0.011191662,0.5039941,0.6163679,-0.012359778,0.4920137,0.6127733,-0.004274241,0.49808365,0.6183104,-0.008330326,0.50195795,0.61830395,-0.009494457,0.503823,0.61713177,-0.009610723,0.49504745,0.6156386,-0.0033426194,0.49964094,0.62012255,-0.006733014,0.50236934,0.6194725,-0.007280376,0.5034468,0.61799735,-0.007047042,0.48471794,0.59569204,-3.390819e-08,0.4883499,0.59613687,-0.006187916,0.49373892,0.60225827,-0.00802497,0.4997964,0.6084255,-0.008717145,0.50473124,0.6137758,-0.008707357,0.49190295,0.62051785,-0.0039084097,0.50036687,0.6274239,-0.006041263,0.5037313,0.62262195,-0.007496819,0.50378406,0.61729324,-0.008143918,0.49342284,0.6202436,-0.001087861,0.5005928,0.6244844,-0.0030039465,0.50309443,0.6188666,-0.0042994656,0.5030317,0.61439586,-0.004790542,0.49476454,0.6182539,0.0011011675,0.50110114,0.6207842,-0.0013530246,0.50267565,0.61572045,-0.0024109434,0.50218415,0.61230445,-0.0025027164,0.49559638,0.6161149,0.0028856206,0.50120455,0.61789685,0.00036556262,0.5025205,0.6140805,-0.0004826707,0.50195074,0.6109411,-0.0003827153
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48535755,0.5956887,-3.5082813e-08,0.4883936,0.59736323,-0.0058557307,0.4933425,0.6040704,-0.0076629156,0.49920252,0.6102794,-0.008484508,0.50394183,0.61571944,-0.008625517,0.49202293,0.6213674,-0.003632734,0.5004174,0.628377,-0.0061714654,0.5029925,0.62216944,-0.007817798,0.50207907,0.61617756,-0.008529247,0.49396193,0.62052876,-0.0011665014,0.50122887,0.6252502,-0.0035257605,0.50309145,0.6186953,-0.0049164505,0.50224286,0.6143345,-0.005336151,0.4955657,0.6180703,0.0006611719,0.5020459,0.62058556,-0.0022197284,0.5028246,0.6147539,-0.003106755,0.5012898,0.6115309,-0.0029473817,0.49659503,0.6154007,0.0021051893,0.50221825,0.61682105,-0.00071066024,0.5024694,0.61236894,-0.0013373666,0.5005883,0.60932875,-0.00097103714
5066.666666666665,0.49048576,0.5983071,-5.195336e-08,0.48942238,0.5944059,-0.0055514155,0.49170774,0.5983181,-0.008997743,0.49759042,0.60711294,-0.011514433,0.50174075,0.6146317,-0.013988826,0.4854382,0.6033787,-0.008140446,0.4911121,0.6135773,-0.012678494,0.4969806,0.61852264,-0.015919851,0.50111264,0.6202612,-0.01782191,0.48726156,0.609847,-0.006794625,0.49412078,0.6181773,-0.010653688,0.49963224,0.6197944,-0.01272463,0.50320977,0.61930317,-0.013994158,0.4897313,0.6141159,-0.0057911654,0.4964111,0.62117565,-0.00955767,0.5008161,0.6213696,-0.010485618,0.5033846,0.62040883,-0.010657658,0.49248955,0.61663514,-0.0051085306,0.4977553,0.6219135,-0.008135364,0.5010795,0.6216508,-0.008514137,0.5027848,0.62033796,-0.008313913,0.4846971,0.5955136,-3.8185842e-08,0.48798892,0.59671485,-0.0060547898,0.49275267,0.6038907,-0.007914381,0.4982919,0.6111196,-0.0087471865,0.503073,0.61675525,-0.008894659,0.49138978,0.621611,-0.0037787696,0.4996069,0.6291885,-0.0064888215,0.50224197,0.62263757,-0.008248927,0.5013677,0.61639374,-0.009025818,0.49331036,0.6211091,-0.0012553827,0.5005979,0.6257912,-0.0038566831,0.50238395,0.6189633,-0.005337626,0.5014434,0.61458105,-0.0057566823,0.4948593,0.6188111,0.0006089685,0.50146794,0.6211484,-0.002486268,0.50209683,0.6150037,-0.0033535946,0.50043285,0.61166555,-0.0031307512,0.49575385,0.61627346,0.0020671934,0.50140494,0.6173455,-0.00095298886,0.5014772,0.61249924,-0.0015820094,0.49942788,0.60935897,-0.0011658858
5099.999999999998,0.48893026,0.59195036,-3.5161822e-08,0.49049413,0.5967208,-0.001798662,0.4937062,0.6055136,-0.003015928,0.49857512,0.61228865,-0.004141767,0.50188583,0.61757535,-0.005227618,0.48839587,0.6128581,-0.0014219694,0.49308014,0.62132853,-0.00380363,0.49762097,0.62536997,-0.005905948,0.50055164,0.62720805,-0.0072046807,0.48875713,0.61379564,-0.0015342907,0.49312106,0.6224535,-0.003381875,0.49782857,0.6254892,-0.0049059163,0.5010007,0.62665814,-0.0058867205,0.48959568,0.6135031,-0.0019304702,0.4939792,0.6216442,-0.0038976762,0.4982727,0.6238822,-0.0048809145,0.5007981,0.62503904,-0.0052831117,0.49061474,0.6121061,-0.0024314441,0.49418053,0.6193331,-0.004167639,0.49722475,0.6224368,-0.0046138824,0.49930277,0.62372553,-0.004613791,0.48422837,0.59444714,-4.108609e-08,0.48771915,0.59624124,-0.0059120893,0.4924809,0.6046457,-0.0074416553,0.4977308,0.6125442,-0.0079877805,0.5023304,0.6183795,-0.007871315,0.49093246,0.6217311,-0.0031126468,0.49897313,0.62945867,-0.0056740562,0.5016993,0.623051,-0.0073974314,0.5009952,0.6166786,-0.008128148,0.49293894,0.6209186,-0.0005744973,0.5002139,0.6253252,-0.0031029806,0.50188076,0.6181877,-0.0046462733,0.500781,0.6136943,-0.005025234,0.49446553,0.6183971,0.0012904562,0.5012186,0.62047434,-0.0017601709,0.5015875,0.61403984,-0.0027116458,0.4995793,0.6106364,-0.0024528455,0.4952869,0.6156483,0.0027497676,0.5010077,0.61674476,-0.00019675467,0.500946,0.61193806,-0.0008240239,0.49862924,0.60882896,-0.0003430415
5133.333333333331,0.49092686,0.596814,-5.402603e-08,0.4893736,0.59662116,-0.004544736,0.49104425,0.60333854,-0.0072900825,0.49638388,0.612993,-0.009347744,0.5005381,0.6200931,-0.011417531,0.48522377,0.60332596,-0.0057081017,0.48956698,0.6136635,-0.009651596,0.49436054,0.61999756,-0.012867289,0.49827692,0.6238781,-0.01476856,0.4873895,0.6073308,-0.004596634,0.49355152,0.6160668,-0.008118326,0.49853852,0.61967224,-0.010641816,0.5022017,0.6215154,-0.012236871,0.4898716,0.610098,-0.0038190314,0.49578068,0.61784637,-0.0072652358,0.49970394,0.62041557,-0.008753489,0.5024052,0.6221504,-0.009295291,0.492348,0.61160594,-0.0032885903,0.49669278,0.6178624,-0.005880314,0.49951896,0.6193903,-0.0064037,0.5012201,0.6204196,-0.0063924678,0.4848292,0.59291565,-4.0738932e-08,0.48791912,0.59593576,-0.0055843876,0.49244505,0.60503393,-0.006910077,0.49758986,0.61310256,-0.00732579,0.50206983,0.61898136,-0.007113733,0.49058983,0.62138397,-0.002726089,0.4985551,0.6300053,-0.0052016424,0.5018059,0.6245559,-0.0069144634,0.50171834,0.61825174,-0.0076282355,0.49267566,0.6202401,-0.0003081778,0.49992117,0.62528646,-0.0026667959,0.50191885,0.6186127,-0.0042616585,0.50110894,0.61408246,-0.004721361,0.4942836,0.61755115,0.0014559422,0.50100505,0.62023634,-0.0014416431,0.50159734,0.6140853,-0.0024915412,0.49978417,0.61052036,-0.0023326825,0.49518788,0.61466515,0.0028385203,0.50092643,0.6164281,6.566845e-05,0.5010955,0.61191946,-0.0005462625,0.49897543,0.60860795,-9.052982e-05
5166.666666666664,0.48661736,0.5892765,-6.138075e-08,0.4862854,0.5923307,-0.004091851,0.4889338,0.60159284,-0.006707078,0.49456087,0.6119634,-0.008693584,0.49915025,0.6192923,-0.010991788,0.48476005,0.5994359,-0.0067296536,0.49034217,0.6117787,-0.010466084,0.49497384,0.6195822,-0.013314467,0.49878627,0.62502307,-0.014989858,0.48580334,0.6006598,-0.005870186,0.49315587,0.6120156,-0.009380319,0.4986473,0.61748147,-0.012106789,0.5027088,0.6210542,-0.014005314,0.48673013,0.6016686,-0.005142707,0.49386945,0.6121451,-0.008654716,0.49876475,0.6171593,-0.010823571,0.5020982,0.62059385,-0.0119827185,0.4874054,0.6021123,-0.0045562047,0.49228752,0.6104677,-0.0072481083,0.49577305,0.61364055,-0.008202035,0.4981611,0.61608493,-0.008690265,0.4847633,0.5916695,-4.072559e-08,0.4879312,0.5955459,-0.0052483655,0.49251515,0.6054214,-0.0062837633,0.49758142,0.61312497,-0.0064651975,0.5018741,0.61899894,-0.005991523,0.49089974,0.62118316,-0.001974524,0.49878368,0.6298262,-0.00415888,0.50131464,0.62404525,-0.0056944173,0.50048906,0.6176816,-0.006259278,0.4929582,0.6196368,0.00037867896,0.5002642,0.6252481,-0.0016635569,0.50171745,0.61882985,-0.003061531,0.5003638,0.6146178,-0.0033669185,0.4943837,0.61673254,0.0020586308,0.5012586,0.61999094,-0.00053323084,0.50150543,0.61402935,-0.0014637456,0.4993733,0.6109206,-0.0012460386,0.49503952,0.6136388,0.0033713884,0.5009645,0.6161145,0.0009565384,0.50092,0.61174387,0.000519925,0.49859437,0.6086886,0.0010552614
5199.999999999997,0.48673365,0.59089804,-5.795038e-08,0.4855938,0.58792174,-0.0055811424,0.48695713,0.59395623,-0.008774174,0.49182075,0.6049792,-0.0110642025,0.4959777,0.61408824,-0.013663065,0.48459643,0.59802294,-0.009087884,0.49016792,0.61183405,-0.013124506,0.49462825,0.6196205,-0.015794117,0.49824223,0.6246235,-0.017295407,0.48526865,0.6027585,-0.0076451073,0.4927336,0.61338127,-0.011640046,0.49832934,0.6176803,-0.014518215,0.50255615,0.6202407,-0.016435534,0.4858564,0.60602224,-0.006341057,0.49290267,0.6152839,-0.010450503,0.498039,0.6191441,-0.0128950095,0.50171155,0.6211515,-0.014097117,0.48613217,0.60807776,-0.0052604578,0.49010912,0.6153921,-0.008495284,0.49375558,0.61742616,-0.009714433,0.4965061,0.61855567,-0.010281301,0.48442426,0.59043515,-3.880455e-08,0.48726285,0.5953665,-0.005454912,0.4919153,0.60515463,-0.006550977,0.49735683,0.61186945,-0.006752291,0.50195944,0.61676645,-0.006239838,0.49065635,0.6212913,-0.0017514419,0.49858692,0.62999046,-0.0038930268,0.5014041,0.62402296,-0.0055010607,0.50087017,0.61772966,-0.0061207945,0.4929354,0.61920273,0.0006978001,0.5002139,0.62494564,-0.0012434963,0.5018194,0.61843216,-0.0027296427,0.50058156,0.61450356,-0.003100003,0.49449593,0.6158098,0.0024268762,0.50118,0.6192547,-6.0712955e-05,0.50155085,0.6135699,-0.0012084792,0.49956372,0.6107775,-0.0011379825,0.4951605,0.61235595,0.00375757,0.5008582,0.61511374,0.0014458967,0.5009894,0.611127,0.0008972605,0.49890614,0.60808337,0.0013478284
