time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5491228,0.5012381,3.635276e-08,0.5501154,0.4954273,-0.0027359542,0.5530095,0.49284634,-0.004598085,0.5559591,0.49477047,-0.0057893028,0.55817145,0.49713823,-0.0069556604,0.5553505,0.49685708,-0.00587462,0.559824,0.49826682,-0.007879687,0.5631773,0.49946532,-0.008890426,0.5656277,0.5006071,-0.0094663715,0.5561548,0.5024958,-0.0053098015,0.56107175,0.50504315,-0.0069994545,0.5646685,0.50606143,-0.0076562976,0.567519,0.5067043,-0.0081547275,0.5563011,0.5069032,-0.004766405,0.56064117,0.51008356,-0.00622865,0.56390184,0.5110315,-0.0067122243,0.5666067,0.5116178,-0.0070247273,0.5559271,0.5100268,-0.0043430626,0.5594502,0.51288944,-0.005627345,0.5620473,0.5141798,-0.0060225334,0.5642566,0.5150962,-0.006240973,0.51891345,0.4856086,3.8117676e-08,0.5240576,0.4783722,-0.00027221112,0.53126335,0.47334763,-0.0019024565,0.5378964,0.47382015,-0.0037005001,0.5428008,0.47527164,-0.005429884,0.53010947,0.46358678,-0.0039886823,0.5384292,0.46729007,-0.0067342683,0.5429805,0.47177854,-0.008425931,0.5459447,0.47615236,-0.009457078,0.5287508,0.46915877,-0.0054207025,0.53901005,0.47614297,-0.008057869,0.5390277,0.4811049,-0.008300188,0.53727627,0.482695,-0.008372621,0.5276923,0.4767073,-0.0067690182,0.5377283,0.48307076,-0.008519648,0.5363137,0.4858652,-0.0070846505,0.53374195,0.48523045,-0.0060636494,0.5270297,0.48501575,-0.008208486,0.53509235,0.4897048,-0.008678096,0.5341654,0.49075583,-0.0072092977,0.5320581,0.4894579,-0.0061711976
366.66666666666663,0.54904133,0.50024986,3.1593753e-08,0.550109,0.49555442,-0.002625933,0.55332255,0.4940288,-0.0042556524,0.5561488,0.4959743,-0.00527941,0.55813694,0.49830705,-0.0062706135,0.5552937,0.49772263,-0.0048167114,0.5584937,0.5006486,-0.00675528,0.5610476,0.5030296,-0.007982018,0.5629561,0.50513166,-0.008709094,0.5559336,0.502741,-0.004245983,0.5603008,0.505721,-0.0058840234,0.56386805,0.5068176,-0.006770202,0.5668107,0.50750464,-0.007406102,0.5560571,0.5066613,-0.003741457,0.5600946,0.50992304,-0.005150648,0.56338274,0.51076883,-0.0056792656,0.56626904,0.51127833,-0.0059756776,0.5557519,0.50944006,-0.0033683258,0.5591133,0.5122533,-0.0045430833,0.5617535,0.5133681,-0.0048533212,0.5641189,0.5141933,-0.0049937144,0.5186591,0.4854322,3.77247e-08,0.5236546,0.47806397,-0.00031092405,0.5306984,0.47270125,-0.0020064348,0.53727615,0.47296143,-0.003869823,0.54216295,0.47434345,-0.005656849,0.52976143,0.46282357,-0.004100141,0.5382194,0.46655378,-0.0069407886,0.54273176,0.47131154,-0.008664475,0.54549646,0.47588345,-0.009687728,0.5283795,0.46829244,-0.0055346973,0.53879184,0.47560534,-0.008262407,0.5385261,0.48040888,-0.008502336,0.53647566,0.48161855,-0.008535225,0.52730846,0.4759156,-0.006893249,0.5375034,0.4827062,-0.008742815,0.53612494,0.48553297,-0.0073367376,0.53358793,0.48476613,-0.006295007,0.52662516,0.48425555,-0.008335431,0.53477055,0.48918095,-0.008869623,0.53388447,0.4902866,-0.0074110464,0.5317941,0.48891547,-0.006354204
399.99999999999994,0.54883176,0.5002256,2.387674e-08,0.54980457,0.49519795,-0.0025231466,0.5532633,0.49407673,-0.003885444,0.55615985,0.49663728,-0.004663842,0.55819654,0.4996773,-0.0053607537,0.5549872,0.49836463,-0.0042035133,0.5575023,0.50168914,-0.005847369,0.55964094,0.5040827,-0.006877341,0.56125736,0.50613916,-0.0074957814,0.5554954,0.5032568,-0.003569749,0.55914,0.50664544,-0.004958119,0.5624621,0.507998,-0.0056708264,0.5652366,0.509061,-0.0061811344,0.55563354,0.506909,-0.00302939,0.55912477,0.5102445,-0.0043278723,0.5621587,0.51142794,-0.004777997,0.5648012,0.51236546,-0.0049739787,0.5555194,0.5093266,-0.0026210193,0.5586645,0.5120379,-0.00376408,0.56122947,0.51320106,-0.0040646223,0.5634458,0.51419765,-0.00416263,0.5182425,0.48531666,3.3097432e-08,0.5235026,0.4782937,-0.00019141466,0.5305992,0.47283757,-0.0017300603,0.53711116,0.47248843,-0.0035140926,0.54208034,0.4731121,-0.0051995176,0.5293714,0.4622262,-0.0035826834,0.53813714,0.46580136,-0.006431094,0.5425631,0.4707872,-0.008197145,0.5450808,0.47561976,-0.0092096655,0.5279901,0.4675772,-0.005040907,0.53823507,0.47451448,-0.007670138,0.5378513,0.47944716,-0.007947327,0.5357279,0.48071635,-0.008024505,0.5269892,0.47508758,-0.0064471588,0.53705287,0.4815396,-0.008337871,0.5353942,0.48473215,-0.0069357534,0.53268456,0.484167,-0.0058758003,0.5264446,0.48334584,-0.007921477,0.5345916,0.48832035,-0.008435339,0.5332806,0.4898333,-0.0068664993,0.5307993,0.4887427,-0.005710064
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179774,0.48503134,3.179306e-08,0.523498,0.4777922,-0.000109464876,0.5305447,0.47238463,-0.0016876771,0.53712255,0.47189254,-0.0035332409,0.5421957,0.47227836,-0.0052743913,0.52894205,0.4616271,-0.0036212024,0.53784126,0.46480078,-0.006520146,0.5423704,0.46995473,-0.008342259,0.5448449,0.4750155,-0.009375163,0.52754074,0.4670353,-0.0051541757,0.5378118,0.47380045,-0.0078050094,0.5376224,0.4796015,-0.008132151,0.5354392,0.48152363,-0.008257583,0.5266089,0.47454277,-0.006629613,0.5368935,0.48086387,-0.008527851,0.5355438,0.4850003,-0.0071169883,0.53287727,0.48520738,-0.0060548885,0.52615565,0.4827725,-0.008168349,0.534363,0.48785263,-0.008651313,0.5331797,0.49001393,-0.0070461673,0.53071463,0.48948988,-0.005870776
466.6666666666666,0.5504204,0.5004411,-2.1248102e-08,0.5526852,0.4948991,-0.0020547416,0.5556014,0.49317193,-0.0037888277,0.5578205,0.49849564,-0.005476973,0.55918545,0.5043776,-0.0068158708,0.5645526,0.49536815,-0.00177664,0.567961,0.4979226,-0.0040726387,0.5649395,0.49753565,-0.005821377,0.5618137,0.49643385,-0.006748052,0.5646096,0.50219303,-0.0019708318,0.568862,0.50540036,-0.0037532726,0.56584954,0.5048403,-0.0046352316,0.56296647,0.5034004,-0.0049134525,0.563404,0.5081126,-0.002478009,0.5666057,0.51173604,-0.0037947379,0.56397283,0.51057255,-0.0034376965,0.56175166,0.5087748,-0.002930544,0.5611855,0.5130394,-0.003217778,0.56395537,0.5160295,-0.0036719055,0.56236285,0.5147867,-0.0028094251,0.5607332,0.51321197,-0.002010538,0.5175427,0.48481378,4.253275e-08,0.52305686,0.47751087,0.00029540632,0.5294817,0.47185576,-0.0010420372,0.5353368,0.47002253,-0.0027424437,0.5397233,0.46874225,-0.0043870313,0.52865857,0.46121472,-0.0033203964,0.5376744,0.46434668,-0.0063478965,0.5423644,0.46976757,-0.008291271,0.54485875,0.47540602,-0.009305858,0.5272639,0.46648756,-0.0049334555,0.53788507,0.4731546,-0.0073428387,0.53987575,0.48037127,-0.0077514974,0.53943855,0.48441407,-0.008022507,0.5262719,0.4738524,-0.0064749303,0.53687245,0.48003078,-0.0082359,0.5370248,0.48550206,-0.0070845247,0.5351657,0.4873144,-0.006226111,0.5257569,0.4818652,-0.00803948,0.53408754,0.48715377,-0.008472676,0.5337645,0.4897435,-0.0070384033,0.53175384,0.48961782,-0.005981829
499.9999999999999,0.5495468,0.5001782,-2.0863853e-08,0.5520766,0.4943523,-0.0022063474,0.5552834,0.49296403,-0.003929125,0.5576111,0.49874127,-0.005577886,0.55893844,0.504411,-0.0068751397,0.5646314,0.49496794,-0.0015502197,0.56796104,0.49808604,-0.0040400587,0.5646721,0.4979195,-0.006031903,0.56139034,0.49699557,-0.007079326,0.56464195,0.5021206,-0.001718808,0.5690002,0.505773,-0.0037766607,0.5658672,0.5051335,-0.004890691,0.56282055,0.5036432,-0.005201113,0.5634269,0.50817573,-0.0022461389,0.5665735,0.51215076,-0.003648728,0.56393427,0.5107948,-0.0033815503,0.56169975,0.5086955,-0.0028555002,0.5611401,0.5129315,-0.0030385763,0.56383806,0.515913,-0.0034733468,0.5623465,0.5146874,-0.002655807,0.56088156,0.51294434,-0.0018358028,0.517234,0.48479927,4.510352e-08,0.52313936,0.47759807,0.00021840638,0.5299659,0.47194746,-0.0010940941,0.5361017,0.4700098,-0.0027478938,0.54085195,0.46857983,-0.004354142,0.5285262,0.46065187,-0.0033544607,0.5374956,0.46419,-0.00631807,0.542184,0.46956474,-0.008179099,0.54484487,0.47506496,-0.009166245,0.52707225,0.46609092,-0.004938523,0.5376439,0.47269487,-0.0073022116,0.54004496,0.47972217,-0.007758611,0.54013205,0.48397902,-0.008096885,0.5260371,0.47359815,-0.006452933,0.53656155,0.47993582,-0.00822777,0.53723365,0.48532587,-0.007177381,0.53592265,0.48741862,-0.0063977954,0.525507,0.48166612,-0.007992486,0.53395915,0.48696822,-0.008458323,0.53420895,0.48968434,-0.007106919,0.53278553,0.49002355,-0.00611353
533.3333333333333,0.54906994,0.50006795,-2.6144852e-08,0.552095,0.49394634,-0.0016425782,0.5555582,0.4926839,-0.0031084707,0.557729,0.49862483,-0.004667193,0.5587971,0.50437534,-0.005920686,0.5648177,0.49541116,-0.0007742052,0.56795096,0.49807063,-0.0031196228,0.56464636,0.4976642,-0.0050519356,0.5613567,0.49674213,-0.0060723727,0.56476974,0.502476,-0.0012548425,0.5690892,0.506029,-0.0032791004,0.56568515,0.50509226,-0.0043722303,0.56236935,0.50348836,-0.004628768,0.5635156,0.50850654,-0.0020820713,0.5667974,0.51244754,-0.003429484,0.56407666,0.51102185,-0.003178531,0.56162614,0.50894326,-0.0026391712,0.5611803,0.5133322,-0.003142109,0.5640001,0.5161711,-0.0034310038,0.5625314,0.5148301,-0.0025642698,0.560973,0.5129657,-0.0017222528,0.5171683,0.48491213,3.8635022e-08,0.52302706,0.477722,0.00034061208,0.5295036,0.4717219,-0.00091409934,0.5351022,0.46867648,-0.0025116473,0.5393262,0.4660124,-0.0040531266,0.52835834,0.46136305,-0.0032559817,0.53746104,0.4646212,-0.006189688,0.5421834,0.46975034,-0.00797494,0.5447169,0.47503313,-0.008875745,0.52687573,0.4666145,-0.0048572994,0.5375968,0.47316402,-0.007262067,0.5396482,0.48041934,-0.007544344,0.5393038,0.48465607,-0.007687287,0.5258429,0.473965,-0.0063919,0.53647685,0.48024905,-0.008099003,0.53710407,0.4857653,-0.0069114636,0.5356432,0.48790884,-0.0060263495,0.52534354,0.48202258,-0.007946359,0.5336725,0.48713923,-0.008286189,0.53348017,0.48967463,-0.0068608006,0.5315826,0.48975042,-0.005834591
566.6666666666666,0.5491558,0.49917838,-2.7491257e-08,0.552558,0.4936587,-0.0014675246,0.5559871,0.49320623,-0.0028708566,0.5580526,0.4992419,-0.0044228914,0.55909085,0.5049381,-0.005686119,0.56506395,0.49580786,-0.00048605897,0.56801134,0.49846444,-0.0027319377,0.56463844,0.49804825,-0.0046169204,0.5613447,0.49712944,-0.005621135,0.5649893,0.50271034,-0.001002965,0.5692051,0.5061177,-0.00294813,0.5657207,0.5053249,-0.0039994,0.56233317,0.5037586,-0.0042448924,0.56373274,0.50871176,-0.001854529,0.56699973,0.512488,-0.0030969596,0.5642096,0.51121485,-0.0027811122,0.56168926,0.50912607,-0.0022213594,0.5614683,0.5135093,-0.0029306735,0.564244,0.51620483,-0.0030953472,0.5627236,0.5149382,-0.002165114,0.5611383,0.5130537,-0.0013007348,0.51724315,0.48519167,4.046551e-08,0.52332664,0.4783728,0.00024965734,0.53014857,0.47308433,-0.0011268017,0.5362353,0.47132218,-0.0028227742,0.5409173,0.4695739,-0.004446292,0.52842647,0.46196282,-0.0034230459,0.5375216,0.4651143,-0.006422076,0.5422602,0.47025922,-0.008262706,0.54471946,0.47541386,-0.009183235,0.52679867,0.46724686,-0.0050288592,0.5376892,0.4733644,-0.007527096,0.5399133,0.48058334,-0.007871565,0.53961414,0.48491058,-0.008033303,0.52568436,0.4746188,-0.006568366,0.536379,0.48074424,-0.008260159,0.5370474,0.48618564,-0.0070325416,0.5355839,0.48820865,-0.006116428,0.52516025,0.48273325,-0.008139776,0.53351575,0.48743695,-0.008352103,0.5333182,0.48968142,-0.006814355,0.53139013,0.48955384,-0.005736178
600.0,0.5488812,0.49941427,-2.860356e-08,0.5520698,0.49362332,-0.0017509565,0.55542207,0.49257827,-0.0033150706,0.55769545,0.49869162,-0.004964656,0.5588109,0.50453985,-0.0062950407,0.56465113,0.49514773,-0.00094976433,0.5677987,0.4980091,-0.0033293474,0.5643021,0.49771398,-0.005290123,0.5609643,0.4966671,-0.006352075,0.56475073,0.5024674,-0.0014084708,0.56925,0.50576264,-0.0034097407,0.56560254,0.5050832,-0.004475606,0.5621935,0.5034312,-0.004738026,0.5635261,0.5087431,-0.0022107575,0.56681865,0.51232046,-0.0035386416,0.5637982,0.5111328,-0.003216534,0.5612784,0.50896984,-0.0026629772,0.56118155,0.51373476,-0.0032592483,0.5639546,0.5164799,-0.0035956374,0.5622575,0.5154453,-0.0027149417,0.56060106,0.51369286,-0.0018757979,0.5174754,0.4854234,3.719567e-08,0.5236729,0.47901925,0.00018292003,0.5308574,0.4741842,-0.001263489,0.5373701,0.47291982,-0.0029913764,0.54237866,0.47134486,-0.0046387836,0.52870893,0.46300596,-0.0035266785,0.53784823,0.4659569,-0.006518755,0.5424609,0.4712362,-0.008305798,0.5446844,0.47643623,-0.009172191,0.52704054,0.46809846,-0.005105404,0.5379902,0.47435442,-0.0075733247,0.54006135,0.48178542,-0.007800693,0.53955066,0.48620197,-0.007883951,0.5258446,0.47525793,-0.0066331266,0.53657573,0.48143882,-0.008281469,0.5372955,0.48695913,-0.0069562416,0.5358476,0.48916727,-0.005991736,0.5252008,0.48323932,-0.008196663,0.533376,0.48789242,-0.008346967,0.53315914,0.49015027,-0.006761645,0.5312501,0.49014407,-0.0056764986
633.3333333333334,0.5487186,0.49918455,-2.9366376e-08,0.5520661,0.49359784,-0.0015060899,0.5555381,0.49280447,-0.0029475347,0.55772996,0.49867478,-0.004552585,0.55881566,0.5043517,-0.0058680265,0.56465656,0.4958285,-0.0005315702,0.5677882,0.49812886,-0.0028648607,0.56444395,0.49777794,-0.004827302,0.5611818,0.49679622,-0.0058801393,0.5646126,0.5027765,-0.0011114633,0.56918174,0.5057392,-0.0031306779,0.5657254,0.50503826,-0.0042389524,0.56234217,0.50342506,-0.0045177178,0.56329,0.5087969,-0.0020339251,0.5667498,0.5124637,-0.003388491,0.56387407,0.51131165,-0.0031030378,0.5613268,0.5091745,-0.0025511102,0.56089544,0.51363087,-0.0031857607,0.563895,0.51652783,-0.00349188,0.56230867,0.51543576,-0.0025960295,0.5606511,0.5135995,-0.0017469105,0.51804185,0.48520634,3.721398e-08,0.5241485,0.47848794,-0.00015756968,0.531762,0.47357488,-0.0017578441,0.538876,0.47291893,-0.0035561866,0.5444057,0.47179636,-0.005272129,0.529023,0.46287188,-0.0041208444,0.5380621,0.46613356,-0.007130467,0.54243326,0.47122374,-0.008814603,0.5445418,0.47607884,-0.009640388,0.5273705,0.46833026,-0.005622019,0.53825325,0.4746347,-0.008144225,0.53963,0.48114648,-0.0082087,0.5386195,0.48456696,-0.008207416,0.5261479,0.47560662,-0.0070843594,0.5366418,0.48187184,-0.0087048225,0.53633016,0.4861434,-0.0071663805,0.53426945,0.4869536,-0.006129235,0.52541614,0.48358878,-0.008627473,0.53349435,0.48833922,-0.008807381,0.53279126,0.49019876,-0.007143895,0.53067607,0.48977482,-0.006045203
666.6666666666667,0.5485882,0.49873608,-3.018971e-08,0.5521047,0.49340898,-0.0014054984,0.55554307,0.49291465,-0.002821461,0.5577311,0.49889,-0.0044216774,0.5588572,0.50465053,-0.0057391203,0.5645669,0.4960542,-0.00037450765,0.56767243,0.49815544,-0.002644071,0.5643694,0.49784115,-0.0046212357,0.5611705,0.49685255,-0.0057116817,0.5645375,0.5029245,-0.0009853865,0.5690401,0.50569475,-0.0028888513,0.5656592,0.50508726,-0.0040066116,0.56234425,0.5034671,-0.0043477686,0.5632305,0.50893724,-0.00193222,0.5666358,0.5124407,-0.0031566094,0.5638106,0.51129735,-0.0028410149,0.5613167,0.50910425,-0.0023284375,0.56084883,0.5137276,-0.0031109883,0.5637861,0.5165686,-0.0033338168,0.5622179,0.5154908,-0.0024250527,0.56058097,0.5136477,-0.001598992,0.5181305,0.48499662,4.404246e-08,0.52343684,0.47803882,-2.0593563e-05,0.53019845,0.47296888,-0.0016897102,0.5366344,0.47212416,-0.0035854485,0.5415479,0.4711384,-0.00544115,0.5287503,0.46293136,-0.004334333,0.5377869,0.46539798,-0.0073950673,0.5424912,0.4698926,-0.009058386,0.5449727,0.47424558,-0.009851548,0.5273397,0.4683071,-0.005907073,0.53864825,0.47375748,-0.008630024,0.5404526,0.4804878,-0.008714927,0.5397049,0.48419282,-0.008599182,0.526326,0.47567984,-0.0073885657,0.537128,0.4814487,-0.009191324,0.5373319,0.4862303,-0.007714018,0.53554165,0.48751897,-0.006592504,0.52575934,0.4837887,-0.008909707,0.53402656,0.48825508,-0.009222561,0.53368765,0.49033523,-0.007584661,0.5317268,0.4900189,-0.0064174836
700.0000000000001,0.5490717,0.49852297,-2.9300015e-08,0.55248255,0.4934228,-0.0016183245,0.55565524,0.49295735,-0.0031305207,0.5577979,0.49885684,-0.004759916,0.5589316,0.50449234,-0.0060804086,0.5648749,0.4956465,-0.0005921354,0.5676512,0.49819747,-0.0028405278,0.5643466,0.49813378,-0.004770847,0.5611796,0.49714935,-0.0058464864,0.56491494,0.50275147,-0.0010589929,0.5690965,0.5058197,-0.0029908482,0.5654913,0.5053375,-0.004051772,0.56211656,0.5035999,-0.0043475083,0.5636322,0.50900835,-0.0018733051,0.56669253,0.51265955,-0.003135056,0.5637985,0.51159346,-0.002816353,0.56134754,0.50923675,-0.0023012348,0.5612634,0.51395726,-0.0029268437,0.5638379,0.51672214,-0.0031937312,0.56220925,0.51571375,-0.0023290494,0.5606438,0.51376164,-0.0015319863,0.5184467,0.48405826,5.0514316e-08,0.52323854,0.4766077,4.2862128e-05,0.52954274,0.47129375,-0.0015848039,0.5355909,0.4698244,-0.003409424,0.54019696,0.468638,-0.005243372,0.5286976,0.46354955,-0.0046602157,0.53750116,0.4640137,-0.0078157075,0.54264426,0.46756846,-0.009590662,0.54575384,0.47133908,-0.010450973,0.5274834,0.46905655,-0.00619249,0.5387783,0.47302318,-0.009007807,0.5410283,0.47881892,-0.00921154,0.5406098,0.48238534,-0.0091293035,0.5266002,0.4765427,-0.0075766714,0.53726345,0.48106396,-0.009483157,0.53790104,0.48538038,-0.008151772,0.53634435,0.4870057,-0.0070540165,0.5260648,0.48457423,-0.008969154,0.5341233,0.4881705,-0.009526442,0.53482383,0.4900596,-0.00809045,0.5337363,0.4901449,-0.0069592055
733.3333333333335,0.54922396,0.4991193,-2.9229973e-08,0.5525196,0.4937251,-0.0018038476,0.5556364,0.49272296,-0.003545268,0.55767417,0.4986001,-0.0053524952,0.5586562,0.50443125,-0.006834181,0.5653007,0.4957574,-0.0011399674,0.5678459,0.4984143,-0.003575979,0.56416744,0.4982725,-0.00561766,0.5607612,0.4971165,-0.0067356033,0.56522095,0.5030397,-0.0015364346,0.5689947,0.5058696,-0.0035547374,0.5650998,0.5051122,-0.0045934254,0.56158125,0.503046,-0.0048654675,0.5638895,0.50933576,-0.002266245,0.56622744,0.512197,-0.0035363564,0.563001,0.5106481,-0.0031351116,0.56038237,0.5079214,-0.002558677,0.5615196,0.51435506,-0.0032550457,0.56349117,0.5164552,-0.0034939132,0.56158626,0.51495874,-0.0025525142,0.5598952,0.51273113,-0.0016822967,0.5185964,0.48280966,6.3753824e-08,0.52331674,0.47538847,-7.050656e-05,0.52931464,0.47017038,-0.0017888428,0.535,0.4689553,-0.003652066,0.5392795,0.46911877,-0.0055844015,0.52904165,0.46365458,-0.005195526,0.53811514,0.46248043,-0.008396601,0.54332155,0.46607736,-0.010173048,0.54646295,0.47016978,-0.01102174,0.52761704,0.46943378,-0.006730621,0.5386865,0.4714523,-0.009638265,0.54243535,0.4761583,-0.0101333065,0.5435786,0.47996515,-0.010216726,0.52657485,0.47711927,-0.008087371,0.53689224,0.48019207,-0.009964201,0.53972626,0.4837075,-0.0091863135,0.54037154,0.48585692,-0.008490608,0.52583766,0.48520797,-0.009438212,0.5331986,0.4881345,-0.010157355,0.5360012,0.48989657,-0.00914863,0.5373083,0.49074498,-0.0082839085
766.6666666666669,0.5484209,0.49983737,-2.4470692e-08,0.55166405,0.49361968,-0.0016918501,0.5551386,0.4919185,-0.0032937694,0.55736715,0.49809608,-0.004989603,0.558305,0.50405043,-0.006380311,0.5640393,0.49605724,-0.0012212225,0.56781536,0.49800995,-0.0035026504,0.564984,0.49762228,-0.005349001,0.56201094,0.49684122,-0.0063611357,0.5639634,0.50313616,-0.0016474851,0.56851625,0.50599957,-0.0035050006,0.5654764,0.5052614,-0.0045039807,0.56238866,0.50354815,-0.0048171836,0.5627357,0.50899345,-0.0023836326,0.56577724,0.51214075,-0.0035072675,0.56322014,0.51068836,-0.0031575942,0.56090194,0.5083805,-0.0026823725,0.5604839,0.51362145,-0.0033731544,0.56313604,0.51644516,-0.003572274,0.5616729,0.51498896,-0.0027155739,0.5601014,0.51286995,-0.001944993,0.517984,0.48254493,6.7280666e-08,0.52261025,0.47455466,-0.00028332454,0.528975,0.46851528,-0.0018648921,0.53464365,0.46561256,-0.0034751361,0.5383171,0.46263874,-0.0050305156,0.5288572,0.46361753,-0.005580869,0.5381146,0.45970073,-0.008766303,0.5439629,0.4614095,-0.010253937,0.547693,0.46436232,-0.010852351,0.52783537,0.46996793,-0.0069211605,0.5386738,0.4685802,-0.010308649,0.5432556,0.47241297,-0.010956707,0.54487634,0.47641748,-0.010829816,0.5272213,0.47836685,-0.0080511505,0.5373959,0.47861668,-0.010491109,0.54135287,0.48192024,-0.009982212,0.5428805,0.4844608,-0.009152368,0.52694386,0.4874232,-0.009141991,0.5349173,0.4895878,-0.010471669,0.5394161,0.4904289,-0.010002688,0.5425692,0.49051768,-0.00931297
