time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48818126,0.6311269,6.729332e-09,0.47916907,0.62941045,0.00033357585,0.47340193,0.63373625,0.0004299384,0.47018215,0.63975924,0.0003624848,0.46865126,0.64430386,0.00050215825,0.47529733,0.64975536,0.00016136994,0.470058,0.6574789,-0.000417769,0.46969262,0.65325725,-0.00081555743,0.47118598,0.6494179,-0.00086187205,0.47916028,0.65531325,-0.00027349213,0.4727672,0.66332805,-0.0003021603,0.47192866,0.65946364,-0.0003234933,0.4736122,0.655682,-0.0003414327,0.48295835,0.657834,-0.0006541179,0.47727212,0.6654038,-0.00040227806,0.47616777,0.6619699,0.00023186942,0.47753215,0.6584869,0.0005389699,0.48643985,0.65840775,-0.0009863236,0.48173884,0.66509384,-0.00047525385,0.48045713,0.662603,0.00072090386,0.4812691,0.65952957,0.0016235413,0.45524445,0.62971216,-5.7718836e-08,0.46388763,0.6267578,0.00021836697,0.47101936,0.6331737,-0.00025301753,0.47497848,0.6409603,-0.00078843586,0.47543806,0.6465673,-0.0011714271,0.47196203,0.6418277,-0.002277331,0.4762171,0.6544019,-0.0033364857,0.47488332,0.6513166,-0.0035825337,0.4732978,0.6479571,-0.0035705334,0.46729338,0.6484842,-0.0029013527,0.47124147,0.65711075,-0.0030150348,0.47059706,0.6530722,-0.0024641666,0.46873662,0.64949626,-0.0022741558,0.46268666,0.6532842,-0.0033482702,0.4668926,0.6581817,-0.0033024927,0.46623588,0.65438324,-0.0020880583,0.46426746,0.6505434,-0.0015008678,0.4588783,0.6560636,-0.0037286796,0.46291086,0.6585226,-0.0028482971,0.46229276,0.6550446,-0.0010667291,0.46051824,0.65206325,7.3025854e-05
366.66666666666663,0.48814914,0.63100916,8.108154e-09,0.47916746,0.62953573,0.00036091165,0.4734497,0.6338123,0.00046917825,0.47012565,0.63965166,0.0003903746,0.46846995,0.6440018,0.0005111081,0.4752962,0.6498127,0.00036875132,0.47010472,0.6574555,-0.00016129365,0.4696416,0.65343964,-0.00058704487,0.47101027,0.6497028,-0.0006732908,0.47914916,0.655266,-7.6762415e-05,0.472849,0.6632916,-4.9466442e-05,0.47193456,0.6596318,-0.00012610578,0.4735008,0.65590805,-0.00020347637,0.4829355,0.6577054,-0.00047621946,0.47734323,0.6652572,-0.0001937043,0.4761963,0.6620154,0.00036062795,0.47748372,0.65859807,0.0005985159,0.4863647,0.6582525,-0.00082839077,0.4817413,0.66482675,-0.00030048276,0.48044005,0.6624722,0.0008500332,0.48119652,0.659456,0.0017122594,0.45328674,0.6264614,-4.4983246e-08,0.46281546,0.6250702,0.0013290982,0.46918082,0.6316553,0.0017526171,0.47224364,0.63986504,0.0017561328,0.47328207,0.6450895,0.0018246509,0.4703734,0.6405104,0.0010605359,0.47402906,0.6505608,0.00082672766,0.47347903,0.64842296,0.00061478093,0.47247097,0.6456764,0.000538963,0.46633965,0.6473225,2.1499761e-07,0.4703079,0.6550182,0.0005669534,0.46990445,0.65211666,0.0008845346,0.4681274,0.64862555,0.0009511826,0.46219093,0.65221107,-0.0009600015,0.46655157,0.6575228,-0.00042215406,0.46600297,0.6543346,0.00050507835,0.46406144,0.650658,0.00092919206,0.45851678,0.655225,-0.0018374796,0.46292818,0.6584843,-0.00086091744,0.46243292,0.65525174,0.0006806576,0.46065363,0.6521654,0.0017208096
399.99999999999994,0.48794422,0.6315754,1.3534385e-08,0.47938576,0.6296171,0.00037406146,0.47373125,0.63370156,0.00054374523,0.47049895,0.63932186,0.0005154136,0.46885312,0.6436282,0.0006241804,0.4750784,0.649835,0.0005327221,0.46998382,0.6576705,0.000110296096,0.46888942,0.6549992,-0.0003259209,0.46954995,0.65193427,-0.00047555502,0.47888592,0.65521723,9.297625e-05,0.47280917,0.6633305,0.00017328594,0.47158882,0.6601537,8.258334e-05,0.47276106,0.65666765,-2.924264e-05,0.48260322,0.6576119,-0.00031243742,0.4771963,0.6654117,-4.4513792e-05,0.47584763,0.6625433,0.00044719092,0.4767497,0.65932226,0.00063432375,0.48594522,0.6581656,-0.0006733321,0.4813633,0.66470104,-0.00019424791,0.47985747,0.66274476,0.00085858296,0.48034507,0.6599869,0.0016395694,0.4554235,0.6291398,-6.021752e-08,0.46385002,0.626302,0.00057222234,0.47085157,0.63274336,0.00034873426,0.47479036,0.64050394,-1.1795995e-05,0.47526395,0.6452029,-0.00027845957,0.472128,0.6426305,-0.0017509739,0.476176,0.6556348,-0.0024979315,0.47490758,0.65303427,-0.0025703078,0.47344765,0.6498583,-0.0024720451,0.4674425,0.64898145,-0.0024670346,0.47104725,0.65784657,-0.0022785023,0.47036815,0.6538198,-0.0016069661,0.46862677,0.65015894,-0.0013651883,0.4626876,0.6533855,-0.002974532,0.4667028,0.65850174,-0.0027229956,0.46594784,0.654701,-0.0015143696,0.46403095,0.6509203,-0.00096522906,0.4587053,0.65571976,-0.0033838393,0.46262002,0.6586579,-0.0023725482,0.46194693,0.65520906,-0.00056505954,0.46014097,0.65220773,0.0005769268
433.33333333333326,0.48787385,0.6321604,1.34783456e-08,0.4794258,0.62973213,0.0002186965,0.47377905,0.63346213,0.00031927024,0.4706771,0.6389768,0.00024905644,0.4690834,0.6432633,0.0003208628,0.47503525,0.64989173,0.0003682406,0.47009367,0.657645,-6.614741e-05,0.4691483,0.6549455,-0.0004966827,0.46991426,0.651985,-0.0006525236,0.47882503,0.6552755,-2.8319135e-05,0.47284406,0.6632706,1.785867e-05,0.47168168,0.6601305,-9.682558e-05,0.47289652,0.65671754,-0.00023305335,0.48253584,0.6576356,-0.00040347903,0.4771839,0.66530603,-0.00018928392,0.47585133,0.66254324,0.00025763913,0.47674203,0.65942943,0.0004187576,0.48587257,0.6581741,-0.00074440084,0.48130688,0.66468453,-0.00032121118,0.47977298,0.66282463,0.0006804541,0.48021296,0.66015583,0.0014216015,0.45334592,0.6257859,-5.0350295e-08,0.46278635,0.62477756,0.0012034848,0.4691133,0.6314992,0.0015425364,0.4722811,0.6396021,0.0014906788,0.47343683,0.64467394,0.0015312472,0.47021267,0.641422,0.0009046008,0.47326028,0.65161264,0.00064984686,0.4724897,0.6488885,0.00046040106,0.47134972,0.6456873,0.0004148296,0.46615505,0.6479014,-8.246922e-05,0.46963453,0.6554206,0.0004661214,0.46915784,0.6519629,0.0008471737,0.46736205,0.64818275,0.00096148613,0.4619719,0.6524624,-0.0009777592,0.46619764,0.65771335,-0.0004900354,0.46565852,0.6542386,0.00045716582,0.4636964,0.6504031,0.0009113414,0.4582614,0.6553354,-0.0017909581,0.46269935,0.65860415,-0.0008871599,0.4622254,0.6552838,0.0006590462,0.46044397,0.6521383,0.001737269
466.6666666666666,0.48774895,0.6322937,1.6554603e-08,0.47937882,0.6297331,0.00015762947,0.47362363,0.63348216,0.0002458436,0.4704344,0.63897514,0.0002220303,0.46882308,0.64327765,0.00032824284,0.47499862,0.64973724,4.183141e-05,0.46991697,0.6575226,-0.00031812157,0.4687811,0.6551034,-0.0006024749,0.46938962,0.65229523,-0.0006626577,0.47882974,0.6552356,-0.00028910258,0.47268105,0.66325927,-0.00023686522,0.47148904,0.66010296,-0.0002405845,0.47272882,0.65674007,-0.00028143876,0.48258024,0.6576314,-0.00057158584,0.47712412,0.6653386,-0.0003663453,0.47575647,0.66254175,0.0001360733,0.4766522,0.6594604,0.0003442517,0.48594707,0.6581557,-0.0008069442,0.4812921,0.66481155,-0.00041903157,0.47973582,0.662888,0.00059517164,0.4801888,0.660173,0.0013543338,0.4552873,0.62906843,-6.376731e-08,0.46347353,0.62598443,0.00053727924,0.47053316,0.63213134,0.0003726599,0.4746575,0.6395333,8.213256e-05,0.47552198,0.6434988,-9.2977934e-05,0.47205764,0.64272213,-0.0014355476,0.47575536,0.6555995,-0.002106844,0.47429892,0.65267986,-0.0021884267,0.47278923,0.64919454,-0.0020939894,0.4674864,0.6492253,-0.0020693522,0.47072163,0.6577629,-0.0018031751,0.4698468,0.65369785,-0.0011957308,0.46808225,0.64998806,-0.0009967991,0.4628406,0.6537553,-0.0025148857,0.46652415,0.6584808,-0.0022176048,0.46564472,0.6547316,-0.0011334601,0.46372834,0.65090334,-0.00066383317,0.4589749,0.6561563,-0.0028635834,0.4626008,0.6585496,-0.0018624072,0.46184635,0.65512294,-0.0001759026,0.46007106,0.6521279,0.00089855195
499.9999999999999,0.48774025,0.6321221,1.5167645e-08,0.47920218,0.62985176,0.0001878099,0.47337568,0.63373315,0.00032018914,0.47025487,0.63943714,0.00034924725,0.4688371,0.64382577,0.0005205684,0.47509313,0.6497327,0.000100469995,0.4700554,0.65752995,-0.00020835569,0.46898746,0.6549507,-0.00044794782,0.46964222,0.65203315,-0.00048059502,0.4789582,0.6552206,-0.00022295481,0.47278586,0.66334,-0.00014037504,0.47166434,0.6600216,-0.00011720926,0.4730013,0.6565362,-0.00012621666,0.48270893,0.6575933,-0.0004903015,0.47725937,0.665309,-0.0002502589,0.47597504,0.6623485,0.00028342372,0.47699335,0.6591365,0.00052008254,0.48606044,0.6580427,-0.0007068751,0.48141316,0.6647099,-0.00028890782,0.47995365,0.66261613,0.0007572985,0.48052192,0.6597823,0.001543815,0.4531898,0.6261885,-4.795606e-08,0.46261722,0.6248268,0.0011953654,0.4691616,0.63110876,0.0016119119,0.47253075,0.6390005,0.001622708,0.4739402,0.6439338,0.0017097616,0.47009388,0.64146495,0.0011660701,0.47339064,0.65151393,0.0009580883,0.4728552,0.6490939,0.00076378183,0.47178727,0.6461933,0.0007061837,0.46608195,0.64805555,0.00018237476,0.46989352,0.65550834,0.0006482534,0.46950203,0.65215904,0.0009241775,0.46765935,0.6484252,0.0010283416,0.46197516,0.65257806,-0.0007246465,0.46643996,0.6578619,-0.0003712701,0.46591386,0.65437967,0.0004793984,0.4639146,0.65055406,0.00093968457,0.45832056,0.6552988,-0.001542884,0.46286088,0.65860176,-0.00078057277,0.46239793,0.6552519,0.0006790652,0.4605687,0.6520984,0.0017417017
533.3333333333333,0.48779362,0.63233453,1.4581022e-08,0.4791608,0.6298107,0.00015964339,0.4732837,0.63371176,0.0003020848,0.47008803,0.6394349,0.00036353938,0.46869305,0.6439162,0.0005820427,0.47517863,0.64995885,5.6422036e-06,0.4699764,0.6576659,-0.00028585328,0.46897444,0.6546718,-0.00047066028,0.4697922,0.651521,-0.0004431516,0.47906426,0.6554991,-0.00026161651,0.47268677,0.66357577,-0.00015759158,0.47157097,0.6600493,-7.812995e-05,0.4730146,0.6564235,-3.9732844e-05,0.4828236,0.65791476,-0.00046590477,0.47717163,0.66582936,-0.00021396496,0.47587827,0.6626456,0.00035017676,0.47701147,0.6592533,0.0006171355,0.48615783,0.6583666,-0.0006143422,0.48135054,0.66513693,-0.00019902416,0.4798621,0.66292804,0.00085045263,0.48049226,0.6599644,0.0016450082,0.45506245,0.6290687,-6.288844e-08,0.46342915,0.6259243,0.0005534934,0.4706076,0.6324284,0.00045822447,0.47488233,0.6400224,0.00026001406,0.47620106,0.644035,0.00019692729,0.47188237,0.64281934,-0.001496003,0.4758415,0.6559532,-0.002195454,0.4747633,0.65316975,-0.0022126436,0.4734447,0.64962226,-0.0020364427,0.46729165,0.6492985,-0.0020828005,0.47098812,0.65783787,-0.0018475276,0.47027624,0.6538125,-0.0011422373,0.46843186,0.65021193,-0.0008506328,0.46268147,0.653778,-0.0024849633,0.46674678,0.6583112,-0.0021680763,0.46596634,0.6544801,-0.0010141693,0.4640159,0.65082294,-0.00049525074,0.4588993,0.65608877,-0.0027900806,0.46271673,0.65828604,-0.0017271503,0.46206248,0.6547756,-3.7458834e-05,0.46026245,0.65186703,0.0010267895
566.6666666666666,0.4879951,0.6320671,1.2696755e-08,0.4792381,0.62953883,0.0002766155,0.47338024,0.6335489,0.00051057467,0.47033212,0.6394466,0.0006418236,0.46927664,0.6440604,0.00093067816,0.47521058,0.65007657,0.00027143527,0.4701642,0.6577025,0.00010312646,0.4693535,0.65457517,-3.9820457e-05,0.47027397,0.6513827,-1.2914552e-05,0.47912833,0.6555718,-4.5316454e-05,0.4728089,0.6636004,0.00016047734,0.47176006,0.660097,0.00025505622,0.47323552,0.65649575,0.00028604493,0.48293513,0.6579215,-0.00029786464,0.47730184,0.665773,5.760309e-05,0.47600543,0.6627161,0.0006149898,0.47712404,0.6594398,0.0008486154,0.48635483,0.6582907,-0.00049139746,0.48167267,0.6650882,2.8022812e-05,0.4801506,0.66300213,0.0010994838,0.4807045,0.66016006,0.0018823273,0.45320177,0.6258496,-5.0191954e-08,0.4625935,0.6252032,0.0012416409,0.46915057,0.631684,0.0016867201,0.47287825,0.6389924,0.0017484488,0.47480842,0.6429897,0.0018991419,0.46997902,0.6416671,0.0009958199,0.47287205,0.65234226,0.00084922015,0.4721171,0.64969385,0.0007469354,0.47098106,0.6465146,0.0007457839,0.4658937,0.6480078,2.7275071e-05,0.4694332,0.65582883,0.0005427928,0.46895647,0.6523666,0.0009033697,0.46712458,0.6484623,0.0010387027,0.46174714,0.6524032,-0.0008356529,0.46600634,0.6579291,-0.00035980338,0.46545327,0.65445423,0.0005801528,0.46350986,0.6505431,0.0010459069,0.45807412,0.6550833,-0.0016029117,0.46257272,0.65848064,-0.000745143,0.46205014,0.6550893,0.00077317463,0.46024683,0.65187526,0.001841433
600.0,0.4880764,0.63207227,1.3796872e-08,0.4793054,0.62954193,0.00043073116,0.4734819,0.63356054,0.00081190886,0.4704502,0.63956493,0.0010579246,0.4693749,0.644302,0.0014705032,0.4751194,0.6500882,0.0006783113,0.47001514,0.6579543,0.0006129811,0.46920368,0.6550846,0.0004897838,0.47013077,0.6520124,0.00053139054,0.4790423,0.6555791,0.0003369878,0.47273463,0.66355854,0.0006299439,0.4716402,0.6602751,0.00070293737,0.47301763,0.6568162,0.00072218775,0.48284122,0.65795785,5.5600805e-05,0.47722402,0.665561,0.0004917546,0.47588044,0.6627016,0.0010192478,0.47690162,0.6595736,0.0012361723,0.4862269,0.65839,-0.00016318233,0.48146725,0.6649295,0.00044440618,0.47987747,0.6629598,0.0015158765,0.48032263,0.6601661,0.0023038564,0.45291975,0.62487906,-5.032305e-08,0.46220776,0.62414056,0.0011130885,0.4685338,0.62985295,0.0014752637,0.47228366,0.63618404,0.0014815214,0.47439426,0.6386264,0.0015528844,0.4695974,0.6415602,0.0012974507,0.47207713,0.6492128,0.001178274,0.4707546,0.64557827,0.0008787,0.46905667,0.641966,0.0006889903,0.46592295,0.6480726,0.0004222381,0.4690884,0.6534062,0.0010822384,0.46833223,0.6496556,0.0012850667,0.46628204,0.64618653,0.0011902263,0.46202096,0.6525282,-0.00038570372,0.4658988,0.65675914,0.000106603096,0.465203,0.6531569,0.0008328207,0.46314892,0.6494267,0.0010909555,0.4584828,0.6551506,-0.0011160143,0.46256384,0.6582094,-0.0004183688,0.46187368,0.65475136,0.0008739661,0.46005931,0.65150946,0.0017789135
633.3333333333334,0.48816773,0.6320676,1.36309115e-08,0.47939432,0.6295649,0.00039841968,0.47359088,0.6336517,0.00071357854,0.47052246,0.6396699,0.00089378725,0.46931097,0.64438766,0.001223626,0.47515985,0.6500694,0.0005181685,0.47005966,0.65792406,0.00037269387,0.4692006,0.6550906,0.00020079917,0.47010678,0.65208036,0.00020888448,0.47905686,0.65560496,0.0001475269,0.47273055,0.66358274,0.00038155282,0.47162786,0.6603401,0.00042436816,0.4729989,0.6569295,0.00041625625,0.4828692,0.658095,-0.00016277707,0.4772328,0.6657128,0.000226267,0.47584412,0.66292274,0.00072961545,0.47680572,0.65983737,0.0009180788,0.4863213,0.65867037,-0.00041096107,0.48163015,0.66531163,0.00013269845,0.48001033,0.6633889,0.0011768608,0.48039716,0.6606581,0.0019436924,0.4549001,0.6285782,-5.550862e-08,0.46346256,0.62591684,0.00054151856,0.4705179,0.63215476,0.00046901524,0.47444737,0.63828534,0.00022375514,0.47543243,0.6407468,-8.643842e-06,0.47155666,0.6431229,-0.0012290853,0.47583348,0.6553066,-0.0019630936,0.47508597,0.65421456,-0.0022514833,0.47381264,0.6517387,-0.0023076485,0.4672533,0.64951694,-0.0018680047,0.4704512,0.6566663,-0.0016692479,0.469626,0.6530685,-0.001247263,0.46787292,0.64969563,-0.0012043394,0.46273112,0.6536606,-0.0023460623,0.46634677,0.65749747,-0.0021369704,0.4655344,0.65379244,-0.0011942027,0.46362478,0.64998674,-0.0008309072,0.45894212,0.6557283,-0.0027397568,0.46229327,0.6574451,-0.0018163114,0.4615908,0.6539777,-0.00024819854,0.45986935,0.650782,0.0007375698
666.6666666666667,0.48817328,0.6324243,1.1646426e-08,0.47948235,0.62957954,0.00022774529,0.47363776,0.6334665,0.0003914029,0.47037196,0.63931406,0.00042640857,0.4689408,0.6439449,0.0006277315,0.47511464,0.6500965,0.00019206268,0.4698084,0.6578425,-0.0001739719,0.46902925,0.65457666,-0.00046745638,0.4701319,0.6513908,-0.0005040247,0.4789544,0.6557211,-0.00015934205,0.47251788,0.66371834,-7.467563e-05,0.47150803,0.6601723,-6.210335e-05,0.4731083,0.65665656,-7.16738e-05,0.48274326,0.65832967,-0.00046046765,0.47706082,0.66601825,-0.00016924963,0.47582653,0.6628402,0.00040842593,0.47705543,0.6595674,0.00067109,0.4862001,0.6590367,-0.0007178809,0.4814776,0.66574264,-0.0002345086,0.48002547,0.66355777,0.00086641795,0.48070073,0.6606691,0.0016915336,0.4531172,0.6257098,-4.9890996e-08,0.46252128,0.62521994,0.0011517787,0.4691699,0.6316957,0.0015492069,0.4730934,0.6384016,0.0015597176,0.4752358,0.64156437,0.0016625257,0.47007912,0.6413763,0.0010074058,0.47304866,0.65204203,0.00071817584,0.4722805,0.64894974,0.00047117868,0.47109938,0.6455146,0.0003893523,0.4659647,0.64773005,1.9866e-05,0.46972495,0.65560246,0.00042060553,0.46937278,0.65204656,0.0006716384,0.4675109,0.64812434,0.00074695563,0.46179122,0.6522272,-0.0008891262,0.466139,0.65767306,-0.0004599735,0.46563533,0.6540431,0.00044822748,0.46365923,0.65013343,0.00089574757,0.4580704,0.6550662,-0.0017218644,0.46255288,0.6584052,-0.0008194311,0.46205565,0.654839,0.00070519384,0.46024588,0.65160024,0.0017524287
700.0000000000001,0.48812276,0.6326485,9.8696855e-09,0.47955707,0.6297113,0.0002630846,0.47376537,0.63326734,0.00036916876,0.47056103,0.63883615,0.00032540035,0.46911755,0.64330816,0.00044941972,0.4750451,0.65017354,0.000105750725,0.46975246,0.657868,-0.00038056236,0.46909636,0.6542379,-0.0007506988,0.4703148,0.6509116,-0.0008158834,0.478904,0.6557918,-0.00031764954,0.47246316,0.66383547,-0.0003130057,0.47153032,0.66005677,-0.00032806158,0.47321185,0.65642774,-0.00034595275,0.48269665,0.6583346,-0.0006890766,0.47700936,0.6660207,-0.00045492587,0.4758431,0.6626295,0.00014463165,0.47713622,0.6592663,0.0004350369,0.48614752,0.6589287,-0.0010163885,0.4813518,0.66550636,-0.0005451087,0.48000216,0.6631029,0.00060509105,0.4807983,0.660092,0.0014717049,0.452877,0.62495035,-5.100178e-08,0.4620102,0.6240233,0.0010198419,0.4683312,0.6298513,0.0013255203,0.47235492,0.63571465,0.0013352393,0.47500744,0.63673806,0.0014069307,0.4695989,0.641723,0.0010057332,0.47230935,0.64924127,0.00086612726,0.47102064,0.6454681,0.0005413285,0.4693744,0.6419574,0.0003201621,0.4658288,0.6482504,0.00017929121,0.4692956,0.6535444,0.0008394638,0.46855614,0.6497385,0.0011042975,0.46652368,0.6462295,0.0010387554,0.4618775,0.65263575,-0.00056989235,0.4659176,0.6567477,-3.4028246e-05,0.46521544,0.65316737,0.00074704975,0.463181,0.6495006,0.0010096391,0.45834282,0.65521216,-0.0012472312,0.46247318,0.65805733,-0.0005032193,0.46176004,0.6546,0.00078889524,0.459981,0.65135914,0.0016583203
733.3333333333335,0.48808107,0.63262784,1.0674203e-08,0.47950694,0.6296433,0.00033920366,0.47373778,0.63333035,0.0005240122,0.47039866,0.6388311,0.00055912114,0.46877837,0.64321995,0.00076316914,0.4751105,0.6501206,0.00021573299,0.4697228,0.657933,-0.00017358354,0.4688655,0.65450263,-0.00046535628,0.4698905,0.6512146,-0.0004835197,0.47894776,0.65574396,-0.00018209586,0.47245854,0.66381764,-6.9672475e-05,0.47145048,0.6599611,-6.4041287e-06,0.47305316,0.656307,1.8208855e-05,0.48270544,0.6582849,-0.00051899056,0.47696352,0.6658513,-0.00020299811,0.47576267,0.6623679,0.00044562222,0.47702894,0.6589765,0.00075831986,0.48608363,0.65890515,-0.0008037935,0.48118418,0.6654684,-0.00027745764,0.47983494,0.66297996,0.0009000226,0.4806488,0.65989006,0.0017805081,0.45461962,0.62849736,-6.0315415e-08,0.46314174,0.6257893,0.0005594877,0.46996617,0.6318824,0.00036475604,0.47410718,0.63744825,4.6222526e-06,0.47592992,0.63836193,-0.00031768435,0.47133818,0.64262974,-0.0014210253,0.47568876,0.6546798,-0.0022664466,0.47458202,0.6525888,-0.0025902924,0.4730722,0.6494126,-0.002604154,0.46705744,0.64925987,-0.0020659955,0.47078988,0.6568125,-0.0018807712,0.4698914,0.6530256,-0.0013937067,0.46803012,0.64945334,-0.0012814021,0.4626189,0.65366834,-0.002537682,0.46663257,0.6580014,-0.0022666156,0.46570808,0.65423906,-0.0012159476,0.46374995,0.65042925,-0.0007801847,0.45892107,0.65588635,-0.002917815,0.46263808,0.6584721,-0.0018680599,0.46183413,0.65508693,-0.000168634,0.4600717,0.6519575,0.0008918003
