time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.58407307,0.4664822,3.0302854e-08,0.57993466,0.4556512,-0.00092829316,0.57330936,0.44768465,-0.0018811573,0.5672426,0.4432824,-0.0024881233,0.5626326,0.44370204,-0.003117272,0.57404286,0.4547058,-0.0036819843,0.5661461,0.4546199,-0.00523988,0.5625057,0.4548341,-0.005878711,0.5605064,0.45510748,-0.0059961034,0.5743014,0.46378723,-0.0037390685,0.56592727,0.46383792,-0.0046117064,0.56188273,0.4633989,-0.004758127,0.55947936,0.4634564,-0.004976967,0.5742876,0.4724718,-0.0037269793,0.5662056,0.47242707,-0.0043266555,0.5623534,0.47173363,-0.0038796326,0.5602104,0.47127724,-0.0036700345,0.57384604,0.48001587,-0.003696435,0.5669333,0.48027122,-0.003957933,0.5638682,0.47972932,-0.0032727993,0.5620369,0.479486,-0.002772696,0.5493546,0.4659907,4.7168683e-08,0.5527879,0.45400128,-0.001394184,0.56031096,0.44721773,-0.0028752743,0.5671887,0.44487745,-0.0039454256,0.5722819,0.44478902,-0.004905747,0.56014824,0.45346376,-0.005662003,0.5678974,0.450191,-0.007984721,0.5736077,0.4498399,-0.0087226005,0.5776122,0.4499923,-0.008918361,0.56040585,0.46274513,-0.006048087,0.56913435,0.4633663,-0.0078523,0.5750551,0.46318388,-0.008039212,0.5792684,0.4623792,-0.008189216,0.56048983,0.471489,-0.0063362187,0.5690911,0.47502738,-0.0078761745,0.57499796,0.47481558,-0.007750716,0.5794225,0.47346747,-0.0075865244,0.5603944,0.47852156,-0.0066082203,0.5680262,0.48109847,-0.007846826,0.57334816,0.48090523,-0.007800745,0.5776102,0.47948313,-0.0076468396
366.66666666666663,0.5833862,0.466652,4.162398e-08,0.5796914,0.45659685,-0.0012881131,0.5736808,0.44901195,-0.002384431,0.5680976,0.44402525,-0.0031172852,0.5638622,0.44347507,-0.003879162,0.5751093,0.45675933,-0.0040900856,0.56819797,0.4556887,-0.0055467086,0.56432205,0.4547866,-0.006009253,0.5616716,0.45443496,-0.00609599,0.5755061,0.46552297,-0.004055888,0.56804323,0.4646265,-0.0051052854,0.56340873,0.46375883,-0.005234142,0.56013286,0.46352816,-0.0054313554,0.57543963,0.4738218,-0.003973569,0.5681271,0.4733098,-0.0047460548,0.5633983,0.47235,-0.0044969977,0.56025875,0.4714955,-0.0044073127,0.57488745,0.48108244,-0.003922027,0.5687063,0.48139068,-0.004377397,0.5649223,0.48070985,-0.0040222523,0.56229234,0.47995707,-0.003785795,0.55009186,0.46612895,4.161129e-08,0.5532822,0.45418885,-0.0014364101,0.5604145,0.4478414,-0.0028249796,0.5668431,0.44614586,-0.0038261272,0.5714059,0.44667107,-0.0046915268,0.5608143,0.4557625,-0.0051039904,0.5683386,0.4532714,-0.007177426,0.5735744,0.45278108,-0.007818954,0.5771583,0.45252907,-0.007960501,0.56092495,0.4647379,-0.0054425336,0.56938636,0.46487838,-0.007029805,0.5752672,0.46401596,-0.007215525,0.57949257,0.4628404,-0.007362568,0.56085384,0.47268745,-0.0057104584,0.5691993,0.47589988,-0.0071076057,0.5749754,0.47498313,-0.0070076236,0.57943577,0.47329617,-0.006833452,0.56060994,0.47880077,-0.00598063,0.5679817,0.4820533,-0.007173935,0.573227,0.4817672,-0.0071151406,0.577454,0.4802504,-0.0069129774
399.99999999999994,0.5835243,0.4672608,4.0038483e-08,0.57961357,0.4570138,-0.00093810284,0.5739272,0.450015,-0.0016742062,0.5687402,0.4450216,-0.0021424121,0.564837,0.44299707,-0.002565584,0.57355416,0.4589566,-0.0021654747,0.56751704,0.45902377,-0.0027770738,0.56459546,0.4587827,-0.0028990316,0.56264526,0.45863438,-0.002871796,0.57386357,0.46807128,-0.0019250541,0.5675967,0.46870086,-0.0021481381,0.5642187,0.46823093,-0.0020380737,0.56191367,0.4678117,-0.0021015943,0.5741928,0.47619572,-0.0016641803,0.56792307,0.4771933,-0.0018180419,0.5645813,0.47691,-0.0013543228,0.56249416,0.47620508,-0.0011790304,0.5742669,0.48271102,-0.0014342384,0.5690972,0.4837996,-0.0014925197,0.56613046,0.4835354,-0.0009890415,0.56401765,0.4826913,-0.0006220116,0.5497809,0.46683878,2.8227868e-08,0.55262566,0.4553294,-0.0015446335,0.5595935,0.4483544,-0.0031276264,0.5660742,0.44673008,-0.0043802983,0.57086724,0.44776165,-0.005434247,0.56025,0.45532107,-0.0050005782,0.56799585,0.45205465,-0.0072212555,0.57277465,0.45163542,-0.007985377,0.5757478,0.45167106,-0.00820281,0.5604386,0.46418655,-0.0053473576,0.56866765,0.46370977,-0.00700157,0.57355654,0.4633262,-0.0070938747,0.57671034,0.4626553,-0.0071284715,0.56027174,0.47236264,-0.0056740306,0.5682241,0.4744587,-0.007103092,0.5728651,0.47393164,-0.0065715117,0.57615775,0.47291288,-0.006061777,0.5600397,0.47876632,-0.00604037,0.5672718,0.48120707,-0.0072320257,0.5718553,0.48115665,-0.0068621435,0.5753538,0.48002124,-0.0063715735
433.33333333333326,0.583408,0.46822268,5.17283e-08,0.5794375,0.4578776,-0.0016460667,0.573704,0.45095718,-0.0030056052,0.56855404,0.4454834,-0.003996396,0.5648191,0.44229794,-0.004895517,0.5733623,0.46154708,-0.0036359194,0.56676656,0.4614735,-0.0048161885,0.5632964,0.4607955,-0.00510698,0.56119764,0.46060255,-0.0050849384,0.5739197,0.47081438,-0.0032041566,0.5668119,0.47088623,-0.004028037,0.5630948,0.46953207,-0.0039329235,0.56085694,0.46855906,-0.0038698395,0.5742729,0.47853324,-0.0027460486,0.56717944,0.47910583,-0.0033863215,0.5634769,0.47812498,-0.00292131,0.56122905,0.47687262,-0.0025983886,0.57413673,0.48451012,-0.002364251,0.568152,0.48512378,-0.0027795618,0.56485593,0.48414025,-0.002321337,0.5626131,0.48273185,-0.0018778422,0.5489937,0.46649474,3.4382538e-08,0.5522379,0.4559234,-0.0015137017,0.5591866,0.44964066,-0.0030341838,0.5653547,0.44750962,-0.00418885,0.56999207,0.44771245,-0.0052244714,0.5595143,0.45659846,-0.005092037,0.5665754,0.45452818,-0.0073405597,0.57126355,0.45447412,-0.008220454,0.57455516,0.45448866,-0.00857967,0.55929446,0.46475694,-0.0054813144,0.56696963,0.46547073,-0.0072902245,0.5722332,0.4651931,-0.007675795,0.5764219,0.46436456,-0.007963392,0.55883276,0.47235137,-0.0058344305,0.5662666,0.47557595,-0.007496212,0.5715391,0.47585243,-0.0074330308,0.5759746,0.47536895,-0.007285733,0.55828816,0.47834074,-0.006195362,0.5648375,0.48171157,-0.007552845,0.56962526,0.48233125,-0.007493145,0.57376844,0.48189816,-0.0073171835
466.6666666666666,0.58282906,0.4687485,5.3655793e-08,0.5790231,0.45789286,-0.0021631361,0.5731516,0.45069465,-0.0038769457,0.5679655,0.4449338,-0.0050738677,0.5642098,0.4417398,-0.0061087436,0.5729711,0.46288803,-0.0047749574,0.56579065,0.46211448,-0.006071478,0.56262267,0.46098664,-0.0062566195,0.5607511,0.46076497,-0.0061030868,0.5736182,0.47259423,-0.0040103304,0.5658339,0.4715836,-0.004880411,0.5623073,0.46956885,-0.004499246,0.5602022,0.46845075,-0.0042326744,0.5738872,0.48022825,-0.0032008355,0.5660324,0.47978508,-0.0039272252,0.5625552,0.47790313,-0.0032608171,0.5605361,0.4764681,-0.0027850186,0.5734831,0.48571718,-0.0024839602,0.5665959,0.4856704,-0.0030079922,0.56354374,0.4839626,-0.0024266862,0.56165934,0.48243502,-0.0018764384,0.54882187,0.46630257,3.2371616e-08,0.5523419,0.45576996,-0.0010953576,0.5590546,0.44985437,-0.002404627,0.5649992,0.44782975,-0.0034590093,0.5695364,0.4475264,-0.0043856367,0.5597625,0.45650923,-0.004104533,0.5666437,0.45522553,-0.0060207085,0.5711384,0.45511514,-0.0067632836,0.57408106,0.4549015,-0.007037647,0.5595819,0.46458775,-0.0046165227,0.56718767,0.46511972,-0.00605702,0.5723247,0.46490148,-0.006326316,0.5761231,0.46421358,-0.006537057,0.5590791,0.47211957,-0.005083851,0.5665654,0.47484815,-0.006448054,0.5716099,0.47490177,-0.0062827044,0.57562214,0.47429177,-0.006068399,0.5584398,0.47828662,-0.005537734,0.56491786,0.48134312,-0.006705465,0.5696667,0.48169816,-0.006546666,0.5736144,0.48111713,-0.006265042
499.9999999999999,0.58280545,0.46999237,4.3836437e-09,0.57925683,0.45698833,-0.00045875504,0.5725474,0.44690993,-0.0013210314,0.5661478,0.44464722,-0.0020046635,0.561827,0.4480473,-0.0028364651,0.5713772,0.45092148,-0.0028784445,0.56277853,0.45141128,-0.004717991,0.5607418,0.45442194,-0.0058523845,0.5613349,0.45589557,-0.0063569318,0.5707187,0.4612653,-0.003325948,0.56193703,0.4616324,-0.004209802,0.55997044,0.462674,-0.0045769894,0.5605751,0.46321905,-0.0050204466,0.57052714,0.471729,-0.00370104,0.5619781,0.47135976,-0.004545413,0.5596205,0.47185135,-0.004021812,0.5595868,0.47179407,-0.0037782236,0.5704525,0.4815477,-0.003978758,0.5628966,0.48167774,-0.00470136,0.56062096,0.48146832,-0.0039680926,0.5597391,0.4809794,-0.003361939,0.5475613,0.46597394,2.7272975e-08,0.5514371,0.45623016,-0.0006479782,0.55810326,0.4507953,-0.0017528766,0.56395245,0.44877085,-0.0027655384,0.56829387,0.4486638,-0.0036500501,0.55920655,0.45487347,-0.0030962534,0.5655596,0.45332718,-0.0049181175,0.56965506,0.45359382,-0.005780438,0.57246083,0.4539175,-0.006209345,0.5590255,0.4626249,-0.003839193,0.56592494,0.46266276,-0.005130144,0.57029194,0.4630652,-0.0054641985,0.573708,0.46315366,-0.0057384693,0.5583501,0.4705079,-0.0045512924,0.5650551,0.47265333,-0.0057907104,0.5692966,0.47351936,-0.00550184,0.57285094,0.4739095,-0.0052273283,0.5574109,0.47763354,-0.005255195,0.56329054,0.48043597,-0.0062275263,0.5674278,0.481468,-0.005895725,0.5710652,0.48184276,-0.0055001546
533.3333333333333,0.58226436,0.46991533,2.161018e-08,0.57861364,0.4575472,-0.00044464966,0.5721709,0.44884992,-0.0012084487,0.566547,0.44494763,-0.0018448574,0.5622387,0.4456769,-0.0025099646,0.57201535,0.45446166,-0.0025911902,0.5634245,0.45460707,-0.0042436644,0.5612355,0.4557928,-0.0050571756,0.56121755,0.4561149,-0.0053092646,0.5715903,0.46479982,-0.0030495864,0.5624234,0.46411034,-0.0039707855,0.559746,0.46382517,-0.0042052856,0.5592683,0.46383864,-0.004481075,0.5712566,0.4747723,-0.0034860112,0.5622329,0.47322467,-0.004369153,0.5593562,0.4724337,-0.0037852847,0.55848706,0.47191858,-0.0034286927,0.57066154,0.48357755,-0.003850058,0.56280816,0.48256797,-0.004522147,0.5603357,0.48126093,-0.0037434525,0.55916315,0.48035017,-0.0031027377,0.5473299,0.46566406,3.7678664e-08,0.55114573,0.456838,-0.0011176248,0.5577103,0.45128483,-0.0023848978,0.56317484,0.4487789,-0.003379189,0.5669875,0.44753852,-0.0042839195,0.5583132,0.4549395,-0.003926673,0.56348133,0.45299026,-0.005884689,0.5676631,0.45274475,-0.0068980134,0.5709097,0.452715,-0.0074379942,0.5579247,0.463045,-0.004438908,0.5645221,0.46441495,-0.0058560567,0.56927246,0.46534777,-0.006310025,0.5731071,0.46558315,-0.006684241,0.55721444,0.4710076,-0.004911016,0.5635806,0.47471368,-0.006298493,0.5683914,0.4759921,-0.006350764,0.5724239,0.47607282,-0.0062991446,0.55633754,0.47796592,-0.005381638,0.5621874,0.48188972,-0.0064387936,0.566496,0.48328957,-0.006292645,0.5704173,0.4837255,-0.006066373
566.6666666666666,0.5816125,0.46987164,3.611652e-08,0.578195,0.45814145,-0.0007208287,0.5723438,0.44979477,-0.0016119743,0.5672621,0.44503295,-0.0022851902,0.562968,0.4438753,-0.0029874786,0.5723738,0.45707682,-0.003240032,0.5644826,0.4564252,-0.0046760035,0.5612232,0.45622307,-0.005127857,0.55950737,0.45635775,-0.0051397677,0.57233727,0.46706283,-0.00354212,0.5637979,0.46563557,-0.0045255637,0.5600084,0.4643239,-0.0045785494,0.557724,0.46374038,-0.0046562306,0.57213783,0.476437,-0.0037971968,0.56359065,0.47438,-0.0046179183,0.5595753,0.47268158,-0.004079455,0.5573031,0.4716398,-0.0037314568,0.5715094,0.48441362,-0.0040237294,0.56398606,0.48331594,-0.004579515,0.5605915,0.4814421,-0.0039055413,0.55846864,0.4801793,-0.0033416266,0.5479527,0.46534505,3.2076333e-08,0.55167526,0.4565117,-0.00086282985,0.5579316,0.4511946,-0.0020807534,0.5632739,0.4492481,-0.0030778593,0.5670374,0.4502475,-0.004007708,0.558851,0.45509523,-0.0035021633,0.563871,0.45373735,-0.0052020987,0.5673555,0.45386636,-0.006077153,0.5700975,0.45416173,-0.0065782876,0.5584657,0.46296364,-0.0040820027,0.5645112,0.46467283,-0.0052829776,0.5684563,0.46549648,-0.0056599225,0.571562,0.46569815,-0.006012115,0.55767924,0.4706965,-0.0045990353,0.56391495,0.4745731,-0.005843994,0.56846684,0.47592092,-0.0059365407,0.572251,0.47623128,-0.0059790118,0.55665314,0.4774529,-0.005070394,0.5623506,0.48164368,-0.006092485,0.56655055,0.4833734,-0.0059961565,0.57043856,0.4842425,-0.0058325925
600.0,0.58198845,0.46898922,3.391837e-08,0.57823056,0.45773524,-0.0006436677,0.5722752,0.45025927,-0.0014443207,0.567226,0.4459522,-0.002054123,0.56304765,0.44446743,-0.0027222645,0.5724803,0.45718077,-0.0030394546,0.5656544,0.45723978,-0.004274045,0.56237304,0.45724592,-0.0046404996,0.5602274,0.4572253,-0.004729828,0.5727839,0.46675605,-0.0034021796,0.56554675,0.46611,-0.0042750034,0.56159806,0.46503168,-0.004430036,0.55872667,0.46423885,-0.0047076205,0.5730009,0.47592846,-0.0037172434,0.5658263,0.47502345,-0.004576162,0.5616278,0.4735434,-0.00448218,0.55879945,0.4722481,-0.0045478726,0.5727304,0.48407978,-0.00399259,0.5664474,0.48415557,-0.004742884,0.5627253,0.4828176,-0.004628747,0.55985475,0.4814515,-0.0045682807,0.54852504,0.4648397,3.711888e-08,0.5521652,0.45601037,-0.0010385226,0.5581395,0.45060724,-0.0023255881,0.5634485,0.44876432,-0.0033441307,0.5671475,0.44951078,-0.0043101786,0.5590911,0.45408228,-0.003707452,0.56432796,0.45290762,-0.0053879563,0.568195,0.4527704,-0.0062633324,0.57137436,0.45278555,-0.006804517,0.5587702,0.46219328,-0.004224786,0.5648781,0.46379673,-0.005435972,0.5690665,0.46455342,-0.0058955294,0.57256943,0.46472928,-0.006324583,0.5580235,0.4701732,-0.0046706107,0.5642199,0.4741852,-0.005944147,0.5688693,0.47580597,-0.0061319824,0.5728009,0.47634804,-0.0062512015,0.55701584,0.4772279,-0.005077801,0.56260777,0.4816021,-0.006182729,0.56673336,0.4834857,-0.006150792,0.5705957,0.4844073,-0.0060350965
633.3333333333334,0.581671,0.46952537,3.4835427e-08,0.5782391,0.45903385,-0.00090330467,0.57232803,0.451782,-0.0018816635,0.5671994,0.44757423,-0.0025831808,0.56333196,0.44607332,-0.0033304503,0.5738781,0.45847583,-0.004189019,0.56698585,0.45791045,-0.005552143,0.5634671,0.45757818,-0.0057471013,0.5609538,0.45753863,-0.0057178265,0.5742372,0.4679077,-0.0044855285,0.5671232,0.4666593,-0.005736342,0.56287134,0.46529248,-0.00585469,0.5597108,0.4641933,-0.0060703014,0.57425874,0.47668326,-0.0046910434,0.5670665,0.47527194,-0.0059081446,0.56251067,0.47356242,-0.0059944834,0.5593362,0.4719031,-0.0061431094,0.5735988,0.48441064,-0.0048440574,0.5673523,0.48495367,-0.005896047,0.56318724,0.48391145,-0.0060812132,0.5598921,0.48243076,-0.006245433,0.5484402,0.4645352,3.6504886e-08,0.55232376,0.45576876,-0.0008470364,0.5586343,0.45102414,-0.0019832335,0.56403893,0.44963983,-0.0029404378,0.56781733,0.4506332,-0.0038404195,0.55978894,0.45495504,-0.0030939702,0.56527144,0.45465085,-0.0046784324,0.56891453,0.45503756,-0.0055152327,0.5717458,0.455287,-0.0060059913,0.55933076,0.46254715,-0.0036743633,0.5657072,0.46455657,-0.0047756094,0.56979835,0.46568137,-0.0051829987,0.57314366,0.46631476,-0.005563616,0.5583643,0.4702573,-0.004211938,0.5647138,0.47399333,-0.005343708,0.5690461,0.47564232,-0.005354273,0.57267004,0.476485,-0.005355271,0.557089,0.47724637,-0.0047271578,0.56266683,0.48113555,-0.005633277,0.5666756,0.48289692,-0.005450425,0.57032204,0.48383355,-0.0052391463
666.6666666666667,0.5810162,0.46927142,3.385388e-08,0.5777417,0.45860416,-0.00091987045,0.5717976,0.45122996,-0.0018978689,0.56658626,0.44672948,-0.0026260668,0.56260073,0.44436955,-0.0033755163,0.57333124,0.45835507,-0.0037537364,0.5665378,0.45825723,-0.004925337,0.5632793,0.45811984,-0.005020257,0.5611098,0.4583244,-0.004929057,0.57377964,0.4678602,-0.0039974735,0.56671196,0.46734616,-0.0050145597,0.5628396,0.46622208,-0.004993002,0.56012774,0.46539629,-0.005104768,0.5738908,0.47658834,-0.004165236,0.5666068,0.4759586,-0.0052486677,0.56253886,0.4745571,-0.005042117,0.5599005,0.47315812,-0.004959922,0.57327074,0.48429358,-0.00429029,0.56693226,0.48510355,-0.0052524023,0.5630323,0.48386085,-0.005184567,0.5600631,0.48218393,-0.005120418,0.5485422,0.46535677,2.7984994e-08,0.55199254,0.45676255,-0.00069216243,0.55776453,0.4523125,-0.0016409963,0.5625938,0.45096794,-0.0024502166,0.5659649,0.45106083,-0.0032302735,0.55929846,0.45609158,-0.0026268917,0.5644431,0.4555281,-0.004034035,0.56787187,0.4559394,-0.0048514744,0.5706555,0.45626026,-0.0053624404,0.5591085,0.4634175,-0.0032156706,0.5648093,0.46541178,-0.0041592433,0.5684715,0.46665072,-0.0045840433,0.57161623,0.46740925,-0.0049947198,0.5583423,0.4705864,-0.0037760604,0.56393546,0.4744626,-0.0047694542,0.5680183,0.47632217,-0.00480821,0.57160354,0.47755742,-0.0048591034,0.55717015,0.47687104,-0.0043190853,0.5620684,0.48079938,-0.005078572,0.5657127,0.4828368,-0.0048757163,0.5690932,0.4841956,-0.004686938
700.0000000000001,0.5823717,0.4692206,3.3621525e-08,0.5785782,0.45859477,-0.0009681363,0.5719301,0.4513435,-0.0017812749,0.5661221,0.44749957,-0.0022923055,0.5615192,0.4466254,-0.0028625645,0.57350445,0.45841664,-0.003915204,0.56701773,0.4581358,-0.005161924,0.5634747,0.45807123,-0.0053293454,0.560871,0.4580015,-0.005309362,0.5741399,0.4674858,-0.004144863,0.56765634,0.46678206,-0.0052500507,0.5632183,0.4657429,-0.005452061,0.5598208,0.4646035,-0.0057864473,0.5744789,0.47620124,-0.004322219,0.5680262,0.4757026,-0.0054795602,0.56329846,0.47419143,-0.005759311,0.5599292,0.47229216,-0.006061585,0.5741052,0.48434955,-0.0044550765,0.56816673,0.48566097,-0.0055285203,0.5638631,0.4850136,-0.005902506,0.5603633,0.48347345,-0.006214183,0.54823446,0.4656477,3.0322134e-08,0.5518564,0.45742708,-0.00060875155,0.5572546,0.45349836,-0.0015017675,0.561477,0.452176,-0.0023020084,0.56436986,0.45189255,-0.003091746,0.5593859,0.45890272,-0.0023262582,0.56424344,0.46030053,-0.003686973,0.56727594,0.46209225,-0.004588035,0.5696445,0.4634737,-0.005130921,0.5589284,0.4658933,-0.0029051767,0.5641733,0.4687449,-0.0038698704,0.56766576,0.47061566,-0.0044463295,0.57063216,0.4719086,-0.0049087494,0.5579855,0.47224602,-0.0034488377,0.563206,0.47576475,-0.004371951,0.5670785,0.4778827,-0.0044676196,0.5704706,0.47935355,-0.0045108492,0.5566319,0.47749224,-0.0039897095,0.56122184,0.48110762,-0.0046195113,0.5646534,0.48310497,-0.0043739253,0.56772345,0.48465237,-0.004117546
733.3333333333335,0.5819155,0.4695627,3.3936463e-08,0.5785054,0.45875543,-0.0009851751,0.5720523,0.45144522,-0.0017811824,0.5662298,0.44725123,-0.0022653043,0.5616797,0.44548708,-0.0027779753,0.57376057,0.4595122,-0.0034195615,0.567609,0.45917454,-0.004328562,0.56430334,0.4591097,-0.0043622483,0.56182754,0.45909172,-0.004291444,0.57433546,0.4686991,-0.003520931,0.56794745,0.46783412,-0.0042845397,0.5637199,0.46660858,-0.0043990556,0.56048024,0.46556324,-0.004700225,0.5744966,0.47732073,-0.0035701152,0.5681044,0.47660682,-0.004463652,0.5636683,0.47504628,-0.0046376656,0.56051594,0.47349682,-0.00488966,0.5738965,0.48511562,-0.003575083,0.56793356,0.48606497,-0.00437809,0.5639395,0.4852795,-0.0045402595,0.56082696,0.48384878,-0.004718731,0.54876745,0.46592134,3.193114e-08,0.55167055,0.45793885,-0.00115808,0.5567543,0.45372546,-0.0023892182,0.560877,0.45215854,-0.003405808,0.5637451,0.45124567,-0.0044607613,0.5590648,0.45886758,-0.0032473425,0.5640541,0.45929015,-0.00496372,0.56730676,0.46010152,-0.006042212,0.56994206,0.46066135,-0.0066826115,0.5589022,0.46608192,-0.003684187,0.5642861,0.46968544,-0.0051280605,0.5681414,0.47161603,-0.005985938,0.5715265,0.47284368,-0.006602389,0.55812675,0.47255808,-0.00411709,0.56368625,0.47688088,-0.005513129,0.5678682,0.47902113,-0.006067886,0.5716302,0.48033237,-0.0063880417,0.55691606,0.477929,-0.0045442856,0.56172055,0.4825975,-0.0056694406,0.56549656,0.4850407,-0.005879303,0.5690635,0.48685405,-0.005928816
