time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59508234,0.6685326,4.0854268e-08,0.59104246,0.67801356,1.4966004e-05,0.5890237,0.6892109,0.00013293013,0.58850354,0.698635,5.220184e-05,0.588607,0.706083,0.00018506148,0.59329253,0.6939655,0.0008143939,0.5919983,0.7064423,-2.5978532e-05,0.5895652,0.7108994,-0.0005482721,0.5873404,0.7121775,-0.0006358032,0.59646565,0.6935614,0.00048845063,0.59477276,0.7065111,-0.0002920452,0.5918758,0.70991635,-0.00070788903,0.5894919,0.7103863,-0.0007714152,0.5985816,0.6923888,6.0536247e-05,0.5964854,0.7051695,-0.00045437022,0.5933377,0.7082261,-0.00024199704,0.59090763,0.7083192,9.462333e-05,0.59953374,0.6909916,-0.00039172356,0.59732103,0.7021678,-0.00045610205,0.5945106,0.70624214,0.00013901302,0.592204,0.70727783,0.00077065575,0.49638897,0.6659966,-3.7815035e-08,0.50326616,0.6741851,-0.0024767509,0.5055978,0.68484193,-0.0034654364,0.5052543,0.6951335,-0.0038000166,0.5039418,0.701186,-0.0036065471,0.49646565,0.6924087,-0.0032460121,0.49814412,0.7071449,-0.0036377516,0.501662,0.7092698,-0.0033903474,0.5043208,0.7076167,-0.0029913739,0.4926913,0.69152653,-0.0019682716,0.4956862,0.70515364,-0.0021997907,0.4996647,0.7067732,-0.0020736428,0.5023154,0.70478165,-0.0019886408,0.49089846,0.6899871,-0.0006924023,0.49441946,0.70224035,-0.001069593,0.49785277,0.7036026,-0.0008699085,0.50014013,0.70143485,-0.0007062777,0.49048707,0.68846804,0.0004896984,0.4932394,0.6988773,0.00011394436,0.49618652,0.7005683,0.00046972322,0.4984388,0.69897085,0.00089054136
366.66666666666663,0.59548163,0.6702999,3.2345103e-08,0.5929936,0.6795808,0.0012003585,0.5913783,0.6900168,0.0019281192,0.59074825,0.69846064,0.0021976822,0.59078455,0.70506305,0.002632379,0.5948006,0.6948659,0.002776651,0.5933136,0.7063186,0.0026039528,0.59094083,0.7104569,0.0023456581,0.5887427,0.711648,0.0023374704,0.5969,0.6952618,0.0019468666,0.59523433,0.7070816,0.0017974703,0.59261465,0.7102653,0.0014519371,0.59028894,0.7108508,0.0013531025,0.5981236,0.69489706,0.0010549335,0.59623694,0.7067969,0.0010878802,0.59330404,0.7096635,0.0013444409,0.59096986,0.7100843,0.001590789,0.59833634,0.6940544,0.00021169691,0.59644395,0.7044629,0.00062662706,0.5939753,0.70788664,0.0014319787,0.59186316,0.70882386,0.0021255063,0.49634668,0.66921943,-3.0861433e-08,0.50289774,0.67426854,-0.0031404041,0.5056325,0.6843621,-0.0044576256,0.50567687,0.6950708,-0.0049525127,0.50427663,0.7014198,-0.0049808593,0.49713534,0.6930039,-0.0042731697,0.49917492,0.70693177,-0.004980346,0.50254416,0.7086984,-0.005063444,0.50474626,0.70727944,-0.004910205,0.49356878,0.69235617,-0.002729425,0.49640253,0.70555246,-0.0030946534,0.5001994,0.70722646,-0.0029114939,0.5024862,0.7053822,-0.0027770633,0.49177408,0.6906623,-0.0012410164,0.49485305,0.7023873,-0.0016070253,0.49826172,0.703886,-0.0012589594,0.5000622,0.70212895,-0.0009678981,0.4910117,0.68912727,8.403632e-05,0.4938265,0.6985605,-0.00027273124,0.49678135,0.7004019,8.281351e-05,0.4984472,0.6994466,0.00049275265
399.99999999999994,0.5959941,0.67197895,3.7292796e-08,0.5912364,0.6806025,-0.00011849194,0.58920115,0.6913378,5.127549e-05,0.58896506,0.70048404,9.381397e-05,0.5896188,0.7074997,0.00028505936,0.5928773,0.69632405,0.00050344673,0.59209955,0.7084062,-0.00024316397,0.589985,0.7122471,-0.00072478363,0.58797807,0.71289945,-0.0008063989,0.5963279,0.69593394,0.00035268805,0.59513885,0.70835143,-0.00024158742,0.59254086,0.7111141,-0.00069500273,0.5903298,0.7105872,-0.00085018435,0.598969,0.6946219,0.00013185106,0.59733695,0.7064226,-0.0001784111,0.5945381,0.7088958,-0.00010499918,0.5923615,0.7083714,3.662093e-05,0.6007449,0.6930138,-0.00010456753,0.5990303,0.7031513,-7.82689e-05,0.596547,0.7059326,0.0004482521,0.5945318,0.7058161,0.0009857932,0.49673495,0.66672707,-3.4373535e-08,0.50346863,0.6731268,-0.0024970663,0.5059795,0.68345094,-0.0033142653,0.50589305,0.69358766,-0.0034805972,0.5051015,0.7000204,-0.0031580932,0.49761787,0.69208264,-0.0026703998,0.49981394,0.7060054,-0.0027972776,0.50290906,0.7083059,-0.0025130918,0.50502896,0.7069862,-0.002167188,0.49415535,0.69146144,-0.0013354735,0.49747652,0.70378864,-0.0013970128,0.5009816,0.705204,-0.0013220253,0.5030906,0.70325625,-0.0013056002,0.49252757,0.6900496,-5.2400585e-05,0.49607694,0.701298,-0.00047783222,0.49919158,0.7026585,-0.00046771902,0.500962,0.7007714,-0.00040381707,0.4921441,0.68875843,0.0011398774,0.49502698,0.69856864,0.0005808915,0.49767798,0.70024836,0.0006802861,0.49935588,0.69886976,0.0009362792
433.33333333333326,0.59645844,0.6736253,3.7927446e-08,0.5914208,0.68191624,5.2615196e-05,0.58925074,0.69216585,0.00032719737,0.588951,0.7011313,0.0004619229,0.5897673,0.70795715,0.0007338721,0.5930256,0.6968248,0.0009607877,0.59229493,0.7088073,0.0004915303,0.5901962,0.7126957,0.000117777105,0.588197,0.7136103,8.469116e-05,0.59645385,0.69682574,0.0008640362,0.59524477,0.7088959,0.0006413264,0.5927516,0.71160316,0.00025838197,0.5906427,0.71139824,0.000106412816,0.5990834,0.6958693,0.00071821874,0.59749144,0.707357,0.00077823666,0.59485626,0.709472,0.00092365773,0.5928421,0.7088722,0.0010534935,0.6008204,0.6944786,0.0005671063,0.59915125,0.70417225,0.0009181958,0.59682906,0.7066961,0.0015528469,0.59501356,0.7064848,0.0021293676,0.4975593,0.66531706,-3.606756e-08,0.5042226,0.6724828,-0.00203003,0.506463,0.6830536,-0.0026838607,0.5062949,0.69313,-0.0028378703,0.50546396,0.69926393,-0.0025465658,0.49827906,0.6918757,-0.002058808,0.50032926,0.70564866,-0.0023016492,0.5033437,0.7079887,-0.0022100771,0.5054617,0.7067418,-0.001971578,0.49467495,0.6911013,-0.0010369992,0.49798626,0.70328975,-0.0011275157,0.50138694,0.70440066,-0.0011457523,0.50342196,0.7023109,-0.001185508,0.49281567,0.6894259,-6.548994e-05,0.49633658,0.7008383,-0.0005371205,0.49934602,0.7018914,-0.0005149339,0.5010779,0.6996974,-0.00042077247,0.49219257,0.68785393,0.000843458,0.49506825,0.69786006,0.00033744506,0.49766934,0.69927275,0.00056012516,0.4993694,0.6975039,0.00091946364
466.6666666666666,0.5966983,0.67542064,3.0539205e-08,0.59165156,0.6833038,-2.9513092e-06,0.58964145,0.6932078,8.476298e-05,0.589394,0.70195806,9.3941344e-05,0.5903691,0.7082391,0.00019643009,0.5928796,0.69731116,-9.72868e-05,0.5923075,0.70979637,-0.00070944836,0.59047544,0.7132588,-0.0010703326,0.5888214,0.71373683,-0.0010872303,0.5964545,0.697328,-0.00018292817,0.5953848,0.7096526,-0.00046287564,0.5933884,0.7109824,-0.0006992474,0.5921619,0.7092436,-0.0007773143,0.59939504,0.6963178,-0.00022620792,0.59806895,0.707847,-0.00013155196,0.5960761,0.70820296,0.00026258308,0.5950437,0.705824,0.00051111204,0.6015294,0.6948845,-0.00026864366,0.600063,0.7041443,4.971399e-05,0.59834015,0.7047781,0.00081161223,0.59748656,0.7026474,0.0014591855,0.49833488,0.66404825,-4.319097e-08,0.5047992,0.6727635,-0.0020355496,0.50664383,0.68349046,-0.002694714,0.50632834,0.69322103,-0.002881844,0.5060082,0.6996789,-0.002621259,0.49839097,0.6914905,-0.0022853003,0.50135237,0.7057071,-0.002675769,0.5045875,0.7071583,-0.0025109274,0.50630695,0.7046055,-0.0021892712,0.49486977,0.6905523,-0.0012917918,0.49924168,0.7018784,-0.0017150289,0.5023774,0.70125145,-0.0017892111,0.5037107,0.6980096,-0.0017966774,0.49317417,0.68893296,-0.00033648568,0.4977193,0.69913673,-0.0012039992,0.5003945,0.69877344,-0.0012887119,0.5014488,0.6955958,-0.0011821156,0.49278817,0.687677,0.00058441615,0.49660653,0.6968427,-0.00033408622,0.49896863,0.6968188,-0.00021547168,0.500046,0.6941137,0.00017066671
499.9999999999999,0.59645253,0.6755811,3.4155402e-08,0.5915084,0.68335044,-0.00023005715,0.58976686,0.69374996,-0.00027706224,0.5896281,0.7026195,-0.00027503553,0.5902252,0.70893747,-0.0001806661,0.59328365,0.6975955,-0.001216628,0.5925796,0.710435,-0.0018953802,0.59067297,0.7137203,-0.0021665092,0.5890405,0.7140527,-0.0020946856,0.59721345,0.69692546,-0.0012051178,0.59618104,0.7104901,-0.0015494245,0.5939129,0.71191293,-0.0016110151,0.59252757,0.7099729,-0.0015259107,0.6001916,0.6951828,-0.001086223,0.59897214,0.7076551,-0.0010504271,0.5967165,0.70821345,-0.000562352,0.5955565,0.70607233,-0.00024105182,0.6021384,0.6931423,-0.00095854484,0.6006609,0.7028278,-0.0007271916,0.5988372,0.7032477,9.404229e-05,0.5979645,0.7011129,0.0007870551,0.49826765,0.6625763,-4.9136947e-08,0.5050941,0.6714662,-0.001976156,0.5069725,0.6826036,-0.0025171214,0.50639623,0.69272697,-0.002632521,0.505837,0.6989863,-0.0022900929,0.49906036,0.6908547,-0.0021106892,0.5022163,0.7050895,-0.0026704534,0.5056581,0.70537984,-0.002633048,0.5071889,0.7017071,-0.0023807308,0.49547738,0.6901207,-0.0012016594,0.49992588,0.70157075,-0.001701919,0.5030801,0.7008993,-0.0018491591,0.50435936,0.6975659,-0.0018923002,0.49357998,0.6886507,-0.00035595268,0.49827942,0.6986882,-0.0013065495,0.5009332,0.6981432,-0.0014686962,0.5018687,0.6948858,-0.0013996882,0.493009,0.6873717,0.0004489524,0.49711648,0.69638413,-0.0005037418,0.49947467,0.69606954,-0.00039396228,0.5004515,0.6931542,9.720867e-07
533.3333333333333,0.59658146,0.6750971,2.9384783e-08,0.5914042,0.68279773,-0.00014282932,0.58984727,0.6933138,-0.00013197462,0.5900375,0.70187986,-9.1131915e-05,0.5911919,0.7075775,3.509372e-05,0.5932212,0.6974494,-0.001147617,0.5925564,0.71004593,-0.0018833407,0.5907214,0.7135458,-0.0022021485,0.5892169,0.7141101,-0.0021730908,0.5972072,0.6969946,-0.0012201528,0.5965123,0.71095395,-0.0017324595,0.5942158,0.7119814,-0.0018437026,0.5929708,0.7094295,-0.0017206614,0.6002606,0.6953857,-0.0011815362,0.59910697,0.70821136,-0.0012865637,0.5967374,0.7083421,-0.00081300683,0.59570616,0.7057345,-0.00044353952,0.60223955,0.6933918,-0.001117398,0.6006921,0.70328,-0.0009885614,0.5987707,0.7035389,-0.00019947115,0.59791625,0.70121354,0.0004922872,0.49844512,0.6616459,-5.148924e-08,0.50522727,0.67065245,-0.0021648773,0.50704414,0.6816874,-0.0029255294,0.50627816,0.69203025,-0.0032413488,0.5053108,0.69857484,-0.0030703777,0.49878526,0.6903833,-0.0023286613,0.5024989,0.7045817,-0.002926202,0.5059313,0.70326674,-0.0028918444,0.5069883,0.6985396,-0.002658328,0.49521664,0.6896182,-0.0013495719,0.50019073,0.7001616,-0.0020149292,0.50291675,0.6978527,-0.0021929091,0.5033669,0.6936369,-0.0022260682,0.49335843,0.68802804,-0.00043108236,0.49836344,0.6974098,-0.0016396226,0.5006713,0.69552696,-0.0018090522,0.5009973,0.69131565,-0.0016673689,0.4928526,0.6867323,0.00045970018,0.49711242,0.6956532,-0.0007194747,0.49926123,0.69422007,-0.0006297394,0.4997557,0.69046724,-0.00017823286
566.6666666666666,0.59688246,0.67470086,2.7177242e-08,0.5916415,0.68269956,0.00015356262,0.5899415,0.69349104,0.0003190029,0.5901915,0.70212835,0.00046212168,0.5916047,0.7075946,0.0006792402,0.59289587,0.69772774,-0.00049850106,0.5922091,0.7102037,-0.00095910754,0.59057164,0.7136929,-0.0011829517,0.5892165,0.7143444,-0.0011346812,0.59682727,0.6974458,-0.0006433865,0.59614533,0.7111347,-0.000910822,0.5940436,0.712231,-0.0010490387,0.59289724,0.7098459,-0.0009847848,0.5999912,0.69601876,-0.0006636925,0.5988718,0.7087495,-0.00059418206,0.596622,0.7090155,-0.00020680611,0.59563994,0.70654553,6.621563e-05,0.60214496,0.69423425,-0.0006257669,0.6004817,0.7041131,-0.00032636296,0.5985587,0.7045447,0.0004710036,0.597688,0.70241654,0.0011378517,0.49873915,0.6606728,-5.1696276e-08,0.50531673,0.6703942,-0.0017107582,0.5069289,0.6815641,-0.002342706,0.5059708,0.69187665,-0.00264391,0.504903,0.69860905,-0.0025267426,0.49918315,0.6901033,-0.0017484663,0.5023666,0.70310676,-0.0022411703,0.5052398,0.70143336,-0.0023049207,0.5059557,0.6967717,-0.0022046086,0.4955138,0.6891334,-0.0010600328,0.49996734,0.69856966,-0.0014956504,0.50212103,0.6958832,-0.0016765466,0.5022224,0.691469,-0.0018025544,0.49342227,0.6870304,-0.00040792627,0.49777722,0.69543517,-0.0014003331,0.49957615,0.693176,-0.001419545,0.49969867,0.68866384,-0.0012631855,0.492573,0.68511146,0.00022376585,0.49607053,0.69305617,-0.0006747413,0.4978097,0.6912153,-0.0003808959,0.49812722,0.6871832,0.00013428854
600.0,0.59665674,0.67465883,2.5726175e-08,0.5916867,0.6827575,6.172752e-05,0.5897971,0.69387066,0.00015865243,0.58966154,0.703054,0.00020438686,0.59026366,0.70916826,0.00033028267,0.59270686,0.69761676,-0.0003943069,0.5920654,0.71011865,-0.0009264791,0.59041524,0.7132406,-0.0012335979,0.58903706,0.71331394,-0.0012498605,0.5965387,0.69730896,-0.000526907,0.5958297,0.71053106,-0.00080288196,0.59387374,0.71179926,-0.0010472754,0.59274346,0.70972735,-0.0011176827,0.5997485,0.6960531,-0.0005706212,0.59864306,0.7084851,-0.0005547332,0.5965499,0.70894945,-0.0002313945,0.5955173,0.7067185,-2.5049423e-05,0.60202813,0.6945212,-0.00056723505,0.6003869,0.7043004,-0.00038470927,0.59847647,0.70505345,0.00031703996,0.5975125,0.70326316,0.00091940316,0.49883842,0.6607992,-5.1485713e-08,0.5050436,0.6706234,-0.0020150451,0.5065985,0.68120605,-0.0028244625,0.5056339,0.69071954,-0.0032949636,0.5047131,0.69700277,-0.003338383,0.49850166,0.6895125,-0.0019925882,0.5024657,0.70231116,-0.0029644729,0.5057373,0.7002316,-0.0034976027,0.50636536,0.6953061,-0.0036742422,0.49534178,0.68874425,-0.0012600768,0.50039047,0.6982367,-0.0021025126,0.5027462,0.69589597,-0.0024830846,0.5027876,0.6916776,-0.002706653,0.49369764,0.6872269,-0.00064596476,0.49865746,0.6957358,-0.0019835248,0.50061446,0.6937412,-0.002123351,0.5006677,0.68944657,-0.0019800412,0.4932158,0.6860026,-9.498491e-05,0.4973323,0.69422364,-0.0014155976,0.49917057,0.6926061,-0.0013261052,0.49947006,0.6889395,-0.00087520917
633.3333333333334,0.59649295,0.6753948,2.1314824e-08,0.59168535,0.68331534,0.00016829332,0.5898589,0.69412655,0.00036982965,0.58969206,0.70302486,0.000435618,0.5903613,0.70894,0.0005863797,0.59257364,0.6979534,0.00018133216,0.59206694,0.7099295,-0.000352093,0.5905496,0.71255106,-0.000771464,0.5893528,0.71214545,-0.00086044276,0.5961647,0.6976876,-3.688577e-05,0.5955182,0.710193,-0.00030795817,0.59383935,0.7111336,-0.00069361535,0.5930035,0.7089483,-0.0008674929,0.5992811,0.6965774,-0.00020936366,0.5982133,0.7084364,-0.00020588872,0.5964359,0.70852154,5.8257865e-05,0.59572166,0.7060741,0.00023992018,0.60165423,0.695181,-0.00034014013,0.6000946,0.7046645,-9.764843e-05,0.5984622,0.7049161,0.000642187,0.59779775,0.7026406,0.0012724353,0.49887443,0.6601288,-5.176291e-08,0.50505203,0.66964483,-0.0017452631,0.5065306,0.67998755,-0.0024284124,0.50556535,0.689208,-0.0028192708,0.5047905,0.69568044,-0.0028384477,0.49841085,0.6890955,-0.001501599,0.5021705,0.70144606,-0.0023220985,0.50533116,0.7009317,-0.0027673258,0.5063299,0.6969322,-0.0028726542,0.49510708,0.68797374,-0.00087591447,0.49995452,0.6962874,-0.0015572094,0.5022249,0.6942111,-0.0019587881,0.50248235,0.6902904,-0.002193756,0.4933498,0.6859247,-0.00036044526,0.498078,0.6930144,-0.0015727704,0.5000018,0.6912216,-0.001835675,0.5002509,0.6872862,-0.001786243,0.49266225,0.68413395,0.000113768896,0.4965559,0.69127536,-0.0010073906,0.49839154,0.68983907,-0.0009254393,0.49891096,0.68650913,-0.0005091828
666.6666666666667,0.5960724,0.67623544,2.0177687e-08,0.59096694,0.6836581,-0.00017254903,0.5891423,0.69404423,-0.00027763718,0.58929276,0.702581,-0.00037999346,0.590168,0.7080901,-0.00036467775,0.592511,0.69775933,-0.0013008062,0.59160435,0.71039367,-0.0022767524,0.58978903,0.7119948,-0.0027297216,0.5886973,0.7104998,-0.0027222203,0.59646916,0.6976156,-0.0014091397,0.5953394,0.7109776,-0.0020602902,0.593284,0.7105867,-0.0022120737,0.5926641,0.70693344,-0.0021271866,0.5995896,0.6964454,-0.0014256709,0.59811294,0.70884335,-0.001699339,0.59595853,0.7080443,-0.0011831934,0.59539896,0.70464665,-0.00075578777,0.60173446,0.69493335,-0.0014075479,0.5998266,0.7046041,-0.0014285306,0.5979556,0.7043288,-0.00063248136,0.5973953,0.7015083,9.348547e-05,0.49857533,0.6592955,-5.2357503e-08,0.5046689,0.6689191,-0.0018770876,0.50616664,0.6793261,-0.0025540583,0.50533783,0.6884593,-0.0029007066,0.50469697,0.69485146,-0.0028681122,0.49779394,0.6878987,-0.0017621779,0.5020272,0.70043266,-0.0025858746,0.5053978,0.6998714,-0.0029976186,0.50647736,0.6958217,-0.0030720439,0.4947625,0.68684995,-0.001053254,0.49992254,0.6954621,-0.0018017859,0.5023382,0.6935154,-0.0022352193,0.50271434,0.68974346,-0.0024855079,0.49331644,0.6850504,-0.00044270983,0.49828634,0.69241524,-0.0017566946,0.50027066,0.69064415,-0.0020602408,0.50054014,0.68681633,-0.0020093461,0.49303445,0.6836198,0.00012911326,0.49711126,0.6911053,-0.0011182739,0.4989665,0.6897628,-0.0010862969,0.49948847,0.6865455,-0.0006784867
700.0000000000001,0.5960857,0.6751409,1.6208029e-08,0.5910297,0.6826122,2.1428328e-05,0.5889382,0.6931467,8.0973055e-05,0.58888066,0.70169425,9.234438e-05,0.59016067,0.7071527,0.00019959698,0.59225136,0.69764143,-0.0006145081,0.5914007,0.71001136,-0.0013783308,0.58967113,0.71148896,-0.0018077221,0.5885603,0.71015173,-0.0018458714,0.5960387,0.69743973,-0.00080792396,0.5949368,0.7104173,-0.001277984,0.5929531,0.709953,-0.0015407308,0.5923861,0.7065797,-0.0015727896,0.59918976,0.6961301,-0.00092592265,0.59779483,0.7084342,-0.0011111496,0.5957179,0.7075877,-0.00070357556,0.59524196,0.70435095,-0.00037539224,0.60150766,0.69441795,-0.0009952725,0.599704,0.7043707,-0.0009780445,0.5979037,0.7039571,-0.0002059543,0.597393,0.70107895,0.00048176982,0.498417,0.6583474,-5.281107e-08,0.5044573,0.66821533,-0.0015520335,0.5059933,0.67884487,-0.0021086761,0.50515574,0.6876634,-0.0024128822,0.5043896,0.6938038,-0.002377712,0.49806243,0.686852,-0.0015154689,0.501851,0.6992758,-0.0022832903,0.5051381,0.69900894,-0.002576379,0.50638497,0.69504744,-0.002576472,0.49495035,0.68533605,-0.0010055923,0.49986476,0.6932914,-0.0018016251,0.50209385,0.6906794,-0.0021996193,0.5022812,0.6866439,-0.002408318,0.4933232,0.68309456,-0.0005734044,0.49806476,0.689879,-0.0019487378,0.49985394,0.6873353,-0.002176025,0.5000242,0.6830778,-0.0020691194,0.49276757,0.681219,-0.00015673543,0.4965644,0.6881198,-0.0014194456,0.49818754,0.6858255,-0.0013037502,0.49853376,0.68189937,-0.00083977135
733.3333333333335,0.59553665,0.67451835,1.4160388e-08,0.5900987,0.68243784,-0.00019297704,0.5883598,0.6929419,-0.00031394546,0.5888609,0.701284,-0.00044443045,0.59034336,0.7061286,-0.00042451208,0.5922292,0.6970615,-0.0011602368,0.59115654,0.70958006,-0.0022234335,0.58927447,0.7091155,-0.0028202513,0.5883049,0.7063218,-0.0029175782,0.5963863,0.69668037,-0.0013337675,0.5948864,0.71008694,-0.0019462928,0.59288305,0.7085102,-0.0021588479,0.5926366,0.70420057,-0.0021473095,0.5996452,0.6950434,-0.001444923,0.59802186,0.7074659,-0.0016779865,0.5959507,0.7057374,-0.0011240377,0.5957592,0.70187694,-0.0007128688,0.60195196,0.6929478,-0.001534718,0.59985536,0.70265913,-0.0015098946,0.5981992,0.70146424,-0.0006118511,0.5980606,0.6980682,0.00014550718,0.49828205,0.6568067,-5.3261733e-08,0.50427866,0.66673565,-0.0015804357,0.50562286,0.677519,-0.0020659284,0.50480413,0.68650806,-0.002325481,0.5040472,0.6930448,-0.0022528563,0.4974884,0.68544763,-0.00085531775,0.50164783,0.69729024,-0.0016374466,0.5049162,0.69667983,-0.0022115984,0.5059941,0.6928798,-0.0024062374,0.49463767,0.6840958,-0.0003104182,0.49958843,0.692428,-0.0010340706,0.5019799,0.6900801,-0.0016741267,0.50242025,0.6861387,-0.0020528499,0.4931991,0.6820792,0.0001075221,0.4979877,0.6891895,-0.001227961,0.49995154,0.68673784,-0.0016405934,0.5002381,0.68255866,-0.00163995,0.4927766,0.68049836,0.0005062664,0.49666312,0.6878345,-0.0006263095,0.4985069,0.6859687,-0.00051883084,0.4990753,0.6823704,-8.264694e-05
