time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6132296,0.4588066,-4.1468883e-08,0.6094152,0.44704103,-0.0022229217,0.6068617,0.43848583,-0.004439943,0.603894,0.43437612,-0.0063916445,0.601275,0.43512478,-0.008522938,0.614248,0.4332992,-0.004905773,0.6054402,0.43796414,-0.0074669775,0.6018632,0.44137633,-0.008920334,0.60082775,0.44219297,-0.009892362,0.6160864,0.4417757,-0.00544154,0.60557973,0.44666854,-0.0076644146,0.6013456,0.44975084,-0.008435227,0.59967405,0.4510699,-0.009239975,0.6167089,0.45114413,-0.006045928,0.60619,0.45494595,-0.008213815,0.60260224,0.45666865,-0.007827668,0.6017589,0.45715675,-0.007624202,0.61651295,0.46001548,-0.0068175765,0.60845286,0.46155864,-0.008753371,0.6056689,0.46168756,-0.008481728,0.6050507,0.46136457,-0.00812548,0.54783404,0.45356014,-9.690015e-09,0.5534579,0.44804612,-0.0021925184,0.5593902,0.43975586,-0.004153491,0.56438506,0.43576628,-0.005897423,0.5690023,0.4338031,-0.00712892,0.5545745,0.4235271,-0.005344065,0.5638973,0.4336509,-0.008759012,0.5621687,0.44078097,-0.010066161,0.55951643,0.44055578,-0.010860736,0.5511474,0.42897877,-0.006037283,0.5616268,0.44232333,-0.009164812,0.5593532,0.44740635,-0.009082474,0.557048,0.44592074,-0.0091441935,0.54859394,0.4369663,-0.006968797,0.5585195,0.44926077,-0.009741144,0.5561905,0.45324594,-0.00871584,0.5540264,0.4517915,-0.00799414,0.5469265,0.4459587,-0.008129124,0.55549926,0.4552344,-0.009896717,0.5537091,0.45749906,-0.009488436,0.55118036,0.45621926,-0.009122347
366.66666666666663,0.6153723,0.46137518,-4.6009074e-08,0.6116377,0.44947577,-0.0010233567,0.6084627,0.4393469,-0.0027076188,0.6050576,0.43458492,-0.004316952,0.6020604,0.4335322,-0.006110809,0.6146603,0.43299553,-0.0044394042,0.6057592,0.4374065,-0.006935261,0.60299635,0.4410196,-0.008186528,0.6028054,0.44200858,-0.00894398,0.61632395,0.4409449,-0.0055073733,0.6053683,0.44660568,-0.007989941,0.60405713,0.44932002,-0.008497409,0.60533375,0.4495306,-0.00898203,0.61709136,0.44971794,-0.006540838,0.6062355,0.4546326,-0.009061022,0.6059339,0.45672148,-0.008495265,0.6081901,0.45619005,-0.007985816,0.61706567,0.45855024,-0.0075923223,0.6086214,0.46019772,-0.009891701,0.6084887,0.46071318,-0.009574504,0.6108458,0.45966542,-0.009069929,0.54608804,0.4531737,-1.2147893e-08,0.5523473,0.44671068,-0.0023239309,0.55836517,0.4381772,-0.0041543334,0.5633192,0.4346471,-0.005835154,0.5681345,0.43350077,-0.0071279104,0.5526692,0.42250875,-0.0041164574,0.5615069,0.43325016,-0.0074556563,0.5593429,0.4380472,-0.009419047,0.55665755,0.43662918,-0.010891727,0.54918474,0.42817876,-0.0048490427,0.5592001,0.44127652,-0.007938811,0.5561534,0.44378483,-0.008674645,0.5537975,0.44100398,-0.0094190035,0.5466476,0.43628547,-0.005902061,0.5563385,0.44881472,-0.008494333,0.5533222,0.4506615,-0.008111416,0.5511268,0.44837454,-0.007896489,0.54480165,0.4451436,-0.007309661,0.5530144,0.45450073,-0.009155245,0.5506984,0.45520765,-0.009320312,0.54811233,0.45307246,-0.009390633
399.99999999999994,0.6122328,0.4598457,-4.3846548e-08,0.6092322,0.44850743,-0.0028013554,0.6075997,0.43949932,-0.0052632294,0.6055345,0.4344103,-0.0073948153,0.6035719,0.43394852,-0.009468106,0.61564964,0.43200874,-0.004984411,0.60649586,0.4366108,-0.008074152,0.6030003,0.44078824,-0.009712151,0.60270905,0.44228208,-0.010638577,0.61757064,0.44020134,-0.005352922,0.60617185,0.44643453,-0.008081056,0.60297924,0.4499454,-0.008712159,0.6026201,0.4504208,-0.009123688,0.61811626,0.44966578,-0.0059305057,0.6068727,0.45425597,-0.008397152,0.6046605,0.4563365,-0.007560712,0.60512304,0.4565201,-0.0068084835,0.61764973,0.4589164,-0.006791205,0.60941577,0.46067154,-0.008790007,0.60778606,0.4609267,-0.00827463,0.6084608,0.46050218,-0.0075184056,0.54438716,0.4531806,-2.1164217e-08,0.5503605,0.44654468,-0.0018412401,0.5555416,0.43899593,-0.003515017,0.5596316,0.43514565,-0.005058496,0.56361413,0.43312126,-0.006168061,0.55024904,0.42284542,-0.0043460005,0.5589404,0.43423772,-0.007692215,0.5581401,0.44266802,-0.009373268,0.55631226,0.44523478,-0.0104450025,0.5465779,0.4280695,-0.005078088,0.5566488,0.44240466,-0.007874368,0.55456614,0.44707653,-0.008220062,0.55260587,0.4464652,-0.008714242,0.54395646,0.43607178,-0.006069046,0.55378205,0.44976786,-0.008392335,0.5515607,0.45228627,-0.0078338375,0.54960954,0.45061964,-0.007551639,0.54209197,0.4449501,-0.0073428014,0.5503509,0.45489618,-0.008946338,0.5488481,0.45600757,-0.0089367125,0.5466528,0.45404196,-0.00888978
433.33333333333326,0.6112063,0.458649,-5.4439724e-08,0.6092424,0.4478226,-0.002756921,0.6076422,0.43832356,-0.004927198,0.60575205,0.43185377,-0.006808262,0.60530865,0.4332656,-0.008333092,0.6169467,0.4310571,-0.0031205844,0.60778,0.43698633,-0.0060464544,0.6041663,0.44102827,-0.007886019,0.60402596,0.44203374,-0.008964153,0.6185819,0.43968284,-0.0033999782,0.6063978,0.4463797,-0.005911958,0.60394394,0.44951296,-0.006681149,0.60465235,0.44924107,-0.0071057486,0.6187871,0.44927496,-0.0040009734,0.60711795,0.45403278,-0.006226516,0.6056418,0.45604154,-0.005583463,0.60662353,0.4557264,-0.00488987,0.61808884,0.45859313,-0.0049413866,0.6095828,0.46079704,-0.0064154225,0.60891515,0.4613296,-0.005852034,0.61043364,0.46069378,-0.0050623994,0.54296976,0.45057434,-5.8166325e-09,0.54856795,0.44419655,-0.0022890533,0.55323035,0.4383813,-0.004268084,0.5568181,0.43602338,-0.006110885,0.5603433,0.43395773,-0.007605467,0.54649293,0.42347327,-0.0041242503,0.5550896,0.43522686,-0.0077851126,0.5553587,0.44141635,-0.01030729,0.55421627,0.44256335,-0.012010959,0.5430685,0.42945156,-0.0047935015,0.5533614,0.44380087,-0.007671056,0.55170065,0.4460098,-0.008616606,0.5496778,0.44375816,-0.009640762,0.5407752,0.4378955,-0.00580603,0.5504209,0.45126364,-0.008198248,0.54824054,0.4519667,-0.007815126,0.5461742,0.44930926,-0.007680043,0.5391771,0.44686893,-0.007197374,0.54689103,0.4560717,-0.009056653,0.5453408,0.45569,-0.009109183,0.5429689,0.45318994,-0.009089738
466.6666666666666,0.6118614,0.4579448,-6.655315e-08,0.6099431,0.44813055,-0.0027134977,0.608224,0.4389439,-0.0048967637,0.60659796,0.43224916,-0.0068484237,0.60606503,0.4325763,-0.008394837,0.617444,0.4310544,-0.0030037044,0.60904616,0.4364252,-0.00590663,0.6049182,0.4410251,-0.007745656,0.60370535,0.44312835,-0.008752631,0.6192386,0.4394214,-0.0032306367,0.6076119,0.44612166,-0.005644095,0.60454434,0.449397,-0.006373783,0.6044444,0.450036,-0.006753275,0.6195409,0.44870567,-0.003798295,0.6084059,0.4535259,-0.005891335,0.6062433,0.45508948,-0.0054057664,0.606706,0.4544932,-0.00487224,0.61897755,0.45775,-0.004694885,0.6106059,0.46016526,-0.0059814253,0.60904413,0.46049294,-0.0055000554,0.6098212,0.45964515,-0.0048287325,0.5346315,0.45668384,-1.7170459e-08,0.54171497,0.44793347,-0.0013678635,0.5475057,0.4400389,-0.0032130035,0.55240923,0.43699953,-0.0051796394,0.55654025,0.4357345,-0.006670027,0.5428291,0.42514715,-0.0041489457,0.55249137,0.43531564,-0.0075872275,0.5510123,0.4407015,-0.009209081,0.54823583,0.4392043,-0.010167058,0.5396836,0.43138367,-0.005234275,0.54957694,0.44403347,-0.008133332,0.5478311,0.44738808,-0.008204444,0.545265,0.44445345,-0.008523039,0.5374209,0.4397167,-0.0065701306,0.5470697,0.4506894,-0.0090844855,0.5448818,0.45294473,-0.007942331,0.5420906,0.4500639,-0.0072885314,0.5358496,0.44841903,-0.008090949,0.5438475,0.45637617,-0.009609127,0.54180884,0.45713323,-0.008916037,0.53860486,0.45389864,-0.00848546
499.9999999999999,0.61265075,0.45779553,-5.440276e-08,0.6108728,0.44792652,-0.0025917783,0.609378,0.43888822,-0.0046792617,0.60777855,0.43225837,-0.006539687,0.60660785,0.43204433,-0.008002587,0.6182059,0.4308,-0.002856284,0.60960126,0.43620014,-0.0057141236,0.6064962,0.44029757,-0.0076454673,0.60612786,0.44187778,-0.0087623205,0.61998403,0.43912795,-0.0031425708,0.6085972,0.445753,-0.0055080173,0.6067684,0.44854394,-0.0062751197,0.60740215,0.44896153,-0.006680471,0.62030977,0.44836655,-0.0037710753,0.6095232,0.45299527,-0.0058319173,0.60854775,0.45426646,-0.0053922096,0.6097106,0.45358473,-0.0048613767,0.61976415,0.45737854,-0.0047335145,0.6115575,0.4596414,-0.006043739,0.6108219,0.45974666,-0.005625193,0.6121785,0.4587877,-0.0049751666,0.5343326,0.45782143,-4.8134674e-10,0.5405848,0.4489003,-0.0016080707,0.54588133,0.441021,-0.003347027,0.5502081,0.43827748,-0.0051144,0.55361897,0.43826324,-0.006545364,0.5406694,0.42614493,-0.0036950368,0.5494202,0.43758705,-0.0071612434,0.5509058,0.4459398,-0.009296471,0.55124027,0.44937176,-0.010634544,0.5372787,0.43255842,-0.004605649,0.5471446,0.44601983,-0.0074576815,0.5459704,0.4502398,-0.00815826,0.54417163,0.44952923,-0.00885051,0.53479385,0.44108015,-0.005791926,0.54427963,0.4531996,-0.00813098,0.5423719,0.45489788,-0.007831166,0.5403761,0.45264536,-0.007659279,0.53318626,0.45021653,-0.00722912,0.5411538,0.45814854,-0.008656301,0.53969085,0.4585688,-0.00844904,0.53741664,0.45646176,-0.008255112
533.3333333333333,0.6126351,0.45859912,-6.535513e-08,0.6109922,0.44832465,-0.0024303272,0.6099922,0.43917274,-0.004414314,0.6088325,0.43247202,-0.0061858306,0.6072822,0.43088928,-0.0076007615,0.6186829,0.43067428,-0.0030688902,0.61041796,0.4356723,-0.0062272414,0.6065297,0.43984392,-0.008340855,0.60513115,0.44171378,-0.009489104,0.620536,0.43857512,-0.003442727,0.60970986,0.44518214,-0.006001146,0.6067269,0.44834918,-0.0068599856,0.60636705,0.4492273,-0.007303617,0.6209091,0.44774175,-0.004140964,0.6106157,0.45278296,-0.006314202,0.60834444,0.45433187,-0.005884982,0.6084345,0.4540883,-0.005368558,0.62043816,0.45698228,-0.0051575988,0.61265796,0.4594173,-0.0065804436,0.6109913,0.45985067,-0.0061800927,0.61151475,0.45934144,-0.0055370578,0.5338245,0.4564526,-7.7808077e-10,0.53979325,0.4480904,-0.0020648493,0.544782,0.44136527,-0.004211108,0.54873884,0.43932787,-0.0063404148,0.5519476,0.43889487,-0.008097836,0.53854555,0.42638227,-0.0039626206,0.5474009,0.43742323,-0.008142732,0.5497751,0.4460718,-0.011035351,0.55081654,0.45026347,-0.0127420025,0.5353139,0.43335158,-0.004811794,0.54537386,0.4459905,-0.008038253,0.5438336,0.4487508,-0.009166763,0.54146636,0.44710937,-0.010138942,0.53321075,0.44239873,-0.006022443,0.5429041,0.45357904,-0.008523129,0.5410033,0.45455226,-0.008221205,0.5387614,0.4521141,-0.008000461,0.5320219,0.45176664,-0.0075718756,0.53997064,0.458977,-0.0090989135,0.53851414,0.45885694,-0.008822964,0.5360406,0.45647106,-0.008507773
566.6666666666666,0.613288,0.45754477,-6.745781e-08,0.61147755,0.44808286,-0.0026423677,0.61018527,0.43894747,-0.004763802,0.60899174,0.432335,-0.006616122,0.6077,0.4314454,-0.008040668,0.6190123,0.43037453,-0.00348397,0.6111723,0.43521208,-0.006687655,0.60703415,0.43992546,-0.008635628,0.60502994,0.4424421,-0.009605835,0.621023,0.43829072,-0.0037458797,0.61006814,0.44535005,-0.006529713,0.6070907,0.4490529,-0.007295168,0.60673773,0.45005164,-0.0075600077,0.6214699,0.44754472,-0.004335245,0.61125296,0.45291606,-0.006664044,0.6094464,0.45460123,-0.0060807895,0.6098891,0.45415086,-0.0053688157,0.62107575,0.4567983,-0.005243153,0.6133703,0.45951766,-0.006846802,0.6120167,0.45997664,-0.0063760933,0.612801,0.45917106,-0.005587564,0.53429615,0.45668438,5.9604993e-10,0.5398906,0.44849572,-0.0017289034,0.54456097,0.44101912,-0.0035094141,0.5486254,0.43842724,-0.0052822814,0.5523024,0.43786722,-0.006791498,0.5381031,0.42644125,-0.0035976698,0.5454851,0.43632573,-0.0072395355,0.5485633,0.44317228,-0.009823184,0.55052793,0.44638595,-0.0114465635,0.5348029,0.4327865,-0.0044286656,0.54496104,0.44611293,-0.00735134,0.5449531,0.45036548,-0.008352148,0.54379874,0.450041,-0.0091997115,0.5326912,0.44168907,-0.005539051,0.5427221,0.45366114,-0.007889543,0.5418348,0.4549523,-0.0075244256,0.5401068,0.4528966,-0.007253803,0.53133845,0.45146245,-0.0069640544,0.53943974,0.45927018,-0.008627099,0.5389367,0.4591861,-0.008411369,0.5370595,0.45713103,-0.0080695655
600.0,0.61398184,0.45665026,-6.314037e-08,0.61195844,0.44731486,-0.0028240355,0.6104991,0.4386483,-0.005125175,0.60923445,0.43235886,-0.007105791,0.6076839,0.4316849,-0.008697868,0.619295,0.43023553,-0.0039935536,0.6108842,0.4358925,-0.007258088,0.6070492,0.4404782,-0.009295578,0.60550594,0.44251084,-0.01036535,0.6212958,0.438347,-0.0042314655,0.61034364,0.44549823,-0.0069914656,0.6075261,0.44881377,-0.0077366657,0.60731477,0.44971466,-0.008061581,0.6217505,0.4476956,-0.0047803866,0.6116729,0.45287842,-0.0071601286,0.6096137,0.45432627,-0.0065240827,0.60989726,0.45400137,-0.005799508,0.6213952,0.45705742,-0.00566333,0.61379975,0.45955777,-0.007322823,0.6122299,0.459778,-0.0068325116,0.6128455,0.459008,-0.006055437,0.5339553,0.45706865,-9.976851e-09,0.5397425,0.44870573,-0.0016695283,0.54474455,0.44125116,-0.0036377762,0.54905236,0.4384997,-0.0057016136,0.55274624,0.4373138,-0.007488897,0.53877074,0.42678532,-0.003399058,0.54750705,0.43784326,-0.007813261,0.5497739,0.44522393,-0.011146178,0.5508848,0.44942147,-0.013091275,0.5356253,0.43355957,-0.004395077,0.54597104,0.4469971,-0.00743591,0.5442944,0.44884378,-0.008770124,0.54204136,0.44660634,-0.00996475,0.5335593,0.44235402,-0.0057497937,0.5435749,0.45438635,-0.008012737,0.5413863,0.45453727,-0.0076868697,0.53899086,0.45165628,-0.007507918,0.53201765,0.4516532,-0.0074781417,0.54042107,0.4592549,-0.008952877,0.5391431,0.45862114,-0.008647883,0.5367186,0.45619372,-0.008273421
633.3333333333334,0.6143986,0.4564734,-6.436639e-08,0.612411,0.44691932,-0.0026400392,0.61095065,0.43836477,-0.004848216,0.60957086,0.43252113,-0.006763703,0.6075612,0.43177217,-0.008300669,0.6195701,0.4303227,-0.003982825,0.610799,0.43594763,-0.0071705957,0.60709757,0.44060367,-0.009075179,0.6059215,0.4424262,-0.010070633,0.6215293,0.43842357,-0.004342676,0.6100428,0.4458222,-0.007116277,0.60727483,0.44918537,-0.007799586,0.6072502,0.44981372,-0.008077147,0.6219688,0.44771156,-0.0049798843,0.6112508,0.4531342,-0.00728366,0.609366,0.4546851,-0.006576803,0.6099857,0.4541451,-0.0058364463,0.62158924,0.45688507,-0.0059461477,0.61338043,0.459571,-0.007537272,0.61204386,0.45993498,-0.006994152,0.61309826,0.45906812,-0.006191552,0.5355837,0.4561683,-8.058156e-09,0.5410098,0.44857356,-0.0013985059,0.5457935,0.44145244,-0.0032927722,0.5500392,0.43818003,-0.0052945786,0.5537973,0.43639752,-0.0070191594,0.5400687,0.42679253,-0.003468832,0.5482607,0.43703583,-0.007883486,0.55150414,0.44566527,-0.011008922,0.5533098,0.45131096,-0.012672696,0.53689665,0.43331254,-0.004512092,0.5472209,0.44611454,-0.007715356,0.5467943,0.4507321,-0.008739403,0.54536974,0.45070717,-0.009509871,0.53477716,0.44189793,-0.005883871,0.54468125,0.45374817,-0.008258935,0.5433474,0.45545998,-0.007719305,0.5414344,0.45350334,-0.007275626,0.53332067,0.45105764,-0.0075502605,0.54152656,0.45867157,-0.0088270875,0.54069793,0.45886132,-0.008243356,0.53862214,0.45690763,-0.007658814
666.6666666666667,0.61497355,0.45563483,-5.7917706e-08,0.61299783,0.4461228,-0.0026204793,0.61126107,0.4374999,-0.0048419056,0.6095462,0.4318407,-0.0067869695,0.60742533,0.4316436,-0.008379872,0.61969054,0.43026036,-0.0038352772,0.6109997,0.4356619,-0.006990219,0.6074079,0.4398055,-0.009025895,0.6061508,0.4413449,-0.010136257,0.6215699,0.43852475,-0.0041997433,0.61010975,0.44574934,-0.0068266,0.6079455,0.4484665,-0.0075691566,0.6082918,0.44855478,-0.007949685,0.62198365,0.44788608,-0.004851421,0.61111856,0.4531967,-0.0069366954,0.60993516,0.45436898,-0.006256138,0.610929,0.45351148,-0.0055961986,0.6216072,0.4570012,-0.0058537736,0.6131767,0.45974422,-0.007274613,0.6124901,0.45985475,-0.006712121,0.61400753,0.45872098,-0.005951222,0.5362356,0.45517203,-1.0803779e-08,0.54178894,0.44843164,-0.0019258673,0.5465455,0.44169214,-0.003934398,0.55052805,0.43885684,-0.0058921427,0.5543366,0.43712813,-0.007554428,0.54072964,0.42659783,-0.0040430645,0.54898655,0.4381703,-0.008172687,0.55056566,0.44550812,-0.011080524,0.5511086,0.4488565,-0.012832972,0.53738916,0.43287855,-0.004820747,0.5475521,0.44679928,-0.007906625,0.5461693,0.44961852,-0.008987552,0.544436,0.44780096,-0.009990397,0.53520477,0.44127837,-0.005921028,0.54480916,0.4540459,-0.008381258,0.5428222,0.45491603,-0.008031189,0.54083586,0.45236975,-0.007826905,0.53361607,0.45022607,-0.0073545217,0.541554,0.45880052,-0.00898193,0.5402986,0.4587008,-0.008776693,0.53807193,0.4564264,-0.008516486
700.0000000000001,0.6152759,0.45591146,-5.7280893e-08,0.6130008,0.4461469,-0.0025455803,0.61115235,0.4375547,-0.0048001013,0.6094426,0.43189988,-0.006817312,0.6073932,0.43190673,-0.008481459,0.61963385,0.4301198,-0.0037139726,0.6111736,0.43570298,-0.006876662,0.6078236,0.43995786,-0.008920259,0.60682887,0.44154882,-0.010050249,0.6215859,0.4382818,-0.0041408725,0.61013466,0.44579104,-0.0067619802,0.6079468,0.44865477,-0.007520056,0.60827535,0.44881195,-0.007933804,0.6220906,0.44753855,-0.0048534223,0.61106664,0.45309585,-0.0068897116,0.60991263,0.45456642,-0.0061842776,0.6108817,0.45386964,-0.0055456096,0.62183833,0.4565259,-0.0059212698,0.61326265,0.45946598,-0.0072485907,0.61258084,0.45981115,-0.006635243,0.6140855,0.4587944,-0.0058680973,0.53675294,0.45529172,-6.8490826e-09,0.5423274,0.4482328,-0.0018552862,0.54683965,0.44173446,-0.0038472265,0.55077773,0.4392264,-0.0058292667,0.55466187,0.43832096,-0.0075213467,0.5407096,0.42699236,-0.0038893248,0.5485108,0.43790102,-0.00803707,0.55132574,0.44538808,-0.010970512,0.55306053,0.44926956,-0.012712819,0.53729266,0.43324143,-0.004706797,0.54749924,0.44745946,-0.00790896,0.5470298,0.45114857,-0.008986191,0.54579556,0.45004517,-0.009901331,0.5350421,0.44162813,-0.0058511654,0.5446762,0.4546619,-0.008372201,0.5432651,0.45581093,-0.007977245,0.5414825,0.4533254,-0.0076936116,0.533487,0.45059198,-0.0073316903,0.5412719,0.45939326,-0.009007582,0.5404527,0.45933098,-0.008764462,0.5384729,0.45700532,-0.008433214
733.3333333333335,0.6160436,0.4545016,-5.467712e-08,0.6137722,0.4448573,-0.0025282966,0.6116561,0.43667948,-0.0048054624,0.6095322,0.43178073,-0.006854607,0.6071331,0.43216762,-0.008590083,0.6195933,0.4295212,-0.0039799633,0.61056197,0.43524408,-0.0071323956,0.60727435,0.4394281,-0.009081377,0.6065508,0.44092393,-0.010173746,0.6214102,0.43777937,-0.0044599674,0.6094053,0.44506702,-0.0071882103,0.60727465,0.44841433,-0.007947068,0.60794777,0.4487872,-0.008390462,0.62190956,0.44711292,-0.0051955287,0.6105403,0.45238012,-0.0073314654,0.6092788,0.4542733,-0.006617398,0.61036885,0.45390037,-0.005993987,0.6217369,0.45615196,-0.006277893,0.6129629,0.45901316,-0.007672305,0.6122748,0.45950982,-0.007074516,0.6139361,0.45854566,-0.006355528,0.53671485,0.45432186,-8.648147e-09,0.5420237,0.4471895,-0.0021596812,0.5465604,0.4412208,-0.004304803,0.55065316,0.4390737,-0.0064021456,0.55455804,0.43840528,-0.008233018,0.54018515,0.42750233,-0.0043193833,0.5490271,0.43941283,-0.008478224,0.5503822,0.44626194,-0.011429199,0.5505083,0.44841856,-0.013289826,0.5367648,0.434096,-0.0050616767,0.5474471,0.44777405,-0.008297232,0.5465002,0.45079237,-0.0093719335,0.544835,0.4493065,-0.010355768,0.53456783,0.4425349,-0.0061356705,0.5445448,0.45502385,-0.008659996,0.5429343,0.45583776,-0.008229359,0.54084283,0.45335975,-0.007961777,0.53309923,0.45139948,-0.0075850547,0.5410768,0.45977786,-0.0093266945,0.5402788,0.4592567,-0.009173129,0.53811663,0.4568406,-0.008943048
