time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4805895,0.6366019,5.4820696e-08,0.4745663,0.6309552,-0.003094061,0.4678696,0.6325808,-0.004597141,0.46221557,0.63503647,-0.0054421765,0.4579607,0.6367053,-0.0061195176,0.46949032,0.64696467,-0.0054990496,0.46226534,0.65556777,-0.0074114003,0.4573889,0.6585223,-0.007974569,0.4540967,0.65976006,-0.007951437,0.47126797,0.653533,-0.0042778305,0.4633938,0.66193104,-0.0062309573,0.45792437,0.6624256,-0.0065080696,0.45435596,0.66082335,-0.0062793787,0.4721519,0.6570191,-0.0030891676,0.46443972,0.66432226,-0.004323914,0.4594149,0.6647641,-0.0041582393,0.45598456,0.66311735,-0.0036648184,0.47240984,0.6583542,-0.0020990632,0.46594968,0.6647291,-0.002518793,0.46134913,0.6655576,-0.0020946995,0.4582087,0.664469,-0.0015154959,0.4561008,0.64553857,2.3715284e-08,0.45684162,0.63997245,-0.006603614,0.45982185,0.6365049,-0.011416907,0.46338654,0.63509154,-0.0150327,0.46720538,0.63408506,-0.01863207,0.46351585,0.6508622,-0.012401021,0.46897298,0.6520197,-0.018303182,0.47339752,0.651414,-0.022398487,0.47656804,0.6501508,-0.024975728,0.4643796,0.65465677,-0.010953916,0.46556023,0.6575093,-0.017018735,0.46386513,0.655872,-0.019171186,0.46152318,0.6543511,-0.020033192,0.4643248,0.6561253,-0.009767774,0.4651163,0.6552983,-0.014515302,0.46251458,0.6521052,-0.014143762,0.4597255,0.65047324,-0.013277923,0.4636665,0.6557509,-0.009108061,0.46390042,0.65407985,-0.012893047,0.4615944,0.6522917,-0.012848615,0.45894212,0.6519771,-0.012124685
366.66666666666663,0.48187685,0.63647544,6.894405e-08,0.47545588,0.6299047,-0.0030901495,0.4683714,0.6311217,-0.0047164336,0.46224925,0.63376284,-0.0057865,0.45749664,0.6354504,-0.0066933804,0.4700204,0.6456164,-0.0049821027,0.4621313,0.6539698,-0.007071087,0.4567851,0.65753895,-0.007958769,0.45299426,0.6589104,-0.008196501,0.4719556,0.652227,-0.003970159,0.46370715,0.66021484,-0.006034781,0.45792788,0.662089,-0.0066377562,0.4537145,0.6615071,-0.0067249355,0.4730238,0.65583926,-0.0030016536,0.46499145,0.66330814,-0.0045224866,0.45960176,0.66467416,-0.004741528,0.4555297,0.6637029,-0.004618517,0.47354734,0.6577754,-0.0022488842,0.46688285,0.663426,-0.003236628,0.46189356,0.66497576,-0.003277253,0.4582019,0.66442263,-0.00302283
399.99999999999994,0.4780812,0.6395546,6.0918055e-08,0.47245803,0.63247913,-0.0034361705,0.46538916,0.63275874,-0.005018835,0.4594413,0.6346276,-0.005922601,0.45495915,0.63614976,-0.006645936,0.46650687,0.6477118,-0.005155898,0.4591811,0.65503174,-0.0071686227,0.45421687,0.65730876,-0.00791138,0.45118582,0.6576072,-0.007949485,0.46810445,0.6549497,-0.0037373519,0.4602135,0.66233015,-0.005478008,0.45486492,0.66241664,-0.0057760896,0.4515097,0.66016924,-0.005574258,0.46891516,0.6587205,-0.0024368984,0.46095964,0.66485226,-0.003558638,0.45607027,0.6648164,-0.0033240097,0.452882,0.66259366,-0.0027832584,0.4692677,0.66012126,-0.0013865643,0.46255362,0.6649307,-0.0018421877,0.45783144,0.6651435,-0.0014330348,0.45472485,0.6635868,-0.0008148378,0.44980296,0.63806355,-2.7715764e-08,0.45341867,0.6352022,-0.004554004,0.45856908,0.63516414,-0.007467869,0.46397793,0.63547975,-0.009690637,0.4680369,0.63622564,-0.011863254,0.45935607,0.653348,-0.0064323,0.46550408,0.6537601,-0.010661143,0.47008705,0.65225613,-0.013846643,0.4737655,0.6497715,-0.01566929,0.45938113,0.65831923,-0.005565263,0.46594986,0.6588503,-0.0093109645,0.47050098,0.656032,-0.011478458,0.47407356,0.6521998,-0.012644894,0.45894352,0.66037035,-0.0050601643,0.46529287,0.6587531,-0.008468384,0.4694834,0.65531,-0.009591956,0.47282943,0.6516189,-0.009947368,0.4581979,0.65972114,-0.0048741447,0.46252874,0.659298,-0.007413897,0.46482044,0.6563269,-0.0078903735,0.46659756,0.6532144,-0.007820764
433.33333333333326,0.478425,0.63751984,7.26435e-08,0.47190657,0.6305803,-0.0032964658,0.46472394,0.6313571,-0.004936619,0.4583834,0.63393384,-0.0059732823,0.45334446,0.63523036,-0.006868692,0.46636745,0.6459232,-0.004806788,0.45800978,0.65267944,-0.006668188,0.45282793,0.655441,-0.0074522137,0.44928604,0.6565392,-0.0076681008,0.46836123,0.6529747,-0.0036653338,0.45987314,0.66015476,-0.0054982062,0.45422885,0.6615647,-0.006098867,0.45020574,0.660885,-0.006230112,0.46969748,0.65674734,-0.0025965143,0.46149778,0.6635467,-0.003996781,0.45620412,0.66450775,-0.0042698053,0.45229402,0.66334724,-0.00422056,0.4704551,0.6586039,-0.0017400387,0.46372825,0.6636223,-0.0027429988,0.4587574,0.66467285,-0.0028094475,0.45509464,0.66386384,-0.0025755058,0.4497576,0.6412847,-5.4557776e-09,0.45232505,0.63872755,-0.0044273455,0.45606473,0.63752186,-0.0075829113,0.46029073,0.63698226,-0.01016562,0.46380687,0.6364501,-0.01271977,0.45920902,0.6518213,-0.007475231,0.46453205,0.65353966,-0.011972225,0.4684876,0.6525743,-0.014963097,0.47194812,0.65042317,-0.016623504,0.45902207,0.65594023,-0.006874934,0.46382466,0.65736955,-0.011034162,0.4672233,0.6550798,-0.01292104,0.46990377,0.65248895,-0.013759339,0.4579441,0.6577548,-0.006520899,0.46011022,0.6554904,-0.010753079,0.45875755,0.6515651,-0.011200163,0.4571491,0.64862543,-0.0106609315,0.45631132,0.65730816,-0.0064699966,0.45695117,0.65634185,-0.0099050775,0.45509398,0.65428525,-0.010077585,0.4527853,0.6530435,-0.009415892
466.6666666666666,0.4737444,0.63837767,5.7692336e-08,0.46809548,0.6324511,-0.003802955,0.4612721,0.6330916,-0.005248393,0.4554517,0.6352103,-0.0060434802,0.4509712,0.6364559,-0.006637321,0.46098223,0.64922684,-0.003684896,0.45456716,0.65532666,-0.0055264127,0.4502378,0.657829,-0.006643725,0.44750172,0.6587902,-0.0070812083,0.46233228,0.6555117,-0.0021497125,0.4557397,0.6616893,-0.0039000625,0.45088917,0.6619793,-0.0047308397,0.4476751,0.6602453,-0.004961604,0.4631969,0.658781,-0.0008943985,0.45614547,0.6636315,-0.002248595,0.4518715,0.66367304,-0.0021655166,0.44917777,0.66177154,-0.0016786617,0.4639092,0.6600767,4.4397813e-05,0.4577666,0.66333556,-0.00052126637,0.4536815,0.66322887,-1.7528457e-05,0.4510592,0.6616064,0.000693357,0.44937485,0.6414176,1.9481211e-08,0.45129183,0.64532423,-0.003007373,0.45487088,0.647723,-0.0055708652,0.45847705,0.64707655,-0.007841731,0.46125022,0.64653677,-0.0100691905,0.45637038,0.65734345,-0.005911215,0.46211296,0.65625536,-0.010046362,0.46641418,0.6542719,-0.012963704,0.46994722,0.6513679,-0.014754349,0.4579502,0.65385586,-0.006071702,0.4604691,0.65632266,-0.010366754,0.4620124,0.65644246,-0.012116686,0.46337298,0.6561272,-0.012776853,0.45891398,0.6482051,-0.0063952473,0.4609362,0.64381915,-0.009891429,0.4575378,0.6422005,-0.009264385,0.45458776,0.6429925,-0.0081519475,0.45885694,0.6411893,-0.0070446893,0.45986736,0.63701046,-0.00937092,0.45736143,0.6366062,-0.008599636,0.45503357,0.63847977,-0.007501553
499.9999999999999,0.47418606,0.6391031,6.930619e-08,0.4678427,0.6315387,-0.003228846,0.4605212,0.6312427,-0.004770506,0.45399505,0.6333046,-0.0057524065,0.44892523,0.63445735,-0.0065634255,0.4615572,0.64622104,-0.004073817,0.45335132,0.65221095,-0.005686772,0.44841883,0.6543373,-0.006441429,0.44493115,0.65512943,-0.00669703,0.46327522,0.653331,-0.0029277618,0.45509154,0.6597748,-0.0045484235,0.44979385,0.6606422,-0.0051677637,0.44601694,0.6597529,-0.0053423815,0.4644928,0.6571937,-0.0018898386,0.45671022,0.6633689,-0.0031741662,0.45182118,0.66376555,-0.0033496378,0.4482678,0.66248107,-0.003223698,0.4651429,0.6591045,-0.0010736667,0.45849365,0.66379976,-0.0019090099,0.4538567,0.66451967,-0.0018087944,0.45052573,0.6636853,-0.0014664793
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4466345,0.63965213,-6.5663603e-09,0.44433957,0.6377992,-0.005900963,0.44518298,0.63733476,-0.009629554,0.4488136,0.63614285,-0.012449873,0.45261756,0.63519394,-0.015189835,0.44848242,0.65585333,-0.008132654,0.45253012,0.65647686,-0.012407065,0.45613024,0.6551581,-0.015651431,0.45961902,0.653658,-0.017558115,0.4519856,0.6582056,-0.0066229203,0.45739207,0.65827656,-0.010306994,0.461545,0.6560546,-0.012553015,0.4651128,0.65283597,-0.013818616,0.45490363,0.65754414,-0.0055007497,0.46041167,0.6568796,-0.008898116,0.46420223,0.65471923,-0.010199378,0.46743646,0.65198946,-0.010627539,0.45729712,0.65454626,-0.0047555096,0.4618135,0.65494436,-0.0073615573,0.46448565,0.65329003,-0.007936429,0.46656913,0.6510419,-0.007887597
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44808576,0.64029527,2.2053255e-08,0.44446295,0.6385617,-0.006692489,0.44358543,0.63780326,-0.011270514,0.44562638,0.6354554,-0.014828731,0.44853777,0.6336986,-0.018301638,0.44612718,0.6536089,-0.010791078,0.4467539,0.65572333,-0.016690712,0.4480026,0.6558193,-0.020776305,0.45014954,0.65536237,-0.023132933,0.45089227,0.6553805,-0.009569433,0.45556945,0.6569396,-0.014869029,0.4596353,0.6548805,-0.017599436,0.46346885,0.6524225,-0.018955272,0.45469093,0.6537228,-0.008701543,0.45744586,0.64873976,-0.0136572,0.45619217,0.643354,-0.014351076,0.45550272,0.6399303,-0.01385744,0.45729178,0.64966065,-0.00828909,0.45913905,0.6462494,-0.011795156,0.4580344,0.6424582,-0.011692763,0.45701927,0.63990486,-0.010834247
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44591242,0.6417529,1.539504e-08,0.44374382,0.6359865,-0.0068707946,0.4431009,0.63320255,-0.011556391,0.44321448,0.63236773,-0.015155243,0.44470018,0.6330032,-0.018689228,0.4457668,0.64954424,-0.011609502,0.44746965,0.6544331,-0.01714642,0.44922307,0.6555294,-0.020856576,0.4514175,0.6553667,-0.023012359,0.44889864,0.65438604,-0.010121362,0.45426002,0.65652233,-0.014924155,0.45919678,0.65418017,-0.017346127,0.46337807,0.6509532,-0.018782012,0.45150185,0.6558235,-0.008967844,0.45568362,0.6540753,-0.013220607,0.45821816,0.6507842,-0.014333788,0.4603156,0.6479762,-0.014646646,0.45333984,0.6544003,-0.008252726,0.4565692,0.6528873,-0.011468292,0.45814344,0.6496671,-0.011863163,0.4594077,0.6469607,-0.011669533
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44400957,0.6391495,6.0584284e-09,0.44127503,0.63720864,-0.0062046964,0.44139147,0.6360807,-0.010317423,0.4449368,0.6341686,-0.013437234,0.44873914,0.63276553,-0.016464248,0.44320354,0.65367293,-0.00937534,0.44589436,0.6548396,-0.01387635,0.44809914,0.653573,-0.01702216,0.45029303,0.65239435,-0.01894264,0.44731745,0.6559854,-0.007925276,0.45232552,0.6560584,-0.011801412,0.4562375,0.6538116,-0.014010625,0.45954394,0.6506563,-0.015418239,0.45103285,0.65501887,-0.006867567,0.4561771,0.65495926,-0.010424674,0.45987996,0.65352964,-0.011723877,0.46309218,0.6513524,-0.012325787,0.4541869,0.65165055,-0.006180842,0.4582369,0.65239334,-0.0090728775,0.46084356,0.6512726,-0.009797794,0.46298862,0.6495014,-0.009944803
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,0.46641508,0.63576865,4.675492e-08,0.45920017,0.63155305,-0.003169933,0.4513484,0.63272023,-0.0038988492,0.4453101,0.6349087,-0.003947768,0.4415409,0.6380181,-0.0037640624,0.45258272,0.6480949,-0.0028148054,0.4462196,0.6553418,-0.003446919,0.4424428,0.6574583,-0.0038986418,0.44023445,0.657365,-0.003979044,0.45477626,0.6542824,-0.001126302,0.44823298,0.6611824,-0.0014011496,0.44418877,0.65983,-0.0017576724,0.442276,0.6559685,-0.0019589646,0.45608243,0.65672994,0.0004036775,0.44911197,0.66165835,0.00015583551,0.44575283,0.6593299,5.0075443e-05,0.44435778,0.65536535,0.00014283761,0.45659038,0.656753,0.0016958594,0.45049548,0.6599773,0.0016750584,0.447182,0.65740424,0.0020611929,0.44582942,0.6537633,0.0025320046,0.448214,0.6449839,2.1201734e-09,0.44688803,0.63794774,-0.0057124645,0.44566458,0.634208,-0.009460034,0.4448071,0.6321852,-0.012384859,0.44462875,0.6317476,-0.015253323,0.44588745,0.6527797,-0.009410813,0.4462226,0.65458447,-0.013065448,0.44615492,0.65538275,-0.015257418,0.4464569,0.6558891,-0.016615521,0.44943824,0.65822756,-0.007988472,0.45389846,0.6567371,-0.011162939,0.45761418,0.6534128,-0.0129247485,0.46070153,0.64988035,-0.014304126,0.45272174,0.6595829,-0.0068074055,0.45736024,0.6576719,-0.009916891,0.46132857,0.6544906,-0.011654671,0.46461675,0.65078324,-0.012750224,0.45560813,0.65808576,-0.005947333,0.45956227,0.6570237,-0.008428648,0.46273547,0.65441066,-0.009621238,0.46560735,0.6514272,-0.010356547
733.3333333333335,0.46850502,0.63222516,6.802845e-08,0.4615897,0.6288047,-0.0030044282,0.4548589,0.63141036,-0.0042614075,0.4489928,0.63381225,-0.0049896855,0.44475737,0.6352837,-0.0054778247,0.457514,0.64578444,-0.0034583705,0.4499179,0.65366507,-0.004768747,0.44519502,0.656504,-0.005324043,0.4420108,0.6571118,-0.005394108,0.4599181,0.651513,-0.0022081898,0.45235914,0.659926,-0.0034843672,0.4472084,0.66129506,-0.0038719166,0.44365597,0.66005784,-0.0038774388,0.46121836,0.65439725,-0.0010971284,0.45379382,0.6619281,-0.0019455246,0.44898087,0.6630279,-0.001913994,0.44568434,0.66170305,-0.0016620272,0.4616807,0.65538514,-0.00023288566,0.45522127,0.66095704,-0.00047582804,0.45067355,0.66198623,-8.772857e-05,0.4476131,0.66111785,0.0003915686,0.44968814,0.64291173,2.1254152e-08,0.4480136,0.6358675,-0.005908278,0.44658005,0.6317427,-0.009755515,0.4457438,0.6315059,-0.012859571,0.44480026,0.6341389,-0.015851341,0.44801584,0.65159494,-0.008569634,0.44665712,0.65668947,-0.012778408,0.44484067,0.65866196,-0.0154857915,0.44367114,0.65931493,-0.017079767,0.4513086,0.6566024,-0.007154095,0.45518497,0.65668905,-0.0109145,0.45883268,0.6531171,-0.012954943,0.46199027,0.648832,-0.014302796,0.45423687,0.65786314,-0.006171321,0.4583086,0.6573327,-0.009937676,0.46213552,0.6538445,-0.011659246,0.46541917,0.64989746,-0.01245538,0.4566499,0.6567958,-0.0055279434,0.46026504,0.6568995,-0.0085792085,0.46353734,0.6539687,-0.009806937,0.46657157,0.65108067,-0.010325175
766.6666666666669,0.47115928,0.6333138,6.9936284e-08,0.46448573,0.6294545,-0.002747311,0.45753887,0.63122374,-0.0041050087,0.45149198,0.6337168,-0.0050128265,0.44703317,0.63545656,-0.0057575754,0.4596868,0.64515406,-0.003603419,0.452179,0.6530667,-0.0053280434,0.44749376,0.65676135,-0.006214647,0.44416383,0.6585719,-0.0065423166,0.46193728,0.65157723,-0.0027513923,0.45436007,0.65941864,-0.0044140806,0.44930512,0.6614738,-0.0050177844,0.4456752,0.66139036,-0.005167568,0.463526,0.655237,-0.002009336,0.4564325,0.662476,-0.0032022973,0.4518571,0.6637886,-0.0031956695,0.44852784,0.6631894,-0.002961428,0.46457818,0.6570248,-0.001499488,0.45855987,0.6625365,-0.0021139048,0.454226,0.66382235,-0.001776037,0.45117816,0.6633586,-0.0012877124,0.44657555,0.64372903,-2.1771267e-09,0.44549283,0.6386499,-0.005763864,0.4454944,0.63564694,-0.009730597,0.44620135,0.63392425,-0.012903964,0.4474048,0.6347189,-0.015978081,0.4472788,0.65604264,-0.008721127,0.44999948,0.6555236,-0.013404934,0.45119238,0.65390944,-0.016619468,0.4524209,0.65139765,-0.018367602,0.45095992,0.6601656,-0.007482782,0.45714268,0.656962,-0.011153703,0.4613271,0.6531007,-0.013325593,0.4650043,0.6485325,-0.014831439,0.45414588,0.6606385,-0.006680899,0.46006137,0.65773886,-0.01004729,0.4641347,0.65444773,-0.011627948,0.46753997,0.65051514,-0.012471851,0.45662358,0.6584689,-0.006257014,0.46145108,0.65748954,-0.008957689,0.46470818,0.65492666,-0.009907769,0.46748692,0.652071,-0.010290343
800.0000000000002,0.47313362,0.6345278,7.0437835e-08,0.46645516,0.63011914,-0.002842541,0.45927897,0.63168037,-0.004149478,0.45296097,0.63453436,-0.004964079,0.4483919,0.63670725,-0.0055938167,0.46172482,0.64558977,-0.0034859611,0.4541571,0.6531129,-0.0052102944,0.4493742,0.656452,-0.0061154887,0.44596246,0.6578595,-0.006442166,0.46377733,0.65216875,-0.00255739,0.45613045,0.6595012,-0.0042974246,0.45087582,0.6616451,-0.005035749,0.44696203,0.6617803,-0.005241532,0.46512613,0.6559348,-0.0017503857,0.4578299,0.66289395,-0.003151139,0.4529877,0.66438323,-0.0033517454,0.44937596,0.6640598,-0.0031955412,0.46588787,0.6578234,-0.0011522236,0.4596417,0.66275144,-0.0020109047,0.45530772,0.6638653,-0.0018209524,0.4521781,0.663435,-0.0013753739,0.44492635,0.6424006,1.0731517e-09,0.4450134,0.63940924,-0.0051111886,0.44763887,0.6379617,-0.00840335,0.45172545,0.6355872,-0.010904674,0.45551944,0.6345892,-0.013246348,0.45026374,0.65730494,-0.0074159703,0.45173162,0.6591115,-0.011514109,0.45252743,0.6596834,-0.0144506935,0.4534825,0.6591027,-0.01604282,0.4526701,0.66086423,-0.006138711,0.4583881,0.65952814,-0.009699581,0.46286267,0.65621793,-0.0117287645,0.46647373,0.65156466,-0.012791226,0.45467705,0.6609371,-0.005208304,0.4602822,0.6575926,-0.008551542,0.4639119,0.65379107,-0.009865506,0.46679762,0.64980537,-0.0101875765,0.45608726,0.6585397,-0.004579943,0.46100634,0.6567357,-0.0070976713,0.46383807,0.6540688,-0.007744844,0.46617085,0.65109843,-0.0076636146
833.3333333333336,0.47513685,0.6354582,6.964417e-08,0.46832708,0.6303004,-0.002675922,0.4612691,0.63217556,-0.003940586,0.45506737,0.6355261,-0.00469372,0.4503965,0.63753927,-0.005297587,0.4636269,0.6445958,-0.004002675,0.45581746,0.6521158,-0.005676384,0.45101187,0.65577316,-0.0063836523,0.4475574,0.6577573,-0.0065844054,0.46573904,0.6518183,-0.0030726478,0.4579608,0.659652,-0.004784117,0.45270383,0.6621807,-0.005304302,0.4487882,0.66277015,-0.005377739,0.4670939,0.65608954,-0.002191692,0.45970204,0.6636531,-0.0035028004,0.4548606,0.665332,-0.00358632,0.4512554,0.665194,-0.0033669025,0.46779644,0.65836036,-0.0014832501,0.46145573,0.66407794,-0.0022392522,0.45701075,0.66545373,-0.002008385,0.45379522,0.66517186,-0.0015576617,0.4457015,0.6423661,3.4927874e-09,0.44857806,0.6375041,-0.0049343654,0.45354557,0.6364207,-0.007706872,0.458208,0.63638556,-0.009694825,0.46211788,0.63694286,-0.011494334,0.45582524,0.6537747,-0.006274581,0.46002585,0.6560622,-0.0100446185,0.46343207,0.65651506,-0.012697691,0.46658894,0.65554774,-0.014191663,0.4560745,0.65804213,-0.0051610516,0.4620237,0.6584374,-0.009163047,0.4666757,0.655684,-0.011233126,0.47053084,0.65248615,-0.012016361,0.4555047,0.6597962,-0.0044086715,0.45917946,0.6560683,-0.008511321,0.45971408,0.6500688,-0.009314014,0.45997715,0.6455085,-0.008832198,0.45436826,0.65926856,-0.0040025297,0.45695534,0.6578931,-0.0070758997,0.45691544,0.6540749,-0.0073457956,0.45666897,0.6507113,-0.00671855
866.666666666667,0.47682664,0.6351779,7.2838084e-08,0.46981725,0.6300414,-0.00293931,0.46298456,0.63227844,-0.004461054,0.45705178,0.63606775,-0.0053966036,0.4524992,0.6387391,-0.0062153153,0.46578088,0.64513963,-0.0048995274,0.4579918,0.6538914,-0.006847043,0.45295617,0.6578849,-0.0076468573,0.44927362,0.66007626,-0.007846192,0.46817905,0.6521436,-0.0038481588,0.46021202,0.6607039,-0.005736593,0.4547552,0.6633728,-0.0062617525,0.4506198,0.66393626,-0.006322961,0.4697538,0.6562123,-0.0028266918,0.4621308,0.66454655,-0.004153631,0.4570718,0.6668716,-0.0042037265,0.45318246,0.6670382,-0.003979172,0.47060427,0.65840966,-0.0019917497,0.46421403,0.6652547,-0.0027537644,0.459612,0.6676497,-0.0025878625,0.45620558,0.6681752,-0.0021995273,0.4470993,0.64398485,-2.14788e-09,0.44980675,0.6398518,-0.0046276697,0.45512757,0.6386164,-0.007158437,0.4603659,0.6391438,-0.008909505,0.46446514,0.6407852,-0.010541709,0.4578114,0.65332913,-0.0061920187,0.463624,0.65290636,-0.010008613,0.46804124,0.6515621,-0.012678551,0.47146347,0.64908236,-0.0141957905,0.45779493,0.657871,-0.0051195985,0.46302214,0.65879065,-0.008632107,0.46697363,0.6562286,-0.010452168,0.47016484,0.6533736,-0.011326921,0.45687622,0.6602079,-0.0043732193,0.46089002,0.65855545,-0.007870639,0.46117935,0.6543288,-0.008290543,0.46102053,0.65101945,-0.007866215,0.45538694,0.6603193,-0.0039663836,0.4580132,0.65982455,-0.0066797505,0.4576875,0.65755713,-0.006808049,0.45682782,0.655706,-0.0062515573
