time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48577967,0.65692014,-4.7674735e-08,0.4911901,0.66446096,-0.0037057353,0.4936208,0.67479825,-0.0050581167,0.49437255,0.6842991,-0.0054125194,0.4934393,0.688471,-0.0052061314,0.48300543,0.68259585,-0.004865062,0.48611397,0.69630486,-0.0050295843,0.49010122,0.6964052,-0.004406293,0.4924315,0.6929832,-0.003843845,0.48021758,0.68120927,-0.0027152395,0.48507044,0.6928608,-0.0030552759,0.4891017,0.6917238,-0.0029038372,0.49084103,0.6884703,-0.002858171,0.47927973,0.67965764,-0.00054993696,0.48441154,0.6900165,-0.0012907296,0.48784983,0.6892288,-0.0014054371,0.4894932,0.6854745,-0.0014234297,0.47964454,0.6786052,0.0014996745,0.4834637,0.688073,0.0004987745,0.486243,0.6876803,0.00040997486,0.487829,0.68466604,0.00063260744
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48612744,0.65671843,-5.0644577e-08,0.491624,0.6641619,-0.0036670296,0.49439514,0.67490774,-0.0049850736,0.49534518,0.68480706,-0.005310597,0.49455786,0.68955487,-0.005061492,0.48358595,0.68213516,-0.004858091,0.48646224,0.6960723,-0.005069428,0.49050134,0.696515,-0.0044407044,0.49309394,0.6932564,-0.0038374257,0.48076686,0.68092513,-0.0027059289,0.48561445,0.69211817,-0.0030377433,0.48967537,0.6911163,-0.0029004167,0.49161237,0.68804806,-0.0028483586,0.47976097,0.67954755,-0.0005399531,0.4850298,0.68909615,-0.0012054737,0.48849764,0.68827385,-0.0013485298,0.49036595,0.6847762,-0.0013919222,0.4800252,0.6784735,0.0015122736,0.48399657,0.6873658,0.0005817624,0.48680732,0.68699104,0.00048450218,0.4886765,0.68422616,0.0007075038
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48705482,0.657144,-5.203716e-08,0.49239033,0.66421163,-0.0036180352,0.49506083,0.6743068,-0.0048757712,0.4962308,0.6836649,-0.0051341797,0.49599767,0.6889147,-0.0048137764,0.48410815,0.68232954,-0.004993292,0.48730773,0.6964126,-0.005149605,0.49141547,0.6967732,-0.004444922,0.49401304,0.6933967,-0.0037669963,0.4814439,0.68102354,-0.0028386293,0.48638058,0.69271874,-0.0031263002,0.49056205,0.69143003,-0.0029457281,0.49243796,0.6881483,-0.0028695285,0.48056808,0.679658,-0.0006498022,0.48574072,0.68981874,-0.0012575411,0.48931718,0.6888448,-0.0013941185,0.4911185,0.68508995,-0.0014545984,0.48093855,0.6786301,0.0014315353,0.4846106,0.6880043,0.0005206151,0.48751527,0.6876945,0.00041333033,0.48939642,0.6847584,0.0006212351
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48686728,0.657131,-5.4281575e-08,0.4927572,0.66468644,-0.0034275898,0.49578306,0.6755548,-0.004611776,0.49678588,0.68546736,-0.004838805,0.49618325,0.6906167,-0.0045087785,0.48490807,0.68255806,-0.004839002,0.4881183,0.6965373,-0.0050316076,0.49215734,0.6967113,-0.0043416834,0.49462718,0.6930586,-0.003679836,0.48207298,0.681314,-0.0028050444,0.48716134,0.6926592,-0.0031719415,0.49121246,0.69106007,-0.0028804932,0.49282467,0.6874023,-0.0026844523,0.481084,0.68010795,-0.0007362695,0.48651505,0.6899248,-0.0014648223,0.48998064,0.6884795,-0.0014836886,0.4915532,0.6843829,-0.0014139656,0.48141545,0.679204,0.0012351068,0.4854026,0.6881884,0.0001983578,0.48825213,0.6874608,0.00013933118,0.4899469,0.6842599,0.00042599087
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48772484,0.6575858,-5.125649e-08,0.49345365,0.6661061,-0.0031658334,0.49644214,0.67703444,-0.0043626456,0.4972543,0.6868184,-0.00463034,0.4961483,0.6913647,-0.0043250127,0.48526385,0.6826623,-0.0045538805,0.48846233,0.6963504,-0.004470416,0.49234346,0.6968733,-0.003566616,0.49489453,0.6938606,-0.002809557,0.48250982,0.6811577,-0.0026383824,0.48742294,0.6927484,-0.0028008164,0.4913886,0.69160706,-0.0024870776,0.4933164,0.68823695,-0.0023370157,0.48155916,0.67984,-0.0006368531,0.4867391,0.69019467,-0.0011132255,0.49013314,0.6890853,-0.0010766423,0.49196687,0.68519354,-0.0010551811,0.48184192,0.678784,0.0012904077,0.48572227,0.68791586,0.00045587556,0.48857346,0.6873585,0.00046162162,0.49048904,0.6843587,0.0007194075
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48789275,0.65769947,-5.0751925e-08,0.4936378,0.66593,-0.0031330073,0.49669284,0.6768065,-0.004292525,0.49765894,0.68645334,-0.004568856,0.4966247,0.69090325,-0.004281085,0.48566344,0.6826906,-0.0042894892,0.4886784,0.6961656,-0.004238275,0.49247333,0.6967923,-0.0034110446,0.4949877,0.69389755,-0.0026958354,0.48294643,0.6811747,-0.002432416,0.48754945,0.69280434,-0.0026131172,0.49148798,0.69170296,-0.0023296208,0.49339402,0.6882895,-0.0021653217,0.48197278,0.67986476,-0.00051827275,0.48678866,0.6902433,-0.0010373567,0.4901783,0.6890529,-0.0010447294,0.4920088,0.6850614,-0.0010117186,0.48220688,0.6788232,0.0013152559,0.48578075,0.6879465,0.0004800199,0.48858425,0.68747574,0.00046192628,0.4905178,0.68451893,0.0007206706
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4875397,0.6579048,-4.878379e-08,0.4934092,0.6654019,-0.0032500413,0.4966749,0.67597353,-0.0045974907,0.49778783,0.6858248,-0.00505992,0.49688244,0.69077134,-0.004946567,0.48616505,0.68250424,-0.004762265,0.48919636,0.6965156,-0.004993333,0.4929349,0.6969658,-0.0042746365,0.495337,0.69368047,-0.0036080559,0.48337543,0.68143016,-0.0029462432,0.4879285,0.6937577,-0.0033871424,0.49174434,0.69275635,-0.0030979773,0.49356663,0.6892843,-0.0029038354,0.48230442,0.68034685,-0.0010829872,0.4870556,0.69148433,-0.0017834515,0.4903394,0.6904169,-0.0016646701,0.49204102,0.6864738,-0.0015299018,0.48249888,0.67949086,0.0006843404,0.4861971,0.68903893,-0.0003212824,0.48893106,0.6885157,-0.00032054054,0.49066854,0.68550396,-3.5454515e-05
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48772714,0.65808815,-4.9126513e-08,0.49352115,0.6655021,-0.0032795651,0.49672517,0.67589927,-0.0046634353,0.49777815,0.6855912,-0.0051481957,0.49683106,0.69044936,-0.0050601163,0.48617724,0.68229115,-0.0050378013,0.48910773,0.6964514,-0.005329696,0.49282685,0.6971798,-0.0045683556,0.49529094,0.69414985,-0.0038640304,0.4833276,0.68126994,-0.0032484285,0.48790914,0.6932323,-0.003750055,0.49175286,0.692103,-0.0034534342,0.49357137,0.68866765,-0.0032550022,0.48220882,0.68030095,-0.001397755,0.48707122,0.69108826,-0.0021293478,0.49035007,0.68977636,-0.0019857471,0.4920053,0.68575394,-0.0018411126,0.4823496,0.6795222,0.00035848934,0.48615614,0.6888339,-0.0006457425,0.48890704,0.6881108,-0.00059750903,0.49064115,0.6849062,-0.00028380388
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4877622,0.6579369,-4.5101988e-08,0.49333498,0.66507816,-0.0034298876,0.49630973,0.67501974,-0.0048060454,0.49738514,0.6842973,-0.0052403887,0.4967035,0.68855053,-0.005093464,0.48608387,0.68256855,-0.0048649395,0.48896402,0.696265,-0.0049602375,0.49264657,0.6971726,-0.0041644857,0.49517384,0.6943741,-0.003463875,0.48333338,0.68141794,-0.0029190546,0.48776028,0.6934503,-0.0031732067,0.49167356,0.69299334,-0.0029046258,0.4937674,0.6898967,-0.0027791972,0.48231694,0.6802914,-0.0009224833,0.4869591,0.6911431,-0.0014077091,0.49033776,0.69058406,-0.0013590682,0.4922644,0.687033,-0.0013374679,0.48251602,0.6793914,0.0009558779,0.48604587,0.6887624,0.00015623562,0.48883855,0.6886702,0.00015308801,0.49076667,0.68598366,0.00037969105
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48787743,0.6578743,-4.6928943e-08,0.4936872,0.66579556,-0.0034706914,0.49656218,0.6763522,-0.0047954707,0.4972601,0.686009,-0.005140771,0.49596813,0.6897503,-0.0048943274,0.48573083,0.682704,-0.0048118564,0.48891374,0.69635326,-0.004752364,0.49274412,0.6967011,-0.003855452,0.495123,0.6935965,-0.0031289924,0.48293746,0.6814026,-0.002786167,0.48765892,0.6931686,-0.0029940142,0.49158806,0.6920569,-0.0026653546,0.49332023,0.6887604,-0.0025044172,0.48200056,0.68017304,-0.0006950322,0.48689312,0.6909882,-0.0012654465,0.49023378,0.6900045,-0.0012413783,0.4918977,0.68608063,-0.0012054347,0.4823067,0.679203,0.0012933447,0.48589775,0.6886081,0.0003437817,0.48870757,0.68818545,0.00029122978,0.490505,0.6850916,0.00052069087
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4873319,0.65755284,-4.6918508e-08,0.49303618,0.6648435,-0.0035850622,0.4956968,0.6744852,-0.004981212,0.49665615,0.6837376,-0.0054266835,0.49639466,0.68861204,-0.005280859,0.4855896,0.6827596,-0.0046680258,0.48901895,0.69625777,-0.004760417,0.49280432,0.69650847,-0.0040332573,0.4950209,0.69324696,-0.0033971018,0.48293263,0.68166006,-0.0026618007,0.487972,0.69282454,-0.003085045,0.49161184,0.691157,-0.002918453,0.49292412,0.687664,-0.0028209337,0.4820526,0.68054175,-0.00063819,0.48710483,0.69073886,-0.0014490965,0.49026918,0.68939567,-0.0015532887,0.49166033,0.6854354,-0.0015461352,0.48235348,0.67972404,0.0012685438,0.48604444,0.68901795,0.000114291375,0.48883235,0.6883357,-2.8828515e-05,0.49052545,0.68519837,0.00019296638
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48760924,0.65753907,-4.7427804e-08,0.49339986,0.6652817,-0.0034916862,0.49605083,0.6754394,-0.0048024375,0.49660233,0.6849744,-0.0051067555,0.49556097,0.689197,-0.0048189503,0.4854798,0.6827066,-0.004783847,0.48891586,0.6962109,-0.0046482356,0.49276832,0.69649965,-0.003703437,0.49515393,0.69330454,-0.0029407905,0.48271212,0.68149287,-0.002713502,0.48767728,0.69283366,-0.002844643,0.49149442,0.69166136,-0.0025926349,0.4932148,0.688378,-0.002511618,0.4817857,0.6803102,-0.00057014026,0.48681912,0.69055915,-0.0010519124,0.4900574,0.6896107,-0.0011649707,0.49170968,0.6858474,-0.0012682966,0.48209044,0.6794248,0.0014729371,0.4858685,0.68853855,0.0005685407,0.4886014,0.6880653,0.00043203725,0.49036556,0.6850677,0.00058539974
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4873227,0.65740305,-4.6180432e-08,0.49308193,0.66494775,-0.0036650163,0.4957977,0.6749386,-0.0050487216,0.4966017,0.68437654,-0.00538369,0.49587145,0.6888537,-0.005120475,0.48535144,0.6827197,-0.0048705484,0.4888806,0.696052,-0.0047016,0.49277738,0.6962692,-0.0037660901,0.49518153,0.6930509,-0.0030069517,0.48261774,0.68147206,-0.0026453456,0.48760095,0.69288504,-0.0027348162,0.49150226,0.6917532,-0.0024746396,0.49326444,0.6885067,-0.0023894797,0.48171693,0.68020684,-0.00035196426,0.48673815,0.6904547,-0.0007925365,0.4900574,0.6896954,-0.0009172982,0.49178568,0.68602,-0.0010312945,0.4820334,0.67927635,0.0018320291,0.48576248,0.6883911,0.00094466214,0.4885601,0.68801373,0.00079132174,0.4903626,0.6851035,0.0009377282
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48735604,0.65723634,-4.537187e-08,0.493127,0.6644078,-0.004039183,0.49592102,0.6745898,-0.0056144227,0.49677497,0.684334,-0.0060810144,0.49590898,0.6889601,-0.005916831,0.48529425,0.68276954,-0.005202438,0.48882666,0.6962627,-0.005187143,0.49282774,0.6961775,-0.0043173055,0.4951675,0.6926487,-0.0035940863,0.48250312,0.6814515,-0.0028465178,0.48750553,0.6928977,-0.0031722798,0.4914735,0.69136894,-0.0029556984,0.49311116,0.68790865,-0.0028362276,0.48160595,0.6801588,-0.00045530795,0.48661274,0.6903698,-0.0011436075,0.48993862,0.68929243,-0.001275563,0.49149194,0.6853899,-0.0013163692,0.48192674,0.67927736,0.001806788,0.4857356,0.68862593,0.00070478255,0.488472,0.6879542,0.0005310735,0.49004132,0.6847392,0.00072701136
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48745117,0.65700704,-4.7702176e-08,0.49335298,0.66465104,-0.0039519332,0.49620107,0.6749458,-0.0054479507,0.49685678,0.6844025,-0.0058307075,0.49567953,0.68862927,-0.0055890856,0.48515853,0.6825323,-0.005078831,0.4886132,0.69609076,-0.004997373,0.49269035,0.6962955,-0.0041208803,0.49525613,0.6929,-0.0033705684,0.4823363,0.6809711,-0.002723256,0.48745555,0.69222516,-0.0028497507,0.49153215,0.6908224,-0.0025915925,0.4933075,0.68731594,-0.0024708288,0.48146397,0.6796159,-0.00033441285,0.4866634,0.6896204,-0.00084069837,0.49016652,0.6885499,-0.0010051582,0.49192905,0.6846786,-0.0010997351,0.4818374,0.67869025,0.0019300218,0.4856954,0.68790275,0.001001944,0.48851797,0.6873004,0.000873039,0.49030012,0.6841787,0.0010767018
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48755196,0.6569424,-4.953295e-08,0.49347767,0.6652228,-0.0035164047,0.4964082,0.67576754,-0.004840065,0.49702746,0.68506813,-0.005129097,0.49565774,0.68862087,-0.004824049,0.4851502,0.68238145,-0.0048666764,0.4885473,0.69590956,-0.004673061,0.49259928,0.69617283,-0.0037035865,0.49525687,0.6928924,-0.002899106,0.48227477,0.6808924,-0.0027078183,0.48734078,0.69235134,-0.002717823,0.49147028,0.6913156,-0.0023923723,0.49346465,0.68797433,-0.0022501636,0.4813141,0.67959684,-0.00046614552,0.48656777,0.6897684,-0.00078978465,0.49008977,0.6890554,-0.00090240885,0.49201584,0.6854032,-0.0010124191,0.48167214,0.67868733,0.0016792731,0.48557782,0.68783474,0.00092404854,0.48839435,0.68746156,0.00084034953,0.4902793,0.6845852,0.001032453
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4874118,0.6565217,-4.9885017e-08,0.49331346,0.66483784,-0.003481166,0.49629393,0.67566377,-0.004660483,0.49723995,0.6850112,-0.0048288386,0.4961616,0.6889705,-0.0044244737,0.48503876,0.6821737,-0.0045644864,0.4885705,0.6954926,-0.0043426263,0.49261037,0.695757,-0.0034182502,0.495125,0.6925399,-0.0026680946,0.4822751,0.6807376,-0.0024563218,0.48715174,0.69252616,-0.00239242,0.49141276,0.6918663,-0.0020702828,0.49357858,0.68871206,-0.0019546042,0.48132953,0.6793875,-0.0002975208,0.48644885,0.6899383,-0.0006332537,0.4901292,0.689373,-0.0007576073,0.4921606,0.6857655,-0.0008815839,0.48168677,0.67833614,0.0017595472,0.48555443,0.6876012,0.00095675123,0.48845598,0.6872869,0.0008451811,0.49038535,0.68441933,0.0010116493
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48756185,0.6606234,-4.4251546e-08,0.49375993,0.66699725,-0.002862096,0.49630845,0.6761424,-0.0043144915,0.49641085,0.684945,-0.005116,0.49573392,0.6899553,-0.005566921,0.4856409,0.6821271,-0.004693704,0.4882989,0.69506586,-0.0058962908,0.49224395,0.6958625,-0.006266497,0.49480718,0.69325733,-0.0062922123,0.48288321,0.68162334,-0.0034544214,0.48694536,0.6925387,-0.004500831,0.49111187,0.69214785,-0.0046190885,0.49318898,0.68888247,-0.004697096,0.4817425,0.68074965,-0.0022405584,0.48634028,0.6907022,-0.003237294,0.48988777,0.68984324,-0.0030645025,0.49153832,0.6859304,-0.0028676894,0.48154578,0.68002766,-0.0011569816,0.4855065,0.68795127,-0.0021316994,0.48845363,0.6873669,-0.001914277,0.4899114,0.6840884,-0.0015277426
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4868084,0.65925175,-4.684385e-08,0.4929509,0.6663209,-0.0030436632,0.4963462,0.67636716,-0.0043244692,0.49689683,0.6850039,-0.0047755544,0.49565542,0.68871546,-0.004735792,0.4855238,0.68147016,-0.0046082037,0.4881098,0.69472235,-0.0050828964,0.4918172,0.6955892,-0.0047100047,0.49437854,0.692766,-0.0042743036,0.4826932,0.6806037,-0.0030205902,0.48672047,0.69267035,-0.003450459,0.4906662,0.69261426,-0.0031947615,0.4927824,0.6895069,-0.0030315386,0.4815418,0.6798537,-0.0014237879,0.4860211,0.6905483,-0.0020365727,0.48952398,0.69001204,-0.0019567832,0.4914213,0.6863833,-0.0018696799,0.48162624,0.6791708,5.4939428e-05,0.4850951,0.6882503,-0.0009463866,0.48786268,0.68814963,-0.0009767038,0.48965615,0.6854528,-0.00071263156
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48630798,0.6582887,-4.372624e-08,0.49225613,0.66453606,-0.003967088,0.49564964,0.6742842,-0.00562541,0.49667487,0.6837176,-0.0062749623,0.4957387,0.68880194,-0.0063243727,0.48490795,0.68089294,-0.0053533055,0.48803425,0.69478905,-0.006044174,0.4918526,0.69566125,-0.005666768,0.49427655,0.69266,-0.0052002096,0.4822772,0.6805346,-0.003342054,0.48668814,0.6928945,-0.0041344683,0.49071294,0.69283456,-0.004014344,0.49281615,0.68992954,-0.0038738593,0.48128685,0.68024564,-0.0013998284,0.4861114,0.6911662,-0.0024048975,0.48971477,0.69087386,-0.002447448,0.4916298,0.68760276,-0.0023544643,0.48145297,0.6799622,0.00036708202,0.48528212,0.68909556,-0.00097606174,0.4881641,0.6890975,-0.0012010222,0.48996103,0.6866736,-0.0010140899
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48672152,0.6581332,-4.6457796e-08,0.4926141,0.665106,-0.0036741362,0.49579382,0.67533857,-0.0051218183,0.49634352,0.6848833,-0.0056052674,0.4949096,0.6891114,-0.0055279694,0.4845558,0.6810877,-0.0051128473,0.48792896,0.6949593,-0.0057015354,0.49180025,0.6956319,-0.0053286343,0.49412885,0.6925267,-0.0048932326,0.4820123,0.6805342,-0.0032140303,0.48657286,0.6928876,-0.003886797,0.49062493,0.6927371,-0.003771386,0.4926235,0.68968564,-0.0036747332,0.48108816,0.68008834,-0.0013562259,0.4859563,0.6911715,-0.002322828,0.48958448,0.6908916,-0.0024333869,0.49140558,0.6875049,-0.0023932492,0.4813082,0.6797159,0.00036145307,0.48512667,0.6890883,-0.00097058073,0.4880285,0.6891285,-0.0012178759,0.489757,0.6866271,-0.001055199
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486649,0.657491,-4.9757347e-08,0.49296236,0.6655878,-0.0034222961,0.4960755,0.67674524,-0.0045489157,0.49639618,0.6862583,-0.004707654,0.4948268,0.6896799,-0.0043283463,0.48447862,0.68167955,-0.00452119,0.4878294,0.6951736,-0.0045921393,0.49164754,0.69545764,-0.003947475,0.4938641,0.692094,-0.0033719707,0.48164314,0.6803756,-0.002543239,0.48641422,0.69175565,-0.0026831892,0.49033156,0.6909704,-0.002418442,0.49197745,0.6877861,-0.002290915,0.48059046,0.6793096,-0.0005575735,0.48560742,0.6894471,-0.0011229535,0.4891078,0.68866366,-0.0012583523,0.4907192,0.6850859,-0.0013013454,0.48076954,0.6785287,0.0013192774,0.4846136,0.68740094,0.00034980258,0.48736733,0.68691593,0.00021923457,0.4889491,0.6840762,0.00041871206
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48627383,0.6569148,-4.8788678e-08,0.4926032,0.6651522,-0.0034763352,0.4957726,0.6764411,-0.004625686,0.49619552,0.6861732,-0.004810434,0.4944375,0.689658,-0.004425996,0.4843336,0.6815979,-0.0042896043,0.4874397,0.6951285,-0.004262679,0.49129483,0.6955529,-0.0036050566,0.4935362,0.6922794,-0.0030425563,0.48146918,0.68001795,-0.0022757037,0.48608205,0.69155055,-0.0023134763,0.49008375,0.69091606,-0.0020438621,0.49178803,0.68779474,-0.0019300877,0.4804209,0.6787128,-0.00027034795,0.4852535,0.6891469,-0.0007571588,0.4887846,0.68856096,-0.0008537935,0.49043494,0.6850532,-0.00088455976,0.48058105,0.6777091,0.0016193347,0.48422232,0.6868703,0.0007508832,0.4870037,0.6865903,0.0006932723,0.488687,0.68372667,0.0009271664
