time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.51127595,0.59408087,-9.044283e-09,0.51132786,0.6022172,-0.0058422023,0.50994563,0.6096589,-0.009633178,0.5060756,0.61012197,-0.012535581,0.501844,0.6070109,-0.014800161,0.5070712,0.62248164,-0.0070274626,0.50019974,0.6142949,-0.011547066,0.5013997,0.6073369,-0.014378446,0.5038549,0.6047277,-0.016145492,0.5035601,0.61849767,-0.0057998137,0.497754,0.60915565,-0.010055976,0.49929005,0.60240567,-0.01153515,0.50172454,0.60069364,-0.01224688,0.50070286,0.61300784,-0.0051860213,0.4959277,0.6043338,-0.009166882,0.49758157,0.5985254,-0.008956349,0.500054,0.5971083,-0.008261729,0.4987592,0.6067452,-0.005079646,0.49526316,0.6003356,-0.007979994,0.49668184,0.5958892,-0.007897628,0.49880904,0.595133,-0.007330879,0.48828438,0.59399253,-2.0983544e-09,0.49439,0.6017719,-0.0013617497,0.5019502,0.60987526,-0.0014644151,0.5079675,0.6143243,-0.0013748368,0.5115011,0.61457735,-0.001077456,0.5005139,0.61447877,-0.0007548056,0.5074479,0.6198759,-0.0016872925,0.51089436,0.6172532,-0.0023432965,0.5131087,0.61327785,-0.002609195,0.5000163,0.6101981,-0.00055396504,0.50622934,0.61359817,-0.0011235772,0.5093269,0.6116332,-0.0018409414,0.5108812,0.60888404,-0.0023817837,0.49943054,0.6050275,-0.00051183347,0.504733,0.6063489,-0.0013393642,0.5060175,0.60418797,-0.0016483441,0.50603825,0.6018314,-0.0016700268,0.49904808,0.59931016,-0.00054485403,0.50351954,0.6004782,-0.0010298569,0.50439376,0.5990697,-0.00077808095,0.50399524,0.5975336,-0.00041863657
366.66666666666663,0.50692993,0.60141295,1.2868838e-08,0.5083799,0.60895044,-0.004694149,0.5094768,0.6134701,-0.008260152,0.50832325,0.6119577,-0.010937873,0.50529534,0.60698533,-0.013292098,0.5066707,0.62109226,-0.008629581,0.5017185,0.61193836,-0.012721583,0.502565,0.60854214,-0.015353695,0.50445294,0.60697985,-0.017075615,0.5033669,0.61423826,-0.007965958,0.49922037,0.60664195,-0.011444059,0.50068796,0.60451937,-0.01248913,0.5021302,0.6039855,-0.013230307,0.50081503,0.606589,-0.007546649,0.49702308,0.6012045,-0.010562595,0.4983067,0.6003642,-0.010154251,0.4995553,0.6006114,-0.009678444,0.49919504,0.59923756,-0.0075093624,0.49659616,0.59546447,-0.009916462,0.4976716,0.5951333,-0.009669534,0.49882725,0.59572846,-0.009201926,0.49049687,0.5886024,-1.4920458e-08,0.4981295,0.58880025,-0.0015641006,0.5045172,0.5958125,-0.001995692,0.5085063,0.6043604,-0.002276616,0.5111963,0.61039275,-0.0022339623,0.50139076,0.6130827,-0.0006014225,0.50769585,0.6211012,-0.0022925073,0.51244634,0.6190196,-0.0037872326,0.51550627,0.6146618,-0.0045010513,0.4998694,0.61477065,-0.0005292498,0.50632834,0.62208843,-0.0017134504,0.5110536,0.62014854,-0.0027883993,0.51381683,0.6158383,-0.0033733323,0.4988507,0.61400485,-0.00074280245,0.5053146,0.6203952,-0.0021253505,0.5101089,0.61890084,-0.0026695998,0.5131888,0.6153359,-0.0026802595,0.49821162,0.6117942,-0.0010827134,0.5043499,0.61778027,-0.0022825315,0.5083816,0.6174851,-0.0023258026,0.5110097,0.61490214,-0.0019754525
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48705772,0.592589,7.067122e-09,0.49410564,0.6017373,-0.001621109,0.50217897,0.6107236,-0.0021477556,0.5087615,0.6146433,-0.0023805308,0.5124799,0.61277336,-0.0025645401,0.5005386,0.6130847,-0.0025184106,0.507567,0.6192659,-0.0039823307,0.51147485,0.617368,-0.004922161,0.5141933,0.61348546,-0.005458667,0.49944398,0.6075891,-0.002455661,0.50603676,0.6118471,-0.0035272625,0.5095229,0.61020434,-0.004220521,0.5113672,0.6074784,-0.0048215915,0.49824783,0.60112554,-0.0024927547,0.50418353,0.603446,-0.0036226981,0.506134,0.601982,-0.0037152441,0.5066961,0.6001013,-0.0036930102,0.49718717,0.59379494,-0.002622659,0.50197923,0.59496576,-0.0034750353,0.50346476,0.59450877,-0.0032868935,0.5037517,0.59385043,-0.0030192912
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48979792,0.58809054,-1.5296811e-08,0.49789464,0.5881209,-0.002079608,0.50474745,0.59511745,-0.002820764,0.50917876,0.60400444,-0.0032345038,0.5121783,0.6103524,-0.0032693313,0.5010009,0.61268455,-0.002085259,0.5077576,0.62185043,-0.0040308973,0.5126588,0.6189642,-0.005427011,0.5154545,0.6136795,-0.0059500365,0.49936694,0.6148837,-0.0016760152,0.506643,0.62276065,-0.0030787427,0.5115832,0.6194759,-0.003866163,0.5139519,0.61398154,-0.0041812058,0.49847078,0.61448735,-0.0015065484,0.50568527,0.6207377,-0.0028995138,0.510385,0.6179969,-0.0031224047,0.5129234,0.6133662,-0.0028727863,0.49803114,0.6126128,-0.0014912265,0.5046946,0.61884725,-0.002593511,0.50878966,0.6177484,-0.0024530243,0.5109643,0.61406523,-0.0019432442
466.6666666666666,0.50985086,0.59430176,1.9340243e-08,0.5099033,0.6070891,-0.0027069356,0.5081683,0.6158559,-0.005400587,0.5050698,0.6146229,-0.007599731,0.50216556,0.6080075,-0.009770886,0.50882506,0.6062816,-0.00695321,0.50479174,0.6053553,-0.00960148,0.5020855,0.60414565,-0.011237955,0.5003399,0.6027961,-0.012329012,0.50707835,0.59767354,-0.0067748073,0.50167805,0.5976757,-0.009039286,0.49913988,0.5970061,-0.009591517,0.49820447,0.59635997,-0.010180712,0.50541234,0.5911559,-0.0065870117,0.49991027,0.59181273,-0.008719463,0.49729183,0.591633,-0.008522549,0.49604538,0.59176457,-0.008316428,0.504249,0.58670264,-0.0065060803,0.4993364,0.58736634,-0.007909107,0.49719325,0.5874688,-0.0075559574,0.49606916,0.5877615,-0.00731644,0.48830375,0.59329367,-2.6646582e-08,0.49631274,0.6027455,-0.0006313037,0.5036727,0.6099618,-0.0012503524,0.51005673,0.61365443,-0.0019803334,0.5134875,0.6124881,-0.002935289,0.5006602,0.6050498,-0.0009931816,0.50407916,0.60435754,-0.0024752528,0.5045259,0.60075366,-0.004129499,0.50432485,0.5970373,-0.0052472367,0.49822336,0.59720963,-0.001547993,0.5006646,0.5959423,-0.0027980625,0.5002963,0.5963417,-0.004174294,0.49936125,0.59698105,-0.0053385743,0.49620253,0.59042054,-0.0020802913,0.49842042,0.5893353,-0.003069317,0.4976319,0.5910854,-0.0030522416,0.49602145,0.59275985,-0.0030757384,0.4943766,0.58436155,-0.002676922,0.49622554,0.5829121,-0.0030314068,0.4956284,0.5832788,-0.0022032603,0.49454793,0.5839004,-0.0015566384
499.9999999999999,0.5042108,0.5968019,5.225239e-08,0.50317204,0.6084072,-0.002347207,0.5031917,0.6149267,-0.004880557,0.503943,0.6138229,-0.0069770743,0.50476986,0.6066276,-0.009258514,0.5074332,0.6016924,-0.0071524666,0.5050914,0.60097533,-0.010314533,0.5024099,0.60301584,-0.0124212215,0.5003207,0.60388434,-0.013642072,0.5062088,0.59322375,-0.007238794,0.50035256,0.5945162,-0.009613337,0.49574608,0.598191,-0.010443234,0.49252886,0.60122,-0.0112049505,0.5043453,0.58740324,-0.0072697573,0.49857658,0.58916533,-0.00937764,0.49401623,0.5939382,-0.009640005,0.4906512,0.5981609,-0.009660747,0.50286496,0.5841762,-0.0073975977,0.49822745,0.5853205,-0.008604523,0.49479574,0.5889361,-0.008404244,0.4921899,0.5921892,-0.0083266115,0.48699725,0.589568,-9.272613e-09,0.4946092,0.6004667,-0.0003144995,0.5018851,0.60827965,-0.0010775425,0.50783116,0.6136145,-0.001978482,0.511858,0.61602366,-0.002962471,0.5004065,0.605498,-0.0013950499,0.5058451,0.6090851,-0.0031350942,0.50669247,0.60506344,-0.0046711047,0.5071256,0.59994924,-0.005763614,0.4988041,0.5981215,-0.0022226663,0.503771,0.6003675,-0.003559007,0.5042767,0.59923613,-0.0046149106,0.5037387,0.59777486,-0.005614985,0.497013,0.5911572,-0.003035626,0.5017874,0.59340024,-0.0041283607,0.50161505,0.59370804,-0.003720776,0.5001947,0.59339315,-0.0035451157,0.4952033,0.5847695,-0.003884091,0.4994108,0.5876925,-0.0045286245,0.4992116,0.58861065,-0.0036527044,0.49786168,0.5889474,-0.002960707
533.3333333333333,0.51037157,0.5891973,1.1642708e-08,0.5051562,0.5903765,0.00018670993,0.500557,0.5927432,-0.0009208766,0.49740487,0.59371376,-0.0021805426,0.49444205,0.59112376,-0.003741008,0.5027042,0.58836526,-0.003344331,0.49807507,0.59237003,-0.0050446712,0.49543622,0.5959475,-0.0060109445,0.4937997,0.59909815,-0.0066538565,0.5045798,0.58946437,-0.0047448757,0.4974277,0.5938363,-0.0061320495,0.49327275,0.5980812,-0.006476587,0.49069616,0.60172683,-0.006931896,0.5066088,0.592754,-0.0060344418,0.49964768,0.5968846,-0.0076324483,0.49526334,0.6006373,-0.007702239,0.49222445,0.6035853,-0.0078010787,0.50919235,0.59829015,-0.007173346,0.504373,0.6009831,-0.008409014,0.5013934,0.60272825,-0.008136403,0.4991709,0.60458857,-0.00805458,0.48730066,0.5888355,-1.4447316e-09,0.49502188,0.5905983,-0.0012903239,0.5019893,0.5976967,-0.0017678015,0.5073906,0.6062069,-0.0020462412,0.51099586,0.612284,-0.0020595344,0.49869284,0.6104086,-0.0016787589,0.50671524,0.6195994,-0.0032947266,0.5116655,0.6171682,-0.0042704456,0.5146694,0.61226636,-0.0045545446,0.4980141,0.6113003,-0.0015542743,0.50617385,0.61946315,-0.0027176735,0.5109052,0.61639273,-0.0033594526,0.5130087,0.6116191,-0.0036498315,0.49767864,0.60993093,-0.0015551753,0.50560755,0.6167591,-0.0027049207,0.5097276,0.61387885,-0.0029313313,0.51154095,0.60923964,-0.0027782915,0.49778497,0.607215,-0.0016219531,0.5046398,0.6139498,-0.0025706647,0.50785744,0.61298823,-0.0024820261,0.50906247,0.60968167,-0.0020974628
566.6666666666666,0.5137977,0.58499134,3.4054735e-09,0.50644535,0.58737826,0.0008054662,0.5001881,0.59048724,0.00041999458,0.49545527,0.5929194,-0.00029341382,0.49184844,0.59324574,-0.0011781643,0.500879,0.59475577,-0.00047588357,0.4962496,0.6000202,-0.0017233267,0.49436736,0.6022211,-0.002690292,0.4928734,0.6034586,-0.0033644447,0.5028168,0.59559834,-0.0017774315,0.4971278,0.6006751,-0.0025678398,0.49430948,0.6024325,-0.0030455042,0.49232787,0.6030788,-0.0035505965,0.5051019,0.5968708,-0.0030643868,0.49928457,0.6013999,-0.0040732133,0.4963079,0.60267144,-0.003962901,0.49408573,0.6029455,-0.0039687464,0.5078628,0.5988579,-0.0042348593,0.503979,0.6019518,-0.005022079,0.50184286,0.60239863,-0.0045728222,0.50007516,0.6026029,-0.0042664576,0.48639998,0.5889721,1.6400199e-08,0.49371308,0.59531265,-0.00097210065,0.50118494,0.6023379,-0.0015431484,0.5070695,0.60905063,-0.0021404023,0.5112923,0.6144457,-0.0026440788,0.50083846,0.6032788,-0.00043110945,0.5069595,0.61166966,-0.0017976997,0.51041603,0.6110872,-0.0030187415,0.5128831,0.60748994,-0.0038755802,0.5000376,0.59991366,-0.0008078835,0.5058102,0.60944027,-0.0018221057,0.50950253,0.60947007,-0.0027730814,0.5116033,0.6073184,-0.0036386063,0.49884936,0.59641397,-0.0013982828,0.5045234,0.605656,-0.002422804,0.5078648,0.6065622,-0.0026230058,0.5095767,0.60498536,-0.0028401655,0.497486,0.5928509,-0.0021089732,0.50207406,0.5997094,-0.0031707399,0.5042835,0.6009826,-0.0032170236,0.5051694,0.6001363,-0.0031693007
600.0,0.5127342,0.58125365,3.6305092e-08,0.50638974,0.57846856,0.00044680946,0.49961284,0.57656896,-0.00031958724,0.49437436,0.57601297,-0.0012894552,0.4903584,0.5739391,-0.0026072734,0.49969983,0.57630897,-0.0027845341,0.49291858,0.5789846,-0.00435391,0.48921686,0.5827396,-0.0050953305,0.48655096,0.5865382,-0.00553521,0.50134575,0.581084,-0.004151191,0.49402982,0.5853396,-0.00541064,0.48991528,0.59090054,-0.0060522305,0.48711064,0.59617126,-0.0066762483,0.5039271,0.586834,-0.0053348253,0.4966136,0.59155625,-0.006436213,0.4924285,0.5971483,-0.007094831,0.48942336,0.6017682,-0.0077318056,0.5072263,0.5934939,-0.0063684504,0.5024246,0.5973855,-0.007446093,0.49946615,0.6006008,-0.007701924,0.49723697,0.6035047,-0.0079331985,0.48764288,0.5875384,7.968596e-09,0.4957208,0.5880463,-0.00149007,0.5023138,0.5960505,-0.0021828874,0.50710094,0.6061274,-0.0027106504,0.5105387,0.6137102,-0.0029968643,0.49925968,0.6100103,-0.0013355778,0.50626737,0.61906004,-0.0032029399,0.51144516,0.61772615,-0.0046434277,0.51499707,0.6137216,-0.005328722,0.4979596,0.6118628,-0.0013336143,0.50530946,0.62065613,-0.0026573092,0.5101044,0.618718,-0.0036439705,0.51281613,0.6152469,-0.0042389426,0.4971095,0.6112476,-0.001531141,0.50432104,0.61868346,-0.002882904,0.508983,0.616822,-0.003205259,0.5115488,0.6135379,-0.003147538,0.49677804,0.6089609,-0.0018424313,0.50311196,0.616075,-0.0027854973,0.5070167,0.61568385,-0.0026434292,0.5090583,0.6130124,-0.002276797
633.3333333333334,0.5097426,0.5822084,6.4659065e-09,0.5041079,0.5793143,1.9020043e-05,0.49730134,0.57655287,-0.001340106,0.49180853,0.57473034,-0.0026376154,0.48791045,0.5712864,-0.004318801,0.49745914,0.5728525,-0.0052351635,0.4901473,0.5779074,-0.007708174,0.4864458,0.5827203,-0.009056339,0.48388797,0.5869734,-0.009873647,0.49960095,0.5769169,-0.0066432795,0.49151495,0.58453906,-0.008784702,0.48745456,0.5923061,-0.009657843,0.48496318,0.5988643,-0.010479042,0.5023154,0.58288324,-0.007804432,0.49447805,0.58949155,-0.009606463,0.49016383,0.59599376,-0.010174608,0.48739448,0.6011496,-0.010761425,0.5052075,0.5900912,-0.008784887,0.49920192,0.59453374,-0.010475147,0.49622253,0.5979446,-0.010798209,0.49409792,0.60123086,-0.01104116,0.48963356,0.58937293,-4.0008306e-08,0.4967233,0.5889918,-0.0025851964,0.5035457,0.5963463,-0.003247998,0.5082435,0.60512006,-0.0034789073,0.5115362,0.6119066,-0.0032718435,0.4996127,0.61246496,-0.0024755693,0.50704896,0.62293327,-0.0043956647,0.51213205,0.6202123,-0.005489312,0.5150997,0.6148929,-0.0057612453,0.49837962,0.6153281,-0.0016668566,0.50644225,0.6232784,-0.0035602339,0.5105107,0.6172275,-0.004389423,0.5119779,0.61037207,-0.004417312,0.49809015,0.61573195,-0.0011219432,0.5061762,0.62296313,-0.003271444,0.5096062,0.61721504,-0.003679649,0.5108036,0.6106911,-0.0032170736,0.4982384,0.6148138,-0.00068603974,0.50489146,0.62085795,-0.0025638496,0.50823224,0.6178121,-0.0027607805,0.5095112,0.61268675,-0.0022274267
666.6666666666667,0.5079377,0.5811045,-2.3400899e-08,0.50191605,0.5782637,3.3583143e-05,0.49521908,0.57549876,-0.0013060686,0.490057,0.5732146,-0.0026734734,0.4862584,0.56983835,-0.00441366,0.4955474,0.5700913,-0.0046514203,0.48894626,0.57694155,-0.0074128155,0.48593798,0.5838612,-0.009214873,0.4843233,0.5895619,-0.010317185,0.4981342,0.57430637,-0.0059570563,0.49113506,0.5824406,-0.008003154,0.48734316,0.5900635,-0.009010375,0.48507854,0.5966893,-0.010179481,0.5007805,0.5805103,-0.00712852,0.49381027,0.5871809,-0.008819164,0.48993,0.5928913,-0.009218927,0.48741126,0.59755456,-0.009869973,0.5031559,0.58793825,-0.0081646275,0.49747965,0.5922059,-0.009747224,0.4941249,0.59480643,-0.010177054,0.49145183,0.5971122,-0.01064435,0.48875886,0.593589,-4.6174858e-08,0.49490312,0.5933611,-0.0038711533,0.5019006,0.5989843,-0.005101513,0.5074847,0.60602015,-0.005613221,0.51139015,0.6124634,-0.0055710697,0.4990922,0.6153677,-0.003056409,0.50749516,0.62391627,-0.0052701007,0.51212174,0.6201007,-0.0067780428,0.5144857,0.6145252,-0.0073168,0.49885693,0.61703146,-0.0014685735,0.5071438,0.6229118,-0.003429367,0.5111869,0.6172168,-0.004567394,0.5129112,0.6110341,-0.004841799,0.49933898,0.61691034,-0.00028891637,0.50705534,0.6221614,-0.002423587,0.5104075,0.6168638,-0.003119174,0.51208025,0.611507,-0.002916499,0.4997824,0.6160442,0.00067341735,0.506225,0.62007505,-0.0012303117,0.5093986,0.61706316,-0.0016394102,0.5110944,0.6133392,-0.0012850106
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48904952,0.5954851,-4.0312283e-08,0.4939875,0.59469414,-0.004821833,0.50032645,0.599598,-0.006559623,0.50628954,0.6064469,-0.0073796674,0.5109179,0.612497,-0.0075697284,0.49859712,0.61741096,-0.004215484,0.5074416,0.6251829,-0.006494713,0.5119906,0.6212123,-0.00788634,0.51442075,0.6156316,-0.008365799,0.49860898,0.618987,-0.0021548646,0.50718975,0.62377405,-0.0041749193,0.5107191,0.6177706,-0.0052668937,0.5121656,0.61133796,-0.005573174,0.49924165,0.618231,-0.0005177367,0.5070494,0.6221812,-0.0026945374,0.50968945,0.61654633,-0.0033296647,0.51088333,0.6107017,-0.0031305787,0.4999237,0.6165989,0.0008156412,0.5059998,0.61975574,-0.0011757845,0.50882953,0.6163276,-0.001711273,0.51035434,0.6118406,-0.0014716231
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48966235,0.5943326,-4.0256694e-08,0.49389017,0.5940507,-0.004995391,0.4996004,0.59954923,-0.0065715746,0.5054279,0.6064534,-0.007270949,0.5097912,0.61218476,-0.0073665604,0.49821973,0.6181184,-0.0033903364,0.5066233,0.62587976,-0.0056175375,0.5111953,0.62268305,-0.007115788,0.51356936,0.61746436,-0.0076682237,0.49878275,0.61867714,-0.0011743512,0.50643206,0.6225097,-0.0035171353,0.509447,0.6161381,-0.0050214855,0.5103006,0.6096084,-0.005407475,0.4996947,0.6172447,0.00058455096,0.5066764,0.61957276,-0.0019588617,0.5085152,0.61346734,-0.002996996,0.5086929,0.607318,-0.0028511283,0.5004256,0.615243,0.0020312017,0.5060201,0.6169908,-0.00026030542,0.5078955,0.61290044,-0.0009819501,0.5082771,0.60794777,-0.00068578095
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49005216,0.59446394,-4.279084e-08,0.49403602,0.5949878,-0.0052238647,0.49929598,0.601104,-0.0069157593,0.5047844,0.6080378,-0.007658824,0.5090911,0.6133277,-0.00782803,0.49805143,0.619145,-0.0038520773,0.506373,0.62677675,-0.0062470017,0.5109848,0.6234436,-0.0077737556,0.51332074,0.61825466,-0.008328964,0.49885005,0.61897403,-0.0015110355,0.50649786,0.6211721,-0.0042184736,0.5088807,0.61385477,-0.0057279835,0.5089872,0.6075021,-0.005996463,0.49989983,0.61695683,0.0003903499,0.5069193,0.61748606,-0.0024834976,0.50785446,0.61088395,-0.003397474,0.5070539,0.60511464,-0.0030615286,0.5005834,0.61446476,0.0019611376,0.5059935,0.6146215,-0.000667262,0.5070465,0.6099625,-0.0013300934,0.5065731,0.6051882,-0.0008775337
800.0000000000002,0.50358844,0.5883923,-6.609963e-08,0.5004832,0.58459723,-0.0059034666,0.49896935,0.5894669,-0.0091058845,0.5010805,0.60027343,-0.011518938,0.50341713,0.60989124,-0.014165192,0.4900616,0.597714,-0.0058822427,0.49679905,0.60697275,-0.010574989,0.503554,0.6125014,-0.014944989,0.5086246,0.61600965,-0.01758247,0.49133536,0.6051855,-0.0043503973,0.4987569,0.6138773,-0.008554273,0.5052541,0.61773723,-0.011934319,0.5101436,0.6194064,-0.013864236,0.49387753,0.61040777,-0.0032997965,0.50044256,0.61911,-0.0073418175,0.50578856,0.6206468,-0.009454275,0.50960076,0.6202371,-0.010116351,0.49685556,0.61339855,-0.0026381256,0.50195706,0.61975294,-0.005733771,0.5057631,0.6195131,-0.0064029493,0.5083739,0.6177695,-0.006158249,0.49048907,0.5934815,-4.0441616e-08,0.49466032,0.59563583,-0.00494636,0.49999657,0.60267985,-0.0062910393,0.50514907,0.6098187,-0.0067492044,0.50905913,0.6152234,-0.0066283527,0.49790823,0.61935586,-0.0026213452,0.505869,0.627172,-0.004829947,0.51069593,0.62413174,-0.006426849,0.5132855,0.61902505,-0.0070200404,0.4992116,0.61812156,-0.0002916019,0.50630295,0.6212085,-0.0027197686,0.50880927,0.6143995,-0.00427134,0.5090912,0.60833216,-0.0045554633,0.50050473,0.61531705,0.0015411589,0.50677323,0.6161806,-0.0010472902,0.5076011,0.6099855,-0.0021164883,0.50685847,0.6048125,-0.0018994235,0.50104105,0.6123444,0.0030402497,0.505819,0.6124182,0.0007356797,0.50672793,0.6081089,5.1881023e-05,0.5062863,0.6039257,0.00042935635
