time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4500.000000000004,0.6130011,0.5479333,7.3200944e-08,0.6068515,0.54692775,-0.003602811,0.60185117,0.5521686,-0.0061205924,0.5999617,0.5614459,-0.0077500055,0.6000259,0.56938905,-0.009136703,0.60864097,0.55623114,-0.008947727,0.6032243,0.571082,-0.012172466,0.5988427,0.5765824,-0.013052245,0.59552294,0.5793533,-0.013082105,0.6122104,0.5618883,-0.007943732,0.6057764,0.5769234,-0.010981534,0.6004257,0.58193284,-0.011224935,0.59649664,0.58351755,-0.01102159,0.61409193,0.56677103,-0.006866719,0.60815954,0.58054125,-0.009098394,0.6028927,0.5843082,-0.009184201,0.5990578,0.5849931,-0.008957889,0.61469656,0.57060444,-0.005968162,0.6098475,0.5816528,-0.0076069967,0.6054894,0.58467525,-0.007748265,0.6022145,0.5849429,-0.007534177,0.5260351,0.55454,-5.6850425e-08,0.5350232,0.554587,0.0003236954,0.5403946,0.5622876,0.00069361675,0.542894,0.5707614,0.0009653284,0.543901,0.57631314,0.001478722,0.5378637,0.57511514,-0.0008177487,0.5444795,0.5881561,-0.0017002288,0.5463713,0.5841872,-0.0018649836,0.54504764,0.5789416,-0.0015767163,0.53332376,0.5811899,-0.0012292872,0.5402663,0.59303516,-0.0015981229,0.54196596,0.5881302,-0.0011917697,0.54050946,0.5832891,-0.00066686317,0.5298092,0.58428943,-0.0015796045,0.5361562,0.59630483,-0.0018913388,0.5378461,0.5924177,-0.0011160763,0.5367506,0.58793914,-0.00040542713,0.52758986,0.5850935,-0.0018557188,0.53264475,0.594945,-0.0017513375,0.53432965,0.59283715,-0.0006963972,0.5336617,0.58885014,0.00026027826
4533.333333333337,0.612771,0.54862076,7.445261e-08,0.6065759,0.54764897,-0.0035613305,0.60171324,0.55323714,-0.0060933465,0.60015273,0.5622955,-0.007731914,0.60080075,0.5699114,-0.009125902,0.6087254,0.55643433,-0.00911394,0.60349345,0.5714412,-0.012331909,0.59924626,0.5767584,-0.013170493,0.59601444,0.5793738,-0.013164661,0.61243993,0.5619048,-0.008142558,0.6060806,0.57725716,-0.011094025,0.600837,0.5824656,-0.011232857,0.596995,0.58420146,-0.010980954,0.6143922,0.5667262,-0.0070848237,0.6084705,0.5808542,-0.009276584,0.6032251,0.584681,-0.009267589,0.5994689,0.5854078,-0.008993007,0.614921,0.57063735,-0.006202278,0.6100412,0.581949,-0.007831379,0.60569304,0.58484656,-0.007900752,0.6024972,0.5850492,-0.007648379,0.5271649,0.55498755,-5.6786956e-08,0.5362257,0.5552443,0.0003361333,0.5415632,0.56298715,0.00062063424,0.5437744,0.5716755,0.0007625143,0.54472893,0.57708484,0.001146492,0.53905475,0.57525784,-0.0007451113,0.5458336,0.5878813,-0.0015684455,0.5468282,0.58286697,-0.0017717455,0.5449046,0.5775914,-0.0015544742,0.53460777,0.5813267,-0.001182238,0.5416492,0.59273434,-0.0014545871,0.5428585,0.5875774,-0.0011136642,0.5410549,0.58295685,-0.0006945025,0.53108776,0.5845927,-0.0015478755,0.5373597,0.5960975,-0.0017783671,0.5387402,0.5919319,-0.0010239759,0.537369,0.58752364,-0.00037527044,0.52880675,0.58567184,-0.0018461633,0.5337431,0.5955433,-0.0016762747,0.53512025,0.59293836,-0.00057283795,0.53413343,0.58882105,0.000382724
4566.66666666667,0.61254406,0.54909146,7.5920646e-08,0.6063531,0.54839087,-0.0036145197,0.6015874,0.5541125,-0.0062601604,0.5998383,0.56317174,-0.008036349,0.6005588,0.57072544,-0.00956785,0.60881263,0.5562954,-0.009407323,0.6039045,0.57136345,-0.012804069,0.59959716,0.5768819,-0.013745772,0.5962254,0.57953835,-0.013794226,0.61263895,0.56166774,-0.008457066,0.6066547,0.577212,-0.011631164,0.60122484,0.58275795,-0.011854035,0.59713745,0.5846631,-0.011644905,0.61464405,0.5666085,-0.0074171554,0.60908073,0.5808243,-0.009792175,0.6038769,0.58461094,-0.009812884,0.60015476,0.5851755,-0.009516485,0.61513096,0.57074034,-0.0065572886,0.61061287,0.5824098,-0.008266715,0.6063381,0.5853974,-0.008335984,0.6031168,0.5854953,-0.008070325,0.52767545,0.55488217,-5.8093168e-08,0.53706133,0.5549977,0.0003093485,0.5426767,0.562347,0.00036204729,0.5449634,0.57130176,0.00025439044,0.54594404,0.57705057,0.00037547352,0.53998697,0.5747945,-0.0010988443,0.54700893,0.58716154,-0.0019762875,0.54730535,0.58155584,-0.0021746508,0.5449666,0.57652456,-0.0019961535,0.535472,0.5808689,-0.0016000819,0.5425551,0.5917436,-0.0020111534,0.5431631,0.5861129,-0.0016976288,0.54093593,0.5817745,-0.0013241825,0.5317495,0.58423895,-0.0020011053,0.53804135,0.59559256,-0.0023742593,0.5391057,0.591222,-0.0016018284,0.5373915,0.5868704,-0.00093741284,0.5291799,0.58570457,-0.0023203848,0.5342346,0.5954224,-0.0022813797,0.5354284,0.5925669,-0.0012006637,0.534126,0.58851707,-0.0002496469
4600.000000000003,0.6123971,0.54945517,7.491996e-08,0.60590464,0.54908866,-0.0036479847,0.6010359,0.55512846,-0.006333044,0.5995445,0.56419593,-0.00816115,0.6006273,0.5715886,-0.009706671,0.60807836,0.55647236,-0.009481223,0.6035686,0.5723962,-0.012929321,0.59946537,0.5775762,-0.01380547,0.59621996,0.5793882,-0.013755199,0.6122169,0.5615441,-0.008539461,0.6064675,0.57787716,-0.0117517505,0.6011392,0.5837574,-0.011968546,0.597077,0.58565044,-0.011740291,0.61447775,0.5663319,-0.007523188,0.6089526,0.5810881,-0.00993493,0.603698,0.585259,-0.009973116,0.5999284,0.58591044,-0.009686681,0.6151772,0.57041925,-0.006691927,0.61051357,0.5823647,-0.008424661,0.6061722,0.585664,-0.008521012,0.602912,0.58604884,-0.008283057,0.52877605,0.5546956,-5.3946117e-08,0.5381218,0.5558052,0.0003793308,0.5435352,0.56339246,0.00032693078,0.5455203,0.5727337,8.600126e-05,0.54633725,0.578873,9.674126e-05,0.54100424,0.5734351,-0.0013952646,0.5477828,0.5868098,-0.0024850313,0.54734254,0.5817043,-0.002744844,0.54495627,0.5764954,-0.00252971,0.5364801,0.5794624,-0.001968698,0.5431349,0.5908909,-0.002434787,0.5431447,0.5859984,-0.0021473495,0.5409597,0.5816441,-0.0018057206,0.53262365,0.58309764,-0.0024225616,0.5385673,0.59445494,-0.002738289,0.5391806,0.5905058,-0.0018780163,0.5374625,0.5860099,-0.0011757184,0.52980053,0.5849142,-0.0027986565,0.5347385,0.59489834,-0.0026622575,0.5355576,0.5922725,-0.001424556,0.5341063,0.5880246,-0.00037214305
4633.333333333336,0.6120742,0.5498756,7.454614e-08,0.60575414,0.549299,-0.0034182412,0.60076666,0.55496424,-0.005924284,0.59902376,0.56394535,-0.007591664,0.5996529,0.57124156,-0.009037564,0.60772747,0.5572012,-0.0089905765,0.60286367,0.57211053,-0.012255103,0.5987695,0.5775163,-0.013133311,0.5956619,0.580015,-0.013133857,0.611696,0.5625029,-0.008096431,0.60570693,0.5782885,-0.011111475,0.60051626,0.5841199,-0.01135787,0.5965508,0.5861726,-0.011194057,0.61383164,0.56731844,-0.0071106483,0.60815406,0.58165413,-0.009375335,0.6030264,0.5857774,-0.009545628,0.5993021,0.58661366,-0.009391893,0.61444247,0.5712754,-0.0062844893,0.60960823,0.5827023,-0.007950869,0.6053181,0.58574134,-0.008125076,0.6021208,0.5859931,-0.00795813,0.5289389,0.55440944,-5.1975746e-08,0.5386805,0.5549672,0.00033796765,0.54445076,0.56307524,0.00016939282,0.546134,0.57308835,-0.00016514107,0.54618025,0.5797481,-0.0002589362,0.5416723,0.5723431,-0.0018420947,0.548112,0.586391,-0.003028701,0.5475385,0.5815983,-0.0033333928,0.54525673,0.5762628,-0.0031397063,0.5369762,0.57825077,-0.0024151658,0.5433569,0.5905662,-0.0029313616,0.5432364,0.5856335,-0.0025813638,0.54103035,0.58095455,-0.0022000028,0.53298926,0.5820023,-0.0028518944,0.5387323,0.5942736,-0.003138559,0.53921986,0.59021425,-0.0022172849,0.5374397,0.5853242,-0.001500044,0.53006285,0.5840613,-0.003219107,0.53471875,0.59467363,-0.0030748367,0.5353655,0.59202915,-0.0018583098,0.53383154,0.58764434,-0.00085299555
4666.666666666669,0.61134803,0.55073506,7.5056306e-08,0.6051626,0.5498746,-0.0035947543,0.6001391,0.5553042,-0.006166491,0.5982262,0.5644596,-0.0078453,0.5988482,0.57206017,-0.009276559,0.6071779,0.55742824,-0.009310263,0.6019928,0.572286,-0.012627385,0.5978923,0.5777088,-0.013439838,0.5948866,0.5801379,-0.013385042,0.6110123,0.5627675,-0.008341456,0.6050098,0.5782702,-0.011531491,0.59985566,0.5840508,-0.0118015455,0.5959545,0.5860595,-0.011630703,0.6130831,0.56770766,-0.0072845854,0.6073704,0.5815625,-0.009710549,0.60228497,0.5858343,-0.00995793,0.5986312,0.5870393,-0.009839223,0.6137041,0.5718626,-0.0063927807,0.60880995,0.5829302,-0.008234119,0.6046369,0.5860648,-0.008556427,0.6015162,0.5865668,-0.008479399,0.52909005,0.5537462,-5.3975775e-08,0.5390599,0.5550256,0.00012534238,0.54474986,0.5636703,-0.00015704469,0.5465465,0.57388693,-0.0005625595,0.5474513,0.580766,-0.0006702026,0.5417806,0.57130194,-0.002262129,0.5483258,0.5856237,-0.003626079,0.5476631,0.5807445,-0.003878134,0.5454286,0.57551396,-0.0035905135,0.5369784,0.5773378,-0.0028090486,0.54365534,0.58977604,-0.0035208273,0.54337126,0.5847866,-0.0031422381,0.5410631,0.5802329,-0.0026984604,0.5328181,0.5813646,-0.0032338134,0.5390249,0.59367037,-0.0037059442,0.53932524,0.5894092,-0.0026637528,0.537385,0.58453494,-0.0018258559,0.5296473,0.5836712,-0.0036029997,0.53488714,0.5941035,-0.0036207093,0.5353789,0.5910931,-0.0023317633,0.53363836,0.58665025,-0.0012415866
4700.000000000002,0.61135453,0.5501094,8.0211024e-08,0.6049885,0.54885113,-0.003911237,0.59991884,0.55466443,-0.006688121,0.59782284,0.5641573,-0.0084903,0.59830827,0.5721396,-0.010034765,0.6070698,0.55631804,-0.010041541,0.60165745,0.57212216,-0.013685226,0.5973792,0.57807606,-0.014656816,0.5941565,0.58100444,-0.014674962,0.610907,0.5619518,-0.008956958,0.60468054,0.5781595,-0.012495302,0.5992957,0.5840365,-0.012855266,0.5952291,0.58595103,-0.012661926,0.6129056,0.5672342,-0.007784113,0.6070257,0.58136874,-0.010364222,0.6018806,0.58553964,-0.010569392,0.5982157,0.5865701,-0.010365333,0.6133855,0.5717003,-0.0068033426,0.60845244,0.5828968,-0.008631682,0.6042942,0.5860371,-0.008902695,0.6011818,0.5865544,-0.008773716,0.52925014,0.55319005,-5.38632e-08,0.53904706,0.55477476,0.0003016416,0.54461616,0.5634457,6.412375e-05,0.5461632,0.5733313,-0.00029631617,0.5465008,0.5800298,-0.00039137967,0.5418866,0.5702499,-0.00257164,0.5486181,0.58486354,-0.0038983282,0.54750615,0.58022505,-0.004069275,0.5452168,0.57491875,-0.0037432837,0.5370683,0.5766493,-0.0031731394,0.54366505,0.5894577,-0.0038073284,0.5429873,0.58454895,-0.0033165177,0.54079455,0.579571,-0.0028314875,0.5328675,0.5808763,-0.003598467,0.53897905,0.59339017,-0.003929417,0.5389814,0.5892385,-0.0028175507,0.5371491,0.58418506,-0.0019969605,0.5297066,0.5832225,-0.0039466796,0.5347347,0.59368634,-0.003962889,0.5350999,0.59079015,-0.002678581,0.5334694,0.58635736,-0.0016152251
4733.333333333335,0.61190814,0.54968023,7.8391054e-08,0.6054848,0.54848486,-0.0037591155,0.60020286,0.5543493,-0.006384338,0.597902,0.5640307,-0.00806742,0.59822005,0.5721085,-0.009512029,0.6069231,0.5565794,-0.009662334,0.60147345,0.5720078,-0.013144459,0.5972587,0.5781978,-0.0140704205,0.5940835,0.581395,-0.014080168,0.6108088,0.5622439,-0.008603279,0.60465914,0.5779896,-0.011976399,0.59938836,0.5838434,-0.012297971,0.59534687,0.5858405,-0.012088014,0.6129051,0.5673656,-0.0074541247,0.60719186,0.5813271,-0.00992717,0.60209286,0.58568966,-0.010142709,0.59832126,0.5869449,-0.009958697,0.61353314,0.57160765,-0.0064815097,0.6087234,0.58268666,-0.008261351,0.6045987,0.5861192,-0.00855889,0.6014048,0.58692235,-0.008451562,0.5294555,0.553169,-5.3454976e-08,0.53914505,0.5551551,0.000544647,0.54493254,0.5634903,0.00040941252,0.54702735,0.57281685,4.5715824e-05,0.54793984,0.57926106,-4.7313715e-05,0.54218334,0.5693187,-0.0020720381,0.5489839,0.5842873,-0.0034895479,0.54783183,0.579755,-0.0037832311,0.5454868,0.57436705,-0.0034889162,0.537507,0.5755573,-0.0028717662,0.5442697,0.58920145,-0.003701098,0.5434751,0.58449847,-0.0033717095,0.54116184,0.57943094,-0.0028807383,0.533349,0.57996845,-0.0034979638,0.5396334,0.5931553,-0.0039040719,0.5394125,0.58912355,-0.0027978723,0.5374689,0.5840528,-0.0018928247,0.53008777,0.5826046,-0.0040433533,0.5350362,0.5936962,-0.004033013,0.5352639,0.59081256,-0.0026667092,0.5335641,0.5861965,-0.0014998903
4766.666666666668,0.6114195,0.5500908,7.86092e-08,0.60513747,0.5490792,-0.0034922548,0.600062,0.55490214,-0.0058670244,0.59812826,0.56421787,-0.0073386882,0.59858185,0.5718399,-0.008593787,0.6070702,0.5575791,-0.009042658,0.6019682,0.57234466,-0.012211916,0.5978869,0.5781976,-0.013016101,0.5948262,0.5811452,-0.012947103,0.61101276,0.56282055,-0.008016319,0.6049525,0.57824695,-0.011008925,0.5996773,0.5841981,-0.011183628,0.5956189,0.58636516,-0.010899587,0.6131559,0.56759655,-0.00688729,0.60756195,0.5815209,-0.009023109,0.6024511,0.5857684,-0.009066025,0.5986474,0.58686113,-0.008786433,0.6138831,0.5714616,-0.0059261695,0.60928005,0.58244777,-0.0073120953,0.6052842,0.5857854,-0.0073364815,0.60224396,0.58645314,-0.007077251,0.52995926,0.5534369,-5.058924e-08,0.53966725,0.5548557,0.00051957316,0.5453334,0.5631249,0.00032866653,0.5472069,0.57264704,-7.9593134e-05,0.5477036,0.579155,-0.00023431545,0.5428395,0.56946105,-0.0021603769,0.5496857,0.5841321,-0.0035651752,0.54844224,0.57969785,-0.003872289,0.5459251,0.57426506,-0.003594024,0.5382184,0.57567775,-0.002928111,0.5449054,0.58905804,-0.0037402671,0.54410845,0.584384,-0.0033884319,0.5417391,0.5791993,-0.0028939976,0.53406197,0.5799354,-0.0035149418,0.54018635,0.5927037,-0.0038767143,0.5399042,0.5887237,-0.0027204836,0.5379012,0.58364415,-0.0018023647,0.5307514,0.5823316,-0.0040253247,0.53556544,0.593317,-0.003941113,0.53566813,0.5904281,-0.00250874,0.53392345,0.5858007,-0.0013180132
4800.000000000001,0.6112714,0.55073535,8.021629e-08,0.6051099,0.5500317,-0.003552245,0.60037154,0.5555121,-0.006271129,0.5984318,0.56429577,-0.008092152,0.599185,0.57167864,-0.009708749,0.60715723,0.55690247,-0.009884835,0.60248756,0.5723895,-0.013347189,0.5983873,0.5787522,-0.014225305,0.5952451,0.582085,-0.014184245,0.6111988,0.5618095,-0.008959548,0.60563296,0.57809025,-0.012310565,0.60042965,0.58424795,-0.012531362,0.5965048,0.586558,-0.012248628,0.61341774,0.56646776,-0.007891909,0.6081917,0.581356,-0.010311533,0.60297364,0.58626914,-0.010339128,0.5991776,0.5878876,-0.010021527,0.6141425,0.5704524,-0.006976476,0.60973644,0.5824765,-0.008617522,0.60546756,0.586495,-0.008705382,0.60219014,0.5875906,-0.008462804,0.5309945,0.55285877,-5.026583e-08,0.5408477,0.55453634,0.0006493541,0.5463861,0.5629685,0.00061750424,0.5483242,0.5725536,0.000325799,0.5489964,0.57912713,0.0002796057,0.54401815,0.5692834,-0.0016655889,0.55067176,0.5835707,-0.0029694308,0.5497284,0.57880735,-0.0032605354,0.54730195,0.5733409,-0.0029689823,0.53935033,0.57553005,-0.0024818354,0.5459988,0.58833396,-0.003237926,0.5454703,0.583551,-0.002921969,0.54312974,0.5786717,-0.0024215311,0.5351741,0.5797287,-0.003135669,0.54140085,0.59209734,-0.0034257704,0.54139334,0.5882049,-0.0023105864,0.53946567,0.583495,-0.0014005492,0.53186816,0.5819684,-0.0037029418,0.5368895,0.59249395,-0.003432986,0.5372305,0.5898296,-0.001938973,0.53556967,0.5856137,-0.00070150726
4833.333333333334,0.6111672,0.5502407,8.145222e-08,0.6049873,0.5497283,-0.003791236,0.6003662,0.5556836,-0.006705867,0.5984936,0.56447715,-0.008676466,0.5991608,0.5718848,-0.010399528,0.6071689,0.55598205,-0.010546239,0.6026399,0.57213706,-0.014378694,0.59856194,0.5784801,-0.015394156,0.5954521,0.58153516,-0.01536001,0.61134225,0.56069446,-0.009575816,0.60606426,0.5776717,-0.013311281,0.6008635,0.58410686,-0.013592655,0.59690136,0.58661366,-0.013285481,0.61363983,0.5654348,-0.008489779,0.6084852,0.58096445,-0.011248278,0.6031777,0.58603776,-0.011308721,0.5993766,0.5877213,-0.010924405,0.6143924,0.56963015,-0.007567886,0.60995626,0.5823962,-0.009409407,0.605608,0.5865263,-0.009551566,0.6023259,0.5877346,-0.00930823,0.5320954,0.5530871,-4.828142e-08,0.5420444,0.55466145,0.00032403698,0.54780513,0.5629681,3.536153e-05,0.5496879,0.5729444,-0.000443584,0.55003035,0.57987773,-0.000633558,0.54512745,0.5691382,-0.0022142658,0.5518825,0.58336794,-0.0035814075,0.5507184,0.57824945,-0.0038443469,0.5482353,0.5727982,-0.0035557323,0.5404299,0.5754306,-0.0029061986,0.5471803,0.58828205,-0.0038027375,0.5463752,0.5832058,-0.0034784472,0.54394835,0.57827926,-0.0029674103,0.5362421,0.57967484,-0.0034292394,0.542516,0.59256136,-0.003859922,0.54231286,0.5884127,-0.0026927006,0.5403028,0.58341455,-0.0017265589,0.53296614,0.5819583,-0.0038841492,0.53775513,0.59276104,-0.0037948608,0.53803855,0.5900743,-0.0023813848,0.53640974,0.5857657,-0.001178447
4866.666666666667,0.6117256,0.5500781,8.024416e-08,0.60517335,0.54966044,-0.0039631836,0.60042816,0.5556448,-0.006988712,0.59877586,0.564437,-0.009030033,0.59993654,0.5716113,-0.010801419,0.60742587,0.55555695,-0.010913376,0.60291076,0.57194066,-0.014737313,0.59880567,0.5778786,-0.015677687,0.5956911,0.58040875,-0.01560118,0.6115957,0.5601723,-0.009882397,0.606215,0.577421,-0.0136954915,0.60098654,0.5837589,-0.013987773,0.5970341,0.58602726,-0.01367914,0.6139421,0.5649163,-0.008718105,0.6087177,0.58071625,-0.011551525,0.60338956,0.5857326,-0.011648628,0.5995736,0.5872851,-0.0112967715,0.6147998,0.56914115,-0.0077240746,0.6102818,0.58200216,-0.009688984,0.605871,0.5860481,-0.009890862,0.60252845,0.5871418,-0.009684175,0.5330628,0.5530833,-4.6672827e-08,0.54297304,0.554457,0.0004688677,0.5488409,0.5625597,0.0003569938,0.55121833,0.5722246,3.989831e-06,0.5520308,0.5790752,-5.5378205e-05,0.5463148,0.56912005,-0.001490404,0.5528301,0.58293986,-0.0027338704,0.55182314,0.5781135,-0.0030298722,0.5493526,0.57278055,-0.0027527104,0.5417616,0.57545733,-0.0021984535,0.54840195,0.5882147,-0.0029845547,0.5478822,0.58343554,-0.0027736195,0.5454584,0.57869023,-0.0023120164,0.5377413,0.579797,-0.0027593446,0.54384,0.5921323,-0.003120386,0.54381114,0.58814967,-0.002108174,0.54177284,0.58340085,-0.0012173825,0.5346213,0.5821505,-0.003246817,0.53924614,0.592666,-0.003013892,0.5395601,0.5899457,-0.0016128855,0.537874,0.5856771,-0.00041688094
4900.0,0.61128646,0.5499013,8.4340705e-08,0.6050406,0.5493714,-0.003908113,0.6004515,0.5553567,-0.006817998,0.5989813,0.5642917,-0.008719311,0.59975797,0.57161087,-0.010377998,0.6077532,0.55545855,-0.010822252,0.6033628,0.571385,-0.014598678,0.5991333,0.5780497,-0.015499949,0.59576046,0.5812565,-0.015407964,0.61187965,0.560383,-0.0097595295,0.60672057,0.5774735,-0.013468917,0.60139567,0.584189,-0.013736134,0.5972591,0.58655405,-0.013410195,0.61396104,0.565218,-0.008544477,0.60914874,0.58055395,-0.011261186,0.60379744,0.5859993,-0.011374078,0.5998011,0.5878833,-0.011046543,0.6144878,0.5693271,-0.0074876747,0.61039543,0.58148843,-0.009312897,0.6061607,0.5859189,-0.009502676,0.6027798,0.58742833,-0.009296609,0.5342829,0.5536188,-4.5674344e-08,0.5436495,0.5543373,0.00064082607,0.54925644,0.56201404,0.0006117915,0.55193365,0.5711487,0.00034321673,0.5533548,0.57765055,0.00034002087,0.5473366,0.56927174,-0.001525414,0.55405915,0.582802,-0.0027121091,0.55335474,0.57820344,-0.002883366,0.55086714,0.57324946,-0.0025302349,0.543022,0.57581973,-0.0022960524,0.5500241,0.58850735,-0.0030316263,0.54991466,0.58379865,-0.0026455156,0.54755926,0.57928216,-0.0020646423,0.53903836,0.58012456,-0.0029029576,0.5455145,0.5922084,-0.0032589457,0.5457405,0.5881224,-0.0021236485,0.54369426,0.58367485,-0.0011436229,0.5358234,0.58233327,-0.0034116374,0.54073346,0.59229195,-0.0031327312,0.5413614,0.589517,-0.0016628851,0.53973305,0.58545166,-0.00041442705
