time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.46476942,0.2906374,-0.3836098,0.99998885,0.46973535,0.27474788,-0.3751235,0.9999699,0.4735023,0.27387795,-0.37514606,0.9999733,0.47672832,0.27335402,-0.37520468,0.999974,0.45978317,0.2778766,-0.36976284,0.99996614,0.4569955,0.2791131,-0.36981857,0.9999641,0.455112,0.28002924,-0.36986154,0.99996334,0.48251212,0.27883428,-0.29321632,0.99996895,0.45432556,0.28588107,-0.26808554,0.9999326,0.47257194,0.30547148,-0.3507308,0.9999885,0.46031043,0.30796036,-0.34362236,0.99998534,0.50988317,0.36266354,-0.23465689,0.99996877,0.43818393,0.3743713,-0.16522774,0.99986887,0.51125294,0.48484835,-0.21861213,0.9939173,0.4355461,0.48928222,-0.12434726,0.94729656,0.48869005,0.590337,-0.27104726,0.97100884,0.4498614,0.58790165,-0.19425201,0.90678877,0.47962132,0.61489093,-0.30093515,0.9321127,0.4569723,0.6157495,-0.21651869,0.83227557,0.4744988,0.60677737,-0.31657702,0.93216765,0.4619785,0.6075797,-0.24072249,0.835309,0.47587854,0.59878415,-0.27694446,0.9127045,0.46056253,0.5989327,-0.20454615,0.80832106,0.49205706,0.55791867,-0.026749916,0.99967074,0.45454827,0.56413585,0.026680147,0.9995155,0.49719828,0.7103104,-0.0053013572,0.9888056,0.46341485,0.71437454,0.07286489,0.97169334,0.49361986,0.83802956,0.1381065,0.9896424,0.47505343,0.8381417,0.20663239,0.97686195,0.4962844,0.85206825,0.14534825,0.82637763,0.4818067,0.8524677,0.21490227,0.8359514,0.48142022,0.89039534,0.037021343,0.9809637,0.46496013,0.8900812,0.11931584,0.9722257
366.66666666666663,0.46477973,0.29050145,-0.38429707,0.9999884,0.46976385,0.2745899,-0.37570363,0.99996865,0.47354135,0.27373296,-0.3757274,0.99997234,0.4767807,0.27322766,-0.37578717,0.999973,0.4598069,0.27771574,-0.37034738,0.9999648,0.4570203,0.27896938,-0.3704032,0.9999628,0.4551354,0.2798959,-0.37044576,0.99996185,0.48254788,0.2787641,-0.29377967,0.9999678,0.454352,0.2858229,-0.26856962,0.99992967,0.4725961,0.30539507,-0.35139498,0.999988,0.46032074,0.3078768,-0.34431887,0.9999846,0.5099117,0.36267373,-0.23636134,0.99996877,0.43819705,0.37435892,-0.16565798,0.99986666,0.51125246,0.48483688,-0.22310856,0.9939576,0.43558076,0.48925832,-0.12489393,0.9467093,0.4886886,0.5903638,-0.27641195,0.97123533,0.44985595,0.5878903,-0.19432378,0.9070043,0.47968435,0.6148721,-0.3068629,0.93260705,0.4569641,0.61569566,-0.21664503,0.8329878,0.47451922,0.606777,-0.32214436,0.9326595,0.46196947,0.6075766,-0.24094261,0.8359809,0.47589394,0.5987845,-0.28223604,0.9133557,0.4605564,0.5989327,-0.20465091,0.80911416,0.49207407,0.5579514,-0.027178911,0.9996689,0.4545465,0.56422263,0.027110582,0.99951077,0.49719098,0.7103113,-0.006047507,0.98894954,0.4634135,0.71420676,0.07442831,0.9714927,0.49362066,0.83799154,0.13880491,0.98969126,0.47508422,0.8378716,0.21086124,0.9766242,0.49636227,0.8520683,0.14624019,0.82843626,0.481864,0.852255,0.21934499,0.83751565,0.48133188,0.89038837,0.037727643,0.98100907,0.4649353,0.8899806,0.12438454,0.97197336
399.99999999999994,0.46480224,0.2903478,-0.39798054,0.99998796,0.4698052,0.27443787,-0.38820797,0.9999674,0.47359034,0.27357933,-0.3882355,0.9999713,0.47683504,0.27308032,-0.38829258,0.9999719,0.4598505,0.27756506,-0.38293922,0.9999634,0.4570604,0.27882355,-0.38300046,0.99996144,0.4551792,0.2797463,-0.38304722,0.9999605,0.48258004,0.27862677,-0.30243105,0.99996597,0.45439664,0.28571603,-0.2772382,0.9999259,0.47260863,0.30526748,-0.36388275,0.9999874,0.46033365,0.30772406,-0.3568846,0.9999839,0.50991076,0.36233944,-0.24089652,0.99996805,0.43819922,0.3745319,-0.17614546,0.99986446,0.51124555,0.48479873,-0.23062967,0.9938265,0.43567362,0.4893005,-0.13814816,0.9469969,0.48868963,0.5903684,-0.2905141,0.97059464,0.44985932,0.5879361,-0.21084315,0.9079137,0.47973153,0.61484003,-0.32255247,0.93133855,0.45696715,0.61571246,-0.23484403,0.8347419,0.47453254,0.606774,-0.33813053,0.9313675,0.46196744,0.60763115,-0.25998467,0.8376517,0.47590598,0.5987838,-0.29675406,0.91174895,0.4605545,0.59899175,-0.2215362,0.8106915,0.4920864,0.5578943,-0.026302483,0.9996704,0.45454532,0.5642466,0.026235243,0.9995094,0.4971833,0.7099201,-0.010226772,0.9890258,0.46339336,0.7135353,0.07377899,0.9715868,0.49360114,0.83799136,0.13876002,0.9897634,0.47506174,0.8378346,0.21004231,0.9765504,0.49635085,0.85207963,0.14647388,0.83064914,0.4817352,0.85224974,0.21861982,0.83773243,0.48136917,0.89043987,0.03500306,0.9811691,0.465036,0.8899423,0.12419371,0.97186637
433.33333333333326,0.46487004,0.2902117,-0.40474516,0.99998754,0.46989712,0.27431092,-0.39476493,0.9999663,0.4736904,0.2734695,-0.39479336,0.9999703,0.47692263,0.27298152,-0.39485514,0.999971,0.459914,0.27739492,-0.38990727,0.99996215,0.45710915,0.27863625,-0.38997042,0.9999602,0.4552237,0.2795452,-0.39001653,0.9999593,0.48262423,0.27852446,-0.3077778,0.9999644,0.45441443,0.2855777,-0.2843805,0.999923,0.4726428,0.30516517,-0.37018234,0.9999868,0.4603564,0.30759066,-0.36371467,0.9999832,0.50990975,0.3620447,-0.2439679,0.9999674,0.43817315,0.37507397,-0.18308145,0.9998614,0.5112412,0.48472092,-0.2328953,0.9936543,0.43573815,0.48953438,-0.14504106,0.94704735,0.48870143,0.5903721,-0.29306957,0.9696701,0.4498706,0.5880346,-0.21693425,0.9079968,0.47976026,0.61481243,-0.3247696,0.92957896,0.45699462,0.61571777,-0.241008,0.83513474,0.47456974,0.6067666,-0.34057945,0.9295755,0.46196502,0.60763633,-0.26618037,0.8380292,0.47595134,0.59878296,-0.29941967,0.909553,0.46055207,0.5990145,-0.22763966,0.81097996,0.49211553,0.5575249,-0.025625624,0.9996705,0.45453766,0.56417257,0.025559522,0.9995052,0.49718344,0.70981824,-0.010256674,0.9889884,0.4633492,0.7133921,0.07319755,0.97128725,0.49357277,0.8382518,0.13795938,0.9897743,0.47506914,0.8378746,0.20959449,0.97624785,0.4963353,0.85263795,0.14558253,0.8310447,0.48172325,0.8523619,0.21817537,0.83680564,0.48137566,0.8906179,0.03222827,0.9811584,0.46511588,0.8899453,0.12016105,0.9715137
466.6666666666666,0.46486935,0.290165,-0.40116963,0.99998724,0.46989673,0.2742671,-0.39159876,0.99996555,0.4736907,0.27340788,-0.39162543,0.9999697,0.47692654,0.27290022,-0.3916867,0.9999703,0.45991603,0.27736685,-0.3866123,0.99996126,0.45711344,0.2786101,-0.38667303,0.99995935,0.4552303,0.2795167,-0.3867176,0.9999584,0.48263457,0.2784184,-0.30606997,0.9999636,0.45442858,0.28554845,-0.28225586,0.999921,0.47264406,0.30511174,-0.36707708,0.9999865,0.46035862,0.30753127,-0.36045066,0.9999828,0.50999993,0.36204165,-0.24335872,0.9999673,0.43817455,0.37509874,-0.18046658,0.9998606,0.51122546,0.4847225,-0.23114939,0.9935555,0.4358121,0.4895751,-0.14146428,0.9467525,0.48871952,0.5903834,-0.289421,0.9690409,0.44987166,0.58806,-0.21295813,0.90780663,0.47979406,0.61480004,-0.3206208,0.9283902,0.45699742,0.61571586,-0.23655486,0.83511454,0.4746053,0.6067583,-0.33631188,0.92838156,0.46196157,0.6076291,-0.26148403,0.83797324,0.4759862,0.5987826,-0.2956405,0.90813583,0.46054953,0.5990181,-0.22358346,0.81092393,0.49211916,0.5572759,-0.025576493,0.99967283,0.4545322,0.5641203,0.025509898,0.99950516,0.49719593,0.7097957,-0.011516056,0.9890661,0.46334267,0.71338594,0.07238109,0.97110707,0.49357077,0.8383685,0.13786927,0.98982435,0.47506872,0.837871,0.2096975,0.9760476,0.49634725,0.85291934,0.1456414,0.8322896,0.4817198,0.8523636,0.21833251,0.83690214,0.4813813,0.8906606,0.033000525,0.98121524,0.46511894,0.8898693,0.11994472,0.9712946
499.9999999999999,0.46484262,0.2901634,-0.3870956,0.999987,0.46983436,0.27426556,-0.37837225,0.99996495,0.47362217,0.2733974,-0.37840146,0.9999693,0.47690365,0.27286458,-0.37846297,0.99996984,0.45990974,0.27737752,-0.37278792,0.9999606,0.45711714,0.27862516,-0.37284523,0.9999587,0.4552328,0.27953425,-0.37288937,0.9999576,0.48263082,0.27831444,-0.29639345,0.9999633,0.45446882,0.28554407,-0.2696807,0.9999199,0.47263572,0.30508354,-0.35415488,0.99998635,0.46036193,0.30751264,-0.3466988,0.9999824,0.5100385,0.3620031,-0.23862222,0.99996746,0.43821543,0.3749762,-0.16834572,0.9998603,0.5111953,0.48472205,-0.22655,0.9935584,0.43581498,0.48952055,-0.13062851,0.9460816,0.48871404,0.59038246,-0.28314814,0.96892864,0.44984207,0.5880274,-0.20379719,0.90716195,0.47975957,0.61472595,-0.31414816,0.92821926,0.45697755,0.6156927,-0.22708103,0.83438843,0.4745823,0.60671186,-0.32968274,0.92822593,0.46192682,0.60760397,-0.25158677,0.8372403,0.47596693,0.59876424,-0.28927428,0.9080307,0.46051,0.59899366,-0.21443792,0.8102757,0.49210307,0.55732954,-0.026369061,0.99967057,0.4545062,0.56423134,0.026302982,0.9995003,0.49724236,0.70998985,-0.011250217,0.9891132,0.4633376,0.713459,0.0725483,0.97075135,0.49356034,0.83881396,0.13698587,0.98978484,0.47511655,0.83796483,0.2093997,0.9757072,0.4963593,0.85360855,0.14467734,0.8333266,0.48174164,0.8525832,0.21797837,0.83794767,0.48137972,0.890683,0.0336028,0.9811197,0.46512228,0.8897983,0.120722204,0.9709708
533.3333333333333,0.46482804,0.29014102,-0.38655367,0.99998695,0.46980846,0.27425247,-0.3777072,0.9999647,0.47359383,0.27336547,-0.37773475,0.9999691,0.4768992,0.27281147,-0.3777952,0.99996966,0.4599102,0.27737594,-0.37218714,0.99996024,0.45712072,0.27862337,-0.37224406,0.9999584,0.4552433,0.27953216,-0.372287,0.99995726,0.48263255,0.27824232,-0.29546902,0.9999632,0.45453057,0.2855409,-0.26896557,0.99991935,0.4726361,0.305042,-0.35354248,0.99998635,0.46037248,0.3074799,-0.34617153,0.9999823,0.5102325,0.36202464,-0.23751397,0.99996763,0.43821838,0.37498504,-0.16786095,0.99986035,0.5111587,0.48475838,-0.22485976,0.99354255,0.43584546,0.48951206,-0.12949164,0.94544953,0.48870963,0.59040034,-0.28153324,0.9687116,0.44982612,0.5880245,-0.20215635,0.9064147,0.47975385,0.61471254,-0.312411,0.9277779,0.4569505,0.61569196,-0.2252046,0.83352,0.4745785,0.6067107,-0.32768914,0.92779773,0.46188527,0.60760516,-0.24978478,0.83633316,0.47596315,0.5987732,-0.28757584,0.90757114,0.46047416,0.5989959,-0.212802,0.8092725,0.49207258,0.55741185,-0.026303781,0.99967134,0.45446783,0.5644024,0.026237266,0.9994995,0.4972431,0.7101001,-0.01156281,0.98925257,0.46333838,0.7135867,0.07239094,0.9708647,0.49355903,0.83893585,0.13726865,0.98983896,0.47512558,0.8379653,0.20922954,0.97567695,0.49636766,0.8537931,0.1449627,0.8349517,0.48174456,0.8525948,0.21783072,0.83907706,0.48138386,0.89069456,0.03390468,0.98117703,0.46512517,0.889617,0.12059943,0.9709544
566.6666666666666,0.46485358,0.2901131,-0.39380583,0.9999869,0.4698246,0.27423316,-0.38429388,0.99996454,0.4736049,0.2733379,-0.38431934,0.99996895,0.47691697,0.2727782,-0.38438216,0.99996954,0.4599446,0.27736774,-0.3791121,0.99995995,0.45715657,0.27861577,-0.37917182,0.9999581,0.45529136,0.27952212,-0.37921333,0.99995697,0.48263595,0.2782127,-0.2998142,0.999963,0.45458165,0.2855353,-0.27465087,0.9999186,0.47267205,0.30500743,-0.36007896,0.9999863,0.46041924,0.30744892,-0.35313126,0.9999821,0.5103027,0.36204502,-0.23943748,0.9999676,0.43821955,0.37498775,-0.17481007,0.9998598,0.5111441,0.4847997,-0.22794384,0.9934416,0.43584976,0.48951375,-0.13798854,0.9453578,0.4887079,0.59040445,-0.2868446,0.96801174,0.44982108,0.5880354,-0.20977063,0.9057137,0.47975397,0.61468536,-0.3181018,0.9264147,0.45689017,0.61574936,-0.23333488,0.8326298,0.4745799,0.60670954,-0.33330002,0.92640907,0.4618263,0.6077207,-0.25809044,0.8353886,0.47596338,0.59878486,-0.29294816,0.9059124,0.46043715,0.5990791,-0.2204403,0.80817,0.49203476,0.55737084,-0.02573553,0.99967617,0.454401,0.56439704,0.02566552,0.9995035,0.49723333,0.7099137,-0.014653301,0.98945594,0.46332896,0.7135797,0.07140711,0.97119814,0.4935504,0.8388595,0.13736859,0.98999286,0.4751206,0.8379541,0.21008153,0.9758893,0.49636537,0.85364807,0.14526571,0.8371076,0.48172557,0.8525581,0.21893308,0.8402613,0.48142385,0.8906542,0.03427179,0.9814082,0.46512717,0.88954484,0.12071421,0.97113883
600.0,0.46486175,0.29008672,-0.39734647,0.9999867,0.46983403,0.27423096,-0.3879056,0.99996406,0.47361293,0.27333426,-0.3879297,0.9999685,0.47693104,0.2727734,-0.38799337,0.9999691,0.4599656,0.2773587,-0.38276118,0.99995923,0.45718256,0.2786018,-0.38282096,0.9999574,0.45532402,0.2794998,-0.3828616,0.99995625,0.4826461,0.27820802,-0.30344552,0.99996245,0.45462233,0.28551736,-0.27854076,0.999917,0.4726841,0.30498415,-0.3636449,0.9999861,0.46043095,0.30739993,-0.3567505,0.9999818,0.5103033,0.36202434,-0.24229099,0.99996746,0.4382209,0.37499073,-0.17795807,0.99985856,0.51114166,0.48479924,-0.23039144,0.99335915,0.43585247,0.48950657,-0.13959822,0.94499743,0.48870027,0.5904087,-0.2883095,0.96740514,0.44981405,0.5880755,-0.20993,0.9047392,0.47975355,0.61467904,-0.31932393,0.9252194,0.45685107,0.6158255,-0.23318014,0.8313171,0.47457987,0.6067351,-0.33454308,0.9251853,0.46176693,0.60786265,-0.25799277,0.83404416,0.47595865,0.59883374,-0.29435027,0.90448284,0.46039143,0.5991861,-0.2205689,0.8066944,0.492048,0.5570295,-0.025335092,0.99967754,0.45439377,0.5642529,0.025262933,0.9995023,0.49723646,0.70945746,-0.015213025,0.9895867,0.4633356,0.7135488,0.07044451,0.9713571,0.49358386,0.8388187,0.13752517,0.9900534,0.47510087,0.83795273,0.21003142,0.97586685,0.49640906,0.8534064,0.14531875,0.83744174,0.4817013,0.8525562,0.2189057,0.84025526,0.48144376,0.89064515,0.03447389,0.98144096,0.46512973,0.8895116,0.1205229,0.9710623
633.3333333333334,0.4648819,0.29006228,-0.39879733,0.9999866,0.46987438,0.27423227,-0.38950184,0.99996364,0.47366145,0.2733443,-0.3895248,0.9999682,0.47698402,0.27278706,-0.38958645,0.99996877,0.45999008,0.27734208,-0.38436422,0.99995863,0.45720425,0.27856755,-0.3844228,0.9999568,0.45534328,0.279446,-0.3844635,0.99995565,0.48268968,0.2782169,-0.30501655,0.999962,0.45463315,0.28547123,-0.28020972,0.9999157,0.47269848,0.304974,-0.36502823,0.99998593,0.46043363,0.30735102,-0.3581546,0.9999816,0.5102977,0.36198014,-0.24308027,0.9999672,0.43823197,0.37498656,-0.17851873,0.9998576,0.5111314,0.48476997,-0.22964343,0.993192,0.4358635,0.4895022,-0.13878678,0.94407547,0.48866108,0.5904203,-0.28777602,0.966449,0.44980538,0.5880717,-0.20927069,0.9030609,0.4796143,0.61467457,-0.31889516,0.923438,0.4568387,0.6158314,-0.23269683,0.8291394,0.47447935,0.6067401,-0.33421928,0.9233959,0.46170765,0.6078844,-0.25724596,0.8318897,0.4758536,0.59885824,-0.29383823,0.9024211,0.46032205,0.59919363,-0.21983835,0.8043404,0.49209726,0.55673057,-0.024833862,0.9996779,0.45438924,0.56414634,0.024761703,0.9995016,0.49725994,0.7094536,-0.014370524,0.9896945,0.46338552,0.7135307,0.06955065,0.97173274,0.49368584,0.8387989,0.14179397,0.9901328,0.47508526,0.83791953,0.21069115,0.9760947,0.49647817,0.8531865,0.15010403,0.8374618,0.48167086,0.8524588,0.21973899,0.8409707,0.4814493,0.8906509,0.037881657,0.9815237,0.46513546,0.8894722,0.12081515,0.9712971
666.6666666666667,0.46495166,0.2900965,-0.40019178,0.99998647,0.46998006,0.27438974,-0.3907763,0.9999634,0.47380865,0.27355713,-0.39079884,0.99996793,0.47710854,0.27299872,-0.39085847,0.9999686,0.4600316,0.27737018,-0.3857868,0.9999582,0.45723078,0.2785787,-0.38584507,0.99995637,0.45536667,0.27944958,-0.38588473,0.99995524,0.48278886,0.27835,-0.30575234,0.9999616,0.45463797,0.28547,-0.28159374,0.99991465,0.47274783,0.30501682,-0.366214,0.99998575,0.46044457,0.30735764,-0.35953566,0.9999814,0.51029766,0.3620062,-0.24329786,0.9999671,0.43821654,0.37518412,-0.17960854,0.9998566,0.5111212,0.4847742,-0.22932126,0.9930806,0.4358657,0.48956716,-0.13898394,0.94350606,0.48861906,0.5904304,-0.286786,0.9658167,0.44979775,0.58806753,-0.2091406,0.9020008,0.47950473,0.6146706,-0.3176245,0.92225695,0.45682317,0.61583453,-0.2323212,0.8278087,0.47438714,0.6067418,-0.33302057,0.92219996,0.461654,0.6078919,-0.2571717,0.83057433,0.4757591,0.5988717,-0.29284307,0.9010064,0.46026385,0.599197,-0.21978141,0.8028118,0.4920978,0.556706,-0.024331536,0.99967796,0.45438617,0.5641436,0.02425993,0.99950016,0.4972777,0.7093365,-0.01412391,0.9897861,0.46340603,0.7134095,0.06856106,0.9720349,0.49371305,0.838768,0.14204042,0.99019986,0.47506744,0.83783674,0.21054159,0.9762632,0.49648806,0.85297537,0.15036808,0.83760494,0.4816063,0.8523034,0.21955043,0.84165233,0.4814544,0.8906063,0.037878614,0.981588,0.46513787,0.88928694,0.12068639,0.9714563
700.0000000000001,0.46503645,0.29015994,-0.40423238,0.9999862,0.47007772,0.27457553,-0.394849,0.9999627,0.47393557,0.27376896,-0.3948727,0.9999673,0.47721046,0.27318707,-0.39493272,0.99996793,0.46007073,0.27744463,-0.38981932,0.99995726,0.45725444,0.2786315,-0.38987842,0.99995536,0.45538673,0.279493,-0.3899192,0.9999542,0.48286825,0.27842098,-0.30915132,0.9999607,0.45464346,0.2854898,-0.28479365,0.9999122,0.4728163,0.30505309,-0.3699333,0.9999854,0.46046636,0.3073728,-0.36319026,0.9999809,0.51027554,0.36189726,-0.245509,0.999967,0.4382212,0.37518585,-0.18182407,0.9998556,0.5111008,0.4847414,-0.23155494,0.9929694,0.43586832,0.48956966,-0.14061402,0.9429402,0.48857138,0.59042656,-0.28876248,0.9651118,0.44979617,0.5880705,-0.21073039,0.9010968,0.47938678,0.6146185,-0.31947953,0.9209436,0.45682165,0.6158376,-0.23380058,0.82669,0.47431356,0.6067197,-0.3349016,0.9208608,0.4616464,0.6078948,-0.25909418,0.8294617,0.47568175,0.59886867,-0.2948027,0.89934725,0.46025312,0.59920037,-0.22149637,0.80147064,0.49207738,0.5565079,-0.024183666,0.9996781,0.45437962,0.5640931,0.024112927,0.9994976,0.49729615,0.7092772,-0.013825321,0.9898136,0.46343008,0.7132236,0.06819997,0.97214663,0.4937182,0.83876324,0.14194733,0.9902533,0.47505176,0.8377973,0.21052496,0.9763329,0.4964936,0.85292655,0.15025881,0.83747435,0.48151734,0.8522225,0.21953052,0.84201694,0.48145932,0.8905534,0.037044313,0.98163474,0.4651271,0.8890195,0.12057785,0.9715386
733.3333333333335,0.4650862,0.29026312,-0.4039686,0.9999861,0.4701497,0.2748402,-0.39399546,0.99996257,0.4740279,0.2740778,-0.3940196,0.99996716,0.47728673,0.27348137,-0.39408246,0.9999678,0.46010044,0.27755338,-0.3891101,0.9999571,0.45727265,0.27871078,-0.38917094,0.9999551,0.45540342,0.27955872,-0.389212,0.999954,0.48294923,0.27853584,-0.30838627,0.9999607,0.45464697,0.28549653,-0.2847292,0.9999118,0.4728617,0.305105,-0.36975297,0.99998534,0.46047246,0.30738822,-0.36266258,0.99998087,0.51025486,0.36145023,-0.24541642,0.99996734,0.4383107,0.3750782,-0.17865099,0.99985635,0.5110808,0.48454934,-0.22868943,0.9929412,0.43587065,0.4895256,-0.1351307,0.94209296,0.48852423,0.59040487,-0.28329453,0.96501666,0.4497848,0.58805823,-0.20644265,0.9006698,0.47919375,0.6145076,-0.3132387,0.92084765,0.4568163,0.6158329,-0.22913298,0.82635707,0.47420397,0.60667026,-0.32909364,0.9207706,0.46162564,0.6078865,-0.25481567,0.82916325,0.47559208,0.5988479,-0.28935152,0.8991942,0.46022594,0.5991907,-0.21735269,0.8010969,0.49207872,0.5564468,-0.024283718,0.99967736,0.4543767,0.564076,0.024213994,0.9994956,0.49731073,0.70926225,-0.010726092,0.9898811,0.4634796,0.7132244,0.06846617,0.9723047,0.49373612,0.8387044,0.14514063,0.9902909,0.47502246,0.8377878,0.21138377,0.9764696,0.49654922,0.85264,0.15352258,0.8374443,0.48149163,0.852199,0.2204562,0.8431415,0.48146242,0.8904634,0.041106887,0.98168975,0.46511158,0.88885456,0.12154995,0.9717358
766.6666666666669,0.46517533,0.29036957,-0.40310472,0.99998593,0.470225,0.275105,-0.39310417,0.99996215,0.47411907,0.27437434,-0.3931289,0.99996674,0.4773615,0.27376354,-0.39319327,0.9999674,0.4601444,0.27769184,-0.38801083,0.99995655,0.45730078,0.2788294,-0.38807112,0.9999545,0.45542926,0.27968267,-0.38811213,0.9999534,0.48303097,0.27865154,-0.30804777,0.99996036,0.45465186,0.28555924,-0.28360268,0.999911,0.47292614,0.30516443,-0.36937845,0.99998516,0.46049818,0.3074254,-0.36192352,0.9999806,0.510193,0.3611654,-0.2437735,0.99996746,0.43835765,0.3749725,-0.17845951,0.9998564,0.51103264,0.4845501,-0.22477078,0.9928693,0.43587357,0.48947325,-0.13492924,0.94159514,0.48845485,0.59039956,-0.27954164,0.9648176,0.4497817,0.5880587,-0.20607737,0.90022296,0.47898257,0.6143877,-0.30912834,0.9205348,0.45680922,0.6158332,-0.22871377,0.82590866,0.4740771,0.60661113,-0.3251497,0.9204556,0.46159312,0.6078871,-0.254453,0.8287447,0.47548968,0.5988326,-0.28566968,0.8988062,0.46019644,0.59919226,-0.21698453,0.8006081,0.49207962,0.556403,-0.024117853,0.9996739,0.45437,0.56404656,0.024049291,0.999491,0.4973159,0.7092612,-0.0074029025,0.98988956,0.4635242,0.7132741,0.06829589,0.9723849,0.49375972,0.8387262,0.14562632,0.99025756,0.47501236,0.8378953,0.2104399,0.97644615,0.49658683,0.852644,0.15379421,0.83656806,0.48148912,0.8523802,0.21940927,0.8432569,0.48149025,0.89043254,0.041479446,0.981597,0.465116,0.8888518,0.120097294,0.9717307
