time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51149213,0.4823014,5.9824536e-08,0.5186821,0.47731882,0.0004876784,0.5263682,0.47598776,-0.00090533815,0.53223664,0.47993958,-0.0025924898,0.5365207,0.48479578,-0.0042277644,0.52776045,0.46447375,-0.0035344595,0.5370901,0.4732897,-0.006319126,0.5408475,0.4813992,-0.007954289,0.54255,0.48740765,-0.008817502,0.52558213,0.46920195,-0.005408651,0.53597647,0.4769342,-0.0076845717,0.54027534,0.48474398,-0.008470761,0.5422367,0.4908456,-0.008974966,0.5234819,0.4763914,-0.0071676713,0.5330798,0.48385373,-0.008725506,0.53703636,0.49016586,-0.008804191,0.5392647,0.4946288,-0.008884517,0.52183664,0.48496306,-0.008873076,0.5283094,0.48918775,-0.009327191,0.5304958,0.49093807,-0.008758884,0.53191507,0.49212366,-0.008409697
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51106936,0.48223993,5.980402e-08,0.5181828,0.47682998,0.0005197016,0.5260529,0.47532564,-0.0009820003,0.53210825,0.47913018,-0.0027668097,0.5365122,0.48369974,-0.004558662,0.52718604,0.46412438,-0.0041116728,0.53660667,0.4726824,-0.006990296,0.54057664,0.4806759,-0.008591159,0.5426062,0.48682815,-0.0094518615,0.5247919,0.4692213,-0.006085715,0.5354429,0.4765953,-0.0086306585,0.5398925,0.48453096,-0.009437619,0.542053,0.49088272,-0.009928265,0.5226073,0.47676244,-0.007901548,0.5325771,0.4833629,-0.009702121,0.53693277,0.48963866,-0.009797258,0.5395002,0.49434227,-0.009852111,0.5210236,0.48559022,-0.009637123,0.5281422,0.48876834,-0.0103169205,0.5311787,0.49015695,-0.009883667,0.5333638,0.49124932,-0.009626124
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109298,0.4823104,5.7189347e-08,0.51790184,0.4765817,0.0005935284,0.52560717,0.47491267,-0.00084465666,0.53159297,0.4784711,-0.002598239,0.53579026,0.48308125,-0.004364242,0.52683586,0.46431604,-0.0037980115,0.536229,0.47260043,-0.0065065613,0.54016364,0.480378,-0.007993943,0.54218024,0.48638302,-0.008757941,0.5246124,0.4694858,-0.0057304995,0.53520495,0.47681364,-0.008026879,0.5395983,0.48455456,-0.008726291,0.54164845,0.4908163,-0.0091448,0.52262604,0.4770608,-0.007497917,0.5326294,0.48361498,-0.009113742,0.5370077,0.48984027,-0.009131553,0.5394584,0.49464652,-0.009120853,0.5212319,0.48586312,-0.009187112,0.5286659,0.48913598,-0.009723293,0.5320337,0.49109265,-0.009190555,0.5344001,0.49275702,-0.008836301
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109437,0.48217252,5.7881405e-08,0.5178265,0.47620913,0.0004905555,0.5254711,0.4746124,-0.0009954651,0.5313922,0.47831208,-0.0027600985,0.5355496,0.48293105,-0.0045338045,0.52665734,0.4646928,-0.004065623,0.5361107,0.47260326,-0.006799515,0.5400204,0.4802157,-0.008274251,0.54208046,0.48609912,-0.009028342,0.52439487,0.46987167,-0.0059279106,0.5349738,0.4769181,-0.008218385,0.5393715,0.48435628,-0.008865958,0.54145885,0.49040875,-0.009274717,0.52235246,0.47731653,-0.007625779,0.5322789,0.4836577,-0.009183989,0.53655624,0.4894892,-0.009183378,0.53895205,0.49392825,-0.009207809,0.5208778,0.48592144,-0.009253432,0.528103,0.48886463,-0.009737489,0.5312033,0.4903209,-0.009198392,0.53332853,0.49142432,-0.008877786
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111245,0.48242643,5.756543e-08,0.518038,0.47677293,0.0006602327,0.5256364,0.47510067,-0.0006712254,0.53150237,0.47850013,-0.0023317293,0.535639,0.48305723,-0.003998427,0.526931,0.46499738,-0.0036069956,0.5362744,0.47353566,-0.006245964,0.54011494,0.48122185,-0.0076922784,0.5420106,0.4871872,-0.008422579,0.52477974,0.4698847,-0.005528836,0.53522277,0.47771052,-0.007726853,0.5395644,0.48532626,-0.008414535,0.5415057,0.49151352,-0.008836776,0.5227404,0.47708917,-0.0072849332,0.53256506,0.48402908,-0.008798824,0.5366124,0.49013892,-0.008880311,0.5388252,0.49480644,-0.00895267,0.5211294,0.48557958,-0.0089571895,0.52803385,0.48920292,-0.009435109,0.5307757,0.4912093,-0.00891149,0.53255796,0.49289617,-0.008581649
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111895,0.4825598,5.790688e-08,0.5180019,0.47674575,0.00058286806,0.52554303,0.4751226,-0.00084565766,0.53152883,0.47868168,-0.0025792443,0.53577733,0.48345447,-0.004329862,0.52697515,0.46530008,-0.0037706015,0.5362955,0.4737272,-0.0064349486,0.5401097,0.48116776,-0.007872215,0.54192317,0.4869303,-0.008606368,0.52482903,0.470131,-0.0056831287,0.53520536,0.47798383,-0.007915958,0.5394903,0.48551148,-0.008622259,0.54138976,0.49157938,-0.00906703,0.522725,0.47734115,-0.0074325074,0.53245544,0.48414758,-0.008988477,0.53655946,0.49037847,-0.009114533,0.53885424,0.4951723,-0.009235542,0.52101415,0.4858672,-0.009095287,0.52766937,0.489291,-0.0096442085,0.53040075,0.49118528,-0.009199803,0.5322562,0.49282873,-0.0089353975
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110287,0.48278418,5.541535e-08,0.5179412,0.4768369,0.00072075723,0.5256416,0.47525942,-0.0005146502,0.5315302,0.47858745,-0.0020847332,0.5357576,0.48304257,-0.003683845,0.5272027,0.46602434,-0.0033525187,0.5363507,0.4745089,-0.00588607,0.54018104,0.4818272,-0.007271605,0.54193145,0.48746547,-0.007963031,0.52516276,0.47087693,-0.0052433633,0.5352266,0.4788151,-0.00724636,0.5394378,0.48630628,-0.007880623,0.5412319,0.49222198,-0.008291479,0.52302086,0.47802565,-0.006975137,0.5324411,0.48463118,-0.008323871,0.536365,0.49044985,-0.008435784,0.53850925,0.49478722,-0.008577334,0.52110875,0.48647445,-0.008613616,0.5272995,0.48972884,-0.008997743,0.529539,0.49136123,-0.00848711,0.5309344,0.4927229,-0.008188755
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51109874,0.48310417,5.479076e-08,0.5179648,0.47683612,0.00076800614,0.5258076,0.47525582,-0.00039939999,0.5318064,0.47875914,-0.0019116411,0.53608537,0.4834321,-0.0034214547,0.52737564,0.46667174,-0.0030947006,0.5367538,0.4750771,-0.005546836,0.5404878,0.48250508,-0.0068506044,0.5420424,0.48808292,-0.0074322247,0.52548206,0.47169352,-0.0049233623,0.5357523,0.47969347,-0.0067863245,0.53975916,0.4871356,-0.007329161,0.5412465,0.49281394,-0.0076372772,0.5234835,0.4789895,-0.0065956553,0.53298783,0.48553655,-0.007690189,0.5368733,0.49127656,-0.0076116384,0.5388265,0.4955117,-0.007614556,0.5216564,0.48742148,-0.008192111,0.5281381,0.49057743,-0.0083584245,0.5309669,0.4925404,-0.0077229156,0.53277206,0.4943133,-0.0073061995
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111586,0.484168,5.4248233e-08,0.5181328,0.47775188,0.00088716776,0.5260608,0.476342,-0.0002681617,0.53213197,0.47992086,-0.0017985067,0.5363526,0.48473746,-0.0033023667,0.527698,0.46745744,-0.0029337425,0.5371106,0.47601125,-0.005377643,0.54064816,0.48389947,-0.006674359,0.5419607,0.48974338,-0.007205912,0.5258995,0.47239062,-0.004783118,0.536418,0.48040962,-0.006603549,0.54027516,0.48814362,-0.0071076257,0.5414436,0.49395645,-0.007335613,0.52399105,0.47972876,-0.0064614885,0.5337549,0.48643282,-0.007479213,0.53759986,0.4923844,-0.0072914567,0.53929484,0.4966552,-0.0071691503,0.52224755,0.4882397,-0.008058104,0.52928406,0.49176624,-0.008100706,0.53254443,0.49422786,-0.0073427814,0.5345553,0.4963703,-0.0067969495
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51134884,0.48482227,5.3835794e-08,0.51843286,0.47897896,0.0008358606,0.526574,0.47773007,-0.00040558458,0.5327829,0.48150522,-0.002035406,0.53705716,0.48641723,-0.003637273,0.5279773,0.46810275,-0.0032753425,0.5376366,0.47715968,-0.0060208337,0.54106104,0.48566243,-0.007473959,0.5421985,0.49193588,-0.008022024,0.52607775,0.4730412,-0.0051790606,0.5369554,0.4812401,-0.0073222006,0.5408087,0.4893433,-0.007880156,0.5417717,0.4955511,-0.0080296965,0.5241751,0.4805502,-0.0069156718,0.5343331,0.48721224,-0.008152822,0.5382672,0.4931651,-0.00787738,0.53986186,0.4976051,-0.0075688898,0.5226117,0.4892962,-0.008582936,0.53025967,0.49256912,-0.008718714,0.5338669,0.4948596,-0.007911914,0.5360933,0.49708945,-0.0072527104
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51129293,0.48479474,5.320134e-08,0.51867664,0.47944468,0.00082087785,0.52707833,0.4787716,-0.00039522463,0.5333177,0.48307273,-0.0019980837,0.53772175,0.48807225,-0.003562584,0.5284654,0.4690221,-0.00319978,0.5383423,0.4786988,-0.005967383,0.54152656,0.48748747,-0.007401529,0.5425556,0.49386045,-0.007935855,0.52647233,0.47392708,-0.0051048486,0.5375062,0.48250675,-0.007245957,0.5411894,0.49062312,-0.0077637476,0.5420549,0.49679247,-0.007866094,0.5244047,0.48137298,-0.006862636,0.5346738,0.48812956,-0.008108257,0.538612,0.4938047,-0.007783155,0.5402564,0.49796176,-0.0074266614,0.5226466,0.4900795,-0.008553689,0.5301974,0.4933982,-0.008753753,0.533785,0.49554184,-0.007962108,0.536046,0.4975514,-0.007286723
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5113588,0.48510712,5.0954277e-08,0.51901597,0.4809827,0.0008940533,0.5274671,0.48025545,-0.00018829756,0.53363186,0.48414037,-0.0016903769,0.5381453,0.48894078,-0.0031092048,0.5287822,0.4693472,-0.0027568743,0.5386582,0.47895774,-0.005599677,0.5416761,0.48827192,-0.0071822037,0.5424934,0.4949468,-0.007789716,0.52686095,0.47398016,-0.004718395,0.53791237,0.48239088,-0.00692415,0.54145473,0.49111938,-0.0076048234,0.54221493,0.49763045,-0.0078027165,0.5247536,0.48128766,-0.0065656006,0.5349679,0.48777267,-0.007853595,0.538784,0.4941811,-0.007604381,0.5404033,0.49891415,-0.0073038577,0.5229186,0.49002376,-0.008351835,0.5304509,0.49313217,-0.008526952,0.53398424,0.49552053,-0.0077055604,0.53621244,0.497842,-0.007031954
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51110375,0.48493168,5.3741434e-08,0.5188251,0.48058873,0.0007217226,0.5272365,0.47978693,-0.0004749036,0.5334864,0.48362023,-0.002078388,0.53802454,0.4883109,-0.0036149411,0.5285971,0.4690532,-0.0029729037,0.5384377,0.4782943,-0.005936101,0.541738,0.48743674,-0.007605134,0.5427595,0.49419665,-0.008266361,0.5265578,0.47343618,-0.0049025523,0.5376138,0.48146975,-0.007277998,0.5413598,0.49021032,-0.008035814,0.5422661,0.49686128,-0.008264842,0.5243965,0.48052472,-0.006732373,0.53470194,0.48680958,-0.008142364,0.5386918,0.4933075,-0.007897092,0.540413,0.49818847,-0.0075763897,0.5225833,0.48903558,-0.00852687,0.5302925,0.49193755,-0.008812939,0.53411484,0.49411,-0.008046867,0.5366133,0.49626175,-0.0073967013
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102316,0.4842965,5.375802e-08,0.51782674,0.47877103,0.0006885596,0.526005,0.47736505,-0.0004898921,0.5321665,0.48084116,-0.0020540985,0.5365769,0.48527095,-0.00358991,0.527612,0.46760085,-0.0028098575,0.5372777,0.47586638,-0.0054496434,0.54086167,0.4840696,-0.0068945903,0.542242,0.49025264,-0.007473497,0.5256166,0.47258347,-0.0046501914,0.5363748,0.47971398,-0.0066694883,0.5403942,0.48745078,-0.0072292914,0.54181916,0.49340177,-0.0074123642,0.5235577,0.48005515,-0.0063924426,0.5336424,0.48554793,-0.0075571216,0.53780574,0.49107555,-0.0072063594,0.53980327,0.49530905,-0.0068853344,0.5218617,0.4886646,-0.008111218,0.52947444,0.4905797,-0.008318633,0.5332933,0.49202156,-0.0075166887,0.53588766,0.49362814,-0.006857986
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50879675,0.48287186,5.880553e-08,0.51588625,0.4759298,0.00044194935,0.5245726,0.47462535,-0.0007236269,0.53116363,0.47888798,-0.0021118512,0.535903,0.48386142,-0.0035074896,0.5252454,0.46632218,-0.0035861216,0.5360355,0.4719479,-0.0058243726,0.5403637,0.4790941,-0.006800749,0.54228866,0.48542425,-0.0070574903,0.5234514,0.47247016,-0.0050088717,0.5350634,0.47765467,-0.0063258335,0.5394123,0.48354465,-0.0064095547,0.5411657,0.48870346,-0.006439564,0.52167654,0.48062307,-0.0062512727,0.53239006,0.48433912,-0.0067377454,0.53642887,0.48758838,-0.006069833,0.538321,0.49045953,-0.0057334276,0.5202485,0.48920256,-0.007473471,0.5279687,0.4898459,-0.0071334243,0.5314626,0.4904013,-0.0060391333,0.53366774,0.4913753,-0.005292386
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067251,0.48128358,6.44688e-08,0.5134997,0.4732136,-0.00010305705,0.5222315,0.4707015,-0.0013659861,0.5290082,0.47490743,-0.0027431597,0.53366905,0.47975698,-0.0040922584,0.52267253,0.46280056,-0.0039751427,0.5332213,0.46514133,-0.006613174,0.5386328,0.47108626,-0.008047679,0.5420145,0.47733936,-0.008696127,0.5210066,0.47041446,-0.005346238,0.5325778,0.47218603,-0.0072607077,0.5385024,0.47699213,-0.007969673,0.54213244,0.4824716,-0.008442676,0.5194857,0.47949964,-0.0066036126,0.5302703,0.48025557,-0.007883403,0.53558534,0.48315692,-0.007756991,0.5388993,0.48661032,-0.007658317,0.51843345,0.48871195,-0.007877148,0.5263908,0.4872438,-0.008302996,0.53045917,0.48672765,-0.007630116,0.533371,0.4872895,-0.007112564
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50601304,0.47974488,6.251201e-08,0.51461446,0.48171765,0.0007597914,0.523125,0.47710755,7.282446e-05,0.52932084,0.47560507,-0.0011662628,0.53424513,0.47574756,-0.0024305799,0.5225599,0.4588216,-0.0020416812,0.5321784,0.45737165,-0.005040836,0.5379507,0.4629987,-0.0070358147,0.54152334,0.46895894,-0.008167705,0.52060145,0.45979995,-0.0041410876,0.531562,0.4589854,-0.0069631273,0.5372256,0.46574163,-0.008397054,0.5401719,0.47259906,-0.009129504,0.5186275,0.46512324,-0.0062227827,0.52911484,0.4636536,-0.008556995,0.53505874,0.46868095,-0.009293341,0.5387045,0.4737236,-0.009575161,0.5169462,0.4732366,-0.008242487,0.5247298,0.47181168,-0.009908698,0.5299425,0.473066,-0.01024514,0.53379416,0.4750984,-0.010304116
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050829,0.47750458,6.284105e-08,0.5148031,0.47475663,0.0010072915,0.52318025,0.4695977,-0.0004949471,0.5292448,0.46824008,-0.0025323413,0.53434426,0.46832308,-0.0048686853,0.5206283,0.45447153,-0.0052239527,0.5292502,0.45034066,-0.00952811,0.535045,0.453315,-0.012269229,0.53936374,0.45757934,-0.013994368,0.517765,0.4572041,-0.008262516,0.5268346,0.45210212,-0.012291597,0.53324825,0.4557015,-0.014374485,0.53791505,0.4599811,-0.015835693,0.5148117,0.4635396,-0.011096976,0.5227586,0.45848918,-0.014868211,0.5285194,0.46194926,-0.016315108,0.53305703,0.46507105,-0.017244734,0.51225704,0.47214374,-0.013712864,0.5170663,0.4679463,-0.016629089,0.52058035,0.46692726,-0.017440941,0.52359277,0.46646595,-0.017994957
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50371766,0.47379866,5.9096106e-08,0.51422834,0.4689797,0.0009301963,0.5225094,0.46368024,-0.0007691594,0.5280899,0.4621614,-0.0030434465,0.5327902,0.46191534,-0.0056418655,0.5181207,0.44885615,-0.0055223717,0.52568287,0.4439048,-0.0100165,0.5311781,0.44589013,-0.013019583,0.53532183,0.44961232,-0.015006223,0.5150519,0.45251846,-0.0086885635,0.52286357,0.44796365,-0.013090406,0.52916545,0.4505734,-0.01565716,0.53396,0.45438445,-0.017545752,0.5123258,0.45949,-0.011662283,0.51938087,0.4544053,-0.015820261,0.525141,0.4562986,-0.017962022,0.5298783,0.45837393,-0.019441644,0.5103319,0.46863922,-0.014397352,0.51412725,0.46494925,-0.017531237,0.5168324,0.46340266,-0.018784842,0.519407,0.4627343,-0.019761337
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027465,0.47072762,6.022719e-08,0.5115538,0.46346706,0.00048540143,0.51934373,0.45730385,-0.0009772527,0.5253936,0.45594025,-0.00295282,0.5302594,0.45527327,-0.0050195507,0.51497185,0.44423535,-0.004024182,0.5222491,0.43823612,-0.007936155,0.5277168,0.4391844,-0.010610868,0.53188384,0.44164428,-0.012329088,0.512718,0.44888255,-0.006642548,0.5202059,0.44383222,-0.010426958,0.52650315,0.44563383,-0.0126594165,0.53144455,0.44852895,-0.01425443,0.5111692,0.45658386,-0.00921869,0.51784164,0.45230523,-0.012729234,0.5235108,0.45359734,-0.014380928,0.5281434,0.45499945,-0.015466267,0.5104761,0.46602288,-0.011694125,0.51510733,0.46363625,-0.014166611,0.5182938,0.46278644,-0.014991212,0.52134556,0.46227232,-0.015621325
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022679,0.46951714,4.876486e-08,0.51092833,0.46104127,0.00021131907,0.5184554,0.45366737,-0.0012549305,0.52467597,0.45056343,-0.0031884348,0.52953917,0.44778594,-0.0050933007,0.5126039,0.4429527,-0.0038013884,0.51865065,0.43467173,-0.007823804,0.52400935,0.4346181,-0.010549292,0.5283454,0.43586412,-0.012247202,0.510491,0.44728148,-0.00617239,0.5166222,0.44035703,-0.010222655,0.52241796,0.4411049,-0.012207478,0.52701664,0.4428553,-0.013500818,0.509529,0.45459664,-0.008605445,0.5158059,0.44883987,-0.012220669,0.52134067,0.44889605,-0.013277034,0.5256701,0.44951814,-0.013761814,0.5096744,0.46363258,-0.011037743,0.5153503,0.4598954,-0.013381353,0.51977277,0.4580894,-0.013980829,0.52376145,0.4568769,-0.01437465
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021829,0.4701633,5.8162268e-08,0.51000386,0.46041128,-0.00027425386,0.5177434,0.4523124,-0.0020116887,0.52422875,0.44931668,-0.004045454,0.529256,0.4473979,-0.006120261,0.5115306,0.4422063,-0.005344949,0.51767486,0.43450114,-0.009389162,0.5231843,0.43476266,-0.01197033,0.5277208,0.43664977,-0.01351242,0.5092673,0.447879,-0.0074141882,0.51494163,0.44055474,-0.011365309,0.5208737,0.44053835,-0.013132437,0.52559966,0.44226065,-0.014290146,0.5083195,0.45641047,-0.009468634,0.51401716,0.45004883,-0.012970108,0.5194448,0.4489508,-0.014084412,0.52373296,0.44915903,-0.01463894,0.50865495,0.466375,-0.011524565,0.51447564,0.46211886,-0.01384557,0.5190262,0.45966917,-0.014495442,0.5231322,0.45816493,-0.014912855
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5023954,0.47284812,5.3806534e-08,0.5117956,0.46646807,0.00045659437,0.51739424,0.4586369,-0.00066529587,0.5214285,0.4550366,-0.0023979142,0.5249598,0.45241228,-0.004205424,0.51120305,0.44319355,-0.002295474,0.5177184,0.43698606,-0.006097127,0.52334756,0.4385807,-0.008913317,0.5275444,0.44121993,-0.01068468,0.5089593,0.4459824,-0.0046345415,0.5165134,0.43962118,-0.008404339,0.5227008,0.44218624,-0.010520603,0.5271457,0.44522473,-0.011821787,0.5076842,0.45222557,-0.00707153,0.5144367,0.44549945,-0.010677198,0.5200494,0.4459876,-0.012077722,0.5241891,0.44706866,-0.012732732,0.5075078,0.46046048,-0.009466373,0.5131465,0.4566506,-0.012171633,0.51777524,0.4554064,-0.01305748,0.5216935,0.45485568,-0.013534415
