time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5936477,0.4902686,5.1732635e-10,0.59422684,0.4811032,-0.0026448644,0.591776,0.47261167,-0.0044156304,0.58738744,0.46717376,-0.0057064244,0.5836455,0.46508986,-0.0072271414,0.59355265,0.4733025,-0.0062734527,0.58885115,0.4672486,-0.009300613,0.5852559,0.46408582,-0.0108158365,0.58250874,0.46192276,-0.011596069,0.59119666,0.47822848,-0.005932749,0.58348477,0.47672024,-0.009061866,0.579573,0.47788453,-0.009891369,0.5775804,0.47822386,-0.010188985,0.58880496,0.4829771,-0.005620457,0.58270997,0.48330313,-0.009028617,0.5832365,0.48680812,-0.008828665,0.5850668,0.4889313,-0.007908015,0.5868007,0.48690617,-0.005370449,0.582926,0.48676133,-0.007997751,0.58365095,0.48870033,-0.007852932,0.5853352,0.4899271,-0.0071248794,0.559247,0.5071483,1.03290665e-08,0.5706095,0.5053461,0.0008390717,0.5779277,0.49871346,-0.0004417458,0.5834581,0.4944297,-0.002574473,0.58954364,0.49109727,-0.004688661,0.5764171,0.47777143,-0.00074049307,0.58452576,0.47672093,-0.0035908408,0.5893767,0.47753456,-0.005349593,0.5924263,0.4790788,-0.006513524,0.57316434,0.47746953,-0.0030330257,0.58300644,0.48876908,-0.0064914613,0.5831482,0.5010205,-0.006901794,0.58165294,0.50725335,-0.0068021365,0.5700431,0.4815519,-0.00543967,0.57994175,0.49307302,-0.00874317,0.5792319,0.503094,-0.0072384714,0.57719857,0.5079239,-0.005745572,0.56732047,0.48817527,-0.0078917835,0.57547617,0.49575007,-0.009939912,0.57574785,0.5030931,-0.008668864,0.57447696,0.50691247,-0.007362002
366.66666666666663,0.59352946,0.4891475,-1.9582524e-08,0.5939024,0.48118868,-0.0027836512,0.5916088,0.47296894,-0.0045404215,0.5876676,0.46781978,-0.005929357,0.5838257,0.46661645,-0.00753677,0.5929523,0.47217855,-0.005651396,0.58856684,0.46754873,-0.008841842,0.585226,0.46550173,-0.010524084,0.5825998,0.46373206,-0.011489518,0.59098244,0.47565636,-0.005319744,0.58491635,0.47978577,-0.009210558,0.58436155,0.4856497,-0.0099862125,0.5852495,0.4885587,-0.00999725,0.5889177,0.48009396,-0.005152772,0.5837857,0.48439994,-0.009058703,0.58458257,0.48943913,-0.008672381,0.58643085,0.49187386,-0.0075743096,0.58727175,0.48426038,-0.0051115616,0.58367604,0.4863196,-0.008066759,0.5841529,0.4891128,-0.007990644,0.5855745,0.49028647,-0.007292775,0.559206,0.50693744,7.358525e-09,0.5706342,0.5046866,0.0009904134,0.57782143,0.49830496,-0.00029917335,0.58330417,0.4944266,-0.0024729152,0.58937526,0.49144855,-0.0046359366,0.5763581,0.47762427,-0.00075379806,0.58459836,0.4781274,-0.0036443837,0.58905464,0.47984532,-0.005435264,0.591647,0.48165566,-0.00660052,0.5731875,0.4776004,-0.0031245972,0.58301884,0.48903093,-0.0065043564,0.58307993,0.500992,-0.006951161,0.5815091,0.50695807,-0.0069028786,0.5700859,0.48175153,-0.0055862786,0.57996124,0.49327028,-0.008874167,0.5792299,0.50324893,-0.0074617853,0.57714486,0.508082,-0.006015536,0.56735,0.48834857,-0.008063942,0.5754478,0.49577954,-0.010127028,0.5758381,0.5032102,-0.008884419,0.57467973,0.50735956,-0.0075778724
399.99999999999994,0.5896093,0.49390674,-2.0939343e-08,0.5926299,0.48126802,-0.0044852057,0.59240836,0.47050786,-0.006834017,0.5877896,0.4650702,-0.008162805,0.58296204,0.4623717,-0.009273617,0.5858177,0.481991,-0.0060293367,0.58610433,0.48502526,-0.007710829,0.5862073,0.4863548,-0.009002518,0.58581656,0.48691916,-0.009877167,0.58232695,0.4877379,-0.0041880873,0.5811252,0.48969766,-0.0051837796,0.58086514,0.48914036,-0.006234494,0.5811416,0.48922417,-0.0073548504,0.5795952,0.49087933,-0.0024045473,0.57726747,0.49158287,-0.0034934555,0.5773941,0.4910028,-0.004104864,0.577729,0.4906814,-0.0046742777,0.57748145,0.4923361,-0.00086548284,0.5749723,0.49230745,-0.001604,0.5747842,0.49142575,-0.0015475882,0.5751976,0.49103883,-0.0015062174,0.55867994,0.5065847,8.387168e-09,0.57025665,0.5050311,0.0007969753,0.5777193,0.4984587,-0.0003123788,0.5833395,0.49413884,-0.0022512937,0.58944476,0.4909065,-0.0041481424,0.57625157,0.47753918,-0.00040472552,0.5845984,0.47948658,-0.0032672416,0.589033,0.48218825,-0.005072369,0.5915678,0.4846774,-0.006245874,0.57321453,0.47751004,-0.0026159997,0.5828633,0.4893905,-0.0060362937,0.5829587,0.5013747,-0.0066140657,0.5814387,0.50733745,-0.006623488,0.57015896,0.48157874,-0.004962229,0.5798041,0.49331257,-0.00832326,0.57907367,0.5033786,-0.007068003,0.5770799,0.5081633,-0.005672223,0.56747323,0.4880647,-0.0073391926,0.57549983,0.4958349,-0.009471454,0.5757964,0.5032938,-0.0083476985,0.5746215,0.5073295,-0.0070881303
433.33333333333326,0.5924743,0.4941056,1.2404548e-08,0.5946946,0.4819432,-0.0030156795,0.5924822,0.47099304,-0.0042304858,0.5876765,0.46483198,-0.004550917,0.58342975,0.46308076,-0.0046968143,0.5909293,0.48125362,-0.005328797,0.5881645,0.48054132,-0.00648395,0.58605695,0.47862434,-0.006933535,0.5844903,0.47690955,-0.007132787,0.5876149,0.48781452,-0.0039031063,0.58421504,0.48557746,-0.004351791,0.5815333,0.4814206,-0.0042601614,0.5801455,0.47840187,-0.004441746,0.5850279,0.49174848,-0.00244796,0.5813944,0.48909637,-0.0028237582,0.57938576,0.4847173,-0.0026321833,0.57839346,0.48102742,-0.0026589567,0.5831362,0.49394765,-0.0011632191,0.58059806,0.49126363,-0.0013518516,0.57904285,0.48795852,-0.001018473,0.57843304,0.48518932,-0.0008285088,0.5590367,0.50666213,1.2072448e-08,0.5704041,0.5055092,0.0004637685,0.57779235,0.4988761,-0.0007296367,0.5833956,0.49432713,-0.0026740592,0.58932304,0.4907937,-0.004535277,0.5764917,0.47761258,-0.0006446347,0.5846993,0.479318,-0.0036891426,0.5892092,0.48204237,-0.0055417335,0.5918343,0.4846979,-0.006699328,0.5733802,0.47735238,-0.0027041074,0.58288926,0.4892974,-0.006403837,0.5828067,0.50112474,-0.0069964286,0.5812829,0.5069576,-0.0069029853,0.5702644,0.4812338,-0.004947782,0.5796489,0.4933574,-0.008540316,0.5789817,0.5033554,-0.007343661,0.57721937,0.5081594,-0.005893103,0.56750983,0.48760018,-0.007241664,0.57526034,0.49567544,-0.009502262,0.57555294,0.50321865,-0.008446439,0.5745567,0.5073552,-0.007179977
466.6666666666666,0.5936991,0.4923913,2.4075039e-08,0.59421724,0.48078465,-0.0021610446,0.5918029,0.4708672,-0.0032880085,0.58738405,0.46468475,-0.0038777837,0.5836346,0.4624678,-0.0045241723,0.59315073,0.47428548,-0.004877077,0.58925956,0.46775392,-0.0065032016,0.58580846,0.4649206,-0.007284576,0.58318704,0.4629579,-0.007767208,0.59013397,0.48117277,-0.004374579,0.5839924,0.47860506,-0.0060273125,0.5807059,0.4771346,-0.0066672317,0.57921475,0.47629365,-0.0071106874,0.58738655,0.4870232,-0.003793419,0.5815131,0.48220286,-0.005434168,0.5802517,0.4797901,-0.005516298,0.58051944,0.47863466,-0.0053981147,0.58529115,0.49101344,-0.0032490988,0.5819751,0.48739243,-0.0045808777,0.5819707,0.48620072,-0.004427497,0.58305806,0.48605305,-0.004076877,0.5586364,0.5066036,-6.968308e-10,0.57016003,0.50537926,0.00052343815,0.5775729,0.49875104,-0.0005693153,0.583268,0.49421394,-0.0024299477,0.5892431,0.49072576,-0.0041462854,0.57628304,0.47745165,-0.0003242212,0.5846192,0.48186424,-0.003515305,0.58782315,0.48854318,-0.0055355197,0.5891649,0.49341536,-0.00669145,0.5732961,0.47731605,-0.0023229402,0.58276576,0.48954564,-0.0057135024,0.5826777,0.5014508,-0.0063402643,0.58101547,0.50741154,-0.006333636,0.57021654,0.48103216,-0.004547458,0.57959926,0.49347302,-0.007828948,0.57879645,0.5035738,-0.006745503,0.5768201,0.5084852,-0.005396983,0.567514,0.48718736,-0.006819378,0.5752935,0.49547434,-0.008812001,0.5753674,0.50289875,-0.0077389553,0.5741817,0.50689316,-0.0064671133
499.9999999999999,0.59371287,0.49254164,8.993905e-09,0.59394497,0.48101023,-0.0019614843,0.59167343,0.47237018,-0.003314919,0.5871919,0.46659756,-0.00428696,0.58344144,0.46482015,-0.0054308437,0.59354407,0.47510463,-0.0044536805,0.5904877,0.46853745,-0.0066576283,0.5866658,0.4648754,-0.007889414,0.58365995,0.46285424,-0.008574533,0.59116507,0.48069435,-0.004235178,0.58482844,0.47814152,-0.0066172625,0.5814341,0.47777995,-0.0074753813,0.5800187,0.47773722,-0.007883466,0.58845645,0.48574793,-0.003994408,0.58246875,0.48369676,-0.006412998,0.5815817,0.48458195,-0.00630084,0.5823928,0.48583645,-0.00567841,0.5860288,0.48967594,-0.0037758206,0.5819294,0.48784742,-0.0053396127,0.58176476,0.48791188,-0.0049285237,0.58287656,0.4883982,-0.0041896505,0.55887914,0.50656724,-3.4259567e-10,0.57024735,0.50493157,0.0006667505,0.5777235,0.49848786,-0.0002505895,0.58342475,0.49407643,-0.0019837813,0.5890319,0.49021286,-0.003550117,0.5760583,0.4773331,0.00012809153,0.58441967,0.48251486,-0.0029787342,0.5872075,0.4900775,-0.0049096537,0.58834416,0.49522218,-0.005927596,0.5731644,0.47741628,-0.0018648962,0.58255285,0.48987645,-0.0051155607,0.5821354,0.50164515,-0.0056053395,0.580365,0.5071658,-0.0054330365,0.57020086,0.48113483,-0.0041009383,0.57957864,0.49347588,-0.0072258995,0.578551,0.5034069,-0.006075095,0.5764134,0.508136,-0.0046208575,0.56751794,0.4872245,-0.0063781976,0.5752,0.4953323,-0.008213922,0.57509595,0.5027464,-0.00706908,0.57372916,0.50679046,-0.005698913
533.3333333333333,0.59379107,0.4922818,-4.1356385e-09,0.5936693,0.48113933,-0.002118056,0.59098667,0.47253045,-0.0034303954,0.58673793,0.4669015,-0.0044635264,0.58319074,0.46491182,-0.005662503,0.59333235,0.4742615,-0.00411807,0.59004,0.46797627,-0.0066654026,0.5864988,0.46443766,-0.00808929,0.58354497,0.46205583,-0.008905922,0.59111005,0.4791248,-0.0039965427,0.5847903,0.47811562,-0.0071317772,0.5834551,0.4810001,-0.007962694,0.58403915,0.48320922,-0.008112207,0.58857065,0.48394436,-0.003971417,0.58295524,0.48326924,-0.00726792,0.58379716,0.4867391,-0.006979112,0.58602566,0.48942164,-0.0059521566,0.586335,0.48811293,-0.0040003425,0.58246297,0.48660043,-0.006298416,0.58320785,0.48813266,-0.0059956834,0.58499306,0.4894113,-0.005179381,0.5591822,0.50738144,-1.2884602e-08,0.5703105,0.50560564,0.00058813975,0.5778752,0.49889618,-0.00027260114,0.5836239,0.49410287,-0.0019389789,0.58917844,0.4899839,-0.0033283045,0.5758848,0.47715917,0.00047141386,0.58443815,0.48419678,-0.0030622047,0.5856313,0.4949401,-0.005354774,0.5852315,0.5016137,-0.006400986,0.57305,0.47720715,-0.0014127792,0.5824108,0.48993787,-0.0045266626,0.58170533,0.50181884,-0.005116526,0.5796792,0.5073957,-0.005014441,0.570136,0.48077407,-0.003633737,0.5793416,0.49334344,-0.0066110934,0.578089,0.50340265,-0.0056171585,0.5757003,0.50823087,-0.0042521385,0.5675085,0.48675203,-0.005911341,0.5752398,0.495155,-0.007560397,0.5748783,0.50269336,-0.0064350087,0.573226,0.5067993,-0.005069814
566.6666666666666,0.5936603,0.49238327,-1.4265059e-09,0.5940242,0.48198968,-0.0023209506,0.59172493,0.47325823,-0.003672008,0.58768886,0.46702474,-0.0046498473,0.58413947,0.46441856,-0.005812724,0.5932451,0.47462308,-0.004696819,0.589862,0.46789718,-0.007303512,0.58637506,0.46424705,-0.008758025,0.5834772,0.4619893,-0.009541858,0.5906879,0.47921374,-0.004383997,0.58434474,0.47715914,-0.00727062,0.5819179,0.47868422,-0.008103098,0.58137,0.47997198,-0.008345844,0.5880018,0.48366913,-0.004144673,0.58252704,0.48235786,-0.0071511064,0.5828065,0.48543027,-0.0069078705,0.5844398,0.48803014,-0.0060022157,0.5858102,0.4874872,-0.0039730878,0.5820642,0.48573032,-0.00608722,0.5824268,0.4873429,-0.005752169,0.58378017,0.4888674,-0.004937309,0.5596762,0.5072159,-1.6753825e-08,0.5706574,0.5050154,0.00052779017,0.5780429,0.49824932,-0.00043160637,0.58375615,0.49354154,-0.0021429032,0.589257,0.4898682,-0.0035153993,0.57597935,0.47675452,0.00026181477,0.5845807,0.48428902,-0.003430716,0.58512545,0.49586797,-0.005736732,0.58398753,0.503188,-0.0066966293,0.5731186,0.47680768,-0.0015414485,0.5823811,0.48996016,-0.004702036,0.58150434,0.5016851,-0.005302354,0.5793266,0.5072659,-0.00521146,0.5702031,0.48034528,-0.0036956435,0.57930267,0.4932956,-0.006717802,0.57791424,0.50317216,-0.005813108,0.57542276,0.50786144,-0.004510304,0.5676108,0.4862982,-0.005899678,0.57532704,0.4949667,-0.0075844354,0.5748745,0.5025619,-0.0065551084,0.57311136,0.5065543,-0.0052622403
600.0,0.59358424,0.49205846,6.7407346e-09,0.5940013,0.48161247,-0.00219659,0.5916323,0.4736027,-0.003617642,0.5874737,0.46809596,-0.0046327603,0.5841253,0.46562576,-0.005801343,0.5938248,0.47493488,-0.0049075433,0.59049404,0.46808183,-0.00736147,0.5868834,0.46422103,-0.0086343065,0.5839526,0.461888,-0.009330657,0.5914404,0.47974357,-0.0046610683,0.58491987,0.47677022,-0.007322391,0.582698,0.47680315,-0.00789112,0.5824929,0.477027,-0.008022339,0.58873856,0.4843217,-0.0044634035,0.5827833,0.4819551,-0.00723213,0.5830932,0.4835575,-0.006828732,0.5849524,0.4852935,-0.005904074,0.5864275,0.48810446,-0.0043272153,0.5824966,0.48593268,-0.0063576405,0.58304125,0.48648754,-0.006011404,0.5846677,0.48729187,-0.0052377675,0.5599525,0.5072408,-1.853728e-08,0.5707334,0.5050593,0.00029845219,0.57808876,0.49821964,-0.00071647717,0.5836975,0.49325398,-0.0024080959,0.5891702,0.48994175,-0.0037181138,0.575908,0.4767832,1.2316237e-05,0.5847126,0.48439628,-0.0037273595,0.584953,0.49606565,-0.0059703994,0.58350474,0.50320435,-0.00686845,0.5730307,0.4768632,-0.0016477269,0.5824344,0.48982942,-0.0048788306,0.5813705,0.50148183,-0.0054329224,0.5790779,0.5068343,-0.0052774833,0.57018703,0.4803216,-0.003669416,0.5792462,0.49326572,-0.0067265457,0.5776472,0.5030039,-0.005807713,0.57505834,0.50736934,-0.0044826553,0.5676582,0.48610112,-0.0057596886,0.5753305,0.49509633,-0.0074678063,0.57479733,0.5026696,-0.0064937877,0.5730473,0.5064225,-0.0052327816
633.3333333333334,0.59422123,0.4902042,-6.645999e-09,0.5948007,0.4813574,-0.0022205182,0.5926709,0.4734098,-0.0038294322,0.58870244,0.46823287,-0.00507369,0.5851616,0.46659428,-0.006533169,0.5939348,0.4735178,-0.005501945,0.5900283,0.46782312,-0.008241946,0.5865091,0.46472794,-0.009679839,0.58364516,0.46283424,-0.010443161,0.5918222,0.47810122,-0.005382052,0.58488345,0.47761273,-0.008312776,0.5816097,0.47828394,-0.009115062,0.58014244,0.47853675,-0.009430427,0.5895998,0.48274013,-0.005280773,0.5838773,0.48362166,-0.008292082,0.5844149,0.486338,-0.008029779,0.58614075,0.48829022,-0.007180213,0.5877421,0.48671973,-0.0052489582,0.5836495,0.48605204,-0.0073942756,0.58399296,0.48703232,-0.007093391,0.5853008,0.48768356,-0.0063683144,0.56003165,0.5073091,-2.0593042e-08,0.5707612,0.505263,0.00024093941,0.5781009,0.49832562,-0.0007683027,0.58361745,0.4931522,-0.0024249079,0.5890633,0.48978913,-0.0036849426,0.5758956,0.47684303,-2.937798e-06,0.5847552,0.4845254,-0.0037401847,0.5848643,0.4961833,-0.0059912046,0.58328545,0.50319105,-0.0069059907,0.5729913,0.47694117,-0.001613737,0.5824378,0.48966265,-0.0048013595,0.58143127,0.50114703,-0.005349549,0.57924175,0.5063126,-0.0052162562,0.5701553,0.4803676,-0.0035938395,0.5792512,0.49320668,-0.006574623,0.57775533,0.5027059,-0.005665442,0.57527244,0.5067846,-0.004389134,0.5676443,0.48609248,-0.005649982,0.5753143,0.49500173,-0.007280359,0.57474726,0.50235105,-0.006316428,0.572986,0.5058262,-0.0050998772
666.6666666666667,0.593319,0.48927027,-1.8500021e-08,0.5946194,0.48313928,-0.0028534075,0.59290326,0.47756803,-0.004770761,0.5888836,0.47436944,-0.006259447,0.58543307,0.47423002,-0.0078759035,0.5938898,0.47479272,-0.005734836,0.59035254,0.4686831,-0.0084392205,0.5871507,0.4653711,-0.00984926,0.5844502,0.46310097,-0.0106502725,0.5911582,0.4765993,-0.005116124,0.5859741,0.48124817,-0.008594681,0.58536583,0.4868668,-0.009245537,0.5860362,0.49025312,-0.0091863135,0.5883929,0.47928903,-0.0046097743,0.5839239,0.48326275,-0.007797475,0.58441126,0.48747244,-0.0074488376,0.5856849,0.4902323,-0.0065118056,0.58609325,0.48173395,-0.0042339596,0.5823905,0.48241404,-0.0063425126,0.5822682,0.48395145,-0.0060565844,0.5828754,0.48458806,-0.0053361435,0.5601842,0.5071214,-1.9298936e-08,0.57080203,0.5051155,0.00031451994,0.57816505,0.4983104,-0.0006820228,0.58371687,0.49320233,-0.002334278,0.58919615,0.48990232,-0.003610146,0.57597953,0.47677192,-1.3055346e-05,0.5847842,0.48424307,-0.0037298645,0.585054,0.4958808,-0.006002108,0.583624,0.50315154,-0.006926172,0.5730768,0.4768345,-0.0016379483,0.58241844,0.48950264,-0.004758656,0.58152616,0.5010206,-0.005296059,0.5794287,0.5064258,-0.005173055,0.57024807,0.4803013,-0.0036160757,0.57926375,0.49306586,-0.006528279,0.577906,0.50263345,-0.0056241406,0.57552654,0.50698626,-0.0043692207,0.56778526,0.48607174,-0.0056650867,0.57539254,0.49510852,-0.007231092,0.57493734,0.5025268,-0.006259965,0.57327473,0.5062273,-0.0050473064
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56007755,0.5070196,-1.8955584e-08,0.57078505,0.50513273,0.00026338393,0.57818335,0.49839288,-0.00073682616,0.58374834,0.4933817,-0.0023699864,0.5892088,0.489882,-0.0036307215,0.57606536,0.4767711,-0.000115491006,0.5849085,0.48462644,-0.0038029486,0.5851958,0.49627072,-0.0060729543,0.58380544,0.50356686,-0.007005828,0.5731424,0.47684216,-0.0017154,0.5824498,0.4898436,-0.0048321453,0.5817151,0.5013568,-0.005418346,0.5797335,0.506992,-0.005333948,0.5702652,0.4803585,-0.0036572134,0.5792818,0.49328884,-0.0065701334,0.57816577,0.50301427,-0.005712649,0.57596606,0.5076912,-0.0044857445,0.5677596,0.48617077,-0.005670579,0.5753447,0.49510476,-0.0072520287,0.57501465,0.5025753,-0.0062846155,0.57348454,0.50652057,-0.005063504
733.3333333333335,0.59101164,0.4938966,2.8548156e-10,0.5942249,0.48218313,-0.0038146973,0.5932612,0.47237405,-0.005888085,0.588997,0.46678293,-0.007097617,0.5845661,0.46347156,-0.008080855,0.5872277,0.48243698,-0.00525171,0.5853397,0.483619,-0.0067790584,0.5842928,0.48236144,-0.00770785,0.5836347,0.48125637,-0.00818426,0.58410645,0.48724896,-0.0036152264,0.58090734,0.4853701,-0.0044224425,0.5801017,0.48194143,-0.0047808206,0.5802981,0.47974598,-0.0051788245,0.5816977,0.4893691,-0.002057138,0.5780408,0.48572773,-0.002926078,0.57776797,0.4817955,-0.0028701844,0.57810956,0.4790721,-0.0027997866,0.57999784,0.48986378,-0.00071007025,0.5767829,0.48599738,-0.0012474869,0.575937,0.4816063,-0.00088647427,0.5760185,0.47867638,-0.00050028344,0.5601456,0.50694305,-1.7716614e-08,0.57077724,0.5049038,0.00034992147,0.57820326,0.49822414,-0.0006229044,0.5837886,0.49334165,-0.0022518719,0.5891905,0.4900385,-0.0035217688,0.5761836,0.47674343,-4.6202764e-05,0.58496237,0.4845894,-0.0036805954,0.5852498,0.4961041,-0.0059212567,0.5839106,0.5032077,-0.0068436177,0.57323104,0.47689676,-0.0016827867,0.58246136,0.48992464,-0.0047187614,0.581764,0.50127006,-0.0052882573,0.57986933,0.506747,-0.005210015,0.57030636,0.480472,-0.0036513936,0.57924604,0.49343544,-0.00649821,0.5783134,0.5030767,-0.0056668525,0.5762726,0.5077589,-0.0044692927,0.5677559,0.4863136,-0.0056829816,0.57524633,0.4951606,-0.007191714,0.575166,0.50262535,-0.0062210658,0.573869,0.5067507,-0.0050057606
766.6666666666669,0.59308076,0.4932891,3.2680987e-08,0.5949215,0.48272106,-0.0026471312,0.59291327,0.4732945,-0.0039890874,0.58858263,0.4675134,-0.004631117,0.5845828,0.46433452,-0.0051536816,0.5925207,0.47999212,-0.005437343,0.58983266,0.4744457,-0.006953952,0.5869189,0.47084954,-0.007424154,0.5848548,0.46784046,-0.0076203584,0.58903056,0.48597196,-0.00455479,0.583662,0.48152047,-0.00579007,0.580191,0.47792703,-0.005718286,0.5783052,0.47514644,-0.0056794966,0.5862653,0.49018973,-0.0036303496,0.58081037,0.484385,-0.004738208,0.5786726,0.47968346,-0.0043363255,0.5778738,0.47636595,-0.0039337603,0.5844064,0.4923745,-0.0028242033,0.5805972,0.48695654,-0.0034476994,0.5789221,0.4827973,-0.0029815282,0.57834405,0.47993287,-0.0025319012,0.56015617,0.5068115,-1.8657046e-08,0.57078487,0.5051877,0.00028642625,0.57829624,0.49860233,-0.00071468326,0.5838542,0.4935661,-0.0023581423,0.58929837,0.49018386,-0.0036605224,0.5763385,0.47698423,-0.00015310866,0.58518046,0.48493677,-0.0038656935,0.58545315,0.49653167,-0.0061952537,0.5840841,0.50391436,-0.007161241,0.5733148,0.47700334,-0.0017701836,0.5825667,0.49040896,-0.0048351623,0.58176386,0.5017809,-0.005484917,0.57979107,0.5072617,-0.005468255,0.5703048,0.4805668,-0.0037147827,0.5792741,0.4938168,-0.006617304,0.5782824,0.503538,-0.005828946,0.5762308,0.50826234,-0.004651199,0.5676554,0.4863696,-0.005717686,0.57519555,0.49528563,-0.007276914,0.575161,0.50286293,-0.0062959515,0.57393974,0.5070796,-0.00506074
