time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5731739,0.52697337,8.4539366e-08,0.576175,0.5170069,-0.003680162,0.5813621,0.5078989,-0.007902322,0.5821005,0.5015036,-0.011607784,0.58069944,0.5016027,-0.015548977,0.58601284,0.525251,-0.011925535,0.585284,0.5232027,-0.01706719,0.5816288,0.5157735,-0.020127269,0.5787956,0.50830376,-0.02176653,0.5830279,0.5337619,-0.011895634,0.58081585,0.5270798,-0.016098868,0.5767883,0.5159151,-0.017327387,0.5742876,0.5066645,-0.018470779,0.5787062,0.5388352,-0.011748601,0.57692224,0.5317334,-0.015171214,0.57340604,0.5209029,-0.015418574,0.5711813,0.51207125,-0.015602958,0.5740734,0.542078,-0.01187123,0.572162,0.53813887,-0.01381809,0.5695947,0.5314256,-0.013711279,0.5678504,0.5257218,-0.013846188,0.555469,0.5280745,2.14943e-08,0.56256455,0.51683104,-0.0011250306,0.57034206,0.5149877,-0.0018166145,0.57566833,0.51838243,-0.0022692422,0.57937765,0.5212922,-0.0026054888,0.57087255,0.52548176,-0.00290821,0.5777879,0.531419,-0.0042769434,0.58194476,0.5329853,-0.005029261,0.58501506,0.5329951,-0.0053788545,0.5695178,0.53484714,-0.0030723114,0.57755756,0.53909034,-0.003962753,0.5819112,0.53855056,-0.0041227317,0.58472145,0.5366215,-0.004176891,0.5680165,0.542231,-0.003187407,0.5761074,0.54427236,-0.003938623,0.5794604,0.5417213,-0.003360145,0.5810514,0.5391234,-0.0028120743,0.5667306,0.5472817,-0.0033979362,0.573354,0.5459584,-0.003926128,0.57558453,0.5427897,-0.003148362,0.5762898,0.54018956,-0.002341808
366.66666666666663,0.5732627,0.5285539,9.1718036e-08,0.57734054,0.5196671,-0.0041932235,0.58252984,0.5112144,-0.008576577,0.58348536,0.5054709,-0.012249904,0.58248717,0.50633174,-0.016098363,0.5856444,0.52722824,-0.012837966,0.58333784,0.522753,-0.0178731,0.5795537,0.51436895,-0.020679122,0.5768837,0.5063369,-0.022161433,0.5820844,0.53456205,-0.01243005,0.5790642,0.5254955,-0.016577825,0.5753545,0.51426685,-0.01767102,0.5731146,0.5050394,-0.018707957,0.5775211,0.53842944,-0.0118927285,0.5750546,0.52945656,-0.015113741,0.5719113,0.5189742,-0.015361536,0.5701089,0.5102304,-0.015593062,0.57283235,0.5406607,-0.011646946,0.57035017,0.5351537,-0.013432165,0.56805515,0.52798706,-0.013415802,0.5666056,0.52174723,-0.013642509,0.5551947,0.5283607,1.324387e-08,0.562146,0.51670086,-0.0016739601,0.56999224,0.5153011,-0.0024886108,0.57519925,0.5193337,-0.002889579,0.5787403,0.52204144,-0.0030987659,0.57034343,0.5283191,-0.0036139302,0.5779112,0.5341089,-0.0051524737,0.5822268,0.5345502,-0.0058925212,0.5851797,0.53334427,-0.006140554,0.568922,0.5374873,-0.0034137152,0.5775603,0.5412562,-0.0045588515,0.5819175,0.53899944,-0.0046151844,0.5843729,0.53556937,-0.0044469126,0.5676139,0.5440167,-0.003200712,0.57590574,0.54495585,-0.0040247757,0.57921106,0.54133826,-0.003287746,0.5806746,0.5381765,-0.0025353497,0.5666693,0.5479274,-0.003134506,0.5734575,0.54600054,-0.0036225352,0.57579166,0.54243433,-0.0027725773,0.5766249,0.53975034,-0.0018667722
399.99999999999994,0.5731479,0.528087,8.509344e-08,0.57791555,0.5202355,-0.003603423,0.583422,0.5127786,-0.0076297084,0.5849896,0.50865316,-0.011113526,0.584503,0.5105731,-0.014747326,0.5851549,0.5268734,-0.011335977,0.58267194,0.5224089,-0.015957184,0.5793504,0.5144871,-0.018543087,0.5770837,0.5066509,-0.019891819,0.581059,0.53287256,-0.011147292,0.5777363,0.5239748,-0.015000381,0.5747459,0.5128596,-0.016036568,0.57309806,0.5034318,-0.016936388,0.57620955,0.53571314,-0.010837128,0.5736968,0.5260327,-0.01389899,0.57153434,0.5151128,-0.014153724,0.5705451,0.50605047,-0.014300232,0.57141143,0.53693444,-0.010765769,0.56930053,0.5296794,-0.0123120025,0.5679318,0.5215393,-0.01211282,0.5672062,0.51465386,-0.01215773,0.55487835,0.5275692,7.973152e-09,0.562259,0.5164211,-0.0017562079,0.5701285,0.5149868,-0.0025586546,0.57526857,0.5188797,-0.002960977,0.5786373,0.52206266,-0.0031869672,0.57014143,0.52702844,-0.003404379,0.5776374,0.5317375,-0.0050948607,0.58214134,0.5326813,-0.0060170437,0.5853549,0.5323155,-0.006425924,0.5687609,0.5364723,-0.0032443742,0.57740647,0.53937185,-0.0045998474,0.5819707,0.538335,-0.004916456,0.58483356,0.5362545,-0.004924385,0.5675023,0.5432959,-0.0031212487,0.576069,0.54392815,-0.0044287103,0.5798779,0.54105943,-0.00419971,0.58184904,0.5383182,-0.003720334,0.56658775,0.54742366,-0.0031178542,0.5735577,0.545188,-0.004179412,0.5761577,0.5417953,-0.003767781,0.5772796,0.53907734,-0.003101043
433.33333333333326,0.5736964,0.5273337,8.357088e-08,0.57515633,0.5175184,-0.003681886,0.5778268,0.50775385,-0.007309822,0.57714534,0.49978828,-0.010315784,0.5757183,0.49619707,-0.013509474,0.5854801,0.52483827,-0.011972353,0.5831824,0.5205012,-0.016510736,0.578978,0.51178694,-0.018940236,0.5760036,0.50393075,-0.02021246,0.58315635,0.5335467,-0.0117570935,0.5803547,0.52650803,-0.015458385,0.5760905,0.5154646,-0.016286882,0.5735663,0.50679606,-0.017213104,0.57936263,0.53892833,-0.011405108,0.57743347,0.5315299,-0.014315856,0.5737956,0.5209188,-0.014350412,0.57152,0.5126036,-0.014499859,0.5752414,0.54251766,-0.011333431,0.5729201,0.5383316,-0.01298629,0.5699576,0.53128725,-0.012907498,0.5679603,0.5254488,-0.013144366,0.55498403,0.52753514,9.314907e-09,0.5623779,0.5163683,-0.0016800247,0.57038045,0.51509404,-0.0024468945,0.5756707,0.51901823,-0.0028074621,0.5791693,0.521939,-0.0029507915,0.57039243,0.5274451,-0.0035063315,0.5780355,0.5337468,-0.0052201594,0.5824325,0.5346602,-0.0060740565,0.5854466,0.53373235,-0.0063537625,0.56890976,0.53682095,-0.0033250372,0.5775555,0.5413289,-0.0046367683,0.58194226,0.5393353,-0.0047334353,0.5843737,0.53587985,-0.0045046704,0.56763124,0.5434532,-0.0031649275,0.57610726,0.5453945,-0.0042139725,0.57964617,0.542016,-0.003621383,0.58120084,0.53855145,-0.002867312,0.56676066,0.5473354,-0.0031414684,0.57384044,0.546213,-0.0038815339,0.576468,0.5427419,-0.003204216,0.577533,0.53968173,-0.0023353223
466.6666666666666,0.5751203,0.52349746,7.029909e-08,0.5783345,0.5148569,-0.0027214806,0.58299345,0.50721765,-0.0061582327,0.58341515,0.50189114,-0.00916305,0.5818719,0.50245404,-0.01235431,0.58609015,0.52455723,-0.010036222,0.58492684,0.522386,-0.014207255,0.58179,0.5149128,-0.016598428,0.579549,0.5075918,-0.017833013,0.5830793,0.53117836,-0.010164489,0.5801305,0.52480984,-0.013478607,0.5767934,0.5148672,-0.014378981,0.5748903,0.50680304,-0.015299952,0.5790029,0.53462017,-0.01013347,0.57677335,0.5273828,-0.0128205735,0.5741889,0.5172765,-0.01290982,0.5727637,0.5092803,-0.013036954,0.57488084,0.5365516,-0.010274932,0.5726181,0.5322876,-0.01163975,0.57038105,0.52557445,-0.011387794,0.5690009,0.52007604,-0.011463407,0.55491656,0.52728945,1.0032238e-08,0.56259304,0.516484,-0.0014411435,0.570893,0.515279,-0.0019821844,0.57654774,0.51848453,-0.0022009795,0.58068603,0.52072966,-0.0022067141,0.57094216,0.52611226,-0.0027667445,0.5783212,0.53215945,-0.0043122903,0.5826893,0.5336044,-0.005132139,0.585705,0.53348696,-0.0054299035,0.56941515,0.5354392,-0.0026836055,0.57789236,0.53969234,-0.0039669466,0.58233494,0.53846943,-0.004251576,0.58487004,0.5359585,-0.004174506,0.5680442,0.54240966,-0.002626599,0.5764777,0.54441756,-0.0037575027,0.5801495,0.5414337,-0.003393799,0.5817912,0.53834254,-0.0027850575,0.56701535,0.54684865,-0.0026758064,0.573988,0.54575133,-0.0034883672,0.576701,0.5425287,-0.0029421912,0.5777846,0.5397531,-0.0021683373
499.9999999999999,0.5795997,0.5224004,5.108913e-08,0.58343965,0.5149365,-0.002413692,0.58718425,0.5083487,-0.0054580583,0.58688444,0.50708884,-0.008196467,0.58536816,0.51171565,-0.011115125,0.5876442,0.52233094,-0.008398714,0.5859849,0.52262866,-0.012527152,0.5836059,0.5173614,-0.014968962,0.5819703,0.5111292,-0.016196284,0.5837719,0.5268507,-0.008676599,0.5792759,0.5223878,-0.012234411,0.57663167,0.5135054,-0.013284389,0.57572997,0.5052643,-0.013935824,0.57958263,0.527875,-0.008849896,0.5753934,0.52181846,-0.01198254,0.5732162,0.5122928,-0.012450849,0.57248026,0.5036102,-0.01251186,0.5759118,0.52671134,-0.009131227,0.57323664,0.52110314,-0.010921572,0.5720109,0.5137521,-0.01082132,0.57170594,0.5072813,-0.010725639,0.5553222,0.52730554,1.4153181e-08,0.5630922,0.5164095,-0.0011164832,0.57158446,0.5153153,-0.0016774544,0.5772398,0.51860505,-0.0020030849,0.58123744,0.5213064,-0.00213023,0.5718074,0.52577436,-0.0025355637,0.57891303,0.53260666,-0.003913158,0.5828999,0.5340007,-0.0046392307,0.5856771,0.5335469,-0.0049083037,0.57010365,0.5351979,-0.0026715996,0.57846045,0.54014623,-0.0037703237,0.5826524,0.53863597,-0.0039304616,0.58493555,0.53547096,-0.0038055195,0.5684301,0.5424448,-0.0027999298,0.57704455,0.54484713,-0.0038027014,0.58011943,0.54161227,-0.0032655683,0.5811103,0.5381661,-0.0025708652,0.5671076,0.54725856,-0.003008614,0.5741535,0.5460526,-0.0037876582,0.57607985,0.542585,-0.0030946843,0.5762132,0.53966725,-0.002215275
533.3333333333333,0.57823765,0.5212573,5.5177516e-08,0.58138907,0.5134318,-0.0017649336,0.5852275,0.5079168,-0.004560643,0.5853248,0.50643045,-0.0071667815,0.5842205,0.51106435,-0.009994805,0.586427,0.5233611,-0.007944647,0.58450323,0.5221276,-0.011477988,0.58176315,0.51610637,-0.013532494,0.57994956,0.50928855,-0.014541498,0.58373296,0.5280924,-0.008418859,0.57966304,0.5232327,-0.011345973,0.5769343,0.5144998,-0.012181841,0.57558703,0.5063055,-0.012780511,0.58040243,0.52947277,-0.008667032,0.5769149,0.5227654,-0.011124278,0.57478875,0.51376647,-0.011283421,0.5736505,0.5057796,-0.011270401,0.5773488,0.52861464,-0.008979181,0.57501715,0.52352345,-0.010119309,0.57356197,0.5163642,-0.009637255,0.57288265,0.5101794,-0.009365497,0.55500746,0.5271556,1.5377656e-08,0.5629211,0.5167925,-0.0007228479,0.57130885,0.5162232,-0.0011134926,0.5768263,0.5201478,-0.0013719989,0.58058745,0.5237171,-0.0014776095,0.5718901,0.5240885,-0.0019194764,0.57877594,0.5304846,-0.0031193325,0.5828398,0.5326656,-0.0038003502,0.58585787,0.5332051,-0.0041240123,0.5702547,0.53363746,-0.0022737538,0.5782301,0.53843457,-0.0032243147,0.58260113,0.5382611,-0.0035586203,0.5854517,0.53633857,-0.003677529,0.56859565,0.5413305,-0.0026021777,0.57700205,0.543919,-0.003621769,0.5804829,0.54154754,-0.0034195376,0.5820768,0.5385651,-0.0030419072,0.56724364,0.5467294,-0.002964915,0.57427305,0.5456723,-0.003786534,0.5764206,0.54260063,-0.0032698882,0.57692975,0.5398295,-0.0025880288
566.6666666666666,0.57818973,0.51845556,4.6489845e-08,0.5812463,0.51026726,-0.0019619332,0.585195,0.5044691,-0.0047052028,0.58451086,0.5031456,-0.0071585844,0.58264416,0.5076767,-0.009859986,0.58741015,0.5214129,-0.008528785,0.58632547,0.5232679,-0.012235589,0.58365494,0.51764077,-0.014383214,0.5816621,0.5108534,-0.015402612,0.58454335,0.5271992,-0.0089041535,0.58070093,0.5246371,-0.011976261,0.57763124,0.51596135,-0.012730731,0.5760952,0.50790143,-0.013278153,0.58092505,0.5291239,-0.00903624,0.5774698,0.5238328,-0.011713702,0.5749778,0.5143917,-0.011805828,0.5736749,0.5061693,-0.011665598,0.5776507,0.5285729,-0.009238152,0.57492244,0.52425885,-0.010486162,0.5730446,0.5165811,-0.009920996,0.5722145,0.50997245,-0.009552302,0.5555581,0.5266157,2.0138852e-08,0.56324154,0.51603127,-0.00062029896,0.57189417,0.5152217,-0.0011185317,0.5773228,0.51939833,-0.0015432714,0.580734,0.523636,-0.0018681388,0.573022,0.5218196,-0.002072424,0.58021003,0.52620524,-0.0037008666,0.5842971,0.527369,-0.0047506606,0.5872988,0.5272357,-0.005296518,0.57143456,0.531605,-0.002705351,0.57924324,0.536231,-0.0039001594,0.5835344,0.536466,-0.0044647316,0.5865828,0.5353243,-0.004761332,0.56949383,0.54003805,-0.0033181133,0.5777701,0.54290056,-0.0045092045,0.58106965,0.5407087,-0.0042661577,0.5827117,0.5381161,-0.0038860796,0.5677187,0.54636824,-0.003974046,0.5745542,0.5455862,-0.0048605804,0.5765272,0.5427574,-0.0041797115,0.5770073,0.5403879,-0.0033801177
600.0,0.57817215,0.5186441,4.7598583e-08,0.58163726,0.5108374,-0.0019191001,0.58606946,0.50543797,-0.004680684,0.5859724,0.5046524,-0.007223077,0.5844977,0.50933963,-0.010022988,0.5874219,0.5216701,-0.008290088,0.5861516,0.52324903,-0.012053919,0.5836409,0.5176338,-0.014273836,0.5818371,0.51066536,-0.0153448535,0.58424324,0.5267583,-0.008745597,0.58030844,0.5237219,-0.011933732,0.57739156,0.5150716,-0.012797758,0.5760751,0.50675654,-0.013367258,0.5804933,0.5280542,-0.008980172,0.57705027,0.5227632,-0.011785835,0.57470596,0.5134921,-0.012023478,0.57362896,0.50518185,-0.011934999,0.5771338,0.52689195,-0.009287704,0.5744325,0.5227972,-0.010632585,0.5727999,0.51544774,-0.0101303,0.57227904,0.50894004,-0.009775192,0.5555723,0.52700096,2.2753715e-08,0.5632937,0.5165997,-0.0005601062,0.5719022,0.516131,-0.001014818,0.5773615,0.52029157,-0.0013628869,0.5810477,0.52408415,-0.0016015818,0.5726053,0.52230155,-0.0020571891,0.57925814,0.52846986,-0.0032877834,0.58307743,0.5310155,-0.0040500946,0.58606243,0.5320659,-0.0044814595,0.5710316,0.5321711,-0.002542082,0.5787295,0.53704643,-0.00340574,0.5829973,0.53786284,-0.0037859448,0.58611715,0.53688246,-0.004048368,0.56924653,0.5406018,-0.0029660226,0.5777285,0.5433891,-0.003951043,0.58103347,0.5412699,-0.0037431275,0.5826714,0.53831035,-0.003437466,0.56769544,0.54699725,-0.0034037665,0.5746039,0.5450947,-0.004275695,0.5766904,0.54176545,-0.0038044984,0.5772956,0.5387982,-0.0031918294
633.3333333333334,0.58358693,0.52273744,4.319751e-08,0.5862156,0.5169383,-0.0023541606,0.58844906,0.5115583,-0.004778801,0.58757746,0.5094822,-0.006962511,0.58579457,0.51261806,-0.009198193,0.58544606,0.52348495,-0.006065269,0.58353543,0.5218811,-0.00946735,0.5820115,0.5155275,-0.011658497,0.58115584,0.5085817,-0.012776955,0.58178467,0.52474,-0.0061502736,0.5779318,0.519665,-0.008994158,0.57621306,0.5110231,-0.01012631,0.5757998,0.503181,-0.010789539,0.5786143,0.5233077,-0.006283847,0.5748529,0.51733285,-0.008910986,0.5736861,0.5089295,-0.009508044,0.57362586,0.5017006,-0.009597211,0.57620853,0.52031434,-0.0065540415,0.5734628,0.51503414,-0.007994259,0.5727448,0.5085093,-0.007890493,0.5729403,0.5030015,-0.0076894057,0.5558799,0.5269597,2.055388e-08,0.56336534,0.51631767,-0.0006728742,0.57217735,0.51554406,-0.0010862286,0.57788706,0.5191442,-0.0013347295,0.5817016,0.5226289,-0.0014593591,0.57266337,0.52203256,-0.002319765,0.5797299,0.5268287,-0.003655097,0.58379287,0.5282613,-0.00440976,0.58694214,0.5282511,-0.0047974456,0.57107556,0.5318723,-0.0027754875,0.5789691,0.5364661,-0.0037266482,0.5833008,0.5369764,-0.004095058,0.5865468,0.53590995,-0.0043093655,0.5693264,0.5402027,-0.0031663633,0.57782125,0.54294,-0.0041972985,0.5814654,0.54099584,-0.0039530657,0.5834962,0.5383192,-0.0036065935,0.56790125,0.5463565,-0.0035750617,0.5750329,0.5450753,-0.0043951347,0.5774508,0.5421696,-0.0038126076,0.5784073,0.5395606,-0.0031165325
666.6666666666667,0.5791697,0.52342504,5.6664106e-08,0.582947,0.51636857,-0.0025703069,0.5868333,0.5100253,-0.0055560875,0.5868797,0.50745416,-0.008128599,0.5853081,0.5107307,-0.010861778,0.58700794,0.5250263,-0.009030708,0.5850782,0.52320945,-0.012795344,0.58251154,0.5164832,-0.014926091,0.58080816,0.5090327,-0.015970457,0.58343786,0.5285264,-0.009040679,0.57910633,0.5220475,-0.01216287,0.5766441,0.512708,-0.012976829,0.5757334,0.5042154,-0.013543622,0.57967675,0.528431,-0.008866155,0.5757766,0.5202179,-0.011571533,0.57392347,0.51065797,-0.011936498,0.57335365,0.5024351,-0.012011095,0.5764043,0.5262902,-0.008798277,0.5738821,0.5191011,-0.010215809,0.5728769,0.5112386,-0.010000841,0.5728393,0.50465316,-0.009868997,0.5555313,0.52714694,2.3983896e-08,0.563027,0.5164303,-0.0004804715,0.5716262,0.5158181,-0.00076657167,0.5768845,0.5196837,-0.0009777109,0.5802288,0.5235569,-0.0010953947,0.57261384,0.5222025,-0.001812548,0.5792397,0.52820957,-0.0028609736,0.5832529,0.5304294,-0.0035286862,0.5864846,0.53109235,-0.0039435374,0.57109565,0.53194344,-0.0023421152,0.5788031,0.5369868,-0.0031296345,0.5831803,0.5377372,-0.003561203,0.58649546,0.536718,-0.003860634,0.56940126,0.5402985,-0.0028041392,0.5778248,0.5434017,-0.0037395067,0.5813471,0.54131025,-0.0036734508,0.5832381,0.5383146,-0.0034706309,0.5679961,0.54647624,-0.0032751542,0.57495284,0.5449579,-0.0040908293,0.57724035,0.54163516,-0.0036865992,0.5780528,0.538572,-0.003134752
700.0000000000001,0.57894695,0.52619046,6.888948e-08,0.5832178,0.5186309,-0.0029730215,0.5873251,0.51145303,-0.0062679015,0.58739334,0.5086235,-0.009048843,0.58602357,0.5123181,-0.012014651,0.587624,0.5263246,-0.009953829,0.58527386,0.5238367,-0.014021834,0.5824748,0.51659346,-0.016296972,0.5805492,0.5089093,-0.017427532,0.5837062,0.5303284,-0.009854041,0.5789006,0.52222353,-0.013205564,0.57612324,0.51130253,-0.014110202,0.5751717,0.50178677,-0.014779456,0.5795433,0.53072923,-0.009579196,0.5754098,0.5211109,-0.012413863,0.5734119,0.51036114,-0.01294185,0.5728993,0.50136703,-0.013167454,0.5758161,0.5290533,-0.009434394,0.57323664,0.5207796,-0.010975037,0.57216525,0.51217604,-0.010932086,0.5719483,0.5051876,-0.010968558,0.5553484,0.5270895,2.4705269e-08,0.5629011,0.5165443,-0.00039073022,0.57159626,0.515726,-0.00061937555,0.57697827,0.5191814,-0.0007861706,0.5803484,0.5227033,-0.00087345834,0.5726456,0.5219827,-0.0017890454,0.57926446,0.5279911,-0.0028497584,0.58336943,0.53028566,-0.0035445371,0.586699,0.5309623,-0.0039851544,0.57114154,0.5315955,-0.0023854193,0.5788217,0.53646904,-0.003171263,0.5832949,0.53743637,-0.0036337741,0.5867665,0.5366335,-0.0039801938,0.5694473,0.5398909,-0.0029009508,0.5777984,0.5430843,-0.003830402,0.58151174,0.54129595,-0.0037719007,0.5836259,0.53847367,-0.0036002274,0.56803143,0.5460419,-0.0034193913,0.5750508,0.54478747,-0.0041950135,0.5775374,0.5417428,-0.003769819,0.57855827,0.53879637,-0.003226383
733.3333333333335,0.57928985,0.5262011,6.734616e-08,0.58365715,0.5193216,-0.0031340537,0.5875532,0.51245964,-0.006420439,0.58757114,0.5096094,-0.009190186,0.586105,0.513051,-0.012099951,0.58700395,0.5266613,-0.009597784,0.5847456,0.52318716,-0.01355767,0.58204937,0.5158179,-0.015776139,0.58029455,0.5081831,-0.016881078,0.5829705,0.52976215,-0.009405358,0.5784738,0.52120507,-0.012599696,0.5758971,0.5105546,-0.0135416575,0.57507837,0.50134975,-0.014247992,0.5789014,0.5294253,-0.009083667,0.57511955,0.5198286,-0.0117932325,0.57338756,0.5096588,-0.012346115,0.5730866,0.5012258,-0.012612654,0.57532865,0.527133,-0.0089226505,0.5728969,0.51877356,-0.010428022,0.57196254,0.5105107,-0.01045529,0.5719269,0.5038078,-0.010529047,0.5553172,0.52709097,2.8224653e-08,0.5629886,0.51655513,-0.00049301033,0.5714506,0.51538587,-0.0008285102,0.57678974,0.5183737,-0.0010928442,0.5802208,0.5213749,-0.0012680211,0.5725452,0.5220626,-0.0017776912,0.57905155,0.52877796,-0.0028319554,0.5830525,0.5315296,-0.003557187,0.58629954,0.5326439,-0.00402326,0.57103384,0.531657,-0.0023002105,0.5786547,0.53658134,-0.0030285916,0.5830844,0.5375093,-0.0034727985,0.5864382,0.5366977,-0.003839578,0.5693414,0.53988314,-0.002756929,0.5775512,0.54315066,-0.0035734957,0.58109194,0.5413763,-0.003450807,0.5829686,0.5386214,-0.003267531,0.5678836,0.54600626,-0.0032362582,0.5746523,0.54487246,-0.003897957,0.576998,0.5419228,-0.0034347204,0.5778694,0.53911525,-0.002890249
