time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1566.6666666666658,0.48437402,0.6324452,-1.976244e-09,0.47546673,0.63074774,0.00025126938,0.46970385,0.6350651,0.0003466665,0.46709272,0.642019,0.00029856557,0.46612665,0.6472191,0.00049193046,0.47128776,0.65068704,-7.330287e-06,0.4660874,0.6592396,-0.0008836461,0.46627843,0.6547477,-0.0014265815,0.46819445,0.6508616,-0.0015034687,0.47534797,0.6566082,-0.00047320232,0.4692008,0.6654375,-0.0006791301,0.46898568,0.66088283,-0.00062938366,0.47102702,0.65669036,-0.0005045414,0.47932327,0.6592378,-0.0009080904,0.47424895,0.66680884,-0.0007487135,0.4737396,0.6628245,0.00010607435,0.47535783,0.65917367,0.00063396327,0.48295483,0.6596861,-0.0013246856,0.47853136,0.6664229,-0.00081475073,0.47770494,0.6634881,0.0005608112,0.47879052,0.66028875,0.0016319271,0.45086122,0.6280004,-4.1872077e-08,0.45903888,0.62464267,0.00047665893,0.46569747,0.6274583,0.0003259763,0.46957028,0.6333407,-1.2754063e-05,0.47054186,0.63884205,-0.00022912407,0.46620488,0.6422956,4.221363e-06,0.46926674,0.6480586,-0.00050671306,0.46886474,0.64530206,-0.0010542955,0.46793595,0.6424659,-0.001434196,0.46256703,0.64854956,-0.0008099086,0.46598783,0.6530521,-0.0006642197,0.46559864,0.6499327,-0.0006603015,0.46388996,0.6467178,-0.00082357496,0.4587272,0.65279084,-0.0015694259,0.4624699,0.65674007,-0.0014926017,0.4621041,0.6536455,-0.00085845933,0.460366,0.6499493,-0.00059402856,0.45517898,0.6551791,-0.0022972755,0.45875028,0.65766764,-0.0021025473,0.45837128,0.6546407,-0.001093689,0.45684013,0.6515426,-0.00030533876
1599.999999999999,0.48402435,0.6327283,2.6389e-10,0.47527984,0.6315239,0.00020424482,0.4696244,0.6355189,6.1238236e-05,0.4669101,0.6417,-0.00021464012,0.4656574,0.64614713,-0.00026664842,0.47123614,0.6509214,-0.0005602503,0.46593738,0.6594126,-0.0015942721,0.46614683,0.6547564,-0.0021741712,0.46799353,0.65081817,-0.0022743046,0.47524136,0.65682423,-0.0010790498,0.46895146,0.6657474,-0.0013980274,0.46879888,0.6610388,-0.0012928179,0.47082746,0.6567877,-0.0011391558,0.47915846,0.65953636,-0.0015392062,0.47387266,0.6672808,-0.001438093,0.47347316,0.6630722,-0.00045433655,0.4751726,0.6593453,0.0001461888,0.48277247,0.6600779,-0.0019840228,0.47847143,0.6666202,-0.0015436325,0.47768965,0.66349816,-0.000118501695,0.47882998,0.66036445,0.000991561,0.45095414,0.6284676,-3.4953626e-08,0.45923328,0.6250562,0.0004176982,0.46612832,0.628306,0.0003752964,0.46974277,0.63462096,0.00015171035,0.4697953,0.6401756,4.762458e-06,0.46608043,0.6422844,2.9572164e-05,0.46993318,0.64810336,-0.00042580577,0.4703551,0.64626575,-0.0009037244,0.46984974,0.6443147,-0.0012474664,0.46240973,0.6486528,-0.000729663,0.46676654,0.65360975,-0.0007393153,0.4667644,0.6507332,-0.0007742295,0.46518314,0.64769894,-0.0008694155,0.45869845,0.65307987,-0.00142366,0.46335202,0.6575023,-0.00151772,0.46320808,0.65440893,-0.0009808522,0.4614662,0.6508591,-0.0006779568,0.45537594,0.6555948,-0.002079669,0.45969,0.6583983,-0.002058073,0.4594953,0.65545326,-0.001157501,0.45787165,0.65244234,-0.00039488732
1633.3333333333323,0.48398337,0.63282025,-4.96976e-10,0.47550195,0.63148415,0.00016614031,0.46974975,0.6349797,1.925681e-06,0.46679804,0.6407852,-0.00027267268,0.46544126,0.6449366,-0.0002966805,0.47147474,0.65083873,-0.00055590563,0.4661317,0.65937054,-0.0015360988,0.466372,0.65487677,-0.0020569959,0.4682341,0.6510714,-0.0021251806,0.4754213,0.6566978,-0.0010446977,0.46901226,0.66567063,-0.0013717011,0.46888992,0.6610536,-0.0012265232,0.47094792,0.656927,-0.0010442177,0.47924247,0.6593908,-0.0014806701,0.4738677,0.6671761,-0.0013809504,0.4735072,0.66308963,-0.00041832676,0.47523972,0.6594946,0.0001670433,0.48274806,0.65994906,-0.0019056356,0.4784214,0.66652447,-0.0014431102,0.4777085,0.66343695,-5.3388525e-05,0.47888893,0.6603746,0.0010173436,0.45114148,0.6283157,-3.897896e-08,0.45942998,0.625159,0.0005123507,0.46616638,0.62835866,0.0004079936,0.46980596,0.63455045,9.019903e-05,0.4702536,0.64024365,-0.00011868539,0.4662494,0.64227176,-4.164207e-05,0.47004128,0.6489646,-0.00058842223,0.47002876,0.645894,-0.0010744492,0.46907902,0.64289534,-0.0013824473,0.4625735,0.6486248,-0.00087904313,0.4669416,0.65443057,-0.0009067461,0.46688744,0.65105647,-0.0009281285,0.46519855,0.64756006,-0.0010142617,0.4588179,0.6530239,-0.001642629,0.4635008,0.65797657,-0.001664292,0.4632934,0.6545128,-0.0010147421,0.4614898,0.6506422,-0.00066264864,0.45540446,0.6554864,-0.002360045,0.45974016,0.65872467,-0.0022395418,0.45951158,0.6555434,-0.0012134017,0.45786333,0.6523642,-0.0003805155
1666.6666666666656,0.4840326,0.6327824,-1.8231878e-09,0.47564134,0.6311008,0.00027958944,0.47002098,0.634468,0.00017191705,0.4671599,0.64000916,-7.992975e-05,0.4658371,0.64390457,-9.548554e-05,0.47152874,0.6509446,-0.0004555718,0.46607077,0.65928805,-0.0014557822,0.4664838,0.65470207,-0.0019770565,0.46848372,0.6508701,-0.002039324,0.4755044,0.65684694,-0.0010053507,0.4690482,0.6655605,-0.0013728668,0.4690726,0.6609431,-0.0012249935,0.4712083,0.6568913,-0.0010246821,0.4793826,0.65951073,-0.0015002026,0.47405505,0.6671205,-0.001436077,0.47379753,0.66312104,-0.0004770546,0.4755826,0.65962046,0.00013103566,0.48297727,0.65999585,-0.001968658,0.47874957,0.6668043,-0.0014715891,0.4780962,0.6637589,-3.491371e-05,0.4792971,0.66068834,0.0010757408,0.4511369,0.6277333,-4.2360963e-08,0.45963207,0.62483543,0.00066085876,0.46634084,0.6283986,0.00061470177,0.4698695,0.63508314,0.00034346947,0.47017488,0.640997,0.00019189397,0.46644005,0.6419883,-4.8333557e-05,0.46983004,0.64923596,-0.00047406644,0.46936363,0.64578897,-0.0008204213,0.46819583,0.6424155,-0.0010473895,0.46267405,0.64833456,-0.00090220576,0.4666025,0.65428036,-0.0007821361,0.46624628,0.65074855,-0.0006673517,0.46438295,0.6471253,-0.0006957552,0.45880926,0.6527602,-0.0016601816,0.4630093,0.65777564,-0.0015452644,0.4626543,0.6542992,-0.00082265766,0.4608129,0.65030986,-0.0004680858,0.4552751,0.6552944,-0.0023536358,0.45927393,0.65864617,-0.0021075157,0.45894587,0.6554158,-0.0010144212,0.45732456,0.65214777,-0.00016155608
1699.9999999999989,0.4840163,0.632733,-2.0091335e-09,0.47560194,0.6310276,0.00039013973,0.46998018,0.6346677,0.00037359577,0.46707955,0.6404874,0.0002248312,0.46577835,0.6444644,0.00031364735,0.47155333,0.65077776,-0.00047095332,0.4660461,0.65940285,-0.0013637947,0.46643183,0.654826,-0.0017528571,0.46841693,0.65096617,-0.001730172,0.47553328,0.6567887,-0.0010212064,0.46899462,0.6657076,-0.0013342941,0.4690062,0.66103923,-0.0010698374,0.4711541,0.6569316,-0.0007687546,0.47941676,0.659496,-0.0014910753,0.4740795,0.6672833,-0.0013632053,0.47379372,0.66315526,-0.000310858,0.47556275,0.65958077,0.00036354573,0.4830477,0.65995306,-0.0019216057,0.47892454,0.66675365,-0.0013721648,0.47829568,0.663667,0.0001095327,0.47950524,0.6605567,0.0012537439,0.4510247,0.6276104,-4.0339e-08,0.4595352,0.6247717,0.0005513113,0.46629995,0.6281045,0.00042513033,0.46987322,0.6343228,6.9623886e-05,0.47022912,0.6401182,-0.00016745737,0.46644554,0.6420139,-3.3073935e-05,0.46994984,0.64901054,-0.00062553765,0.46961114,0.6457717,-0.001148644,0.468517,0.64247245,-0.0014677588,0.46273416,0.64835,-0.0008911554,0.46673352,0.65422356,-0.00090242166,0.46650365,0.65081763,-0.0009155137,0.46471152,0.64717084,-0.001007411,0.4588983,0.6527692,-0.0016831735,0.46317393,0.6577039,-0.0016654048,0.4629055,0.65426147,-0.0010110969,0.46106803,0.6502471,-0.0006685349,0.45539257,0.6553169,-0.002429809,0.45947897,0.6585786,-0.002245456,0.45923164,0.6553408,-0.0011863732,0.45761916,0.65201694,-0.00033194918
1733.3333333333321,0.48414677,0.6326828,-2.684419e-09,0.47573152,0.63092124,0.0005796125,0.47019485,0.6346108,0.0007518232,0.46743423,0.6405715,0.00075734203,0.4662714,0.6447286,0.000994561,0.47154766,0.6507232,1.8618397e-05,0.46611443,0.65926844,-0.0006812459,0.46647045,0.6549844,-0.0010056105,0.46839002,0.65119976,-0.00095717126,0.47551382,0.6568277,-0.00054104754,0.46908307,0.6656782,-0.00067811785,0.46908498,0.66117656,-0.0004006563,0.47117457,0.65709704,-0.00010661793,0.4794019,0.6595985,-0.0010187862,0.47408968,0.66741216,-0.0007643774,0.47377238,0.663428,0.000239353,0.475494,0.65982383,0.00086473057,0.48300064,0.6600934,-0.00144101,0.4787989,0.6668454,-0.00079668494,0.4781333,0.66386425,0.0006637457,0.47928542,0.66072327,0.0017833724,0.45108962,0.6274683,-3.954381e-08,0.45965114,0.6247985,0.00055388495,0.46635276,0.6282072,0.00042238887,0.4699077,0.6344484,6.7229375e-05,0.47026533,0.6404819,-0.00017180962,0.46642143,0.6423127,-6.497712e-05,0.47012872,0.6490964,-0.0005903398,0.46992213,0.64605045,-0.0010680319,0.46886352,0.64301217,-0.0013779011,0.46268466,0.648609,-0.000904886,0.4668581,0.65418017,-0.00086856564,0.46670216,0.65083605,-0.0008721402,0.46492833,0.64729935,-0.0009797113,0.45882386,0.652956,-0.0016649801,0.46320096,0.65759516,-0.001591362,0.46298802,0.6541633,-0.0009250427,0.46114916,0.6501825,-0.00060078566,0.45528838,0.6553915,-0.002381826,0.45937526,0.6583786,-0.0021682233,0.45916697,0.65510267,-0.0011118946,0.45755363,0.6517744,-0.00026957216
1766.6666666666654,0.4841503,0.63297695,-9.1805796e-10,0.47571912,0.63125384,0.0005315789,0.47016934,0.63501346,0.0006650577,0.46742427,0.64113057,0.000634605,0.46616974,0.64537907,0.0008379334,0.4715478,0.6508787,1.6081269e-05,0.4660408,0.65931475,-0.0007323506,0.46628988,0.6551174,-0.001113429,0.4681854,0.65140736,-0.0010928769,0.47549304,0.65691066,-0.0005373432,0.46898133,0.66579944,-0.0007028332,0.46889484,0.661392,-0.00048582122,0.47097716,0.65731555,-0.00022940463,0.4793408,0.6596511,-0.0010160976,0.47395816,0.6674478,-0.0007799827,0.4735415,0.6635623,0.00017337744,0.47523475,0.65998036,0.0007652885,0.48289746,0.66016847,-0.0014435195,0.47860664,0.6668295,-0.00081236387,0.4778587,0.6639245,0.0006253274,0.47897974,0.66078967,0.0017303515,0.4509854,0.62748367,-3.7933678e-08,0.45949408,0.6247399,0.00049545476,0.46616274,0.6279673,0.00033311892,0.4698192,0.63385576,-4.763034e-05,0.4704166,0.6396207,-0.0003236633,0.46655014,0.64212304,-6.477541e-05,0.4701812,0.64870393,-0.0005713001,0.47009447,0.6462871,-0.001057366,0.46921456,0.6438054,-0.0013919909,0.46286035,0.64847213,-0.00089449674,0.4668425,0.65375954,-0.0008668489,0.46668047,0.6505739,-0.0008948099,0.46498305,0.64722425,-0.0010151219,0.45895928,0.652834,-0.0016501659,0.46315295,0.6571495,-0.0015935125,0.4629533,0.6537862,-0.000964541,0.4611494,0.64992785,-0.0006561182,0.4553779,0.65534633,-0.0023718914,0.45928502,0.6580443,-0.0021405504,0.45913875,0.6548007,-0.0011056428,0.4575902,0.65150464,-0.0002733276
1799.9999999999986,0.48441115,0.63298315,-3.3089709e-09,0.47574946,0.63123614,0.000613872,0.47008124,0.6351559,0.00088434434,0.46739244,0.6414507,0.0009868158,0.46623605,0.6457987,0.001319451,0.4715584,0.6509547,0.000193323,0.4661279,0.6591268,-0.000436885,0.46649286,0.6549825,-0.0007382799,0.46839106,0.6512723,-0.0006915386,0.47554973,0.6569919,-0.00036667765,0.4690853,0.6657426,-0.00047254807,0.46909145,0.66136104,-0.00022093505,0.4711829,0.6572476,5.8183537e-05,0.47939903,0.6597277,-0.00084877753,0.47407562,0.6674921,-0.0005894013,0.47372305,0.6636037,0.0003496055,0.47541368,0.6599381,0.00093584246,0.48294267,0.6602218,-0.0012711735,0.47877485,0.6669324,-0.00063860475,0.4780755,0.6639827,0.00076826895,0.47917378,0.6607813,0.0018499213,0.45124027,0.6276994,-3.690913e-08,0.4598465,0.625127,0.00060847116,0.46653917,0.6285161,0.00050011557,0.47012717,0.634656,0.00017001649,0.4703871,0.64063,-6.958795e-05,0.466529,0.64297426,-9.847403e-05,0.4703492,0.6496298,-0.0004960419,0.47060707,0.6471495,-0.00085290306,0.46980453,0.6445724,-0.0011057159,0.4626865,0.64915687,-0.00094442174,0.46704695,0.654643,-0.00085048494,0.4670816,0.6513042,-0.0007731628,0.4653784,0.6478235,-0.00082134333,0.4587437,0.6532974,-0.0016861507,0.4633513,0.6578736,-0.0015614163,0.4632465,0.6543653,-0.00084428757,0.46139914,0.65044785,-0.00048889813,0.45515278,0.65543437,-0.0023765021,0.45939618,0.658354,-0.0021239559,0.45930615,0.65499854,-0.0010390813,0.45765278,0.6516429,-0.00018202895
1833.333333333332,0.48451224,0.63299495,-2.8772231e-09,0.47568986,0.63145137,0.0005121803,0.46995068,0.63567793,0.0006940817,0.4673107,0.6422945,0.0007106836,0.46609548,0.64681244,0.0009641581,0.47150317,0.6512976,8.983731e-05,0.46608394,0.65925664,-0.00058886356,0.46644515,0.6546509,-0.00096548867,0.46839637,0.65081644,-0.0009757704,0.4755391,0.65726006,-0.00045767528,0.46909264,0.66582954,-0.00052623224,0.46902052,0.6612129,-0.00031958421,0.47112256,0.6570353,-0.0001140339,0.4794189,0.6598928,-0.0009364127,0.47399753,0.66746694,-0.0006258939,0.47356448,0.6633822,0.00033177852,0.4752807,0.65962756,0.00088717655,0.4829635,0.66027886,-0.0013709173,0.47858647,0.6667814,-0.00071302295,0.47780287,0.663737,0.00072439224,0.47893885,0.6605313,0.0018062226,0.45152697,0.6275442,-3.3041644e-08,0.46031636,0.62487966,0.0006245022,0.46693632,0.62899846,0.0006469394,0.4702535,0.6358003,0.0004633296,0.47029248,0.64214,0.00032032683,0.46658868,0.6426835,-2.4265855e-05,0.47081536,0.64947236,-0.0003583375,0.47199464,0.64848995,-0.00063686084,0.47200418,0.64704245,-0.00084567675,0.46273947,0.64891833,-0.00083744957,0.46734595,0.65447867,-0.0008355644,0.467729,0.65141046,-0.0007631794,0.46637052,0.6481985,-0.00076089246,0.45881754,0.6530663,-0.0015364656,0.46352684,0.6575811,-0.0015751272,0.46361855,0.654062,-0.0009136038,0.46192423,0.6502797,-0.0005279875,0.45535967,0.6552401,-0.0021757798,0.45959276,0.6579963,-0.00204238,0.45961708,0.6545361,-0.0010372401,0.45803553,0.6511301,-0.00020927483
1866.6666666666652,0.4844954,0.6330695,-3.1244074e-09,0.47556847,0.6313979,0.00050822424,0.46990353,0.6357266,0.00069675973,0.4672952,0.6424117,0.0007042598,0.46611407,0.64701825,0.000939819,0.4713484,0.6512498,0.00017042065,0.4660132,0.6593427,-0.000540019,0.46635845,0.65473986,-0.00096348266,0.4683195,0.6508923,-0.0009973665,0.47537008,0.65728486,-0.00037896622,0.46901447,0.6659279,-0.00044193427,0.4689732,0.6613195,-0.00027790043,0.47109735,0.6571632,-0.000103252285,0.47927567,0.659985,-0.00086748414,0.47398454,0.66757834,-0.00056003203,0.47360903,0.6635047,0.0003678758,0.4753593,0.6598051,0.0009004571,0.48285687,0.6604272,-0.0013148504,0.47850773,0.6669198,-0.0006676089,0.477774,0.6638797,0.0007670079,0.47895896,0.66071504,0.0018463894,0.45153382,0.6277677,-2.5129504e-08,0.46029633,0.6248804,0.0004573683,0.4669817,0.6289704,0.00043315225,0.47047082,0.6359767,0.0002246432,0.47099048,0.6424859,7.683773e-05,0.46706972,0.6421377,2.7882259e-05,0.47088185,0.6499761,-0.0004144262,0.47250804,0.6507168,-0.0007508939,0.4731848,0.65002424,-0.0009752631,0.46313027,0.6485893,-0.00077668857,0.46730942,0.6552812,-0.0009141315,0.46778518,0.6529916,-0.0008892615,0.46680138,0.65002227,-0.00087442365,0.45912603,0.6529947,-0.0015087406,0.46352908,0.65861005,-0.0016525832,0.4636789,0.6555369,-0.0009307387,0.46222055,0.65177363,-0.00045131086,0.45558783,0.65541166,-0.0022138671,0.45975742,0.6589553,-0.0020430577,0.45984477,0.6558753,-0.00094686693,0.45839852,0.6524123,-4.1963896e-05
1899.9999999999984,0.48445413,0.6330512,-2.6062685e-09,0.47555286,0.6313962,0.0005391551,0.4699573,0.6356009,0.00067857956,0.4673443,0.642026,0.0006231577,0.4661822,0.6465446,0.00079189026,0.47128418,0.6512231,3.522155e-05,0.46590117,0.6596596,-0.0007259222,0.4662798,0.6550535,-0.0011475774,0.46824628,0.6511486,-0.0011677613,0.4753383,0.6572955,-0.00054124993,0.46892706,0.6659988,-0.0006401563,0.4689135,0.66135305,-0.00046930506,0.47104415,0.6572278,-0.00029278744,0.47929513,0.66003317,-0.0010422963,0.4739013,0.66766083,-0.0007213906,0.473567,0.6635619,0.0002509729,0.47535363,0.65990853,0.00080673106,0.48292562,0.6604947,-0.0014999274,0.47849151,0.6670659,-0.00081334583,0.4777464,0.6639921,0.0006724904,0.47895157,0.6608363,0.0017843434,0.45099095,0.62750804,-3.630077e-08,0.45980713,0.62475663,0.00042476656,0.46639547,0.6284343,0.0002455032,0.46991992,0.63495046,-0.00016479976,0.4707199,0.6409199,-0.00044063697,0.46691257,0.6416843,5.1537005e-05,0.47031173,0.6494422,-0.00068589597,0.47026482,0.64774805,-0.0012832801,0.46972066,0.6451827,-0.0016126732,0.46305147,0.6483469,-0.0007928773,0.46671864,0.65473235,-0.0009053937,0.46639314,0.6518525,-0.0009468551,0.4648179,0.64848554,-0.001033058,0.45905283,0.6530065,-0.0016169279,0.46306053,0.65841216,-0.0017215081,0.46271142,0.65535605,-0.0010278509,0.46096534,0.65140295,-0.0006143478,0.45545548,0.6557098,-0.0024222739,0.45936072,0.6592144,-0.0021938316,0.4590504,0.6562516,-0.0010618363,0.45748538,0.6528757,-0.00015205515
1933.3333333333317,0.4847139,0.6334688,-2.9239087e-09,0.47568366,0.63150626,0.00049245724,0.46999413,0.6356431,0.00071232766,0.46751177,0.642292,0.0007293931,0.46665126,0.6470525,0.0009794565,0.47130695,0.6514829,0.0003842951,0.46583682,0.65965825,-0.0003072002,0.4662372,0.65510345,-0.00075684144,0.46823037,0.6512977,-0.00080812845,0.47526664,0.6575726,-0.00014817496,0.468886,0.6659797,-0.00018874841,0.468868,0.6614358,-8.852682e-05,0.47097653,0.6573989,4.367541e-05,0.47913864,0.66034216,-0.00063684076,0.47382662,0.6677261,-0.0003014238,0.4734431,0.66373205,0.000585905,0.47517568,0.66011995,0.0010975439,0.48270893,0.6608942,-0.0010926363,0.4782148,0.66726285,-0.0003894084,0.47744435,0.66427803,0.0010493601,0.47861734,0.6611624,0.0021309194,0.45108262,0.6275122,-3.9086093e-08,0.45992798,0.62517065,0.00048003928,0.4667228,0.6291642,0.00029224786,0.47016722,0.63630843,-0.00012088805,0.47047952,0.64293164,-0.00037769438,0.466753,0.6425898,-8.70985e-05,0.47021928,0.65010726,-0.00076992356,0.46993575,0.6469349,-0.0013197826,0.46894905,0.64346176,-0.0016418591,0.462871,0.64889395,-0.00094106153,0.46672624,0.6552105,-0.0009815455,0.46649212,0.65177274,-0.000967473,0.46476045,0.6479913,-0.0010527335,0.45887393,0.6532554,-0.00174679,0.462975,0.65867305,-0.0017800455,0.46273467,0.6552058,-0.0010442853,0.4609472,0.6509738,-0.0006409219,0.455236,0.65567464,-0.0025165118,0.45924816,0.6592571,-0.0022881052,0.45901552,0.65599024,-0.0011146477,0.45741862,0.65249693,-0.00018549028
1966.666666666665,0.48465142,0.6334365,-2.6540459e-09,0.4757084,0.63128537,0.0006145353,0.47001988,0.6350416,0.0008466375,0.467246,0.6410192,0.00088861526,0.46595016,0.6452616,0.0011625367,0.47124535,0.65132904,0.00017901722,0.46592653,0.6597552,-0.00047540423,0.46635038,0.65525526,-0.0008062134,0.46826294,0.6513605,-0.0007784043,0.4753239,0.6574955,-0.00039217016,0.46893626,0.66634655,-0.00050530303,0.468968,0.6617076,-0.00030605163,0.47105342,0.6575076,-8.30701e-05,0.47932327,0.6602805,-0.00087875524,0.47403565,0.66813564,-0.00061396236,0.47367284,0.66404164,0.00037125128,0.47535816,0.660283,0.0009793069,0.48301268,0.6606965,-0.0013068937,0.47872028,0.6674617,-0.00063768734,0.47794026,0.6644407,0.0008595813,0.47902417,0.6611924,0.001998403,0.45139408,0.6277872,-3.0764852e-08,0.46007958,0.62538433,0.00047030274,0.46675867,0.62935597,0.00034203203,0.47018588,0.63624346,4.684579e-06,0.47061783,0.6427364,-0.0002595773,0.46683365,0.6425956,-7.6862205e-05,0.47059363,0.65009785,-0.00059893006,0.47155076,0.64945775,-0.0010346477,0.47160065,0.647875,-0.0013245362,0.4629261,0.6490631,-0.0009181077,0.46708998,0.65527904,-0.0010220471,0.4672659,0.6524856,-0.001022239,0.46592978,0.64919096,-0.0010634832,0.4589365,0.6534785,-0.0016896424,0.46341878,0.65874934,-0.0018108931,0.4633737,0.6554542,-0.0010976238,0.4617215,0.65153384,-0.0006533637,0.45540044,0.65586907,-0.002425047,0.45969558,0.6593275,-0.0022698685,0.45963687,0.6562143,-0.001146864,0.4580676,0.65278625,-0.00022836137
