time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366.66666666666663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399.99999999999994,0.56279486,0.521563,-2.3291303e-08,0.55689394,0.5132682,0.0005353883,0.54955024,0.5081906,-0.0010140216,0.54267263,0.50941086,-0.0026130357,0.53738034,0.51237226,-0.0043848394,0.5512597,0.500913,-0.0057950644,0.5417719,0.49877432,-0.008884576,0.53728515,0.50354934,-0.010093877,0.5358119,0.50793266,-0.010470058,0.55325353,0.50747496,-0.0073958305,0.54245764,0.5063308,-0.009903682,0.53779817,0.5119162,-0.009875083,0.5367475,0.5166151,-0.0098281605,0.5546454,0.5162799,-0.0087525565,0.5447208,0.5150784,-0.010814688,0.5401121,0.5190919,-0.010272502,0.5386625,0.5224253,-0.009813976,0.55535316,0.5259701,-0.009894142,0.5475325,0.52402514,-0.011619511,0.5438273,0.5252937,-0.011386143,0.54204196,0.5270269,-0.0110327555,0.51043856,0.51803404,-2.5728971e-08,0.5184249,0.5078662,0.00011019414,0.5222577,0.4952675,-0.00057695305,0.5242026,0.48481855,-0.0018515941,0.52603596,0.47595668,-0.0027981098,0.51506037,0.47781911,0.0006160375,0.5228343,0.4757427,-0.003059123,0.525892,0.4846618,-0.0056283167,0.52654743,0.49327213,-0.0066128653,0.5120102,0.4796859,-0.00078271044,0.52094096,0.4798387,-0.0040105497,0.5242846,0.48980388,-0.005182647,0.52545065,0.4986392,-0.0051390855,0.5098232,0.48446363,-0.0025379641,0.5188657,0.48776764,-0.0056312894,0.5222113,0.4970365,-0.0055206087,0.5234909,0.50471854,-0.0044564977,0.5085418,0.49128264,-0.0043681166,0.51571417,0.4943064,-0.00601888,0.51851875,0.5004431,-0.0054802666,0.51980746,0.50586915,-0.004366572
433.33333333333326,0.56225294,0.5214442,-2.1257561e-08,0.5565943,0.51330894,0.00012194995,0.5490946,0.5079486,-0.0016873358,0.54167527,0.5099695,-0.0034051405,0.53618044,0.5132681,-0.005270127,0.5513966,0.50013566,-0.0063839676,0.5414611,0.49868977,-0.00952554,0.53664744,0.50349873,-0.010805646,0.53485274,0.50783646,-0.011257771,0.55340505,0.5070139,-0.0078120627,0.542548,0.5052918,-0.010349114,0.53752023,0.5107515,-0.010357986,0.5360801,0.5156835,-0.010383355,0.5546256,0.5159492,-0.008993643,0.54470634,0.5143442,-0.011047074,0.5398467,0.5183152,-0.010472142,0.53805983,0.52177995,-0.010045714,0.55506504,0.52576953,-0.009984714,0.5471996,0.52323514,-0.011683712,0.5435683,0.52427423,-0.0113846585,0.54179806,0.5259702,-0.011044748,0.51207966,0.51760405,-2.4736657e-08,0.5197595,0.5076904,9.332046e-05,0.52354705,0.49509156,-0.0005840311,0.52568406,0.48485547,-0.0018416949,0.52757186,0.47655118,-0.0027905046,0.5167372,0.47732398,0.00034902975,0.5248682,0.47565025,-0.0033496532,0.52775973,0.484677,-0.0058645885,0.52829057,0.4931007,-0.0068132104,0.5135661,0.47929168,-0.0010492628,0.5226505,0.48000982,-0.0043160184,0.52584076,0.4899919,-0.005353665,0.5268342,0.49853474,-0.0052189566,0.5112459,0.48429132,-0.0027893493,0.52039015,0.4878654,-0.0059439037,0.5236073,0.4973966,-0.0056990273,0.52471775,0.504948,-0.0045301635,0.5098449,0.49137643,-0.0045991484,0.5171614,0.49447522,-0.0063536344,0.5199798,0.50095046,-0.0057525923,0.52119285,0.50648576,-0.0045569465
466.6666666666666,0.5622214,0.52075845,-2.0730905e-08,0.55731857,0.5121661,0.00046992482,0.5511675,0.50528437,-0.00087250856,0.5449884,0.5042793,-0.0021573494,0.54037905,0.5059844,-0.0036557505,0.55192965,0.49924812,-0.005752285,0.5421758,0.49681115,-0.008540936,0.53726304,0.5010498,-0.009570436,0.5353215,0.50524306,-0.009808579,0.5535665,0.50628465,-0.0071642967,0.54306054,0.5038055,-0.009207391,0.5378852,0.50796473,-0.0090294555,0.535957,0.5121923,-0.008946254,0.5544715,0.5153223,-0.008318366,0.5449753,0.5130365,-0.010053149,0.5398103,0.5157755,-0.009544876,0.53743243,0.51847756,-0.009183051,0.55465204,0.52505106,-0.009255909,0.54704994,0.52204025,-0.0108312955,0.5433094,0.5227345,-0.010546713,0.5411927,0.5242323,-0.010185857,0.5134544,0.517353,-2.9851847e-08,0.5215633,0.507672,0.00013157491,0.5256597,0.49565697,-0.0005618066,0.5279769,0.48581672,-0.0018151392,0.52988404,0.4779442,-0.0027492733,0.5185319,0.477441,3.0711344e-05,0.52760196,0.4764796,-0.0034708169,0.5300238,0.48596856,-0.0057767406,0.5301171,0.49414578,-0.006680022,0.51532376,0.47965384,-0.0013775505,0.52511424,0.481076,-0.0044264137,0.5278973,0.49110994,-0.005220694,0.52857465,0.4992823,-0.0050204988,0.5130513,0.48494035,-0.0030943947,0.5223666,0.48838755,-0.0059387265,0.52551365,0.4970734,-0.005597107,0.5266317,0.5040193,-0.0045237183,0.5117336,0.49224114,-0.0048769456,0.51904863,0.4953007,-0.0064585144,0.5217484,0.5012607,-0.005857203,0.52297026,0.5064133,-0.004756287
499.9999999999999,0.56170356,0.52036345,-1.5253741e-08,0.5574049,0.5112077,0.00037636788,0.55162966,0.5040099,-0.0011196977,0.5455769,0.5028335,-0.0025505787,0.54091424,0.50427115,-0.004244965,0.55243284,0.49826714,-0.005890022,0.54284024,0.49471772,-0.00889889,0.53758276,0.49823505,-0.010274166,0.5353155,0.50222445,-0.010760646,0.55374306,0.5055485,-0.007309012,0.54359573,0.50190526,-0.009599781,0.53811735,0.50517684,-0.009751406,0.53578043,0.50902003,-0.009915872,0.5543061,0.5147048,-0.00848456,0.54501915,0.51162654,-0.010337208,0.5396755,0.51367605,-0.010093245,0.5370286,0.51605874,-0.0099464655,0.5542522,0.52444595,-0.009446735,0.5467641,0.52093965,-0.011106684,0.5428855,0.52100354,-0.010992363,0.5404534,0.5218612,-0.010798913,0.51566195,0.51692575,-1.9999224e-08,0.5233146,0.50756294,0.00021271074,0.52686095,0.49673826,-0.0006142088,0.52848035,0.4879119,-0.0020212103,0.52998793,0.48208272,-0.0030857706,0.5205346,0.47797862,-0.00011857196,0.5297168,0.4769332,-0.003761783,0.53230757,0.48653957,-0.006151929,0.5323841,0.49508616,-0.007061586,0.51752275,0.48004594,-0.0016489588,0.52715486,0.48078743,-0.0047139577,0.5302424,0.4902874,-0.0055340105,0.53107184,0.49866536,-0.0053214277,0.5152929,0.4854106,-0.0034746616,0.5244736,0.48887908,-0.006295376,0.5278248,0.49737516,-0.0059378245,0.5289269,0.50441486,-0.0048287334,0.5139201,0.4927212,-0.005365007,0.5211979,0.49585012,-0.0067959856,0.5239619,0.50132483,-0.0060759364,0.5250975,0.506244,-0.0049065626
533.3333333333333,0.5618845,0.5195417,-1.1667244e-08,0.5578288,0.5103128,0.0006402437,0.55204344,0.5033148,-0.0008181736,0.54597545,0.5023375,-0.0022950578,0.5413035,0.50435567,-0.0040977797,0.55314445,0.49709648,-0.0052816793,0.54406434,0.49224442,-0.008125001,0.53882617,0.494739,-0.009538631,0.536103,0.49802914,-0.010110102,0.5541314,0.50446695,-0.006830692,0.5443927,0.49945474,-0.008786741,0.53918034,0.50177944,-0.0089097135,0.5367008,0.50492,-0.009110624,0.55427295,0.51373774,-0.008118097,0.5449474,0.5098142,-0.009721065,0.5400134,0.5113795,-0.009295981,0.5374607,0.5134233,-0.009074217,0.553778,0.52346003,-0.009172311,0.5462008,0.51996166,-0.010520388,0.54262125,0.5196832,-0.01008876,0.54036397,0.520051,-0.009718802,0.5155378,0.51345074,5.2491085e-08,0.52428573,0.50750923,-0.0006520244,0.52941567,0.49794763,-0.0020677096,0.5321464,0.48980168,-0.0038446502,0.53380835,0.4839158,-0.005282418,0.52393293,0.47825402,-0.0023262678,0.53117657,0.47814834,-0.0067380704,0.5342646,0.48628563,-0.009780965,0.5352097,0.49369022,-0.011272688,0.520595,0.4800575,-0.0037264451,0.5292455,0.48183554,-0.0077311476,0.53282315,0.49064764,-0.009284511,0.534065,0.49769247,-0.009809502,0.51813203,0.48542503,-0.0054076225,0.52690446,0.48923722,-0.009119127,0.53045195,0.49764097,-0.009155521,0.531557,0.5036788,-0.00840866,0.51646096,0.4928365,-0.0071855597,0.52409315,0.4969999,-0.0093907975,0.5269887,0.50240886,-0.008955593,0.5280324,0.5062833,-0.008089891
566.6666666666666,0.56197715,0.51916826,-1.2006462e-08,0.55837077,0.50917876,0.00090986205,0.5529655,0.5017922,-0.00025241636,0.54736114,0.4997163,-0.001480128,0.54294175,0.50115633,-0.003050488,0.55429316,0.4963537,-0.0044980794,0.5462443,0.49005178,-0.006832075,0.54146993,0.49142623,-0.007890674,0.53882504,0.49403197,-0.008299751,0.55486137,0.503704,-0.00600888,0.5455441,0.49847507,-0.00738082,0.5407868,0.49974343,-0.0073659606,0.53835577,0.5019075,-0.0076267575,0.55460143,0.51291466,-0.007247561,0.5455296,0.50853586,-0.008424413,0.5408187,0.50924915,-0.008016127,0.5383011,0.5106636,-0.007944659,0.55370593,0.5224749,-0.008238813,0.54616326,0.5188379,-0.009314531,0.5426326,0.5181619,-0.008916686,0.5403926,0.51825047,-0.0086624725,0.5204529,0.5161766,4.3523413e-10,0.52778995,0.5081399,0.0002634296,0.53159815,0.49750116,-0.0005031008,0.5340023,0.48889512,-0.0017862493,0.53611237,0.48276246,-0.0027479413,0.52573836,0.47816592,-0.00051504886,0.5345156,0.47835162,-0.004092579,0.53734505,0.48657203,-0.006395228,0.5375528,0.49356052,-0.0073263627,0.52263623,0.48042452,-0.002137788,0.5321271,0.48223326,-0.0052095503,0.53540313,0.49147886,-0.006056095,0.5362582,0.49863493,-0.0059884544,0.52031165,0.48616433,-0.004000174,0.5294992,0.48993707,-0.0069466014,0.53285974,0.49841663,-0.006618333,0.533824,0.50460875,-0.005623444,0.518825,0.49407753,-0.005894253,0.52617073,0.4973957,-0.0075416057,0.5292609,0.5031174,-0.006859566,0.53062433,0.5077687,-0.005762667
600.0,0.5632033,0.51881725,-9.0023144e-09,0.559633,0.5088654,0.0009272538,0.55449,0.5013692,-3.3742857e-05,0.5493025,0.4985961,-0.0010802465,0.545295,0.4986412,-0.0024551076,0.5554475,0.4964922,-0.0039844573,0.5485883,0.48988873,-0.00600217,0.5441957,0.4897156,-0.006928346,0.54146975,0.49094778,-0.0073532965,0.5557377,0.503636,-0.005461373,0.54721093,0.4983521,-0.0066760913,0.5427396,0.49803278,-0.0067294063,0.5401815,0.4988122,-0.007074285,0.5553505,0.51263475,-0.006676914,0.5470263,0.5086107,-0.007813446,0.5426675,0.50807726,-0.0075980853,0.5403143,0.50840175,-0.007646514,0.55441755,0.52196157,-0.0076568336,0.54717124,0.5188015,-0.008789515,0.5432912,0.51772267,-0.008656699,0.5405811,0.5173641,-0.008580013,0.51795316,0.50846124,5.948932e-08,0.52705735,0.5036594,8.750593e-05,0.532741,0.49653202,-0.0013635829,0.5367476,0.49099946,-0.0032677893,0.53884184,0.48806074,-0.0049953368,0.5292563,0.47908977,-0.0033852055,0.5367311,0.47808817,-0.0076609855,0.54026717,0.4865078,-0.01032318,0.5412741,0.49430397,-0.011592996,0.52627325,0.4816073,-0.0052367738,0.5345027,0.48152867,-0.009585692,0.5384328,0.49111015,-0.011103303,0.53970295,0.49911994,-0.011574471,0.5238331,0.4873766,-0.0071511907,0.5318487,0.48926845,-0.01086467,0.5357296,0.49765775,-0.0109833,0.53719884,0.5041148,-0.010330971,0.5218267,0.4950379,-0.009064667,0.5289601,0.49787906,-0.011155484,0.53225875,0.50317305,-0.01069107,0.5336248,0.5074015,-0.009871033
633.3333333333334,0.5636353,0.518057,-6.4301724e-09,0.5604473,0.5086016,0.00044964594,0.555332,0.50085807,-0.0007579584,0.55033636,0.49719775,-0.0019046215,0.5461404,0.49664295,-0.0033722932,0.55637836,0.49637464,-0.0052305595,0.5493741,0.48945218,-0.0076298947,0.54491097,0.48961487,-0.008650136,0.5421782,0.491127,-0.009055416,0.55655557,0.50323623,-0.006550249,0.547666,0.49777836,-0.008094414,0.5433125,0.49869502,-0.007983127,0.54136366,0.5006869,-0.008093252,0.55617666,0.5122128,-0.007591534,0.547497,0.5081847,-0.00896824,0.54364264,0.5090489,-0.008362864,0.5421088,0.51052946,-0.008026015,0.55537647,0.521654,-0.008436539,0.54792273,0.51814747,-0.009797821,0.54432124,0.51747155,-0.00948812,0.54219157,0.5175308,-0.009172546,0.5192489,0.50620925,5.427824e-08,0.5270955,0.50106245,0.00025029838,0.53302294,0.4955368,-0.001555992,0.53787416,0.4923477,-0.003740158,0.54072833,0.49181956,-0.005756841,0.5304631,0.48111624,-0.0048845103,0.5385982,0.4790428,-0.009081684,0.54209965,0.48615143,-0.011309084,0.5432125,0.49320817,-0.01226741,0.52780646,0.4834054,-0.006824394,0.53685117,0.48211622,-0.011072654,0.54037476,0.49056908,-0.012040227,0.54124063,0.49783078,-0.01212047,0.5257049,0.4891568,-0.008676799,0.5344487,0.4904779,-0.012082415,0.5378849,0.49811703,-0.011688592,0.5390463,0.503902,-0.010776407,0.5241196,0.4969824,-0.010503695,0.5316108,0.49974376,-0.012249612,0.53512126,0.5043868,-0.011558294,0.53682214,0.50795376,-0.010663378
666.6666666666667,0.5648703,0.5175764,-3.1686291e-09,0.5615065,0.5081194,0.0005843237,0.55649436,0.50054353,-0.0004732235,0.5519378,0.49692997,-0.0015765982,0.54813945,0.49547425,-0.0029574689,0.55775464,0.49597108,-0.0045801452,0.5516799,0.4890666,-0.00680684,0.5474546,0.48810765,-0.007834576,0.54447657,0.48873043,-0.00830819,0.55788684,0.5024942,-0.006016987,0.5500842,0.4967413,-0.0076592155,0.5455735,0.4959237,-0.0077717043,0.5428396,0.4967607,-0.007994239,0.5574628,0.51125306,-0.007178385,0.54922014,0.50800246,-0.008661786,0.54662365,0.50803477,-0.008011502,0.5459786,0.5087053,-0.007529687,0.5566085,0.5206455,-0.008172411,0.5492425,0.5178531,-0.009610481,0.5455351,0.51663554,-0.009327398,0.54320097,0.5160638,-0.0089788865,0.52641124,0.5146497,3.9970644e-08,0.53416854,0.50672,0.00019111983,0.5387279,0.4967072,-0.00083672785,0.5417705,0.4895085,-0.0022948824,0.5446138,0.48520163,-0.0035323908,0.5332357,0.47872195,-0.0022743398,0.54073185,0.47845402,-0.005937499,0.54412395,0.48562023,-0.0082675675,0.5451177,0.4921778,-0.009369246,0.5300265,0.4819657,-0.0040652677,0.5386285,0.4823971,-0.0075253495,0.54258764,0.49036464,-0.008767664,0.5440202,0.49724635,-0.009118917,0.52758914,0.4887695,-0.005930353,0.5359648,0.4905204,-0.009213438,0.5400037,0.497706,-0.009195503,0.54157495,0.5034321,-0.008510108,0.52589744,0.49757135,-0.0077745668,0.53322774,0.4995048,-0.009955857,0.53697234,0.5038915,-0.009587211,0.5388587,0.5077598,-0.008771872
700.0000000000001,0.5662055,0.51647824,1.4529039e-09,0.5626812,0.5069461,0.0005861226,0.5576705,0.49931467,-0.0004868983,0.5530768,0.4955928,-0.0015765299,0.54939735,0.49382427,-0.0030370895,0.5591378,0.49529168,-0.0046759606,0.5538682,0.4885557,-0.0069349417,0.549771,0.48703936,-0.008078678,0.54651123,0.48697847,-0.008715257,0.55917585,0.5018379,-0.0061499113,0.55197024,0.49635115,-0.007839191,0.5472219,0.4949075,-0.008231638,0.54387033,0.49507627,-0.0087319175,0.5586496,0.5105991,-0.0073203933,0.5509048,0.5070567,-0.008812665,0.54692274,0.5059361,-0.008614878,0.5445577,0.505563,-0.008574744,0.5577594,0.52005726,-0.00828838,0.5508854,0.51734054,-0.009777526,0.54708165,0.51563466,-0.009743801,0.54433763,0.5144566,-0.009642498,0.5234016,0.5074054,5.062917e-08,0.5308001,0.5005318,0.0005017762,0.53684986,0.49396497,-0.0009712539,0.54216254,0.49011925,-0.0028722677,0.5454017,0.488817,-0.004699644,0.5338727,0.4827585,-0.0040781344,0.54161876,0.47711852,-0.008044179,0.5454148,0.4831967,-0.010294301,0.5469702,0.490063,-0.0112839835,0.53159165,0.4858395,-0.00604439,0.539754,0.48114124,-0.009719026,0.5438086,0.48820126,-0.010693244,0.5453528,0.49508432,-0.010922444,0.5298315,0.4920667,-0.007947826,0.53808737,0.49061823,-0.010898848,0.5420051,0.49721718,-0.010665717,0.54380137,0.5027906,-0.010009024,0.5284961,0.50016713,-0.009810257,0.5354082,0.500553,-0.0115379,0.53897053,0.50430614,-0.010994167,0.5409533,0.50732654,-0.010218385
733.3333333333335,0.5676854,0.5145255,5.830805e-09,0.5641975,0.505324,0.00037891386,0.5588523,0.4978631,-0.0005918963,0.55416554,0.49425802,-0.0015677526,0.55033016,0.49285752,-0.0028749192,0.5602582,0.49425822,-0.004335334,0.5552498,0.48791027,-0.006439535,0.55142194,0.4863455,-0.0075106625,0.5484219,0.48614356,-0.008076864,0.5602375,0.5007346,-0.0056539425,0.5534206,0.49594873,-0.007093708,0.5492653,0.49432576,-0.0073144133,0.5464598,0.4941278,-0.007671561,0.5598371,0.50941515,-0.0067029926,0.5525704,0.50639695,-0.008067886,0.55014247,0.5054908,-0.0074829357,0.54930764,0.50529635,-0.007099933,0.5591598,0.5189761,-0.0075995517,0.5524558,0.5166849,-0.008945875,0.549894,0.51535755,-0.0085238535,0.54861516,0.51463354,-0.008065797,0.52484226,0.49978006,5.1830924e-08,0.5306685,0.49210095,0.00038039262,0.53702414,0.486652,-0.0012402437,0.5427889,0.48402596,-0.0030975093,0.5467944,0.48502564,-0.004913507,0.53496695,0.4797524,-0.0059802416,0.5434821,0.4760344,-0.009647638,0.5474069,0.48249233,-0.011218064,0.5490314,0.48937413,-0.011770117,0.5329655,0.48366618,-0.007803337,0.54171705,0.48049745,-0.011303915,0.54591036,0.4877852,-0.011782735,0.5474558,0.49429834,-0.011727515,0.5313123,0.49051026,-0.0093911085,0.53974295,0.49048668,-0.012082157,0.5437827,0.49756277,-0.011610153,0.5455799,0.50308824,-0.010896856,0.5300606,0.49921152,-0.010888482,0.5374765,0.50025874,-0.012443269,0.5412145,0.5044309,-0.01178629,0.5433081,0.50767154,-0.011000032
766.6666666666669,0.56870234,0.5135094,7.166355e-09,0.56579745,0.50480807,0.00014201365,0.56054264,0.4970426,-0.0007962028,0.55571514,0.49330047,-0.0017030014,0.55181754,0.49189383,-0.0029240986,0.56147814,0.49341336,-0.004165864,0.5563426,0.48658794,-0.006368433,0.55269676,0.48509294,-0.007497933,0.5501521,0.48512426,-0.008060962,0.5610755,0.4997444,-0.0053945137,0.5539112,0.49460256,-0.006982231,0.5507499,0.4942362,-0.007307671,0.5491759,0.49512985,-0.007610258,0.5604593,0.5082257,-0.006393607,0.5531178,0.5046447,-0.007965362,0.550665,0.50454986,-0.007511281,0.54977894,0.50504714,-0.0071369205,0.5596879,0.51764536,-0.0072315065,0.55309826,0.51480067,-0.008690943,0.5511207,0.514034,-0.008220694,0.5503947,0.51396304,-0.007679053,0.53191996,0.5114814,7.258095e-08,0.539466,0.5037215,-0.0006169562,0.54444724,0.4940176,-0.0021835775,0.54776,0.48694068,-0.0039729383,0.55058444,0.4819036,-0.0056645405,0.5392866,0.478008,-0.004675136,0.5462863,0.47732744,-0.008881941,0.55138445,0.48285428,-0.0113561805,0.5543687,0.48857,-0.012653669,0.5356803,0.4813439,-0.0063347975,0.543394,0.4803512,-0.010693524,0.54862106,0.4877539,-0.012153678,0.5513533,0.4944239,-0.012663942,0.5329594,0.488446,-0.008016,0.54065025,0.4888709,-0.012098342,0.545718,0.49529043,-0.012287524,0.54850465,0.50047076,-0.01173485,0.5312181,0.49745554,-0.0097092185,0.53805053,0.4992342,-0.012670943,0.5426879,0.50294733,-0.012696776,0.5456458,0.5059687,-0.0121652065
