time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5101055,0.6674183,1.6901119e-08,0.5021437,0.6662928,-0.0007606092,0.49653646,0.67146933,-0.0012205445,0.49320504,0.67795813,-0.0015563493,0.4909147,0.68330616,-0.001536338,0.5002495,0.6865427,-0.0019038218,0.49291298,0.69645447,-0.0028848504,0.49086913,0.69395363,-0.0029798935,0.49133977,0.69125843,-0.0026846305,0.50352764,0.69160175,-0.0018130181,0.4950754,0.702133,-0.002683918,0.49288157,0.6981788,-0.0024463816,0.49390092,0.6945002,-0.002020587,0.50612146,0.69420207,-0.0016749372,0.49840868,0.7043732,-0.0020980411,0.49606207,0.700605,-0.0012576684,0.49679706,0.69716877,-0.0005877939,0.5081162,0.6953069,-0.0015531703,0.5016989,0.70353115,-0.0015866777,0.49930578,0.701347,-0.0005716976,0.49959272,0.69867474,0.00031167752,0.47974333,0.6690397,-4.1430873e-08,0.48605168,0.6638266,0.00016513883,0.49213585,0.66576153,8.49189e-06,0.49506557,0.6717189,-0.00025413386,0.49554446,0.6769187,-0.00039952193,0.49588543,0.67975175,3.4816853e-06,0.4962553,0.68313193,-0.0006721992,0.4939904,0.68040365,-0.001509979,0.49265724,0.67725635,-0.0021155176,0.492769,0.6864577,-0.0007789355,0.49364948,0.6891505,-0.0008776747,0.492133,0.68627316,-0.0012297718,0.490455,0.6829241,-0.0015515244,0.48914576,0.69130385,-0.0015388734,0.49022633,0.69301474,-0.0017406397,0.48886952,0.6899991,-0.001359079,0.48722172,0.68658066,-0.0011558031,0.4853382,0.69431293,-0.0023311172,0.4866677,0.6956211,-0.002411362,0.48558033,0.69250137,-0.0015598468,0.48413175,0.6895973,-0.00079256244
366.66666666666663,0.51028436,0.66721934,1.7391198e-08,0.50225246,0.6659841,-0.0007451927,0.4966565,0.67139745,-0.0011103682,0.49333167,0.6779858,-0.0013459456,0.4910395,0.68339056,-0.0012270989,0.50025487,0.6866094,-0.0016719518,0.49298695,0.69642663,-0.002518489,0.49088803,0.6942367,-0.0025627697,0.49118778,0.69173765,-0.0022641222,0.5035175,0.6915467,-0.0015403697,0.49517262,0.7020408,-0.0023553702,0.49292272,0.69835633,-0.0021310793,0.49374568,0.6947971,-0.0017071229,0.5060719,0.6940289,-0.0013642503,0.49846077,0.70427644,-0.0017750936,0.49600643,0.700784,-0.0009960072,0.49650422,0.69750035,-0.00035723165,0.5079789,0.6950197,-0.0012025407,0.5015723,0.70320326,-0.0012526549,0.499057,0.7012834,-0.00029684848,0.4991174,0.69880277,0.0005520427,0.47973692,0.66893286,-4.485597e-08,0.48607644,0.6637711,0.00019700416,0.49212334,0.66587615,2.3341254e-05,0.49500635,0.67191404,-0.0002617083,0.49541464,0.67719007,-0.00043232803,0.4958353,0.6795068,7.1788476e-05,0.49578863,0.68247694,-0.0006978653,0.49350807,0.6797121,-0.0016791713,0.4923064,0.6765311,-0.0023897637,0.4927904,0.6863414,-0.0007730817,0.493291,0.688481,-0.00085772126,0.49176383,0.68563676,-0.0012548611,0.49017528,0.6825196,-0.0016518572,0.48916507,0.6912659,-0.0016019378,0.49003464,0.6926455,-0.001845082,0.4886168,0.68961334,-0.001438099,0.48697823,0.6863673,-0.0012365887,0.4853586,0.69433534,-0.0024617927,0.4865259,0.6952168,-0.0025850257,0.48531494,0.69200957,-0.0016779175,0.4838183,0.6892385,-0.00087231456
399.99999999999994,0.51023126,0.6673784,1.8213212e-08,0.5023432,0.66648275,-0.0006832432,0.49665147,0.6717219,-0.0010233023,0.4931977,0.6782516,-0.0012629825,0.49068302,0.6833392,-0.0011860996,0.50012004,0.6865928,-0.0015011706,0.49280962,0.69607407,-0.0023342639,0.49059892,0.69424194,-0.002412387,0.49075133,0.69211113,-0.0021504767,0.50343484,0.6914684,-0.001424369,0.49498874,0.701675,-0.0022503494,0.4927849,0.6978556,-0.00208897,0.49369836,0.69433546,-0.0017065479,0.50601393,0.6938144,-0.0013002009,0.49843657,0.70373136,-0.0017896417,0.49614558,0.69993615,-0.0010464182,0.49685624,0.6963819,-0.00040690924,0.50801665,0.69462717,-0.001184056,0.50174284,0.70266575,-0.001343368,0.49939165,0.7003828,-0.00041671403,0.49964157,0.6975211,0.00043762452,0.47999808,0.6689606,-4.2634184e-08,0.48605105,0.66374624,0.00011893271,0.4919744,0.665672,-2.3398525e-05,0.49486282,0.6713158,-0.00023934484,0.49542677,0.6759725,-0.0003212174,0.4956221,0.6795646,3.0027566e-05,0.4959933,0.68185127,-0.0005978689,0.49387872,0.67931825,-0.0013357928,0.4926749,0.6763983,-0.0018497648,0.49265975,0.6862431,-0.0007358739,0.49354714,0.6881259,-0.00080122467,0.49209708,0.6854916,-0.0011475149,0.49049634,0.6827384,-0.001458737,0.48912153,0.691179,-0.0014684246,0.49034202,0.6926263,-0.0017333352,0.48906687,0.6896999,-0.0013780307,0.4874659,0.686773,-0.0011588425,0.48536506,0.6943934,-0.0022243778,0.48694086,0.6958829,-0.0024204364,0.4859202,0.69282836,-0.0015771841,0.48443946,0.6902256,-0.000768508
433.33333333333326,0.51021624,0.6674913,1.9479591e-08,0.5023734,0.666373,-0.0007859578,0.49669042,0.6717552,-0.0011343563,0.49324328,0.678372,-0.0013533798,0.49072784,0.6834924,-0.0012579147,0.5000977,0.6866461,-0.0015872831,0.49279982,0.69604486,-0.0023959759,0.49046165,0.69433755,-0.0024554897,0.49046758,0.692326,-0.0021928123,0.5034007,0.6915056,-0.0014443588,0.49496594,0.70162815,-0.0022523508,0.4926864,0.6977942,-0.002080155,0.49348938,0.6943218,-0.0016951434,0.50594693,0.69381267,-0.0012590887,0.49835086,0.7037054,-0.0017697893,0.49600208,0.69988376,-0.0010505159,0.4966311,0.6963691,-0.0004284798,0.50788933,0.6945837,-0.0010876235,0.50159836,0.7025862,-0.0013014534,0.4992271,0.7002141,-0.00042115044,0.49945503,0.69732016,0.00040169223,0.4800545,0.66961026,-3.9067597e-08,0.48603216,0.664034,2.0181142e-05,0.49208915,0.6658905,-0.00019426484,0.49503595,0.6717079,-0.00048545207,0.49556196,0.6768796,-0.0006292858,0.49576014,0.67946213,9.40597e-06,0.496448,0.68228567,-0.00075799297,0.49450025,0.6799965,-0.0016132557,0.4934202,0.67723763,-0.002188416,0.4928323,0.68621325,-0.0007433616,0.49399662,0.68855715,-0.0009160466,0.49260518,0.6861255,-0.0013123434,0.49103707,0.6835986,-0.0016371594,0.48932853,0.69131047,-0.0014939588,0.49078447,0.69318545,-0.001860247,0.48956254,0.6903795,-0.0015059686,0.48795378,0.6875902,-0.0012546062,0.4856195,0.69474316,-0.0022792332,0.4874502,0.6966836,-0.0025004472,0.48646963,0.69368684,-0.0016346157,0.48492852,0.69110286,-0.0008041651
466.6666666666666,0.51021165,0.6674152,2.0386766e-08,0.50231785,0.6663904,-0.00084315846,0.49660808,0.6720057,-0.0012195716,0.4931853,0.67865163,-0.0014443516,0.49073476,0.6838228,-0.0013467122,0.500065,0.6867844,-0.0017879473,0.4927131,0.6962171,-0.0026344375,0.4903701,0.6942143,-0.00268271,0.49046773,0.6920041,-0.0023955014,0.50344896,0.6915937,-0.0016122191,0.49498162,0.7018015,-0.002451622,0.49265137,0.69788647,-0.0022672112,0.4935015,0.69426423,-0.0018671795,0.50606614,0.6938281,-0.0013901613,0.49843046,0.70376426,-0.0019097499,0.49602324,0.6999483,-0.0012052086,0.49666062,0.69637525,-0.0005960645,0.5080524,0.6945409,-0.0011811083,0.50167227,0.7024337,-0.0014095985,0.49924964,0.70004493,-0.0005560323,0.49945647,0.697135,0.00024882113,0.47980613,0.6692049,-4.2332978e-08,0.4860025,0.66384256,7.1467155e-05,0.4919299,0.66579074,-0.00015349632,0.49480546,0.67189205,-0.00042046132,0.4953407,0.6768243,-0.00053824217,0.49578843,0.6793474,-0.00024697994,0.49587476,0.6825739,-0.0009034204,0.49364057,0.6803218,-0.0016380111,0.49248937,0.6772932,-0.002182497,0.49281532,0.6863705,-0.0010246743,0.49338248,0.68873465,-0.0010679,0.49181414,0.6863676,-0.001356977,0.49034014,0.6836017,-0.0016902686,0.48926476,0.6915568,-0.0017609511,0.49029675,0.6934912,-0.002022523,0.4889114,0.69079196,-0.0015619692,0.48739555,0.68779606,-0.001327699,0.48549867,0.6949103,-0.0025242935,0.4870157,0.69672346,-0.0027572715,0.48582458,0.6937645,-0.0018407208,0.48434296,0.6910619,-0.001002061
499.9999999999999,0.51019704,0.667459,2.0206498e-08,0.5024418,0.6662357,-0.00064883946,0.49682778,0.6715311,-0.0009058874,0.4935037,0.6780356,-0.0010558874,0.49101773,0.6829345,-0.0009050725,0.49992144,0.68691754,-0.0013423158,0.49283126,0.696221,-0.0020317254,0.49049327,0.6947488,-0.0020443525,0.49049398,0.69283676,-0.0017660904,0.5032079,0.6916045,-0.0012454105,0.4950703,0.7018204,-0.0019580203,0.49264878,0.6984,-0.0017605803,0.49323708,0.69505507,-0.0013741101,0.5058103,0.6937071,-0.0011061529,0.49847355,0.7035558,-0.0015075072,0.49591973,0.7003146,-0.00082418526,0.49625683,0.6971583,-0.00024994233,0.5078294,0.6942493,-0.0009728587,0.5017502,0.70233566,-0.001023694,0.49916857,0.70064795,-0.00011623238,0.49906823,0.6982264,0.0006958841,0.4798345,0.66914886,-4.0594262e-08,0.48592684,0.6639787,0.00010179939,0.491728,0.6657846,-7.877382e-05,0.49464735,0.6714744,-0.00033205398,0.49548003,0.6758842,-0.00043689163,0.4955805,0.6794058,7.769526e-05,0.49581215,0.6826025,-0.0005273092,0.493662,0.6803887,-0.001304602,0.4924593,0.67742103,-0.00187113,0.4926289,0.6861552,-0.00069309765,0.49335662,0.6886931,-0.0007608964,0.49182677,0.68628234,-0.0011461651,0.49023303,0.68330336,-0.0014985732,0.4891517,0.6912062,-0.0014393062,0.49020264,0.6932251,-0.0016545947,0.48885074,0.69051975,-0.0012724195,0.48726475,0.6874483,-0.0010613984,0.4854242,0.6945549,-0.0022191037,0.48694906,0.69665986,-0.002356894,0.48582152,0.6937471,-0.0014780498,0.48433778,0.69105107,-0.00066902296
533.3333333333333,0.5101099,0.66734254,1.7737213e-08,0.5023316,0.66634965,-0.0006842202,0.49664402,0.67187274,-0.00092185696,0.49328476,0.678428,-0.001040421,0.49086455,0.68358016,-0.0008117556,0.500018,0.6871167,-0.0013152043,0.49277627,0.696425,-0.0020436856,0.4906269,0.6941754,-0.0020652565,0.49094358,0.69188344,-0.0017528058,0.50329,0.69164765,-0.001184424,0.4949391,0.70190024,-0.0018803827,0.49263826,0.69801384,-0.0016858574,0.49346548,0.69446737,-0.0012851428,0.50581264,0.69359493,-0.0010219937,0.4982679,0.70349294,-0.001414388,0.49577382,0.6998801,-0.000723133,0.49629486,0.696532,-0.0001313902,0.50770825,0.694055,-0.0008689769,0.50137186,0.7020084,-0.000929385,0.49886835,0.6998722,-1.3730976e-05,0.4989676,0.69720423,0.00081469363,0.4798624,0.66885644,-4.1921663e-08,0.48603448,0.663859,0.00010250151,0.49178648,0.66575384,-0.00013071278,0.49464324,0.6715686,-0.00042518895,0.49545076,0.6762699,-0.0005795188,0.4955676,0.67924255,-0.00012444508,0.49551597,0.6823913,-0.00079348404,0.49323207,0.6802718,-0.0016234873,0.49199185,0.6772329,-0.0022211259,0.49261189,0.6860541,-0.00089044304,0.49300086,0.68833596,-0.00092948193,0.49139303,0.6859243,-0.0012895616,0.4898,0.6828499,-0.0016582579,0.48911452,0.691086,-0.0016188713,0.48990068,0.6927199,-0.0017898998,0.48848134,0.69001144,-0.00138236,0.4868808,0.68683994,-0.0011839921,0.48539284,0.6944067,-0.0023839863,0.48668367,0.6959946,-0.0025050507,0.48548323,0.6930528,-0.0016098096,0.48398846,0.6902942,-0.00079255376
566.6666666666666,0.5102927,0.6674284,1.7301339e-08,0.5023254,0.66638047,-0.00068237865,0.49657735,0.67193073,-0.0008179037,0.49328268,0.67870057,-0.00085282174,0.4909222,0.68380183,-0.0005504082,0.50000376,0.68707734,-0.001015502,0.49287182,0.6965691,-0.001616288,0.49070796,0.69468015,-0.0016071899,0.4908967,0.69260424,-0.0013115887,0.50326073,0.6916062,-0.0008568759,0.49499747,0.7017948,-0.0014818591,0.49270356,0.6980625,-0.0013285192,0.4934458,0.6946242,-0.0009581003,0.5057109,0.693552,-0.0006780473,0.49822286,0.7034052,-0.0010082275,0.49579325,0.69987315,-0.00035999078,0.4963201,0.6965945,0.0002040968,0.5074949,0.6940549,-0.0005182817,0.5012282,0.7021317,-0.00051549764,0.49882087,0.70010835,0.000380835,0.49895012,0.6974845,0.0011871762,0.47994533,0.66945696,-4.309572e-08,0.486025,0.66404074,6.892109e-05,0.4918074,0.6656876,-0.00021894775,0.49462637,0.6714928,-0.0005782167,0.49526092,0.6765156,-0.0008154115,0.4956808,0.67896605,-0.00016114967,0.49566868,0.6817871,-0.00086547085,0.4932328,0.67940307,-0.0017132779,0.49190867,0.6763301,-0.0023126204,0.4928305,0.6858665,-0.00091667916,0.49325657,0.68803823,-0.0010408973,0.4914234,0.68537647,-0.0014366618,0.4896479,0.6823294,-0.0017838032,0.48938698,0.6911192,-0.001633218,0.49023712,0.69277614,-0.0019029442,0.48868042,0.68983424,-0.0015443108,0.48695102,0.68670255,-0.0013268096,0.4857262,0.6947823,-0.002374262,0.48712298,0.6967812,-0.002525117,0.48584384,0.6936984,-0.0016096544,0.48426396,0.6909497,-0.00075491983
600.0,0.51008683,0.6673271,2.1432012e-08,0.5023363,0.6664321,-0.00074279413,0.49673492,0.6717961,-0.0010149919,0.49343428,0.67817557,-0.0011821239,0.49115774,0.6831002,-0.0010317144,0.4999722,0.68692166,-0.0012277374,0.49289113,0.6965728,-0.0019471459,0.49051163,0.69492626,-0.002020718,0.49049237,0.6928641,-0.0017607631,0.5031566,0.69144183,-0.0010897694,0.49494767,0.7018445,-0.001748687,0.4924314,0.6982764,-0.0016085154,0.49290746,0.69479305,-0.0012665939,0.505574,0.69340694,-0.00093775656,0.4980739,0.70337325,-0.0012933355,0.4954134,0.6999496,-0.00067784026,0.49565864,0.69666743,-0.00015782123,0.5073253,0.6939193,-0.00081217504,0.50096184,0.7019028,-0.0008685283,0.4983503,0.6999262,-1.10196825e-05,0.49826336,0.69734347,0.0007623301,0.47843438,0.6667842,-6.141491e-08,0.48863125,0.66463494,0.0009333264,0.49547753,0.67213273,0.0006724691,0.49780506,0.6813525,1.4826178e-05,0.49698833,0.687724,-0.0006373976,0.49670547,0.6805494,-0.0005885042,0.5010248,0.6894512,-0.0020698956,0.4988263,0.6864605,-0.0030654888,0.496337,0.68357235,-0.0035623726,0.4931986,0.68691576,-0.0017350083,0.49655464,0.69166595,-0.0021728543,0.49492487,0.68751,-0.0022521187,0.4929242,0.684348,-0.0024817423,0.48902112,0.6916748,-0.0027858443,0.4923927,0.69318557,-0.0029799782,0.4909603,0.68904066,-0.002110674,0.4890305,0.685401,-0.0017108932,0.4851184,0.694542,-0.0037856044,0.48809016,0.6945758,-0.0030875856,0.48693153,0.69083095,-0.0013986254,0.48535407,0.6879146,-0.0002341094
633.3333333333334,0.5102207,0.66727924,2.1814827e-08,0.5023551,0.66622394,-0.0007603983,0.49672195,0.6716093,-0.0010141311,0.4935867,0.6782511,-0.0011543283,0.49143225,0.68332404,-0.0009872641,0.49998605,0.6867672,-0.0013022883,0.4928812,0.6965088,-0.002026825,0.49049336,0.695032,-0.0020849193,0.490449,0.6930207,-0.00181063,0.5031933,0.69136995,-0.0011413071,0.49496257,0.7017446,-0.0018249644,0.49243578,0.69826704,-0.0016718503,0.49289072,0.69479984,-0.0013081621,0.50563526,0.6933978,-0.0009611449,0.49808547,0.70330393,-0.0013154224,0.49544108,0.699937,-0.00068946194,0.4957005,0.6966762,-0.00015245886,0.50743586,0.6939534,-0.00080658734,0.5010423,0.7020352,-0.0008437541,0.4984311,0.7001308,1.7965542e-05,0.49833876,0.6975623,0.00080126687,0.4777013,0.6644895,-5.179893e-08,0.48714778,0.6633454,0.0014077144,0.49329686,0.6696992,0.0017384354,0.4958463,0.67786866,0.0016017479,0.49599633,0.6836787,0.0015361753,0.4957431,0.67930484,0.000919227,0.49725583,0.6897374,0.000445974,0.49526814,0.68806165,5.955026e-05,0.49389586,0.68435687,-0.00012565781,0.49225065,0.68610394,-0.00022457686,0.49337676,0.6933705,0.00012153173,0.49202883,0.69014317,0.00026658265,0.4906726,0.6855805,0.000200192,0.48822388,0.6911164,-0.0012599207,0.48994726,0.6956139,-0.000870154,0.4887015,0.6922588,-8.718856e-05,0.48719573,0.6877083,0.00025567887,0.48453444,0.69419837,-0.0022338273,0.48673695,0.6968368,-0.0014214165,0.4857737,0.6937193,-5.470458e-05,0.4845231,0.6901335,0.00091890554
666.6666666666667,0.5100373,0.66701275,2.346354e-08,0.5021583,0.6662837,-0.00061462214,0.49667662,0.6717513,-0.00085065403,0.49357262,0.6781532,-0.0010087864,0.49137083,0.68300563,-0.00087158475,0.4998313,0.6869464,-0.0011415473,0.49277365,0.69644946,-0.0018274067,0.49038786,0.69482803,-0.0019038611,0.4903048,0.69278586,-0.0016571329,0.5030857,0.691455,-0.0010491001,0.49490216,0.7017511,-0.0016427699,0.4923481,0.6982906,-0.0014587602,0.4927328,0.6948599,-0.0011067056,0.5056502,0.69335085,-0.000930769,0.498171,0.7031889,-0.0012000812,0.49547362,0.6998895,-0.00053915195,0.495639,0.6966597,-1.3017668e-05,0.5075768,0.6937611,-0.000828021,0.50124854,0.70171565,-0.000790375,0.4985773,0.6998502,0.00012850085,0.49842003,0.69732434,0.000934372,0.47779277,0.6644679,-4.9691653e-08,0.48655862,0.66335523,0.0015042824,0.4925245,0.6684019,0.0018001905,0.4954115,0.6750149,0.0015817005,0.49591786,0.6797433,0.0014355904,0.49556953,0.67835265,0.0015185757,0.49667564,0.6872292,0.0010729652,0.49451134,0.6851717,0.0004626142,0.49293917,0.681366,0.00011552705,0.4923508,0.68530256,0.00027482217,0.49329463,0.6913654,0.00081475073,0.49164823,0.68850315,0.0008340416,0.48993823,0.6844358,0.0006524501,0.488495,0.69064796,-0.0008930185,0.49006057,0.6946709,-0.00034322758,0.48858356,0.6916256,0.00034746985,0.48680854,0.6873602,0.0006089536,0.4847671,0.69432455,-0.0020051103,0.4869263,0.69718236,-0.0011678735,0.4856238,0.6941409,0.00019538765,0.484046,0.69056463,0.001192252
700.0000000000001,0.50992244,0.6668355,2.6790387e-08,0.50211394,0.6662908,-0.0006302739,0.49667385,0.67179304,-0.00089214166,0.49360842,0.67827636,-0.0010450701,0.4913852,0.6831678,-0.000923025,0.49984178,0.686883,-0.0013208148,0.49286932,0.6964361,-0.0019267144,0.49030432,0.69547963,-0.0019012403,0.48995924,0.69383585,-0.0016094577,0.50312763,0.6914177,-0.0012045329,0.4950292,0.70187664,-0.0017766728,0.49231458,0.69878036,-0.0015213146,0.49244556,0.6954892,-0.0011253237,0.50573224,0.69332856,-0.0010405408,0.49837095,0.7032779,-0.0012825062,0.49553728,0.7003002,-0.0005965901,0.4954745,0.697189,-6.94016e-05,0.50772506,0.6936946,-0.00088897225,0.5015444,0.70173347,-0.0008440777,0.49872681,0.7002519,5.995068e-05,0.49832186,0.6979769,0.0008486015,0.47803462,0.66573817,-4.1152603e-08,0.48630345,0.663745,0.0010122791,0.49260658,0.6677638,0.0010645018,0.4955361,0.6742569,0.0007244253,0.4960461,0.6781344,0.00044155156,0.49566397,0.67899626,0.00090903183,0.4964871,0.68691957,0.00017231505,0.49456865,0.6855054,-0.0008487976,0.49341863,0.6822164,-0.0015406151,0.4923699,0.68574023,-0.00025807042,0.49342638,0.6912001,2.034153e-05,0.49193555,0.6889783,-0.00016443252,0.49035898,0.6851252,-0.0005011522,0.48856017,0.6907738,-0.0013917857,0.49006563,0.6947387,-0.0011080949,0.4886116,0.6921028,-0.00047233715,0.48692185,0.6879875,-0.00023309166,0.4847678,0.694159,-0.0025279764,0.4868097,0.69701564,-0.0020590497,0.48547617,0.6940249,-0.0008138085,0.48392397,0.6903978,0.00012991042
733.3333333333335,0.5099825,0.6667777,2.6093298e-08,0.50208354,0.6662771,-0.00062294793,0.4965347,0.6718771,-0.0008668004,0.49337113,0.6783882,-0.0010082846,0.49102715,0.68334895,-0.0008744338,0.49980563,0.68680394,-0.0012870335,0.4928972,0.6963131,-0.0018749266,0.49033633,0.69542634,-0.0018371178,0.489976,0.69383705,-0.0015537242,0.5031578,0.6913951,-0.0011887443,0.49517122,0.7018311,-0.0017655435,0.49251094,0.69877845,-0.0015109004,0.49269566,0.69552267,-0.0011211388,0.5058322,0.6933808,-0.001043953,0.49856582,0.7033996,-0.00131121,0.49583262,0.7003724,-0.00060173037,0.49585998,0.697243,-5.745758e-05,0.50787514,0.6938247,-0.0009118587,0.50179935,0.70189255,-0.0009047651,0.49906126,0.7004035,3.4476705e-07,0.4987271,0.6981176,0.0007943749,0.4783259,0.66598946,-4.0772886e-08,0.48642257,0.6636021,0.0010208735,0.49267006,0.667404,0.00112655,0.49549454,0.67399704,0.000849524,0.49579805,0.6781906,0.0006195729,0.49564973,0.67906857,0.0009955262,0.49652624,0.68656623,0.00028093677,0.49469504,0.6853354,-0.00075242616,0.49361643,0.68217856,-0.0014569274,0.49238855,0.68592495,-0.0001699481,0.4935828,0.6911265,7.5016396e-05,0.49211013,0.689069,-0.00015879942,0.49054837,0.6853956,-0.00050214713,0.48865613,0.6910812,-0.0012997309,0.4902567,0.69503367,-0.0011050031,0.4888633,0.6924344,-0.00054857373,0.48721352,0.68838394,-0.00031754133,0.48490697,0.69448465,-0.0024220303,0.48706716,0.6974791,-0.002096347,0.4858,0.6945601,-0.0009381355,0.48424184,0.690937,-1.1225887e-05
