time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6012801,0.60521895,1.4191269e-08,0.5964822,0.60319144,-0.0015800132,0.59178424,0.60598177,-0.003047073,0.58934754,0.6122893,-0.004202566,0.58899045,0.6185147,-0.005324508,0.59273785,0.6115235,-0.0046368074,0.5893752,0.62314755,-0.0067797503,0.58942544,0.6226677,-0.0077776946,0.59045476,0.6193428,-0.008009916,0.5964134,0.61584437,-0.0045127207,0.5926245,0.6282496,-0.0060553113,0.59243315,0.6265719,-0.0063951854,0.5936356,0.6225349,-0.0064998013,0.59970343,0.6193496,-0.0043357443,0.5962156,0.63100666,-0.005423379,0.5957292,0.62952095,-0.00492266,0.5966887,0.62590593,-0.004447067,0.60239524,0.621873,-0.0041997107,0.5991993,0.6308631,-0.004977468,0.5987892,0.6295601,-0.0043890276,0.59964675,0.6265146,-0.0037767065,0.55326045,0.58587605,-3.6141007e-08,0.5607866,0.5831328,-0.0007537711,0.56840384,0.58853084,-0.0019187019,0.57403684,0.5966305,-0.0030218451,0.57759404,0.6038979,-0.0036633015,0.56673604,0.59153944,-0.0039886273,0.5752762,0.6042011,-0.0063992576,0.5733144,0.60241425,-0.007169016,0.5705526,0.5984206,-0.007088163,0.5632693,0.59833044,-0.0045488453,0.5713512,0.61074,-0.0061163567,0.56991017,0.6082891,-0.005882202,0.56711555,0.60365826,-0.005471649,0.55993474,0.6040548,-0.005066922,0.5672336,0.614479,-0.005859826,0.5662538,0.61208767,-0.004374053,0.5636974,0.60791296,-0.0032829577,0.5571431,0.60843223,-0.005646922,0.56341493,0.6160773,-0.005780586,0.5627608,0.61417186,-0.004312706,0.56046593,0.6109997,-0.0032041315
366.66666666666663,0.6067215,0.5996096,-2.1525205e-08,0.5978208,0.60410595,0.00079845556,0.5931223,0.614574,0.0005218012,0.5920376,0.6265302,-0.00012515641,0.5935148,0.634768,-0.0006595803,0.5943539,0.6209487,0.00027804263,0.5914196,0.63890684,-0.0017279403,0.59234893,0.63584805,-0.0031771117,0.5941904,0.6291888,-0.003554502,0.5987371,0.6252085,-0.00044779677,0.5955036,0.6429499,-0.0016021171,0.59577364,0.6397294,-0.002377479,0.5971134,0.63351864,-0.0027218661,0.60278165,0.6287207,-0.0011890412,0.5995782,0.6446081,-0.0014976748,0.59958017,0.6416484,-0.0011295998,0.6008012,0.6362062,-0.00080161274,0.60621357,0.6310862,-0.0018432945,0.603096,0.6434561,-0.0013649274,0.6028509,0.6406421,-0.0002369268,0.603825,0.635725,0.0006536669,0.54982287,0.59806377,-4.3822986e-08,0.5572217,0.5929584,-0.0004601162,0.5654059,0.595761,-0.0015481707,0.5709608,0.60275316,-0.0026495731,0.5736282,0.6102412,-0.003354802,0.5645865,0.5996753,-0.0039422372,0.5731451,0.6121781,-0.0061367615,0.57057184,0.6110968,-0.0067954496,0.56749845,0.60694844,-0.00667854,0.5611757,0.6064527,-0.004561842,0.5690146,0.6179501,-0.0061319917,0.56680065,0.61677516,-0.0061427495,0.5637113,0.6121688,-0.0059427675,0.55768025,0.6126269,-0.0050329464,0.56474817,0.62267065,-0.0061658192,0.5629264,0.621092,-0.0050221835,0.5600406,0.61662656,-0.0040919953,0.5546351,0.61773616,-0.0054673986,0.56096727,0.6255991,-0.006314773,0.5594761,0.62409014,-0.005124862,0.55674505,0.6205821,-0.0040582214
399.99999999999994,0.6074965,0.6220971,-1.0772009e-08,0.59968925,0.62566966,-0.00070983375,0.5959803,0.6351769,-0.0013868776,0.59622896,0.6455571,-0.0020224163,0.5971813,0.652265,-0.0024191153,0.59988254,0.6417366,-0.0021482646,0.59737414,0.65620905,-0.0041088955,0.59698945,0.65307283,-0.0051028784,0.59811187,0.6473249,-0.005211655,0.6040851,0.64472145,-0.0020726768,0.60107744,0.65883416,-0.0033610116,0.6002812,0.6555142,-0.0037797967,0.6012282,0.65011317,-0.0038529313,0.6075162,0.6466239,-0.002033359,0.6042828,0.659549,-0.0025635662,0.6033889,0.6566303,-0.0022052762,0.6042333,0.6521593,-0.0018599068,0.6100511,0.64783585,-0.0019991414,0.6071127,0.6581794,-0.0019071392,0.60590494,0.6560839,-0.0011620462,0.6065288,0.6521856,-0.00054430513,0.5457127,0.6020578,-4.3338538e-08,0.5540554,0.6008506,-0.0010884468,0.5614606,0.60763913,-0.0028026884,0.5655734,0.6168158,-0.0044826185,0.56694454,0.62479657,-0.0057862224,0.5606278,0.612627,-0.004952031,0.5667748,0.6283017,-0.008380755,0.56481606,0.6250523,-0.010105081,0.56256944,0.61888623,-0.010686587,0.5563253,0.6179867,-0.0059039393,0.5624746,0.6327598,-0.008104577,0.5612467,0.62944925,-0.008169282,0.55885905,0.62431306,-0.008052782,0.551804,0.6226466,-0.006888241,0.5574307,0.63535994,-0.008030826,0.5566669,0.6325692,-0.0063615595,0.5545468,0.627891,-0.0052157445,0.5474549,0.62588173,-0.008020153,0.552459,0.6352951,-0.0080224285,0.55197144,0.6332209,-0.006123108,0.5502257,0.6297942,-0.0048082042
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5408701,0.61546314,-4.0117136e-08,0.5488885,0.61555135,0.0002993013,0.55545527,0.62137336,-0.0008158671,0.55866605,0.62975925,-0.002253569,0.5590944,0.637951,-0.0034094579,0.556496,0.62610126,-0.0028729266,0.56179166,0.64068687,-0.00546706,0.55954725,0.63964605,-0.006578829,0.5572612,0.63480836,-0.0067702443,0.55279994,0.63156205,-0.0043281782,0.55770373,0.6461957,-0.0059340354,0.55568993,0.64472455,-0.0059579452,0.5534336,0.63934827,-0.0057520918,0.54838216,0.636158,-0.0057239034,0.55282056,0.64923877,-0.0066397698,0.55138457,0.64761674,-0.005352627,0.5494485,0.64247185,-0.0044156536,0.5439121,0.6395348,-0.0071052588,0.54806334,0.64907515,-0.0072673596,0.5470039,0.64729583,-0.0056305407,0.5452327,0.6431603,-0.004370253
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358399,0.63500845,-3.800241e-08,0.5419629,0.63355243,-0.0017379664,0.54802126,0.63844484,-0.0029157028,0.5512024,0.644922,-0.0040447223,0.5526571,0.6511873,-0.0048778127,0.5469896,0.6505108,-0.0021264541,0.55056304,0.66018206,-0.0044625783,0.5502023,0.6568915,-0.0059845913,0.5488945,0.6523497,-0.0066642673,0.5433825,0.6541919,-0.002434898,0.54692525,0.6641297,-0.004097761,0.54703796,0.660425,-0.0048663025,0.54568744,0.65599746,-0.005127309,0.53942907,0.6562901,-0.0029840146,0.5426219,0.6658832,-0.004424436,0.5429885,0.6617952,-0.0039789793,0.54202473,0.6574734,-0.0034097089,0.5353883,0.65701866,-0.0036642172,0.5382108,0.66465604,-0.0044561154,0.5388007,0.6615597,-0.0035731103,0.53816867,0.6579395,-0.0027040776
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52797705,0.6466064,-5.2517688e-08,0.53577447,0.64967436,-0.0016254458,0.5415597,0.6573609,-0.002676462,0.5432195,0.6655228,-0.003573472,0.5429482,0.6708342,-0.0041514235,0.53439426,0.6678811,-0.0028937496,0.5372591,0.67982686,-0.0045339563,0.5398116,0.6755164,-0.0054013086,0.53990483,0.670242,-0.0057594893,0.5301252,0.6698442,-0.002951514,0.53371257,0.68182576,-0.004266934,0.53617847,0.67804414,-0.004620269,0.5358251,0.6729115,-0.00473473,0.526718,0.67051065,-0.0030915423,0.5300839,0.6823252,-0.004317314,0.53209794,0.6788115,-0.0039182943,0.5317565,0.6737211,-0.0034583153,0.5239887,0.67031664,-0.0032993201,0.5267639,0.6806736,-0.0041289665,0.5284464,0.6780416,-0.0033527983,0.52819496,0.6736451,-0.0025767053
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.6666666666666,0.6261692,0.64860666,-2.450303e-09,0.62208384,0.6633633,-0.0010636229,0.6224799,0.67747825,-0.0013306773,0.6261879,0.68539673,-0.0019684315,0.63037264,0.68728954,-0.0023756702,0.62873375,0.6844489,0.0015911921,0.62852174,0.6968872,-0.0009354819,0.62672365,0.69555694,-0.003103669,0.62576795,0.69095105,-0.0041352254,0.6324093,0.6833119,0.0009794026,0.6323804,0.69696313,-0.0009821946,0.63012046,0.6948776,-0.0024643468,0.6289973,0.69023,-0.003000833,0.6353615,0.6798444,-0.00017620652,0.6344216,0.69205827,-0.0019044632,0.63199013,0.6900816,-0.0023699543,0.63087434,0.6865901,-0.002297288,0.63776803,0.6742545,-0.0014742514,0.6356595,0.6812732,-0.0021504844,0.6333474,0.6802347,-0.0016572191,0.63213813,0.6774809,-0.0010697194
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4934977,0.6357547,-5.378616e-08,0.49449757,0.6462196,-0.0013807381,0.49381006,0.6561636,-0.0018263205,0.4929725,0.6643843,-0.0022270782,0.4926837,0.66960555,-0.00228167,0.4846064,0.65592813,0.00020410238,0.48525196,0.6702256,-0.0008482949,0.48859003,0.6727714,-0.0019173452,0.49068224,0.6708071,-0.002434365,0.48446673,0.65624326,0.0004824708,0.48544565,0.67060703,-0.0005393161,0.48893702,0.6725076,-0.0016839071,0.49116355,0.6698956,-0.0022533352,0.48513114,0.6569819,0.000499853,0.4861939,0.67055744,-0.0004547968,0.48945603,0.6722253,-0.0011704905,0.4914902,0.669685,-0.001407447,0.48640555,0.6576377,0.00043570832,0.48727807,0.6691985,-0.0002258575,0.48970532,0.6715108,-0.00026619132,0.49140507,0.6700484,-1.4210337e-06
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49319154,0.6335919,-5.1576308e-08,0.49420068,0.64403594,-0.0008768474,0.49334064,0.6521663,-0.0015065689,0.4924289,0.6593045,-0.0023565176,0.49217093,0.66439867,-0.002961445,0.48360196,0.6511205,0.00030855645,0.48422414,0.6645493,-0.0012508448,0.48756656,0.667729,-0.0025935627,0.49003348,0.6657768,-0.0031964576,0.48284948,0.65122074,-7.953026e-06,0.4835629,0.66472304,-0.0013443873,0.48730782,0.6674801,-0.0025070717,0.49000412,0.66537565,-0.0030428772,0.48290247,0.6519934,-0.00060159067,0.48358575,0.66503537,-0.0018823559,0.4871932,0.66779983,-0.0024578646,0.48963892,0.6656974,-0.0025233303,0.4838609,0.6531406,-0.0012714326,0.48421153,0.6646342,-0.002091312,0.48679143,0.6675054,-0.001996372,0.48893744,0.66622186,-0.0015970817
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49205434,0.6325047,-4.6831428e-08,0.4923799,0.6416688,-0.0017771228,0.4915801,0.64962083,-0.0028793954,0.49085614,0.65664107,-0.0039796312,0.49068555,0.6614172,-0.0048376243,0.48172948,0.64798105,-0.0009149661,0.48293445,0.66085315,-0.0031144056,0.48629624,0.6639962,-0.0049677524,0.4888209,0.66254854,-0.0059226034,0.48138848,0.6489805,-0.0008692544,0.4826684,0.66186106,-0.0028412414,0.4862985,0.6641726,-0.0041717896,0.48885432,0.6621388,-0.0047613797,0.4818136,0.65027666,-0.0011641233,0.48314193,0.66259414,-0.0029170122,0.48655754,0.6643913,-0.003380238,0.48865694,0.66225845,-0.0033062326,0.48300856,0.65142655,-0.0016242444,0.4837279,0.6618248,-0.002835078,0.48632318,0.6639323,-0.0027449816,0.4881579,0.6627196,-0.002277677
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4917016,0.6337771,-4.7334154e-08,0.49208537,0.6429232,-0.0015031818,0.4913283,0.65131086,-0.002495729,0.4901193,0.65737146,-0.0035044998,0.48882282,0.66099197,-0.004279015,0.48204675,0.64893687,-0.00086104777,0.48248264,0.6596089,-0.0031444277,0.48555148,0.66299105,-0.0050722975,0.48802876,0.66237605,-0.0061061354,0.48079187,0.648322,-0.0009919823,0.4814583,0.65932316,-0.0029989814,0.4848284,0.6623584,-0.0042488654,0.487465,0.6613553,-0.004824341,0.48054406,0.6479225,-0.001452623,0.48157132,0.6584395,-0.0032180282,0.4848565,0.6612041,-0.0035324919,0.48706457,0.66039443,-0.0034061742,0.48128915,0.6473488,-0.0020629968,0.48195517,0.6563377,-0.0032281848,0.4845755,0.6592638,-0.0030811455,0.48643783,0.6594659,-0.0026380739
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909899,0.6354846,-3.811391e-08,0.49204752,0.6456392,-0.0015109611,0.49144354,0.65490407,-0.0025173977,0.48989967,0.6595263,-0.0035183397,0.48782936,0.66100776,-0.0043064235,0.4832738,0.65569687,-0.00097173604,0.48344037,0.6626943,-0.0032298353,0.48628965,0.664197,-0.0049751205,0.48832315,0.66315407,-0.0059619327,0.4810441,0.6525936,-0.0012040418,0.4811942,0.6587671,-0.0032200026,0.48462263,0.65901476,-0.004085303,0.48655823,0.65729004,-0.0043507647,0.4800099,0.6490071,-0.0017691769,0.48099655,0.6535796,-0.003452499,0.48435128,0.6536708,-0.0031405808,0.4857396,0.6525402,-0.0026567373,0.47997504,0.6448281,-0.0025282544,0.48095024,0.6481718,-0.0034074516,0.4836854,0.6488516,-0.0028272704,0.48486856,0.64868444,-0.0021711222
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4904439,0.63749546,-3.9034788e-08,0.49203125,0.6452718,-0.0025686214,0.4919787,0.65325636,-0.004037131,0.4914251,0.6598092,-0.0051313797,0.49071085,0.66417044,-0.0059611145,0.482299,0.6505663,-0.0031702737,0.48319143,0.6626107,-0.00546665,0.48624927,0.6667141,-0.007152906,0.48868054,0.6665855,-0.008004022,0.48081136,0.6500002,-0.002640446,0.48176825,0.6622934,-0.004702926,0.48525614,0.6654942,-0.0056941723,0.48789462,0.6644913,-0.006073206,0.48043382,0.65025955,-0.0023617211,0.48183095,0.66162634,-0.0041687796,0.48513678,0.66457,-0.0044295047,0.48727122,0.66379863,-0.004245597,0.48107398,0.65073067,-0.0022578607,0.482263,0.66033536,-0.003669927,0.48478085,0.663465,-0.003663266,0.48655117,0.6635553,-0.003249846
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49077478,0.64120567,-3.948369e-08,0.49274826,0.6487664,-0.0027768735,0.49303183,0.65813744,-0.00409234,0.49269894,0.6649117,-0.0049617924,0.4917222,0.66887593,-0.005559284,0.48317435,0.65597486,-0.0028645631,0.48351294,0.66621435,-0.005030834,0.48664534,0.6706926,-0.0067218984,0.4893883,0.67135847,-0.0076539866,0.481479,0.6551297,-0.0022221338,0.48227498,0.66612655,-0.0040905993,0.48604465,0.66976136,-0.0049279183,0.48886728,0.6692646,-0.0052331896,0.48116267,0.6549847,-0.0019112715,0.48268637,0.66531116,-0.003534387,0.4861815,0.6680073,-0.0036802348,0.48833105,0.6673671,-0.0034911886,0.48182926,0.65465933,-0.0018378381,0.48343563,0.66284883,-0.0032164839,0.4859373,0.6656835,-0.0032606085,0.48744994,0.66614264,-0.0029081276
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49106774,0.6462465,-3.0751263e-08,0.49406612,0.6559394,-0.0021682493,0.49448308,0.6664438,-0.0033152935,0.4926161,0.67204446,-0.0041759624,0.49020898,0.673392,-0.0047970233,0.48723325,0.6682598,-0.002654386,0.48645213,0.67615306,-0.004869071,0.48878944,0.67650217,-0.0063515254,0.49092174,0.67414695,-0.0070798565,0.48430085,0.66498053,-0.002323049,0.48422423,0.67029864,-0.00416296,0.48725855,0.6690671,-0.004783535,0.48945162,0.6663687,-0.0049063354,0.4827069,0.6613858,-0.0022631183,0.48380405,0.6649646,-0.0038755548,0.48668677,0.6635959,-0.0036811344,0.48830298,0.66158015,-0.0032512334,0.4820188,0.65739113,-0.002382933,0.48343763,0.66050535,-0.0034618801,0.4855805,0.6599939,-0.0031250631,0.4866923,0.6588507,-0.0025721767
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49196994,0.65043455,-3.4925083e-08,0.4954804,0.6592387,-0.0027406146,0.49606067,0.66939604,-0.003936493,0.49475527,0.6772133,-0.0044790246,0.4938494,0.68025315,-0.004752896,0.48676014,0.6664142,-0.004749577,0.48793802,0.67964655,-0.006414865,0.49128902,0.6817373,-0.0071301307,0.49340075,0.6797709,-0.007353322,0.4843704,0.66523373,-0.0037967465,0.4859953,0.6789549,-0.0052973055,0.48951977,0.6807244,-0.0055643674,0.49178004,0.67841125,-0.005553074,0.4835639,0.66496724,-0.002900064,0.4861911,0.67793536,-0.004376235,0.48948258,0.67884713,-0.00433504,0.49137247,0.6762259,-0.004006367,0.48386464,0.6649636,-0.0021107502,0.48635775,0.6759151,-0.0035073967,0.4888838,0.6775688,-0.0034449098,0.4904022,0.6758913,-0.0030231697
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4925056,0.6524776,-3.8354422e-08,0.49627757,0.6587843,-0.004160102,0.49827534,0.66939414,-0.0060386965,0.49898,0.67825425,-0.0069597596,0.49841833,0.68415195,-0.00755683,0.48911926,0.6726685,-0.005867348,0.49086282,0.6858197,-0.007654479,0.4945688,0.6888252,-0.0084931385,0.49736568,0.6876245,-0.008847845,0.48688826,0.67272604,-0.0042143683,0.48981172,0.68557036,-0.005628671,0.49390534,0.6871209,-0.00597941,0.49674305,0.6852639,-0.0061220117,0.48615164,0.67287254,-0.0027622392,0.48966414,0.684234,-0.003966997,0.4933214,0.685005,-0.0041402266,0.49555308,0.6831833,-0.0041691214,0.48634923,0.6725852,-0.0015774304,0.4895186,0.68205667,-0.0029719363,0.49211946,0.68336064,-0.0032207926,0.4937345,0.6825201,-0.0030803524
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49649435,0.65706956,-2.7771067e-08,0.5000175,0.6621738,-0.0048848116,0.50244045,0.6707122,-0.0072484207,0.50401056,0.67947406,-0.008497253,0.50489306,0.6864166,-0.009223711,0.49180624,0.6765584,-0.00640475,0.49407253,0.69071656,-0.008066249,0.4979316,0.6939763,-0.008643322,0.50108063,0.69320804,-0.008717604,0.48961875,0.6767008,-0.0041160397,0.49301296,0.69006467,-0.005767991,0.49723798,0.6921741,-0.006236361,0.5005699,0.6907254,-0.006335026,0.48913962,0.6771423,-0.0020117245,0.49295408,0.6890392,-0.0034180495,0.4968166,0.6909333,-0.0037483738,0.4997968,0.6897826,-0.0037369675,0.48967463,0.6774868,-0.0001794007,0.49273086,0.68701893,-0.001679876,0.49570936,0.68892306,-0.0020754624,0.49827963,0.68838453,-0.0019416037
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49762797,0.65775144,-2.871222e-08,0.50268316,0.6627121,-0.005819022,0.505968,0.67216724,-0.0083623575,0.50804156,0.68145514,-0.009432877,0.50894463,0.68894386,-0.009982136,0.49598855,0.68062705,-0.008199469,0.49829918,0.6951131,-0.009184839,0.5022695,0.69774574,-0.008766625,0.5057808,0.69631195,-0.008176743,0.4933386,0.6808545,-0.005101654,0.4973614,0.6952216,-0.0060985554,0.5018842,0.69650316,-0.00590491,0.5052323,0.6942241,-0.0056339963,0.49250036,0.6811245,-0.0020872543,0.49689543,0.69403964,-0.002940104,0.5011057,0.69486994,-0.0030248954,0.5040805,0.69283354,-0.0030178921,0.49281242,0.6812413,0.00061894575,0.49642047,0.6912115,-0.0006429641,0.4997385,0.6923415,-0.0009941928,0.5023782,0.6912306,-0.00090817566
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50171286,0.6617456,-2.5593566e-08,0.50640273,0.6645262,-0.0050227256,0.509851,0.67244273,-0.0075407764,0.512389,0.681579,-0.008918534,0.5132352,0.68943185,-0.009710309,0.50028867,0.6818674,-0.007308263,0.50381047,0.6967687,-0.009241814,0.5082845,0.69839203,-0.009627374,0.51140165,0.69657385,-0.009467824,0.49745855,0.68334484,-0.005110725,0.501668,0.69837856,-0.0071396846,0.50660235,0.69935876,-0.0072689145,0.5098506,0.69685173,-0.007020227,0.49665332,0.68380874,-0.0030733137,0.5008003,0.69679105,-0.004765314,0.50522834,0.69805896,-0.0046593295,0.5082588,0.6962488,-0.0042272746,0.4970522,0.68426234,-0.0012978421,0.500262,0.694358,-0.0027259751,0.5038428,0.6961334,-0.0028724424,0.50655985,0.69515723,-0.0026276242
