time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.54052377,0.3210067,-0.2270811,0.9998791,0.54262245,0.30705953,-0.2102875,0.99978656,0.54425174,0.30683392,-0.21032166,0.9997207,0.54598683,0.3064101,-0.21032171,0.9996365,0.53625953,0.3063152,-0.22462307,0.9997838,0.5333975,0.30563456,-0.22464766,0.99977136,0.5303241,0.3048997,-0.22470635,0.9997929,0.54437464,0.309304,-0.09892803,0.99894106,0.5225317,0.30668378,-0.16287418,0.99988574,0.54171413,0.3333549,-0.18245941,0.9997838,0.5349452,0.33268324,-0.2009806,0.9999187,0.54690933,0.37327838,0.01337137,0.99975675,0.49757603,0.37103498,-0.13632737,0.9999259,0.5443122,0.45900747,0.017676879,0.3490946,0.48122314,0.47720066,-0.13706063,0.9919838,0.55954766,0.48819897,-0.15344806,0.6471575,0.53479165,0.5092898,-0.17699288,0.9690862,0.56293505,0.49875566,-0.18678363,0.66278315,0.5480764,0.5153432,-0.20298979,0.93708116,0.56425136,0.48940498,-0.20781897,0.68254036,0.5514857,0.50219494,-0.2112368,0.9353698,0.5614208,0.48550957,-0.16785674,0.6354045,0.5482302,0.49968132,-0.17847817,0.8994256,0.5367102,0.56981605,0.047292333,0.99742997,0.5040953,0.5720766,-0.047273967,0.9971124,0.53075993,0.7136812,0.04919879,0.94576675,0.5007423,0.7143747,-0.0377406,0.98592037,0.525451,0.8333834,0.19977547,0.9670552,0.49431637,0.8394054,0.09991036,0.98255455,0.5206963,0.8472621,0.20873155,0.90454006,0.48944178,0.8563848,0.10852744,0.8560603,0.53252536,0.88536704,0.11696652,0.96713746,0.5120459,0.88945717,0.0022840588,0.9762604
366.66666666666663,0.54050726,0.32099748,-0.22415577,0.9998694,0.54259,0.30707258,-0.20722416,0.99976873,0.5442213,0.30684736,-0.20725717,0.99969643,0.54595745,0.30643064,-0.20725603,0.99960667,0.5362397,0.30633307,-0.22171049,0.99976695,0.5333833,0.30565777,-0.2217355,0.99975425,0.5303191,0.30492702,-0.22179344,0.99977946,0.54431224,0.30936325,-0.096456334,0.9988495,0.5225137,0.30683553,-0.16136807,0.9998784,0.54168195,0.3333623,-0.1799039,0.9997699,0.5349131,0.33267954,-0.19868454,0.99991393,0.5468662,0.37361708,0.014605512,0.9997415,0.49743158,0.37106568,-0.13643108,0.9999248,0.54418385,0.459311,0.01959454,0.3429251,0.48122105,0.47720677,-0.13712351,0.9922068,0.55935925,0.48848137,-0.1509283,0.637359,0.5348171,0.50907785,-0.17459121,0.96956223,0.56254804,0.49990472,-0.18430261,0.6534579,0.5480273,0.5150018,-0.20045768,0.93773884,0.5638561,0.49036103,-0.2052701,0.67380685,0.5514148,0.5020642,-0.20855911,0.9361014,0.56112367,0.48594147,-0.16529228,0.6270942,0.5481748,0.4995485,-0.1760069,0.90058094,0.53672045,0.5698277,0.047279872,0.9974023,0.50409615,0.5721587,-0.047262363,0.997093,0.5307688,0.7136871,0.04962159,0.9463311,0.50073755,0.7145796,-0.03734881,0.9861073,0.52549356,0.8330386,0.20331456,0.96694344,0.49417692,0.8393926,0.10275548,0.9825062,0.5208161,0.8466187,0.21273358,0.9033488,0.48944113,0.8560442,0.11190279,0.8540895,0.5325287,0.885107,0.121821254,0.9670467,0.51194316,0.8895632,0.0045624366,0.9762491
399.99999999999994,0.5405089,0.32039857,-0.22280565,0.99985886,0.54257435,0.30661535,-0.20549627,0.9997513,0.5442088,0.30643526,-0.2055296,0.9996725,0.5459462,0.30611786,-0.2055296,0.99957764,0.5362127,0.3059122,-0.21994689,0.99975073,0.5333536,0.30531296,-0.21997258,0.9997382,0.53029376,0.30464908,-0.22003147,0.99976724,0.54426515,0.30933094,-0.09468224,0.99875957,0.52246815,0.30684352,-0.15954524,0.9998725,0.5416824,0.33292,-0.17874882,0.99975723,0.53490746,0.3320663,-0.19748965,0.99990976,0.546857,0.37404242,0.015195957,0.99972117,0.4972545,0.37107646,-0.13672201,0.99992377,0.54445624,0.45979828,0.017662149,0.33514145,0.4810718,0.47721592,-0.1374651,0.9924609,0.55931795,0.4886244,-0.1546987,0.6236292,0.534773,0.5090686,-0.17508653,0.9700647,0.5624113,0.4998286,-0.18846877,0.6406778,0.5479544,0.51499957,-0.2010683,0.93839633,0.5635759,0.49088484,-0.20914394,0.661497,0.55135214,0.5021262,-0.2087739,0.93680984,0.56090575,0.48618633,-0.16898622,0.6154535,0.548112,0.49958235,-0.17635472,0.90168285,0.5367195,0.5699451,0.04728621,0.99740285,0.5040613,0.57217133,-0.047269695,0.9971072,0.53078437,0.71445006,0.049843922,0.9463308,0.50075835,0.71506494,-0.03765414,0.9862535,0.52549285,0.83293194,0.20615306,0.96652603,0.49417067,0.83940446,0.104968905,0.98231554,0.5208188,0.8461485,0.21593122,0.9017095,0.4895748,0.85595775,0.11456267,0.8508257,0.5326288,0.88501036,0.12579337,0.9666584,0.51194435,0.88975513,0.007205771,0.97605246
433.33333333333326,0.54050976,0.31978956,-0.2206138,0.9998456,0.54255015,0.30603614,-0.20331816,0.9997285,0.5441891,0.30589098,-0.20335402,0.99964255,0.545933,0.3056642,-0.20335522,0.99954045,0.5361727,0.30544254,-0.21733147,0.99972844,0.53331834,0.30495477,-0.21735641,0.9997161,0.5302674,0.30437595,-0.21741761,0.99974936,0.5442494,0.30924907,-0.09312496,0.9986518,0.5224497,0.3068512,-0.15597524,0.99986327,0.54169154,0.33247313,-0.17688237,0.99974144,0.5349056,0.3315476,-0.19504637,0.9999042,0.5470122,0.37454498,0.015379212,0.99970096,0.49718025,0.37102452,-0.13437863,0.9999223,0.5449313,0.4610738,0.016164478,0.32886416,0.4810114,0.47703785,-0.13714126,0.99265695,0.5593067,0.4905053,-0.15665174,0.6112641,0.5347435,0.5092205,-0.17597339,0.9704321,0.56212217,0.50204265,-0.19042666,0.6294198,0.54789704,0.5151852,-0.202205,0.9388865,0.5633529,0.4919117,-0.21120358,0.6505883,0.5513073,0.50237113,-0.20997606,0.93735105,0.56077975,0.48686117,-0.17089756,0.6051071,0.54805726,0.49978507,-0.17731723,0.90254384,0.53676283,0.5701585,0.047161277,0.9973734,0.5040434,0.57219833,-0.047143977,0.99708927,0.53078765,0.71488345,0.04761635,0.9462674,0.5007686,0.7156785,-0.038921848,0.98633343,0.52555925,0.8330877,0.20557474,0.965927,0.4941593,0.8396458,0.10492956,0.9819494,0.5209511,0.8461813,0.21506384,0.8993512,0.48961297,0.85592186,0.114468254,0.8466519,0.53271097,0.8850082,0.12524877,0.96598387,0.51191705,0.889999,0.00720025,0.97558504
466.6666666666666,0.5405309,0.31948537,-0.21970452,0.9998355,0.54254967,0.30576637,-0.20231964,0.99971163,0.54418916,0.3056382,-0.20235513,0.9996203,0.5459336,0.30545568,-0.20235647,0.99951273,0.5361711,0.30525285,-0.2164356,0.99971116,0.533317,0.30483532,-0.2164586,0.999699,0.5302665,0.30430934,-0.2165191,0.99973536,0.54423296,0.30922136,-0.092009865,0.9985755,0.5224368,0.30691797,-0.15533158,0.99985665,0.54172736,0.33227122,-0.17595467,0.9997299,0.53491443,0.33133432,-0.19425254,0.99990034,0.54698557,0.37514216,0.015925186,0.99968654,0.49711534,0.3710296,-0.13419178,0.99992085,0.54491824,0.4619466,0.016548561,0.32250518,0.4809283,0.47696725,-0.13724709,0.9928465,0.5590382,0.4913709,-0.15595864,0.60237515,0.53471214,0.5092861,-0.17655055,0.9707759,0.5619345,0.5029256,-0.18977863,0.6216068,0.54786146,0.515381,-0.20285279,0.93928444,0.56321204,0.49250516,-0.21047561,0.6431038,0.5512892,0.50249475,-0.21075104,0.9377837,0.5606268,0.48719272,-0.17024414,0.59791917,0.54803205,0.499858,-0.17796227,0.9032639,0.536787,0.57094884,0.047139425,0.9973713,0.50402486,0.5724382,-0.047121443,0.9970882,0.53083766,0.7155639,0.046587247,0.94667625,0.50077015,0.7162203,-0.039307762,0.98644066,0.5255698,0.83341557,0.20522586,0.9656571,0.4941436,0.8397622,0.10520269,0.98170257,0.52096426,0.84629554,0.21478054,0.89763856,0.489651,0.85586816,0.11482126,0.84339976,0.5327241,0.8850624,0.12492728,0.96559566,0.5117468,0.8901366,0.0077193654,0.97530425
499.9999999999999,0.54052204,0.31950575,-0.22113071,0.99982256,0.5425167,0.30578664,-0.2038719,0.9996894,0.54416436,0.3056554,-0.2039062,0.99959135,0.545917,0.30547294,-0.20390637,0.99947613,0.5361274,0.30527964,-0.21815695,0.99968815,0.53328216,0.30487478,-0.21818024,0.9996759,0.5302341,0.3043628,-0.21823892,0.9997164,0.544218,0.30925623,-0.09331845,0.99847573,0.5223387,0.30722082,-0.15645963,0.9998463,0.5417277,0.3323036,-0.17720732,0.9997112,0.53488976,0.33135405,-0.19571911,0.9998935,0.5469634,0.37515885,0.01565492,0.9996689,0.4969392,0.37113032,-0.13348256,0.9999174,0.54485124,0.46207297,0.016334876,0.31654674,0.48075452,0.47709516,-0.1369644,0.9929333,0.55831116,0.49246013,-0.15635933,0.59040266,0.5346821,0.5093718,-0.17696951,0.9707232,0.56137156,0.5038795,-0.1903391,0.6107473,0.5477647,0.51551765,-0.20330402,0.93897575,0.5625843,0.49314633,-0.21094991,0.6325093,0.5511532,0.50258476,-0.21121846,0.93752134,0.55999434,0.4876579,-0.17061736,0.58785415,0.5479244,0.4999319,-0.17839898,0.90292764,0.5367814,0.57152975,0.046359617,0.99733585,0.5039632,0.5725878,-0.046341956,0.99703586,0.5308402,0.71602786,0.042520918,0.9472961,0.5007903,0.71663827,-0.039993003,0.98651725,0.5255804,0.8338853,0.20424815,0.9654884,0.49414274,0.8398047,0.10525273,0.9814409,0.52099884,0.84648865,0.21427587,0.89533484,0.48970217,0.85585165,0.11490769,0.8395974,0.53272796,0.88531506,0.122868575,0.96517295,0.51163673,0.8903089,0.0077365073,0.97494835
533.3333333333333,0.5404312,0.31978884,-0.2220221,0.9998145,0.54239494,0.30605492,-0.20484541,0.99967396,0.54404753,0.30588517,-0.20487857,0.99957186,0.5458066,0.30565524,-0.20487899,0.99945253,0.53599846,0.30556908,-0.21918048,0.9996714,0.5331656,0.3051688,-0.21920441,0.99965817,0.53010637,0.30465537,-0.21926297,0.99969953,0.54407537,0.30935723,-0.09416215,0.9983886,0.5219694,0.30775183,-0.15677145,0.99983454,0.54167664,0.33256254,-0.17801099,0.99969494,0.5347426,0.33158636,-0.19659409,0.999887,0.5465776,0.37494645,0.014527247,0.9996619,0.4967125,0.37133193,-0.13149072,0.99991274,0.54487747,0.4615815,0.015386208,0.31777024,0.48050126,0.47747633,-0.13647288,0.99300534,0.55832875,0.49206153,-0.15924257,0.5923724,0.5344866,0.50947684,-0.18150929,0.97110647,0.561394,0.5036792,-0.19429241,0.61238074,0.54750246,0.51575434,-0.20890552,0.93964714,0.5625394,0.49312025,-0.21562253,0.63438076,0.5508443,0.50280356,-0.21691006,0.9382444,0.5599445,0.48758566,-0.1737056,0.5897804,0.5476353,0.5000355,-0.1831385,0.9038312,0.53678036,0.57163405,0.046142735,0.9973426,0.503958,0.57266974,-0.046129107,0.9969991,0.53098655,0.71658826,0.043548193,0.9475372,0.5009639,0.71661484,-0.039737932,0.9866007,0.52557814,0.83443654,0.19925234,0.9655535,0.4942228,0.8396623,0.10356824,0.98133695,0.52089804,0.84710854,0.20855066,0.8950059,0.4898367,0.8552938,0.11291348,0.83732146,0.5327925,0.88588595,0.11764672,0.96508414,0.511537,0.8903781,0.0065628877,0.97477555
566.6666666666666,0.5401481,0.32003543,-0.2207312,0.9998108,0.54210395,0.30634606,-0.20328051,0.9996664,0.5437761,0.30617398,-0.20331976,0.9995628,0.5455385,0.3059108,-0.20332281,0.99944293,0.53565305,0.30583817,-0.21683763,0.9996626,0.5327965,0.30544388,-0.21685213,0.9996476,0.5297198,0.30494156,-0.21690373,0.99968886,0.54387623,0.30958128,-0.09204508,0.9983448,0.5214692,0.3084119,-0.15196659,0.99982613,0.54149127,0.33282793,-0.17662576,0.99968636,0.53441674,0.331858,-0.19417734,0.99988264,0.54636055,0.3747543,0.014716369,0.99966097,0.49650335,0.37153214,-0.1253138,0.9999091,0.54489434,0.46079656,0.015059393,0.32258418,0.48039356,0.47747883,-0.13093731,0.9930532,0.5583553,0.49124807,-0.16254348,0.597426,0.5343265,0.5095409,-0.18086949,0.9713582,0.5615076,0.5026427,-0.19877061,0.6164601,0.54724854,0.51591617,-0.20866078,0.9400753,0.56253994,0.49218276,-0.22013502,0.6386333,0.55059105,0.5029891,-0.21685901,0.9387139,0.559898,0.48735216,-0.17709227,0.59412456,0.5473807,0.5001204,-0.18268293,0.9044104,0.5367752,0.57161367,0.045866948,0.9973431,0.50394964,0.57262975,-0.045854025,0.9969651,0.5310521,0.7166764,0.043453194,0.94745696,0.5010497,0.71659327,-0.040024467,0.98667395,0.52569515,0.8348079,0.19181785,0.96546817,0.49426356,0.83964074,0.097739585,0.9812176,0.5209911,0.84769225,0.20036809,0.8947051,0.48986757,0.85512227,0.10631957,0.8350226,0.533096,0.8861989,0.10954506,0.9648915,0.5115935,0.8904693,7.557111e-05,0.9745546
600.0,0.5397413,0.32037398,-0.22256872,0.99980795,0.5417425,0.30680498,-0.20516488,0.9996589,0.5434504,0.30663037,-0.20520613,0.9995539,0.54522634,0.3062992,-0.20521045,0.9994317,0.5352348,0.30624166,-0.21734944,0.99965405,0.5323552,0.3058366,-0.21735364,0.9996379,0.52928144,0.30533603,-0.2173965,0.99967873,0.543767,0.3097585,-0.093020424,0.9982977,0.52094346,0.30898768,-0.15268263,0.9998168,0.541196,0.33313859,-0.17805119,0.99967355,0.5339499,0.33225617,-0.19459839,0.9998768,0.5462546,0.37424728,0.012525583,0.99965906,0.49632072,0.37153637,-0.12332603,0.99990416,0.54489636,0.45998195,0.011821981,0.32707655,0.48030266,0.47742304,-0.12790358,0.9930241,0.5583597,0.49101782,-0.16649285,0.6017045,0.53412175,0.5095334,-0.180755,0.97138816,0.5615293,0.50213426,-0.20276786,0.6198543,0.54699713,0.5159329,-0.20855094,0.940128,0.5625165,0.4921745,-0.22421767,0.6421853,0.55033594,0.50299996,-0.21668029,0.93882585,0.55986524,0.48725873,-0.18099779,0.59774333,0.547059,0.5001455,-0.18266168,0.9044611,0.53677106,0.57124907,0.044442292,0.9973083,0.50394636,0.5722694,-0.044430993,0.9968781,0.53105855,0.7165294,0.041464347,0.9478204,0.5010719,0.71591645,-0.039889887,0.9867653,0.5257014,0.8349579,0.18557689,0.96563566,0.49432564,0.83908427,0.095217034,0.9811084,0.52099055,0.8478282,0.19379497,0.8938562,0.48993912,0.85371137,0.103525095,0.83255213,0.5330978,0.8862711,0.10205013,0.96485704,0.5115864,0.89034814,-0.00248564,0.97433996
633.3333333333334,0.5392456,0.3205234,-0.22724247,0.9998079,0.5412773,0.30700397,-0.20989601,0.9996569,0.5430421,0.30682406,-0.20993765,0.99955237,0.54481953,0.3064522,-0.20994359,0.9994301,0.53472394,0.30639723,-0.221704,0.99965036,0.5318099,0.30598444,-0.2217084,0.9996332,0.52875364,0.30547202,-0.22174768,0.9996729,0.54351896,0.30982667,-0.09681005,0.9982833,0.5202897,0.30926898,-0.15355352,0.9998105,0.5407863,0.3333561,-0.18226723,0.9996676,0.5333865,0.33248502,-0.19781607,0.9998731,0.5460271,0.3733645,0.0103466045,0.99966234,0.4960513,0.37154236,-0.124651596,0.9999008,0.54490656,0.4590832,0.009678398,0.3339737,0.48025796,0.47742167,-0.12847096,0.99301034,0.55838686,0.49076816,-0.16893826,0.60845995,0.53411406,0.50952846,-0.18114343,0.97156185,0.5617057,0.50151575,-0.2052254,0.62529033,0.5469418,0.5159438,-0.20911494,0.94047546,0.5625264,0.49215138,-0.22684439,0.6476932,0.55030143,0.50303376,-0.21753098,0.9392337,0.55986655,0.48716798,-0.18347734,0.60343105,0.5470209,0.5001497,-0.18311934,0.90493387,0.53672826,0.5708715,0.044238493,0.99729335,0.50390905,0.5720089,-0.044229176,0.9968192,0.5310638,0.71645004,0.041846853,0.9476553,0.50105625,0.7156814,-0.03980994,0.98683095,0.52571416,0.8349427,0.18756649,0.9655639,0.49433416,0.8386474,0.095598206,0.98100984,0.5209928,0.8478054,0.19603635,0.89320815,0.48995337,0.8527031,0.10404361,0.83067054,0.5331978,0.8862785,0.10471907,0.96468616,0.51159817,0.8903431,-0.0019793888,0.9741417
666.6666666666667,0.5387528,0.32057846,-0.23017886,0.9998118,0.5408028,0.30706432,-0.21273254,0.99966246,0.54262924,0.30688184,-0.2127735,0.9995607,0.5443998,0.30649292,-0.21277975,0.9994413,0.5342439,0.30640718,-0.22456093,0.9996545,0.53128934,0.30598423,-0.22456482,0.99963653,0.5282417,0.30545798,-0.22460149,0.9996737,0.5431395,0.3098423,-0.09943123,0.9983104,0.51959985,0.3092612,-0.15386797,0.999807,0.54030627,0.33343884,-0.18516421,0.9996691,0.5328306,0.33251512,-0.2004822,0.9998718,0.5458492,0.37261102,0.006710402,0.9996715,0.49569285,0.37160495,-0.12378119,0.99989533,0.54498637,0.45829916,0.004511347,0.34933206,0.4800191,0.47751334,-0.12678716,0.9928466,0.5584849,0.48967168,-0.17589885,0.623673,0.5336846,0.50954443,-0.18147703,0.97146285,0.5619239,0.50014687,-0.2129098,0.63822097,0.5464802,0.5161253,-0.20968051,0.94043845,0.5625933,0.4906258,-0.23443031,0.66034395,0.54984474,0.503118,-0.21837455,0.9392518,0.55987567,0.48636678,-0.19029862,0.6164077,0.54648024,0.50015855,-0.18354863,0.904799,0.5367283,0.5701002,0.04316508,0.9972677,0.50390905,0.5716134,-0.043156262,0.9967306,0.5311007,0.71629,0.041577093,0.94777983,0.5010574,0.7154121,-0.03937895,0.98683685,0.5257353,0.83494186,0.18527584,0.9655536,0.49432045,0.8383574,0.09488237,0.9808598,0.5210009,0.84779656,0.19353503,0.891929,0.49001366,0.8520655,0.103097185,0.8283529,0.5331983,0.8863716,0.10192177,0.9644894,0.51155394,0.89032114,-0.0027706297,0.97381425
700.0000000000001,0.5383491,0.3205406,-0.23568504,0.99981415,0.5403653,0.30699337,-0.21810755,0.9996661,0.54223347,0.30678895,-0.2181449,0.9995657,0.5439757,0.30637956,-0.21815148,0.99944866,0.5337915,0.30629426,-0.23051065,0.99965733,0.53077656,0.30580792,-0.23052166,0.99963886,0.52772385,0.30521706,-0.2305629,0.9996754,0.5426605,0.3097234,-0.10439868,0.998326,0.51886606,0.30895907,-0.15989754,0.9998053,0.53993887,0.3334004,-0.19053175,0.99967015,0.5323889,0.33243752,-0.20651619,0.9998711,0.5454596,0.37185603,0.003741544,0.99967355,0.49525106,0.37161022,-0.12628879,0.9998921,0.5449411,0.4582427,0.0014765703,0.35557005,0.4799426,0.4775822,-0.12782012,0.99273235,0.5584022,0.48929647,-0.17863351,0.62815243,0.53351784,0.5095449,-0.1845996,0.9713056,0.5619323,0.4993172,-0.21501729,0.6412301,0.5462549,0.5161562,-0.21279947,0.94019455,0.562598,0.4898022,-0.23604041,0.66341484,0.54957616,0.5031563,-0.2215751,0.939057,0.559803,0.48608935,-0.1928849,0.6194518,0.5461853,0.500171,-0.18667226,0.904368,0.5367004,0.5692016,0.043124385,0.99725306,0.5037994,0.5711054,-0.043120045,0.996686,0.5310961,0.716247,0.04186035,0.9475642,0.50099576,0.71513784,-0.039126348,0.98678917,0.52575874,0.8349462,0.1873672,0.9654672,0.4943094,0.8383614,0.09516544,0.98073876,0.5210335,0.8477949,0.19585304,0.8905695,0.49013302,0.8520545,0.103308745,0.826466,0.5331966,0.886374,0.1043639,0.964307,0.511577,0.8903215,-0.002108246,0.9736526
733.3333333333335,0.537914,0.32036313,-0.23649302,0.9998168,0.5398107,0.30663055,-0.21904741,0.99967015,0.54174584,0.3063651,-0.21908498,0.9995724,0.5434798,0.3059287,-0.21909031,0.99945796,0.5331676,0.30599216,-0.23120852,0.99965954,0.5301134,0.305493,-0.23122048,0.9996403,0.52701354,0.30494785,-0.2312627,0.99967515,0.54211134,0.30940068,-0.106347606,0.9983512,0.51812017,0.3088107,-0.16060965,0.9998021,0.5395905,0.33326396,-0.1917908,0.9996728,0.5319654,0.3323329,-0.20746519,0.99987036,0.54531634,0.3716471,0.00089409057,0.99968106,0.49502516,0.37155482,-0.12673719,0.9998887,0.5449396,0.45879534,-0.0005645192,0.3696111,0.47980544,0.47779474,-0.12838499,0.9925928,0.55851245,0.48919734,-0.178259,0.64006007,0.5332493,0.5094931,-0.18461318,0.9711734,0.56200576,0.49926606,-0.21443668,0.65076184,0.5460272,0.51616454,-0.21268693,0.9400717,0.5627185,0.48968315,-0.23516919,0.67260534,0.54931575,0.503179,-0.22140802,0.9389614,0.5599282,0.48585328,-0.19223975,0.6288781,0.54590034,0.50017786,-0.18666837,0.9041606,0.5365984,0.5684761,0.042954035,0.99723226,0.5037248,0.57060945,-0.042952713,0.9966247,0.53109276,0.71587914,0.042618338,0.9464364,0.5008902,0.7145268,-0.0377035,0.98661417,0.5257334,0.8348434,0.18800348,0.9648941,0.49427828,0.83837956,0.09575195,0.98033696,0.520919,0.847796,0.19641422,0.888767,0.4901432,0.85213435,0.10410564,0.8238721,0.5331631,0.8862603,0.10503455,0.96375424,0.5117221,0.8902657,-0.0015752827,0.97313434
766.6666666666669,0.5375617,0.3196376,-0.23793629,0.99981934,0.53932214,0.30563158,-0.22041342,0.9996764,0.5413204,0.30530986,-0.22045447,0.9995817,0.5430548,0.30489364,-0.22046264,0.9994711,0.53255975,0.30520418,-0.2327828,0.999663,0.52943933,0.30478436,-0.23279805,0.9996424,0.5262478,0.30441168,-0.23284212,0.99967575,0.54170585,0.30872235,-0.1076643,0.99839395,0.51733255,0.30865994,-0.1627579,0.9998011,0.5393876,0.3327371,-0.1932755,0.99967754,0.53168917,0.33194703,-0.20921199,0.99986994,0.5453078,0.37164918,-7.053638e-05,0.99968535,0.4948369,0.3716027,-0.1294707,0.99988407,0.5449199,0.4591209,-0.0040466124,0.37507823,0.47963986,0.4780952,-0.12942797,0.9921476,0.5589083,0.4890962,-0.18497927,0.6451719,0.5328756,0.5089333,-0.1847994,0.9696834,0.5629194,0.49760136,-0.22141197,0.6548184,0.5457824,0.5157297,-0.2126808,0.9376883,0.5637139,0.4883337,-0.24190299,0.6766206,0.54885584,0.5029724,-0.22153457,0.936605,0.56082594,0.48542312,-0.19902232,0.63309646,0.5451572,0.49979678,-0.18696721,0.900976,0.5365756,0.5684822,0.043074105,0.9972097,0.5036646,0.5707227,-0.04307661,0.99657154,0.5310906,0.71585864,0.050046675,0.9446426,0.50039816,0.71468925,-0.03310707,0.98644966,0.52571934,0.83470625,0.19953264,0.9641439,0.49428335,0.8389826,0.105291575,0.97999716,0.52083874,0.8477967,0.20846911,0.88744944,0.49019244,0.85346544,0.114191666,0.8222328,0.53326476,0.88610697,0.11791142,0.9631873,0.5123576,0.8903378,0.009225976,0.9727372
