time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.45814118,0.5448552,-2.6176874e-08,0.46418554,0.5429583,-0.0027999827,0.47201237,0.5452287,-0.0073418887,0.4756361,0.55163693,-0.011369853,0.47574127,0.55780363,-0.015527767,0.47161463,0.53661174,-0.011269853,0.48066992,0.54624605,-0.015699197,0.47921255,0.54885864,-0.018994054,0.47697333,0.5490475,-0.021252228,0.4687925,0.5401574,-0.0115051605,0.47769946,0.55065423,-0.014163895,0.47509232,0.55235404,-0.014202297,0.4719649,0.55214226,-0.0151121495,0.4655658,0.5458269,-0.011460892,0.47360662,0.5555554,-0.012750304,0.47184294,0.5563847,-0.010436861,0.46917534,0.55566275,-0.009626126,0.4625034,0.5533971,-0.011862803,0.469843,0.55999935,-0.012784703,0.46886286,0.56039935,-0.011341609,0.46640235,0.5595853,-0.010696175,0.45669633,0.5473088,3.198121e-08,0.4612798,0.543135,3.2464315e-05,0.46713993,0.5410602,-0.00068273937,0.47180197,0.54042804,-0.0014773514,0.47539547,0.5407725,-0.0022890128,0.46764195,0.5397152,-0.0022771156,0.47327152,0.541098,-0.0039879926,0.4769815,0.5423698,-0.0050093066,0.47972754,0.5432764,-0.005590393,0.4665865,0.5440365,-0.0032971778,0.4727296,0.546825,-0.0046077296,0.47623932,0.5481667,-0.0050866874,0.47889927,0.54874843,-0.0054335864,0.4652006,0.5496647,-0.00421184,0.47121742,0.5535985,-0.005275817,0.47386414,0.5553602,-0.004966411,0.4756952,0.55596614,-0.004730552,0.46363246,0.5559935,-0.0051207966,0.46864852,0.5588961,-0.005776998,0.4706695,0.5596165,-0.0052303323,0.47198194,0.55972254,-0.004752018
366.66666666666663,0.461628,0.54661375,-9.231874e-09,0.46723276,0.5441153,-0.0031772798,0.47417647,0.5451063,-0.007570794,0.4781474,0.54906756,-0.011331188,0.47879902,0.553279,-0.015061173,0.4729222,0.5365883,-0.010890845,0.48187327,0.5469143,-0.015335019,0.4798765,0.54882056,-0.018497484,0.47712752,0.5489278,-0.020572484,0.47009924,0.54093564,-0.010789724,0.47929,0.55153745,-0.013589736,0.47611055,0.5525855,-0.013810407,0.4722962,0.5523423,-0.014639045,0.4670987,0.54702127,-0.01045666,0.47538123,0.5565752,-0.011749038,0.4730364,0.5567438,-0.009393261,0.4696977,0.5558425,-0.008337699,0.4645334,0.55489457,-0.010627819,0.47132555,0.5611861,-0.011519505,0.46982092,0.5612473,-0.0100689605,0.46671835,0.5601821,-0.009225681,0.45791653,0.547323,3.1511004e-08,0.4624263,0.54300976,6.599904e-05,0.46842635,0.54106975,-0.00064371567,0.4732641,0.5411424,-0.0014397952,0.47707963,0.5422362,-0.0022314151,0.46874154,0.539311,-0.0022337304,0.47435486,0.54124844,-0.003930908,0.4779035,0.5431554,-0.0048963414,0.48038855,0.54460084,-0.005405076,0.46761933,0.54357755,-0.003284315,0.47386232,0.5466775,-0.0045350674,0.47720656,0.54863566,-0.0048987847,0.47957927,0.5496815,-0.0051535754,0.46618772,0.5492569,-0.0042393073,0.4725471,0.5534787,-0.0052414816,0.47511023,0.5556696,-0.004780058,0.47679487,0.5564408,-0.0044453144,0.4646284,0.5557329,-0.005192435,0.469986,0.5589156,-0.0057682404,0.47172028,0.5597329,-0.005047655,0.4726555,0.5596756,-0.0044459067
399.99999999999994,0.4632476,0.5477757,-1.6197573e-08,0.46923158,0.5469319,-0.0034747268,0.47587362,0.54796344,-0.0075871157,0.47947153,0.5508358,-0.011016963,0.47981158,0.5535523,-0.014422476,0.47484717,0.53894264,-0.0104835415,0.4835918,0.5475367,-0.014900043,0.48192158,0.54845315,-0.018130181,0.47965178,0.5477346,-0.020104747,0.47171676,0.5423605,-0.010134116,0.4805207,0.55092794,-0.012698233,0.4773371,0.5522434,-0.012837456,0.4740849,0.5525966,-0.0134856915,0.46841708,0.54740477,-0.009632635,0.47616306,0.55575484,-0.010883537,0.47382957,0.5564824,-0.008603454,0.47102794,0.5563063,-0.007412659,0.46550885,0.55445915,-0.0096588945,0.4717135,0.5606152,-0.0105156945,0.47007483,0.5610759,-0.008989485,0.46737114,0.5605756,-0.007933402,0.45815668,0.5474887,3.005614e-08,0.46268108,0.5431852,0.00015064134,0.4682349,0.5408289,-0.0004771081,0.4726613,0.53985626,-0.0012326,0.47584262,0.54048175,-0.0019959423,0.4691433,0.5399729,-0.0018590563,0.47459573,0.5411443,-0.0034643626,0.47815,0.54248387,-0.0044644945,0.48079014,0.5435096,-0.005050932,0.46829706,0.54406375,-0.0028884944,0.474109,0.54632956,-0.0039726086,0.47754353,0.5480074,-0.004399747,0.48016456,0.5490591,-0.0047223694,0.4669862,0.54952914,-0.0038386232,0.47251728,0.5527656,-0.0046618744,0.4752611,0.55512536,-0.0044049113,0.4772171,0.55646336,-0.00424049,0.46537507,0.5557452,-0.004794407,0.46982536,0.5583115,-0.0052687475,0.47190228,0.5594244,-0.004768019,0.4733619,0.56005186,-0.0043437295
433.33333333333326,0.46194294,0.54627985,-2.3795891e-08,0.46793053,0.5435124,-0.0028675494,0.47546428,0.5446733,-0.006970057,0.47926173,0.55000186,-0.01055849,0.47992733,0.5561682,-0.014411584,0.4753575,0.538508,-0.0105528915,0.4839061,0.548012,-0.014744069,0.48236614,0.55159205,-0.017982874,0.48007017,0.55317104,-0.0201593,0.472395,0.54247004,-0.010619711,0.48096213,0.55133355,-0.013205738,0.4788031,0.55365276,-0.013526656,0.47609162,0.5546497,-0.014481957,0.4691138,0.54785675,-0.0104092,0.47680718,0.5559787,-0.012010624,0.47529024,0.5572151,-0.010382455,0.47303244,0.5576422,-0.009758062,0.46589494,0.554724,-0.0105729615,0.47215652,0.560298,-0.011697508,0.4713712,0.5609313,-0.010393006,0.46963075,0.5610033,-0.00966514,0.4592243,0.5473304,3.1317704e-08,0.46377113,0.54311895,7.663336e-05,0.46925753,0.54092973,-0.00059511233,0.47368798,0.54020566,-0.001368095,0.4768662,0.54143983,-0.0021537975,0.47004876,0.54008895,-0.0020250704,0.47546956,0.54137576,-0.0036597375,0.479017,0.5428812,-0.0046748077,0.48156315,0.54417837,-0.00526001,0.46917388,0.5443116,-0.003025786,0.47497246,0.54655623,-0.004155428,0.47846094,0.5482476,-0.0046449183,0.48099542,0.5494298,-0.005005141,0.46780854,0.5498304,-0.003933382,0.47341463,0.55301243,-0.004811808,0.47620842,0.5553439,-0.0046397126,0.47808716,0.55676,-0.004533602,0.46612707,0.55601114,-0.0048394026,0.47044197,0.55856776,-0.005408523,0.4725867,0.5596789,-0.004971472,0.47405392,0.560342,-0.004576202
466.6666666666666,0.4600249,0.54713714,-1.2670406e-08,0.46534052,0.54632354,-0.0023654103,0.47390184,0.5483397,-0.0070227287,0.47942147,0.5525048,-0.011224272,0.48091415,0.5564861,-0.015594251,0.4737696,0.5396135,-0.012258421,0.48381844,0.548953,-0.017006062,0.4816902,0.5518034,-0.020383747,0.47881648,0.5527728,-0.022652866,0.4711659,0.54283386,-0.01283125,0.4817343,0.55189675,-0.015510988,0.4783065,0.5527539,-0.015041836,0.474698,0.55245346,-0.0155176865,0.4684764,0.54786193,-0.013007973,0.47817507,0.55675346,-0.013854723,0.47552878,0.5570423,-0.01040518,0.4723047,0.5560441,-0.008778541,0.46609816,0.5544458,-0.0137105975,0.47427702,0.5609491,-0.014473325,0.47255895,0.5614512,-0.012396647,0.4694883,0.5604936,-0.011107721,0.46018216,0.54750603,3.011287e-08,0.46471715,0.54339325,-1.7504715e-05,0.470916,0.5416229,-0.0006546912,0.47592127,0.54160905,-0.0013647475,0.47997764,0.5422225,-0.0020562485,0.4710853,0.54018277,-0.0019183233,0.47634417,0.54207516,-0.003545918,0.4797838,0.54427755,-0.0045077833,0.4821819,0.54602784,-0.0050177877,0.47008598,0.54446375,-0.0028363424,0.47589272,0.5478311,-0.003915649,0.47894824,0.5502286,-0.0042031766,0.48101592,0.5515916,-0.004420526,0.4686732,0.550185,-0.00369915,0.47461578,0.5543783,-0.0045731226,0.47713867,0.5570374,-0.004037991,0.47876027,0.55832255,-0.0036656682,0.46701384,0.55659294,-0.004576275,0.47204566,0.55979854,-0.005092197,0.4739666,0.5610831,-0.004379744,0.47515598,0.56154567,-0.0037872982
499.9999999999999,0.4616468,0.54854834,-1.6060918e-08,0.46742973,0.54715735,-0.002950419,0.47533232,0.5496181,-0.007582658,0.4796873,0.5548132,-0.011590639,0.48001575,0.55906796,-0.015658638,0.4749714,0.5399923,-0.011876496,0.48470634,0.5484344,-0.01645543,0.4829119,0.5514766,-0.01975211,0.4801543,0.5526511,-0.022023031,0.47239736,0.543115,-0.012083167,0.48202175,0.5524432,-0.014782398,0.47889784,0.5539241,-0.014686052,0.47514445,0.55378324,-0.015507911,0.4694791,0.5482924,-0.011987489,0.47817704,0.5573399,-0.013116355,0.47587234,0.55769897,-0.010308089,0.47254086,0.5567295,-0.009187802,0.46676478,0.555179,-0.012381848,0.4742189,0.56152385,-0.013277932,0.4727693,0.56160694,-0.011545698,0.46969286,0.56036925,-0.010635056,0.46032616,0.54786056,2.9287849e-08,0.46470585,0.54399955,1.810701e-05,0.4706455,0.54233,-0.00059636566,0.47546914,0.54213,-0.0013235839,0.47934148,0.5427165,-0.0020477064,0.4713309,0.54089755,-0.0016945658,0.47654358,0.5424903,-0.0034228284,0.47999376,0.54478997,-0.00448236,0.4824173,0.5467126,-0.0050379992,0.47049737,0.5449285,-0.0026246328,0.47612277,0.54796565,-0.0038354245,0.47924474,0.5508929,-0.0042565577,0.4813678,0.5530132,-0.0045058485,0.4692115,0.5504694,-0.0035261356,0.47481015,0.5540803,-0.0044884617,0.47752655,0.557051,-0.004116395,0.47935367,0.5588776,-0.0038072385,0.46765867,0.5567851,-0.0044470415,0.4724619,0.55961293,-0.004984191,0.4747807,0.56111073,-0.0044181542,0.4764381,0.5619844,-0.003911809
533.3333333333333,0.46343052,0.5483711,-1.3678482e-08,0.46962014,0.5478192,-0.0036273329,0.47666055,0.5511611,-0.008197385,0.4792667,0.55851746,-0.01194214,0.4782932,0.5648205,-0.015619208,0.47687092,0.5402636,-0.011808603,0.48581982,0.5504565,-0.016356317,0.48375928,0.55282456,-0.019620556,0.48115733,0.55333626,-0.021825349,0.47384053,0.5430084,-0.011579841,0.48286644,0.55351573,-0.014364338,0.47943172,0.5543294,-0.014537428,0.47564358,0.55354273,-0.015509246,0.4706079,0.5479941,-0.011127325,0.47851017,0.5578657,-0.012544507,0.4759504,0.5579573,-0.010170148,0.4727971,0.5567288,-0.009237069,0.46759593,0.55515575,-0.011182251,0.4742146,0.56161153,-0.012428009,0.47257125,0.5615142,-0.0111049665,0.46952984,0.5604084,-0.010417201,0.46087682,0.548486,3.0211737e-08,0.46521795,0.5442647,4.5159086e-06,0.4711009,0.5423431,-0.00065066945,0.47581235,0.54195875,-0.0013942719,0.4795853,0.5426891,-0.0021379248,0.47200692,0.54118335,-0.0018974796,0.47733074,0.5428682,-0.003539666,0.48085263,0.5447806,-0.004518993,0.48341328,0.5464007,-0.0050466117,0.47109234,0.5453984,-0.0028286607,0.47687212,0.5482072,-0.0040084003,0.4801852,0.55057,-0.004408268,0.48264292,0.5522189,-0.0046685683,0.46978396,0.5510571,-0.0036973516,0.47563142,0.5543808,-0.004658804,0.4784518,0.55708224,-0.0043012346,0.48043367,0.5587486,-0.0040077777,0.46820882,0.557443,-0.004574825,0.47331664,0.5601649,-0.005117633,0.47563443,0.5615409,-0.0045213923,0.47720677,0.5623376,-0.003990095
566.6666666666666,0.46344522,0.5489933,-1.7385183e-08,0.46878645,0.5495805,-0.003205951,0.47590393,0.55349034,-0.007963396,0.47894052,0.56015444,-0.012030675,0.47839287,0.56550115,-0.0160981,0.47650558,0.5407423,-0.011929146,0.48556027,0.55063605,-0.016388915,0.48343092,0.5536589,-0.019628076,0.48061937,0.5544908,-0.021917976,0.47384682,0.54317844,-0.012067986,0.48278943,0.55382013,-0.014754495,0.4794735,0.55538136,-0.014686738,0.47580168,0.5550975,-0.015593967,0.47084156,0.5479503,-0.011930824,0.4789275,0.5579913,-0.012986958,0.4764478,0.558514,-0.010222188,0.47317588,0.55748844,-0.009251732,0.46796405,0.5547798,-0.0123157585,0.47504842,0.5615374,-0.013206038,0.47349975,0.5617534,-0.011653278,0.4703873,0.5606822,-0.010979348,0.4611867,0.54914147,3.0858075e-08,0.46574128,0.54475015,9.3304516e-05,0.47174144,0.54301065,-0.00050775614,0.47656858,0.54309213,-0.0012271303,0.48033708,0.54388213,-0.0019226907,0.4723604,0.5410545,-0.0017511237,0.47764167,0.54229903,-0.0033971146,0.48130807,0.5441673,-0.004373608,0.48399866,0.5459857,-0.0048882943,0.47149122,0.54530394,-0.0027550727,0.4772918,0.5480065,-0.00396082,0.48066324,0.55084556,-0.0043352335,0.48304346,0.5531457,-0.004546172,0.47022656,0.5511064,-0.0037062655,0.47603372,0.5545812,-0.0046474664,0.4787695,0.5574252,-0.004222614,0.4805902,0.55926126,-0.0038618797,0.46872467,0.55775064,-0.004675536,0.4738272,0.5603899,-0.005085017,0.47597888,0.56163913,-0.004384041,0.47735375,0.56243354,-0.003790908
600.0,0.4627152,0.5480876,-2.5102054e-08,0.4685984,0.5477513,-0.0027562296,0.47679806,0.55111706,-0.007547968,0.480607,0.5572861,-0.011713154,0.4805357,0.5619965,-0.015912091,0.47659248,0.5399989,-0.01219234,0.48639765,0.5501853,-0.01624861,0.48416126,0.5539649,-0.019131303,0.481155,0.55493885,-0.021319067,0.473901,0.5428666,-0.012531857,0.4831494,0.55412966,-0.014805828,0.47985822,0.5564686,-0.014515306,0.476259,0.55640054,-0.015455863,0.4707369,0.5480232,-0.012473953,0.47922653,0.5583976,-0.013258582,0.47699112,0.55942327,-0.01046227,0.47390625,0.5584122,-0.009639542,0.4676697,0.55524546,-0.012891454,0.4751414,0.5624188,-0.01361163,0.47393975,0.5630886,-0.012038686,0.4711707,0.56208223,-0.011487888,0.46198037,0.54898334,2.9344136e-08,0.46647778,0.5447507,0.00012504823,0.47273302,0.5429007,-0.0005236383,0.4776738,0.5429955,-0.0013192338,0.48182166,0.54368174,-0.0021077718,0.47361913,0.5412296,-0.0017627805,0.47884548,0.543754,-0.00356737,0.48208073,0.5470699,-0.0046752607,0.4841193,0.5498429,-0.005248738,0.4724758,0.54551864,-0.0028364768,0.47829944,0.54943043,-0.004121246,0.4807596,0.5531751,-0.0044478644,0.48217976,0.55563813,-0.0046529635,0.47090727,0.5513339,-0.003872612,0.47694278,0.55579275,-0.0049177124,0.47868407,0.5590025,-0.004259572,0.4795361,0.56066275,-0.003758349,0.46916607,0.5580919,-0.00492287,0.47453815,0.5612308,-0.0054248082,0.47565383,0.5624456,-0.0045281765,0.47590655,0.562888,-0.003799354
633.3333333333334,0.46374372,0.5494558,-2.7659539e-08,0.46912047,0.549914,-0.0024326297,0.4768679,0.5533894,-0.006961417,0.48029506,0.5595584,-0.010952757,0.47970185,0.5641219,-0.014961065,0.4765134,0.5400336,-0.011313861,0.4863758,0.54917926,-0.015162178,0.4843011,0.5523969,-0.018021196,0.4814292,0.55296075,-0.020201122,0.47401464,0.5432294,-0.01174166,0.48338842,0.5538135,-0.013821031,0.48023057,0.55605733,-0.013535225,0.47672325,0.5560742,-0.014476921,0.47102642,0.54866475,-0.011795075,0.4796467,0.55853325,-0.012485117,0.4775449,0.5596707,-0.009822634,0.47458556,0.5590005,-0.009075045,0.46811983,0.5559582,-0.0123042,0.47567183,0.56274503,-0.01308666,0.47461328,0.5636396,-0.011674043,0.47202626,0.5632242,-0.011206415,0.4625068,0.5498738,2.9113608e-08,0.46694294,0.54547465,6.3654166e-05,0.47323105,0.5435144,-0.0006984726,0.47825176,0.5436559,-0.001601364,0.48245952,0.5447687,-0.002484271,0.4743712,0.54175174,-0.0020652905,0.48006487,0.5453053,-0.004078914,0.48308283,0.54921556,-0.00525957,0.48483524,0.55190593,-0.0058241505,0.47311023,0.5460602,-0.0031217486,0.4792427,0.5509249,-0.0046506147,0.48153877,0.5549107,-0.0050382223,0.48272103,0.55713266,-0.0052183815,0.4714944,0.55199504,-0.004129692,0.47765687,0.5569844,-0.005265606,0.47970158,0.5605879,-0.004574138,0.48075816,0.562321,-0.004015594,0.46970895,0.55877864,-0.0051560123,0.4753468,0.5626139,-0.005693306,0.47718337,0.56443006,-0.004803552,0.47809952,0.5651031,-0.004050904
666.6666666666667,0.46404123,0.5499943,-1.1828101e-08,0.46978942,0.54784507,-0.002541149,0.47809854,0.54868835,-0.007248202,0.4830007,0.5514127,-0.011445721,0.48449817,0.5527937,-0.015717179,0.47684515,0.5399922,-0.011912874,0.48576394,0.55077606,-0.016114263,0.48353142,0.55314237,-0.018926071,0.48068067,0.5528399,-0.020950468,0.4740682,0.5440648,-0.012303229,0.48291603,0.555671,-0.014794048,0.47985977,0.5568993,-0.014498056,0.47658482,0.55593127,-0.015251497,0.47114277,0.5500825,-0.012309938,0.47937942,0.56021464,-0.013157384,0.47702727,0.5609418,-0.010338393,0.47408277,0.5599287,-0.009326304,0.46859106,0.55753464,-0.0127898995,0.47557735,0.5643449,-0.013462106,0.47411898,0.5647661,-0.011907467,0.4712304,0.5638348,-0.011250205,0.4626703,0.5503922,1.4231046e-08,0.46743402,0.54559416,0.00016000765,0.47398522,0.5438488,-0.0006298994,0.47910908,0.5445468,-0.0016393398,0.48293495,0.5459382,-0.0025903098,0.475187,0.5413766,-0.0021781826,0.48100656,0.546855,-0.004266277,0.48276094,0.5501107,-0.005427677,0.48326653,0.5512691,-0.0059386627,0.4736167,0.5461761,-0.0034347712,0.48018193,0.5525301,-0.0050243447,0.48080182,0.5555984,-0.0052428655,0.48033553,0.55605614,-0.0052927923,0.47177795,0.5523492,-0.0046269116,0.47847167,0.5584553,-0.005706394,0.47796834,0.56038696,-0.004531381,0.47665694,0.55998564,-0.0036349576,0.46989334,0.55917746,-0.005853054,0.47594827,0.5632035,-0.0060912673,0.4752325,0.5635295,-0.004679265,0.47348058,0.56269234,-0.0035947245
700.0000000000001,0.46389252,0.55069816,-1.5099134e-08,0.4695982,0.5491817,-0.003082239,0.4773934,0.5510788,-0.007870856,0.4816251,0.5549917,-0.011987863,0.4825161,0.5580812,-0.016116885,0.47673026,0.5402451,-0.012352948,0.4858948,0.55043375,-0.016843919,0.48395002,0.55260366,-0.019993123,0.48136106,0.552026,-0.022219954,0.47386494,0.5439827,-0.01245601,0.48297456,0.5558426,-0.015206335,0.47996053,0.55714685,-0.015143374,0.47661167,0.5560887,-0.01604593,0.47090402,0.54995877,-0.012225239,0.47939634,0.56047595,-0.01321858,0.47707403,0.56127965,-0.010530689,0.4740904,0.56031,-0.009605677,0.46836022,0.5575733,-0.012510381,0.47560185,0.5647617,-0.013344882,0.47404465,0.5653953,-0.011909679,0.47098553,0.564681,-0.011321366,0.46207094,0.5511573,1.3014234e-08,0.4669156,0.5461883,0.0002299819,0.473469,0.5443058,-0.00055102096,0.47865754,0.5450694,-0.0015604779,0.482552,0.5462679,-0.0025255906,0.47448424,0.5413399,-0.0023077098,0.4802882,0.5454855,-0.004306153,0.4824371,0.54845476,-0.005415008,0.4834239,0.54994893,-0.005951108,0.47303003,0.54613024,-0.0036328891,0.47989145,0.5519211,-0.005213586,0.4805593,0.55493945,-0.005421005,0.480071,0.5555493,-0.005484214,0.47127172,0.55223334,-0.0048595606,0.47820938,0.5583303,-0.005983053,0.4774313,0.5599352,-0.0048141885,0.47584438,0.5591974,-0.003935967,0.46944687,0.55894643,-0.006108804,0.47565636,0.563072,-0.006412231,0.4746933,0.5633714,-0.005032655,0.47272375,0.5624478,-0.0039887684
733.3333333333335,0.4631343,0.5514744,-3.034307e-08,0.46878734,0.5515768,-0.0030690515,0.47631788,0.5546714,-0.0077728154,0.4795589,0.560617,-0.011709379,0.47906324,0.5645944,-0.015552141,0.4763614,0.5412435,-0.01259655,0.48601615,0.55057096,-0.017003065,0.4839603,0.5536209,-0.019926533,0.48108858,0.553761,-0.021995068,0.47343636,0.5440392,-0.012658174,0.48318046,0.5553247,-0.015203478,0.47988862,0.557501,-0.014746889,0.47629791,0.5569919,-0.015443043,0.4703278,0.5492508,-0.012385249,0.47937113,0.55974704,-0.013319918,0.47697583,0.5611412,-0.0102627715,0.47386637,0.5603469,-0.009163231,0.46751472,0.5564996,-0.012639754,0.47548813,0.5635926,-0.013675794,0.4740033,0.5643348,-0.012227064,0.47086883,0.5636746,-0.011631839,0.46217662,0.55050653,-1.3682843e-08,0.46718606,0.54599065,5.1244446e-05,0.47406143,0.5443822,-0.0010523731,0.4794801,0.545265,-0.002370619,0.48342997,0.546044,-0.0035217283,0.4754276,0.5410381,-0.00278592,0.48189574,0.54864347,-0.0055344407,0.4807861,0.5510796,-0.0070047146,0.47874343,0.5503246,-0.007596742,0.47366118,0.54552734,-0.004175144,0.48072517,0.5543943,-0.00612132,0.47906408,0.55595255,-0.0062571173,0.47669303,0.55401903,-0.0062647825,0.47164258,0.5514876,-0.0055691614,0.4784631,0.55929977,-0.006832887,0.47643036,0.5600565,-0.005453297,0.4740644,0.5580379,-0.004505161,0.46952716,0.5580506,-0.006997209,0.47565213,0.56343305,-0.0073220865,0.4737915,0.5634939,-0.0058060572,0.4713477,0.56168467,-0.0047379173
