time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44645515,0.6707808,-2.9959036e-08,0.4540512,0.6684817,0.0016116892,0.4599573,0.6722886,0.0018361495,0.463477,0.6784289,0.0014026405,0.46553156,0.6837711,0.0011680257,0.463348,0.6762016,0.0018149992,0.46842435,0.68497175,0.0007040891,0.4663935,0.686495,-0.000109244545,0.46365577,0.6846534,-0.000309382,0.46137708,0.6827371,0.00021149959,0.4653006,0.6926583,-5.082988e-05,0.46315852,0.6932365,-0.0002898451,0.46096963,0.69053596,-0.00039122428,0.4585541,0.6888649,-0.0014214008,0.46216345,0.69782555,-0.0013670617,0.4602852,0.6972363,-0.000498982,0.45849696,0.6942639,2.8666327e-05,0.45518836,0.69387835,-0.003007155,0.45868567,0.70075476,-0.0023097433,0.45720202,0.6994727,-0.0007652419,0.45556134,0.6966218,0.00035867337
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4475681,0.6702413,-3.468176e-08,0.45528635,0.66835487,0.0013834846,0.46165252,0.67213726,0.001559962,0.4660771,0.677844,0.0011437642,0.4692233,0.6825129,0.0009813068,0.4643871,0.67541575,0.0016974256,0.46893215,0.68528444,0.00046105718,0.4664638,0.68579423,-0.0003867142,0.46392244,0.6829227,-0.0005775487,0.46227813,0.68166614,0.00024183837,0.46619833,0.6915217,-4.838484e-05,0.4637896,0.69143534,-0.00020403008,0.46166223,0.68829167,-0.00024793015,0.45949164,0.6877433,-0.0012707353,0.46314257,0.69618773,-0.0012565221,0.46107927,0.69532126,-0.00026668247,0.45929274,0.69227827,0.00035244325,0.456261,0.6929151,-0.0027492833,0.45988187,0.6994486,-0.002070133,0.45816255,0.69807255,-0.0004719923,0.4564991,0.69535136,0.00069292047
399.99999999999994,0.46537286,0.6640171,-2.7249722e-08,0.45631066,0.6725035,0.00076607737,0.4500575,0.6834437,0.0007288552,0.4474807,0.6925206,0.00013092748,0.4480041,0.6991087,-0.0004594695,0.45054415,0.6890736,0.0013681286,0.44883338,0.70130086,-0.00046003007,0.45008618,0.6975955,-0.002142496,0.451108,0.6916608,-0.0029807282,0.45486245,0.6904043,0.00020158394,0.45409527,0.70188314,-0.001162586,0.4552999,0.6977709,-0.0022918698,0.45593572,0.6915623,-0.0028708188,0.45932993,0.6905637,-0.0010689703,0.45880076,0.7009792,-0.0018263634,0.45969826,0.6975128,-0.0013688696,0.46022502,0.6921806,-0.000936322,0.4636342,0.6895075,-0.0023160311,0.4631627,0.6979264,-0.0022012657,0.46342477,0.6948574,-0.00086542586,0.46371183,0.69033706,0.00026397986,0.44909212,0.66931784,-3.3004785e-08,0.45667675,0.66755724,0.0014112939,0.4629204,0.67160493,0.0015833725,0.4674589,0.6771822,0.0011434677,0.47089145,0.68154204,0.0009743979,0.46586344,0.6753426,0.0022045216,0.46969554,0.685044,0.00093492365,0.46715426,0.6851264,-7.416745e-05,0.46452692,0.6821299,-0.0004280066,0.46388635,0.6811128,0.00065972464,0.4673689,0.6909232,0.0003189137,0.4650786,0.69064194,-5.931219e-07,0.4629792,0.6876202,-0.00018342152,0.461159,0.68687975,-0.0009833827,0.4645045,0.69562495,-0.0010514912,0.4624084,0.694586,-7.437781e-05,0.4606467,0.6916176,0.00052109966,0.45782924,0.69188327,-0.0026115037,0.4608429,0.6983979,-0.0020528268,0.45897555,0.69688153,-0.0004901378,0.45733485,0.6943165,0.0006577832
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508827,0.6695768,-3.2276038e-08,0.45811227,0.66721094,0.0010749128,0.4643436,0.67088825,0.0011370238,0.46873602,0.6766722,0.00067046075,0.47193012,0.6814156,0.00050563907,0.46751225,0.6743204,0.0016227735,0.47182226,0.6839063,0.00027054895,0.46908644,0.68399835,-0.0007386796,0.46653318,0.6807347,-0.001063406,0.46548808,0.6804554,0.00022542264,0.46917176,0.6903142,-0.00021690084,0.46671644,0.69003576,-0.0004985834,0.46453014,0.6866406,-0.00061195786,0.46273673,0.6864284,-0.0012757479,0.46616387,0.69508153,-0.0013907341,0.46403462,0.6940729,-0.00040088352,0.4621596,0.6908509,0.00023687414,0.45945585,0.69162387,-0.0027898133,0.4626974,0.6979336,-0.0022847503,0.4608899,0.6965109,-0.00073567487,0.45913497,0.6939179,0.0004194201
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45281777,0.6691765,-3.4514965e-08,0.4600959,0.66680205,0.0011318951,0.46644095,0.6700239,0.0011590931,0.47096792,0.67502856,0.000604305,0.4741788,0.6795814,0.00033206903,0.46922702,0.6742471,0.0017317489,0.47319064,0.6839693,0.00027658444,0.4704563,0.68362427,-0.0008038418,0.46777502,0.68018395,-0.0011662134,0.46726665,0.679996,0.00026678864,0.47094426,0.68983024,-0.0003352264,0.46850544,0.6891161,-0.00066368846,0.46619776,0.6855667,-0.0007652408,0.46458897,0.68575317,-0.0013093895,0.46822366,0.6944434,-0.0015788763,0.46612462,0.69328636,-0.00058737403,0.46414095,0.6900544,0.00011022125,0.46134058,0.69069296,-0.0028838813,0.46473524,0.6972742,-0.0024700696,0.46293068,0.6958151,-0.00090556196,0.4611242,0.69314164,0.00029338355
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45479602,0.66886055,-3.257064e-08,0.46204412,0.6664503,0.0010140558,0.4684131,0.66961324,0.0010524257,0.47303385,0.674608,0.00055038807,0.47622347,0.6791675,0.0003404553,0.47119394,0.67416555,0.0016795325,0.4746825,0.6841122,0.0003349307,0.47211048,0.6836801,-0.00063690776,0.46963358,0.6803856,-0.0009670602,0.46917588,0.67972624,0.00030649055,0.47254452,0.68966734,-0.00029321696,0.4702376,0.68885195,-0.00058953813,0.46803895,0.68534935,-0.0006729389,0.46649158,0.68530387,-0.0011790147,0.4698083,0.6941547,-0.0014702202,0.4678155,0.6929137,-0.0004984354,0.465946,0.6897088,0.00019334888,0.4632439,0.69014895,-0.0026669288,0.46651298,0.69688576,-0.0022562223,0.46478474,0.6953523,-0.00073737267,0.46307614,0.6926518,0.00042508202
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45663762,0.66815,-3.3966263e-08,0.46408698,0.66597855,0.0011713782,0.47037178,0.6694115,0.0013310639,0.47482273,0.6745449,0.0009048308,0.47777617,0.6793895,0.00073743507,0.4732333,0.6737436,0.0021400813,0.47600427,0.6836043,0.0009109397,0.47354084,0.68308115,-5.850494e-05,0.47125694,0.6798434,-0.0004290943,0.47124374,0.6792542,0.0006851956,0.47400674,0.688809,0.00014065922,0.47174373,0.6878668,-0.00021467316,0.46963695,0.68435365,-0.00033546763,0.4685915,0.68487096,-0.000883878,0.47154734,0.69333696,-0.0011893208,0.46952254,0.69193405,-0.00027365584,0.46769455,0.6886967,0.00040955885,0.46529654,0.6898006,-0.0024417483,0.46848017,0.69636273,-0.0020263565,0.46669185,0.69465196,-0.00046784722,0.46493024,0.6918447,0.0007461892
566.6666666666666,0.47413188,0.66200864,-2.9563028e-08,0.46599573,0.6692503,0.00088382774,0.4602436,0.67998683,0.000983834,0.4577304,0.68894154,0.000513019,0.4580433,0.69553447,6.2476225e-05,0.45981964,0.68593943,0.0013161759,0.4578702,0.698247,-0.00029683707,0.45900682,0.6954951,-0.0017903789,0.46000025,0.6900515,-0.0025480466,0.46361816,0.68760216,0.00016883279,0.46287987,0.69870126,-0.0009308717,0.46397763,0.69531095,-0.0019145709,0.46464768,0.6895425,-0.0024699601,0.4677213,0.68798894,-0.0010603927,0.4671936,0.6979021,-0.0016055631,0.46809745,0.6949508,-0.0011478567,0.46877035,0.6899851,-0.0007935726,0.47174788,0.6871063,-0.0022656142,0.47112185,0.6951591,-0.0021299643,0.4713947,0.6926611,-0.00092309975,0.4718382,0.68850136,8.4635554e-05,0.45887128,0.66795444,-3.120518e-08,0.46629265,0.6658625,0.0010589833,0.47250503,0.6693921,0.0012582408,0.4768637,0.674725,0.0009199473,0.4799144,0.67943215,0.0008332063,0.47507066,0.6738678,0.002058238,0.4782029,0.6830561,0.0008712579,0.47586432,0.6825594,-6.532807e-05,0.47368956,0.6794405,-0.00041562927,0.47299445,0.67942536,0.00070056715,0.4758706,0.6881938,0.0002123589,0.47375187,0.687241,-0.000148982,0.47175008,0.6838438,-0.00029403032,0.47031024,0.68491864,-0.0007768171,0.47332004,0.69268996,-0.0010510868,0.4714443,0.69122183,-0.00012586285,0.46973035,0.6881084,0.0005484922,0.46702927,0.68957555,-0.0022456632,0.47029933,0.6956613,-0.0018402154,0.46861926,0.69382375,-0.0002702755,0.4669183,0.6910108,0.00095133664
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46087715,0.66805124,-3.140862e-08,0.4681871,0.6654545,0.00092645956,0.4745278,0.668728,0.0010846533,0.47893137,0.6740648,0.00071030593,0.4817912,0.67915463,0.00058653706,0.4768653,0.6737313,0.0019196476,0.48042527,0.682708,0.0006209536,0.47800338,0.68207777,-0.00036647232,0.4757236,0.67896354,-0.0007078517,0.47475442,0.67943645,0.00057637383,0.4781573,0.6882655,-4.223255e-05,0.47601262,0.68724746,-0.0004535531,0.4738229,0.68393576,-0.00054575695,0.4720075,0.68501353,-0.00090178417,0.4754379,0.6926676,-0.0012815852,0.47359622,0.6911266,-0.00042014953,0.47177035,0.68812144,0.00027673232,0.46866804,0.68974805,-0.0023803466,0.4722241,0.69559216,-0.0020820452,0.47058696,0.6936106,-0.000561072,0.4687739,0.6909003,0.00066482095
633.3333333333334,0.47881058,0.662076,-3.1058253e-08,0.47036734,0.66951734,0.00093763135,0.46427202,0.67990166,0.0010733168,0.46127066,0.6885267,0.00057498843,0.46103725,0.69511604,9.202946e-05,0.4643723,0.68626076,0.0017363074,0.46194223,0.69790703,3.3145992e-05,0.46311393,0.6943753,-0.0015431985,0.46412906,0.68863064,-0.0023440423,0.46830466,0.6876959,0.0004399908,0.4669792,0.6983941,-0.0007940481,0.468177,0.6943114,-0.001843404,0.4688589,0.6883402,-0.002393085,0.4723893,0.6877409,-0.0009737906,0.4714754,0.6974741,-0.0016677507,0.4724029,0.6939833,-0.0011325078,0.473041,0.68893397,-0.00068047526,0.47640228,0.68643486,-0.002373509,0.47560078,0.694469,-0.0023140062,0.47589648,0.691488,-0.0009926147,0.47633255,0.6871871,0.00011581288,0.4629204,0.6672702,-3.0802624e-08,0.47024962,0.6645731,0.0009389211,0.4765717,0.66805387,0.001076808,0.48087454,0.6734038,0.00071833085,0.4837065,0.67834145,0.0005724921,0.47912797,0.67357564,0.0016600054,0.48249218,0.68203163,0.00039528837,0.48004383,0.6811745,-0.0005532893,0.47783226,0.6781452,-0.0008912885,0.4769982,0.67937875,0.00031569382,0.48046532,0.6880459,-0.00034552815,0.47834137,0.6868956,-0.00073959935,0.47614482,0.68364054,-0.00080505543,0.4741397,0.6849405,-0.0011312834,0.47771,0.69239306,-0.0015682053,0.47590238,0.6906245,-0.000741205,0.47411734,0.68757147,-5.702765e-05,0.47065818,0.6894341,-0.002554982,0.47416142,0.69505984,-0.0022918258,0.47257882,0.6928976,-0.0007916623,0.47085014,0.69015586,0.00042531808
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46577367,0.66620845,-2.6704733e-08,0.47293624,0.66373056,0.00090827775,0.47935277,0.6671058,0.0008951268,0.48383337,0.67227113,0.00038117004,0.4868673,0.6772525,0.00010566563,0.4819177,0.6721051,0.0014727409,0.48542425,0.681116,8.500794e-05,0.4831136,0.6806872,-0.0009166474,0.48094162,0.6777339,-0.001266319,0.4797099,0.67764366,9.845733e-05,0.4832356,0.68699974,-0.0006417146,0.48110262,0.68604714,-0.0010081294,0.4790287,0.682673,-0.0010726263,0.47683772,0.68314034,-0.0013810501,0.4804046,0.69125277,-0.0017791416,0.47852615,0.68979865,-0.0008507796,0.4767487,0.68673164,-0.00013223205,0.47343785,0.68786263,-0.0028546217,0.47693348,0.69398516,-0.0024997117,0.47530964,0.69220114,-0.0009536371,0.47358638,0.6895608,0.00025820616
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684441,0.6655168,-2.9160411e-08,0.4755831,0.66304237,0.0010468538,0.48185414,0.6662709,0.0011147803,0.4862806,0.671292,0.0006394303,0.48932138,0.6760749,0.0004193327,0.4842155,0.6710496,0.0016755301,0.48837352,0.6795876,0.00032536784,0.48602152,0.6788619,-0.0006181889,0.48368704,0.6759135,-0.0008911157,0.4820805,0.67671597,0.0002945073,0.486165,0.6858285,-0.00050820765,0.4840201,0.6846776,-0.0008559426,0.48180547,0.68138933,-0.00083268847,0.4793556,0.68217444,-0.0011827628,0.48327884,0.69021386,-0.0015711465,0.48145953,0.6886918,-0.0005886384,0.47962272,0.68565726,0.00022320259,0.47611332,0.68669313,-0.0026454076,0.47991288,0.6929401,-0.0021630605,0.47838715,0.69122326,-0.0005393008,0.47661868,0.68861985,0.00073624606
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4706239,0.66515464,-3.1821877e-08,0.47780356,0.66259015,0.0010672584,0.48419753,0.6657619,0.0010835493,0.48866516,0.6707188,0.00055854605,0.49180347,0.67522824,0.00029584474,0.48644862,0.670165,0.001421151,0.4907769,0.67940426,-5.616374e-05,0.48824343,0.6785638,-0.0010649959,0.48578057,0.6751014,-0.0013457382,0.48429146,0.6757628,-1.1185775e-06,0.4883888,0.6852561,-0.00079114764,0.48611724,0.6840727,-0.0010874134,0.48385522,0.68051475,-0.0010687462,0.48153687,0.68128747,-0.00151152,0.4855048,0.6896844,-0.0018750264,0.48359877,0.6880134,-0.00079220836,0.4817,0.6847121,4.6536865e-05,0.47828424,0.68595845,-0.0030060157,0.48224807,0.69242644,-0.0025073667,0.48060033,0.69041175,-0.0007970074,0.47873136,0.68755066,0.0005132661
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47273135,0.66494083,-3.1808057e-08,0.47997773,0.66230875,0.0011286953,0.48635218,0.6654882,0.0011371087,0.49075207,0.6705137,0.00060938665,0.49382648,0.67502475,0.00034944626,0.48865345,0.66988945,0.0012205327,0.49315658,0.6791917,-0.00022424995,0.49059388,0.678641,-0.0011762592,0.4881046,0.67528206,-0.0014147075,0.4864873,0.67552197,-0.00021223293,0.4906565,0.685222,-0.00090442103,0.48838192,0.6842176,-0.0011175937,0.48616803,0.68064743,-0.0010722689,0.48372605,0.6810154,-0.0017085584,0.4876762,0.68961865,-0.0019785056,0.48580524,0.6880991,-0.0008520059,0.48395732,0.68480766,-1.2203304e-05,0.4804835,0.68556625,-0.0031809683,0.48447394,0.69213957,-0.0025915878,0.4828993,0.69037277,-0.0008313199,0.48108307,0.6875604,0.0004994624
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4738091,0.664438,-3.4953842e-08,0.4810341,0.6617869,0.0012230851,0.4873667,0.66520876,0.0012918421,0.49192202,0.6704648,0.0008220325,0.495389,0.67442316,0.0006043127,0.4901379,0.6691064,0.0012466233,0.49469015,0.6785061,-0.00014395035,0.4921492,0.67824244,-0.0010632654,0.489709,0.6749673,-0.0013100308,0.48809072,0.6748385,-0.00024701402,0.49216583,0.68462884,-0.00079372735,0.48982432,0.68386734,-0.0009597015,0.48775807,0.6803725,-0.0009536201,0.48534352,0.6804522,-0.0017981912,0.48924834,0.68910456,-0.0020195541,0.4872732,0.687738,-0.000927086,0.48555154,0.68452775,-0.00017697604,0.48204485,0.685222,-0.003315898,0.4859698,0.6917939,-0.0027803297,0.4842454,0.68998605,-0.0010720192,0.48251817,0.68711567,0.000194717
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47490746,0.6644528,-3.4439385e-08,0.48230153,0.661729,0.0013416657,0.48873448,0.6651669,0.0015086314,0.49333042,0.6705343,0.0010908114,0.49683788,0.67461616,0.00092320674,0.49141443,0.6691048,0.0016270546,0.49624383,0.67817503,0.00024017262,0.49372783,0.6783017,-0.0006952313,0.49116564,0.67520934,-0.00092257943,0.48942524,0.6749647,7.544085e-05,0.4937649,0.6847938,-0.00050055573,0.49136487,0.68424356,-0.0007188196,0.48924392,0.6807319,-0.0007024338,0.48674667,0.6806086,-0.0015479672,0.49077615,0.6893438,-0.0017729077,0.48877203,0.6881338,-0.00071229896,0.4870586,0.68493456,4.6758087e-05,0.48350775,0.68540597,-0.0031359007,0.487496,0.69193256,-0.0025361022,0.48579332,0.6903614,-0.0008029108,0.4841089,0.6875858,0.00048944616
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47582272,0.66408867,-3.477957e-08,0.48325154,0.66147184,0.0012642732,0.48981637,0.6652579,0.0014019521,0.49449715,0.67091703,0.0009893556,0.4981044,0.67502546,0.0008470753,0.4925463,0.66926533,0.0015242813,0.49709696,0.678954,0.00017942852,0.49464092,0.67885965,-0.0007105183,0.49216676,0.67568684,-0.0009228583,0.4904922,0.6750231,5.9573416e-05,0.49470133,0.6851581,-0.0004672344,0.49242055,0.6844228,-0.0006425816,0.4903487,0.68086284,-0.0006209429,0.487813,0.68063956,-0.0014679997,0.49171424,0.6894866,-0.0015903777,0.48976615,0.6881956,-0.0004889405,0.48806873,0.685022,0.0002608856,0.48465264,0.68542063,-0.0029741419,0.48850104,0.6920245,-0.0022673472,0.48685226,0.6904518,-0.0005442793,0.485268,0.6877713,0.00071309943
900.0000000000003,0.49225697,0.65849304,-2.8530026e-08,0.4849508,0.6644746,-0.00021048963,0.4797014,0.6748252,-0.00031811593,0.4771613,0.6834892,-0.0008682242,0.47632927,0.6899065,-0.0013832459,0.4800846,0.6832703,0.00084939285,0.47798705,0.69234633,-0.0013230963,0.47915792,0.6882073,-0.003120086,0.4803127,0.6829975,-0.0040677423,0.4839506,0.6845612,-2.9990737e-05,0.48349676,0.6931672,-0.0017840264,0.48441038,0.6881546,-0.0029351704,0.48487064,0.6823937,-0.003484307,0.48795947,0.68369097,-0.0011875564,0.48820403,0.6919099,-0.0025942635,0.48889068,0.6871472,-0.0021237885,0.4893086,0.6819648,-0.0015746804,0.4917955,0.68096274,-0.002415867,0.4921816,0.6879167,-0.003122952,0.49218816,0.6844985,-0.002100117,0.49210376,0.68036604,-0.0010988284,0.4764402,0.6634407,-3.545936e-08,0.4840999,0.6610729,0.001251661,0.49076393,0.6652291,0.0013938359,0.49545538,0.67104787,0.0009795422,0.49908376,0.67523885,0.00083660905,0.4935045,0.66934144,0.0016476229,0.4976943,0.6792189,0.00028805376,0.49529037,0.67883533,-0.0006603431,0.49287504,0.67551774,-0.0009302428,0.49127954,0.6749859,0.00015505168,0.49526057,0.6851914,-0.00039855202,0.49306634,0.68428814,-0.0006247003,0.49096563,0.68070686,-0.00063556817,0.4884328,0.68048835,-0.001414913,0.49217606,0.68943053,-0.0015617188,0.49026278,0.6880164,-0.00047051642,0.4885461,0.6847472,0.0002765784,0.48509768,0.6851083,-0.0029713435,0.4887738,0.69188124,-0.0022391477,0.48714566,0.69023174,-0.00049946713,0.485555,0.68747175,0.0007627189
933.3333333333337,0.49217963,0.6567621,-2.3088214e-08,0.48519254,0.663618,-0.00015322483,0.48004752,0.674679,-0.00052008504,0.4770547,0.68379605,-0.0011523701,0.47609183,0.6905858,-0.0018120729,0.4800641,0.6808061,-0.0003606797,0.48059922,0.6913956,-0.0023918636,0.4815376,0.68874377,-0.0039949305,0.4818487,0.68408215,-0.0048650037,0.48425308,0.68132836,-0.0011599244,0.4861441,0.69168305,-0.0027783916,0.4866017,0.68789655,-0.0036260858,0.48637304,0.6825771,-0.004108604,0.48873442,0.6803252,-0.0021094878,0.49078023,0.69002056,-0.0034724511,0.49101675,0.6861793,-0.0028804452,0.4906804,0.6812979,-0.0023578648,0.49307102,0.67798185,-0.003077023,0.49472,0.68569344,-0.003880368,0.49459153,0.68260926,-0.002942837,0.4940365,0.6787912,-0.0020418162,0.47711214,0.66316754,-3.596249e-08,0.48476997,0.6607144,0.0011889652,0.49152923,0.6648332,0.0012549378,0.49621788,0.670789,0.0007850206,0.49974135,0.6752474,0.0005889882,0.49432546,0.66904014,0.0013159978,0.4987865,0.67878556,-0.00017053397,0.49615732,0.6783698,-0.00119023,0.49355996,0.6748441,-0.0014796915,0.49202368,0.6748356,-0.00017463262,0.4960511,0.6851123,-0.00074530084,0.49369115,0.68410593,-0.00095595774,0.49154428,0.6803454,-0.0009697194,0.48903582,0.6804007,-0.0017337232,0.4927467,0.6895163,-0.0019326907,0.49070314,0.6878849,-0.0008204241,0.48891878,0.6844038,-7.269286e-05,0.48553425,0.68498415,-0.0032738247,0.4890815,0.6918227,-0.0026744702,0.48729435,0.68989354,-0.0009420471,0.48564005,0.68697304,0.00033158675
