time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.50410056,0.5710972,-8.963158e-09,0.50525266,0.55838805,-0.0015930022,0.50776005,0.55116814,-0.0046080756,0.5079801,0.5507236,-0.00745067,0.5075453,0.55142903,-0.010522807,0.50546634,0.5550325,-0.007205722,0.5092953,0.55705875,-0.00989537,0.5079134,0.5564128,-0.011852389,0.50596255,0.5558097,-0.013189411,0.50485617,0.564321,-0.0076541523,0.50782603,0.565815,-0.009365798,0.50611943,0.56481594,-0.009712562,0.50389206,0.5636909,-0.010565861,0.5038704,0.57348627,-0.0077661416,0.5055558,0.57477224,-0.008796661,0.5039795,0.57300246,-0.007821425,0.50209516,0.5714133,-0.0076477993,0.5027349,0.582404,-0.008041562,0.5035146,0.5821843,-0.008335591,0.5025055,0.58056724,-0.0069096894,0.5011511,0.57979816,-0.006166107,0.49321932,0.5668518,-2.161797e-08,0.49667972,0.5569205,-0.0012565785,0.5034028,0.549842,-0.0030706425,0.5097746,0.54922837,-0.004436405,0.5131901,0.5548358,-0.0053419704,0.5025331,0.5576722,-0.006668093,0.51216406,0.5626114,-0.008528474,0.5111497,0.56072354,-0.0082482435,0.5084903,0.55895656,-0.0075621256,0.501342,0.5669088,-0.0067738807,0.51137906,0.5708484,-0.007959723,0.5109254,0.56871045,-0.006953812,0.50834966,0.5670825,-0.006186219,0.50037783,0.5749971,-0.006617227,0.50941133,0.57790303,-0.0070974077,0.50881946,0.5758645,-0.005428188,0.50634754,0.57368463,-0.0043553608,0.4997093,0.581531,-0.0064591714,0.5071326,0.5831582,-0.006610909,0.5071289,0.5817347,-0.0054207915,0.5053978,0.5800305,-0.004567144
366.66666666666663,0.50438803,0.5706666,-3.4587544e-09,0.5055713,0.55846286,-0.0015489637,0.5085892,0.5517639,-0.00482484,0.50962967,0.5516857,-0.007938462,0.50979626,0.5526369,-0.01130289,0.50523716,0.5548588,-0.0075233923,0.50896144,0.55719846,-0.010439428,0.50774914,0.5568244,-0.012563208,0.5060002,0.5565469,-0.013970727,0.5046532,0.56465095,-0.008040734,0.507404,0.5661071,-0.009718211,0.5057619,0.565279,-0.009973125,0.5036358,0.56436175,-0.01079139,0.50379777,0.574094,-0.008216417,0.5053937,0.57507694,-0.009008035,0.50384825,0.57346165,-0.007792853,0.5019231,0.57211816,-0.0075259,0.5027956,0.5829794,-0.0085738925,0.50366443,0.58240056,-0.008566366,0.5027698,0.5807963,-0.006886745,0.50144416,0.58014804,-0.006000034,0.49330774,0.5667918,-1.7016077e-08,0.49672133,0.5569227,-0.0012451375,0.50343746,0.549845,-0.0030452963,0.509779,0.5489488,-0.004386454,0.5131764,0.55442214,-0.005287218,0.5025116,0.55780894,-0.006527796,0.5120405,0.5624935,-0.008350961,0.51158386,0.5607537,-0.0080521945,0.50937545,0.55892164,-0.00735762,0.5013363,0.5670971,-0.006630134,0.51128626,0.5709467,-0.007807731,0.51137704,0.56892943,-0.0068276334,0.50934094,0.56724954,-0.0060680364,0.5004015,0.57520807,-0.006474395,0.50942636,0.57817584,-0.0069964426,0.5095376,0.5763014,-0.005377117,0.507806,0.5740558,-0.004314505,0.49974793,0.58169436,-0.0063099246,0.50718385,0.58333683,-0.006501031,0.5077972,0.5821121,-0.0053451215,0.5067717,0.5803465,-0.0044989763
399.99999999999994,0.50441194,0.5695544,-2.1489066e-09,0.50539154,0.55702037,-0.0017661053,0.5090404,0.5501431,-0.005031319,0.5115985,0.551659,-0.008136277,0.5126904,0.5553349,-0.011479087,0.50443304,0.5551145,-0.0073866993,0.5091199,0.55817163,-0.01054462,0.50832427,0.5574978,-0.012962051,0.5065861,0.5569579,-0.014516322,0.50402683,0.56551564,-0.007852594,0.5077371,0.5674359,-0.009425685,0.50625205,0.5663639,-0.009752443,0.5042002,0.56535983,-0.01064426,0.5036733,0.57508093,-0.008039849,0.5062078,0.57634926,-0.008674794,0.5046013,0.5745711,-0.0074797757,0.50253046,0.57328963,-0.0072256546,0.50329703,0.58373076,-0.008467298,0.50484645,0.5830565,-0.0083939405,0.5038331,0.5812071,-0.0067362776,0.50231814,0.5803024,-0.005831346,0.49350238,0.56714386,-1.2274001e-08,0.49694216,0.55727524,-0.0012230773,0.50328624,0.55005234,-0.0030381046,0.5092602,0.5487986,-0.004429321,0.5126609,0.5535007,-0.005406697,0.50247407,0.55807966,-0.006453473,0.5119033,0.5624909,-0.008238846,0.5118106,0.5613596,-0.007923482,0.50996375,0.5598831,-0.0072133527,0.50140184,0.5672897,-0.00655847,0.5111655,0.57088125,-0.0076693343,0.51184195,0.56955546,-0.0067275004,0.5104867,0.5682884,-0.006025596,0.5005434,0.5753296,-0.006410069,0.5094257,0.57828087,-0.0069978773,0.5102721,0.57703257,-0.005475512,0.50932515,0.5751729,-0.0044720653,0.5000292,0.58170545,-0.0062388587,0.50737506,0.58345205,-0.0065469174,0.50852317,0.58261967,-0.005448123,0.5081382,0.58093876,-0.004613571
433.33333333333326,0.51362586,0.5674839,5.8630983e-10,0.51159567,0.5563171,-0.0012997088,0.5111769,0.55010706,-0.0038915037,0.51044,0.5510301,-0.0064255362,0.5098312,0.55349314,-0.009040057,0.50519496,0.5555757,-0.005411555,0.5060836,0.5585726,-0.008287222,0.5050724,0.55738515,-0.01024345,0.5036513,0.55655986,-0.011416537,0.5046243,0.56542724,-0.005943296,0.50504595,0.5675955,-0.0076626125,0.5036575,0.5661138,-0.008066941,0.50203526,0.5645448,-0.008693423,0.5045419,0.5745274,-0.0063303215,0.5040041,0.5762685,-0.0073192203,0.5021146,0.574448,-0.006505084,0.5001585,0.5730186,-0.0062290384,0.5045338,0.5826514,-0.0068597966,0.50343424,0.5829925,-0.007192146,0.5019615,0.581508,-0.0059442963,0.50034636,0.580699,-0.005067616,0.49340144,0.5672888,-1.0096842e-08,0.49694133,0.5574707,-0.0011611732,0.50349337,0.55012715,-0.002935624,0.50949425,0.54872614,-0.0043137227,0.5130567,0.55356383,-0.0052984073,0.50296795,0.5577918,-0.006223717,0.5123203,0.56239295,-0.008060611,0.51251733,0.56072766,-0.007846232,0.51078385,0.55876166,-0.0071825716,0.50175744,0.5668906,-0.0063915076,0.5115862,0.5706977,-0.007581423,0.5124279,0.56891745,-0.0066933013,0.51105195,0.56729347,-0.0059734,0.50070924,0.57498914,-0.006312498,0.5096992,0.5780299,-0.00689905,0.5105779,0.57648206,-0.0053119436,0.5095322,0.57442474,-0.0042217867,0.49997777,0.5815972,-0.006217477,0.50753164,0.5833119,-0.0064695515,0.50863934,0.5822902,-0.005252746,0.5080754,0.5805192,-0.0043049133
466.6666666666666,0.5213931,0.5708552,2.8368605e-08,0.5191634,0.56054497,-0.0012907732,0.5144485,0.55433714,-0.0019450795,0.5102049,0.55308974,-0.002327269,0.5070068,0.55340177,-0.0026231685,0.51087683,0.5610695,-0.0018403598,0.5050633,0.56029314,-0.0031133175,0.5023913,0.55884725,-0.003896921,0.5008657,0.55771714,-0.004219002,0.50989896,0.5691186,-0.0014684735,0.50413,0.56808126,-0.0020579444,0.50151557,0.5666937,-0.002286198,0.49967718,0.5652262,-0.0025033741,0.50932133,0.5763922,-0.0011782845,0.5037757,0.5755938,-0.0015192523,0.5014197,0.57392013,-0.0010314193,0.5000079,0.5722534,-0.00074147014,0.50890255,0.5826017,-0.000999804,0.5040657,0.58221877,-0.0010172419,0.5018861,0.5808863,-0.0003413072,0.5004205,0.5797206,0.00019674594,0.4938339,0.5675048,1.4254791e-09,0.4970926,0.55743927,-0.0012775841,0.5036686,0.549941,-0.0031164512,0.5097455,0.5485926,-0.0045102895,0.51359874,0.55274135,-0.005515859,0.5032714,0.5572376,-0.00656461,0.5129136,0.5619613,-0.008529218,0.5137862,0.560428,-0.008348905,0.51246226,0.55854166,-0.0076633818,0.5020551,0.5663554,-0.0066920924,0.512249,0.5703823,-0.00793626,0.5139825,0.5687562,-0.006982576,0.51334566,0.5672485,-0.0061980393,0.5010185,0.5745317,-0.0065816534,0.51031715,0.5778796,-0.0072351615,0.51224285,0.5766213,-0.0056090197,0.5121932,0.57474476,-0.004472928,0.5003242,0.5812254,-0.006464027,0.508069,0.58311146,-0.006847607,0.5098758,0.5823455,-0.0056263064,0.5100211,0.5807072,-0.004630865
499.9999999999999,0.52217937,0.5691366,2.6201445e-08,0.5196034,0.5609188,-0.0008615104,0.515249,0.55568284,-0.001228076,0.5117759,0.5529904,-0.0013410957,0.50940627,0.5514927,-0.0013639847,0.5134266,0.5632243,-0.0011403617,0.5084213,0.56305486,-0.0016354348,0.5057089,0.56240857,-0.0018677891,0.5038498,0.5617442,-0.001964992,0.5129723,0.57059205,-0.0008023377,0.5078014,0.5706388,-0.0010220105,0.50494426,0.56997347,-0.0010640239,0.50273603,0.56888837,-0.0011663956,0.51264423,0.5768455,-0.00048922666,0.5074726,0.57717526,-0.00063775294,0.5044836,0.57656294,-0.00035545343,0.50233394,0.57552207,-0.00021459998,0.51229006,0.5817564,-0.00022974369,0.50780016,0.58237684,-0.00027095326,0.50505334,0.5819373,0.00011737106,0.50294995,0.5810403,0.0004273131,0.4939451,0.56749934,1.2843166e-08,0.49701953,0.5575004,-0.0012791004,0.5033177,0.55008286,-0.0030325272,0.5094532,0.54870284,-0.0043564397,0.51347226,0.552647,-0.0053691803,0.5037289,0.55756783,-0.0058198753,0.5125581,0.56153387,-0.0076366724,0.51473933,0.56064117,-0.007654759,0.51482886,0.55909765,-0.007181874,0.5028472,0.5663828,-0.005937091,0.5120643,0.56970847,-0.0069159637,0.514975,0.56883603,-0.0061493823,0.51588047,0.56776637,-0.0055748965,0.5019377,0.5744645,-0.005861961,0.5104724,0.5773318,-0.0064751375,0.5135589,0.5768742,-0.0051181554,0.5149475,0.57563186,-0.004179568,0.5012466,0.58101594,-0.005787,0.5085126,0.58251715,-0.0062508453,0.5110923,0.58212364,-0.0051518595,0.512318,0.5808469,-0.004204747
533.3333333333333,0.522336,0.5685521,3.5931723e-08,0.5200898,0.56123704,-0.0012531837,0.5161106,0.5564842,-0.002077077,0.5130196,0.5533776,-0.002596373,0.5110683,0.55079085,-0.0031060993,0.51513094,0.56403416,-0.0024251924,0.51032424,0.56349033,-0.0033134483,0.5071754,0.56280077,-0.0036801856,0.5048155,0.56209975,-0.0038543323,0.5150104,0.57097775,-0.0020913798,0.5097795,0.5712294,-0.002788312,0.50626194,0.57079166,-0.0029622277,0.5033085,0.5699615,-0.003103507,0.5148168,0.57658565,-0.0017524591,0.5095254,0.5775688,-0.0023669766,0.5058193,0.5774131,-0.0023901446,0.5028281,0.57669455,-0.002372979,0.5144724,0.58090514,-0.0014701008,0.50998545,0.58224696,-0.0019158155,0.5067518,0.5823741,-0.001831989,0.50400627,0.58193684,-0.0017208171,0.49440968,0.56677294,-9.3323145e-09,0.49761418,0.5569752,-0.0010947771,0.5041977,0.54959685,-0.0028134324,0.51046616,0.5482069,-0.0041729026,0.5141318,0.55287486,-0.005078468,0.50386703,0.5563446,-0.0059155086,0.5134221,0.5608797,-0.007920598,0.5126466,0.55934477,-0.007913958,0.5101882,0.5578437,-0.0073701264,0.5028046,0.5654536,-0.0061625256,0.512858,0.56941086,-0.00735395,0.513057,0.5677978,-0.0064689456,0.51111543,0.56659824,-0.0057415036,0.5018587,0.5735734,-0.006213006,0.5108281,0.57666963,-0.006728527,0.51109385,0.5755073,-0.005127163,0.50946516,0.5739833,-0.0040308945,0.501192,0.5803032,-0.006269603,0.5086512,0.5820208,-0.00637881,0.50932777,0.5815412,-0.0051277746,0.5082861,0.5806004,-0.0041804453
566.6666666666666,0.52275646,0.56838304,3.7328345e-08,0.52064204,0.56130135,-0.0012992197,0.516703,0.5567652,-0.0022300244,0.51366013,0.55329597,-0.00289225,0.5119068,0.54960716,-0.0035389594,0.51543814,0.5635442,-0.0023237097,0.5107234,0.5635512,-0.003253492,0.5075426,0.56336546,-0.0036580807,0.50517666,0.5631271,-0.0038937756,0.51531464,0.5702756,-0.002042144,0.5102814,0.5706208,-0.0028372675,0.5068366,0.57055193,-0.003029928,0.5038364,0.5702061,-0.0031724533,0.5151778,0.5759405,-0.0017783109,0.5101236,0.57686377,-0.0024688286,0.5065675,0.5769758,-0.0024345764,0.5035598,0.5767062,-0.0023567386,0.51491827,0.5805532,-0.0015877857,0.5105747,0.5818279,-0.002087591,0.50745636,0.58222455,-0.001987752,0.5046757,0.5822391,-0.0018551819,0.49415484,0.5665963,-7.094282e-10,0.49733406,0.55682534,-0.0012730841,0.503824,0.54940754,-0.0030966063,0.51023865,0.54790556,-0.0044990014,0.5139954,0.5528445,-0.0054753884,0.50356954,0.55636543,-0.006119028,0.5130768,0.5604284,-0.008104341,0.513447,0.5594576,-0.008057862,0.51189685,0.5582039,-0.0075049074,0.50274503,0.5654729,-0.006274964,0.51258105,0.5690937,-0.007433469,0.51406866,0.56829345,-0.006600941,0.51350003,0.5676039,-0.005951535,0.5019979,0.5737217,-0.006238217,0.5108719,0.5766521,-0.0068729743,0.51278526,0.5763207,-0.0054034446,0.5129241,0.5753643,-0.0044037574,0.5014387,0.580279,-0.006207209,0.5088372,0.5817902,-0.0065078386,0.51076823,0.58179486,-0.005374801,0.5112422,0.58119875,-0.00448773
600.0,0.52298594,0.56831473,3.5391512e-08,0.520755,0.56149644,-0.0010533871,0.51691824,0.5569658,-0.0018808364,0.51406115,0.55349165,-0.002492099,0.5126131,0.5493348,-0.0031230059,0.5165439,0.5638403,-0.0023242359,0.51199526,0.56349736,-0.0032580723,0.5088747,0.56321156,-0.0036095018,0.50647783,0.5628018,-0.003798311,0.51633686,0.57049316,-0.002193213,0.5113743,0.57077533,-0.003045793,0.5078006,0.57058495,-0.0032232066,0.5046913,0.56999165,-0.0033354608,0.5160507,0.5760531,-0.002047054,0.51085895,0.5770329,-0.0028361625,0.50705355,0.577086,-0.002877998,0.5038828,0.5766724,-0.0028163593,0.51562,0.5805497,-0.0019397031,0.51106894,0.58187586,-0.002528253,0.50772655,0.5821281,-0.0024711,0.5048062,0.5818924,-0.0023499997,0.49412596,0.5669845,4.0193626e-11,0.4972832,0.55694544,-0.0011366087,0.50363636,0.5492008,-0.0029566237,0.5098328,0.54753697,-0.0044050924,0.5136426,0.55199325,-0.0054397015,0.5038732,0.5557722,-0.0059626834,0.5133688,0.5605775,-0.00807027,0.513639,0.55940586,-0.008138195,0.5118631,0.5578256,-0.0076146587,0.502929,0.5649926,-0.0062022065,0.5128097,0.56917226,-0.007462693,0.5141473,0.5679702,-0.0066445894,0.51331323,0.5669156,-0.0059387004,0.5020097,0.57331884,-0.0062537137,0.51092184,0.5766206,-0.006894982,0.5126166,0.5758601,-0.0053631417,0.5124876,0.5745179,-0.004283827,0.50128,0.5800905,-0.0063038915,0.5087084,0.58184165,-0.006603926,0.5105976,0.5816469,-0.00542502,0.5110255,0.5807818,-0.004464217
633.3333333333334,0.52291465,0.56892157,4.1141128e-08,0.52084196,0.56194454,-0.0012997912,0.51702493,0.55717,-0.0022586575,0.51416063,0.5536293,-0.0029438443,0.512723,0.5493867,-0.0036365555,0.516778,0.56420976,-0.002768631,0.5121515,0.563472,-0.0038826738,0.5089371,0.56279504,-0.0043380745,0.50648177,0.5620766,-0.0045476607,0.5164569,0.5707513,-0.0025468841,0.5111699,0.570497,-0.0035319591,0.50736564,0.5698816,-0.0037234377,0.5040626,0.56900257,-0.0038182628,0.51608664,0.57621896,-0.0023257574,0.5106241,0.57686645,-0.0031980162,0.5066613,0.57653487,-0.0032829985,0.5033622,0.57584673,-0.0032222888,0.5155936,0.58072954,-0.0021653979,0.5108469,0.5819476,-0.0027813888,0.50736845,0.5820316,-0.0027585528,0.5043753,0.58166945,-0.0026590321,0.49403247,0.56693465,2.2487544e-08,0.49724242,0.5568127,-0.0014742246,0.50361484,0.54915285,-0.0034187185,0.5100299,0.54754084,-0.004867298,0.51401937,0.5523537,-0.0060163704,0.5037688,0.5565002,-0.0064310273,0.51285213,0.5604443,-0.008401334,0.51548374,0.56027204,-0.008474928,0.5160383,0.55951375,-0.00806716,0.5029668,0.5655868,-0.0065223803,0.51254517,0.56880355,-0.0077754166,0.51584834,0.56836087,-0.007121196,0.5171132,0.5677641,-0.006597397,0.5021365,0.57388216,-0.0063937977,0.51091695,0.57644725,-0.00719462,0.51445556,0.57650876,-0.0059755533,0.5162743,0.5758677,-0.005106231,0.5014815,0.58046603,-0.0062716445,0.5088134,0.58167416,-0.0068616536,0.5119244,0.5817292,-0.0059201447,0.5136708,0.58104604,-0.0050855265
666.6666666666667,0.52292466,0.5683749,4.5346138e-08,0.5205415,0.5616133,-0.0013714065,0.51646674,0.55743456,-0.0023396097,0.51336354,0.55482376,-0.0030050662,0.5114846,0.5513725,-0.003711921,0.5160612,0.56442183,-0.0031157786,0.5110502,0.5639921,-0.0044433875,0.50740284,0.56341827,-0.005004899,0.50465024,0.5628016,-0.0052850936,0.5159168,0.5711055,-0.0029150173,0.5104349,0.5709334,-0.0041667502,0.50632745,0.5702829,-0.004561814,0.5027472,0.56930596,-0.004800537,0.51578057,0.5766757,-0.002699949,0.5101405,0.5775802,-0.0038252135,0.50586396,0.5772936,-0.0041408567,0.5022738,0.5765008,-0.004254304,0.5155584,0.5813859,-0.0025299853,0.5107562,0.58283937,-0.0034700597,0.507041,0.58295417,-0.0037415698,0.5037613,0.58247834,-0.00384261,0.49424842,0.5670533,-1.4132306e-09,0.49746612,0.5567851,-0.0014311409,0.50390595,0.5495278,-0.0034587916,0.5101424,0.5483369,-0.0049979365,0.51389164,0.5529974,-0.0060583334,0.50333226,0.5559289,-0.0070817983,0.51325023,0.5614898,-0.009229994,0.51318216,0.5602929,-0.009026163,0.5110671,0.55835724,-0.008302376,0.50226355,0.5654836,-0.007200225,0.51277554,0.5699715,-0.008624779,0.51353544,0.56855947,-0.007582353,0.51192236,0.56700873,-0.0067265,0.50136805,0.57392085,-0.007081485,0.51075166,0.57738274,-0.007819782,0.51162356,0.57638884,-0.0061082677,0.51043934,0.57455,-0.0049146535,0.5007915,0.580709,-0.0069748205,0.50853723,0.5826432,-0.007339789,0.5098186,0.5823239,-0.0061577084,0.5093271,0.58111006,-0.0052304114
700.0000000000001,0.49852794,0.56793183,-2.9887488e-08,0.50151664,0.5563993,-0.0020536457,0.5073781,0.55046266,-0.0055922326,0.51175314,0.55178714,-0.00897683,0.51414776,0.55587655,-0.012654571,0.50362754,0.5558775,-0.008365351,0.5130325,0.5606243,-0.0122282095,0.51442343,0.5614818,-0.015075962,0.513329,0.56148696,-0.016878726,0.5029808,0.5664381,-0.00883491,0.5123019,0.56999916,-0.010991088,0.5133864,0.56915754,-0.011344478,0.51206464,0.5677606,-0.012196309,0.50237286,0.5760585,-0.009007341,0.5109323,0.5782075,-0.01000602,0.5115603,0.5764066,-0.008633349,0.51007354,0.57459784,-0.00823729,0.5017991,0.58430535,-0.009496099,0.5085791,0.584674,-0.009256783,0.5096301,0.58295804,-0.0074258344,0.50878793,0.5813707,-0.006453691,0.49382356,0.56715477,9.901974e-09,0.49703085,0.556823,-0.0016442366,0.50351363,0.55041635,-0.0035281982,0.50992775,0.55005157,-0.0048537473,0.51385266,0.5550887,-0.0057959217,0.50358623,0.5586891,-0.0063950927,0.51272887,0.5625339,-0.008254039,0.51429933,0.56141627,-0.008147608,0.5136986,0.5597483,-0.0075676097,0.50267345,0.5677534,-0.006304034,0.5120673,0.5710832,-0.0072585396,0.5147022,0.5702961,-0.006397153,0.51528233,0.56927556,-0.005810116,0.50173813,0.57574755,-0.0060250205,0.5102918,0.5785848,-0.0066212057,0.51310545,0.5783381,-0.005180097,0.51416254,0.57719076,-0.0042250534,0.5010129,0.5819363,-0.0057767653,0.50821763,0.5837169,-0.006175634,0.510664,0.5836584,-0.0050512683,0.51167405,0.58259773,-0.0041497047
733.3333333333335,0.4961964,0.56737083,-2.1105206e-08,0.49964386,0.55549353,-0.0027829506,0.5064351,0.5512009,-0.0069125737,0.5114735,0.5552036,-0.010684815,0.5139638,0.56077844,-0.014726837,0.50293356,0.5552963,-0.010073583,0.51292044,0.5605216,-0.014228055,0.5135654,0.56155014,-0.017302388,0.5120414,0.5621063,-0.019339658,0.5022438,0.56605977,-0.010328371,0.5119092,0.57041717,-0.012776105,0.512137,0.56956255,-0.013155981,0.5103118,0.5683808,-0.014147176,0.50146914,0.5761673,-0.010268962,0.5100794,0.5788986,-0.011512659,0.50998634,0.57686025,-0.009951087,0.5079654,0.57502544,-0.009522098,0.5007575,0.58510786,-0.010592143,0.5076505,0.5852913,-0.01056415,0.5081244,0.5833615,-0.008678499,0.50673795,0.5818628,-0.0077592926,0.49388623,0.5668579,9.167685e-09,0.49729168,0.5567516,-0.0017705843,0.50364316,0.55114585,-0.0036384577,0.50969756,0.551888,-0.004875029,0.5135933,0.5564706,-0.0057359408,0.5033974,0.5602377,-0.006609378,0.5120767,0.5647405,-0.008184901,0.5143703,0.56403035,-0.007835535,0.5145443,0.5623763,-0.0071303323,0.50201064,0.5689635,-0.0063564554,0.5110165,0.57318753,-0.0072475784,0.5138789,0.57225573,-0.006239181,0.514758,0.57084197,-0.005531525,0.5007489,0.5763675,-0.005894484,0.5090791,0.58041275,-0.0064725424,0.51193166,0.57969445,-0.004879244,0.5131162,0.57821286,-0.0037913946,0.49985167,0.5819549,-0.005464014,0.5068543,0.58481705,-0.005935255,0.5092143,0.58432186,-0.0047662756,0.51023537,0.5827487,-0.0037861841
