time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.61285913,0.44973725,-2.2175819e-08,0.6115294,0.44557208,-0.0024987548,0.60948336,0.44287804,-0.004104553,0.60725063,0.44096136,-0.0053113797,0.60526603,0.4391393,-0.0064658183,0.60998815,0.4410215,-0.005243946,0.6110888,0.4426622,-0.008069236,0.6138899,0.4442545,-0.009556485,0.61597276,0.44356197,-0.010330877,0.61015236,0.44611734,-0.0049902503,0.61326164,0.4492636,-0.007973643,0.6170249,0.45074275,-0.008560381,0.6197305,0.45007688,-0.008722619,0.6101611,0.45109883,-0.0048519927,0.61258876,0.45452726,-0.008017815,0.6162188,0.45636728,-0.007657663,0.6189411,0.45617566,-0.0069262176,0.61046255,0.45514086,-0.004838025,0.6115926,0.4586556,-0.00741345,0.61379385,0.46053022,-0.0072194575,0.6156931,0.4604129,-0.006626668,0.53814757,0.46243382,2.4519717e-09,0.5465035,0.45206693,0.0023281411,0.55557406,0.45206702,0.0028571538,0.5612407,0.4575175,0.0027591807,0.5647743,0.46351528,0.0027317484,0.55903697,0.4514681,0.0002491674,0.56933373,0.4567507,-0.00036268122,0.5717648,0.46089002,-0.00021812374,0.5717163,0.46327314,0.00032199017,0.558643,0.4610184,-0.001391172,0.5697571,0.46487236,-0.0013027949,0.5704572,0.4672413,-0.00067624904,0.5688252,0.46831122,-8.214966e-05,0.557254,0.47027358,-0.002719048,0.56719494,0.47411138,-0.0021415313,0.5659612,0.4733202,-0.00062041596,0.5631353,0.47207645,0.00041997788,0.55524296,0.47811565,-0.0038806943,0.56279445,0.47992533,-0.0023722677,0.56222326,0.4781123,-0.00020644636,0.55996245,0.47653085,0.0013656998
366.66666666666663,0.6139328,0.4542042,-4.2143835e-09,0.6148257,0.4476336,-0.0027259456,0.6145487,0.442244,-0.0046347333,0.61347187,0.4389274,-0.0061666057,0.6120452,0.43650308,-0.007876838,0.61061764,0.44199285,-0.006037752,0.60840195,0.4413782,-0.00850456,0.60655206,0.44112408,-0.010012134,0.6051163,0.44027206,-0.011014916,0.60894686,0.44788054,-0.0057416563,0.61482257,0.44845757,-0.009021473,0.6191801,0.44907242,-0.009832526,0.6222374,0.44869074,-0.009958911,0.6088374,0.45408964,-0.005437171,0.6144929,0.45547846,-0.008415723,0.61839336,0.45633775,-0.007964436,0.62130445,0.45648873,-0.0071474114,0.6093142,0.4591865,-0.005336615,0.61286515,0.46094164,-0.0077714403,0.61586076,0.4626698,-0.0074396194,0.6181928,0.46329814,-0.0066293282,0.5388448,0.4624731,-3.5745373e-09,0.5469943,0.45277837,0.0023100043,0.5559375,0.45271993,0.0026758106,0.56129533,0.45814174,0.0023701403,0.56462044,0.46429092,0.002162039,0.5594603,0.4519162,0.00015485432,0.5695911,0.45726642,-0.0007724202,0.571333,0.46120846,-0.0008642958,0.57051903,0.46316552,-0.0004296349,0.55896324,0.46079344,-0.001625103,0.56991434,0.46531126,-0.0017691001,0.57003826,0.46788037,-0.00121226,0.5678662,0.4687486,-0.00062732503,0.557503,0.46979883,-0.0031301451,0.5673205,0.47420195,-0.0026479575,0.56584275,0.47414842,-0.0010624147,0.5628914,0.47313246,2.3382627e-05,0.55542195,0.47778106,-0.004491951,0.56305206,0.48050213,-0.002994175,0.5622066,0.4792117,-0.00076213345,0.55978817,0.47770715,0.00083707896
399.99999999999994,0.6130844,0.4539551,-1.2723869e-08,0.6145191,0.44716507,-0.0027671508,0.6149909,0.44165647,-0.0048769754,0.6145752,0.4390366,-0.0066565303,0.61373657,0.43716773,-0.008683748,0.6117355,0.44034904,-0.0060813893,0.612308,0.4400509,-0.008605536,0.61188376,0.44052097,-0.010191485,0.6116539,0.43961713,-0.01123311,0.60960007,0.44699273,-0.005910349,0.61656255,0.44722098,-0.0089973835,0.6209109,0.44766715,-0.009827968,0.62413013,0.44712973,-0.010095963,0.609038,0.45365807,-0.005739895,0.61595106,0.4547043,-0.008761461,0.62020797,0.45503485,-0.008530604,0.62348396,0.4547061,-0.007913107,0.6092876,0.4591416,-0.0057630097,0.6139812,0.460998,-0.008303728,0.6177112,0.46281415,-0.00804199,0.62067556,0.4634797,-0.0073215733,0.53900707,0.46159044,1.4830534e-08,0.5475033,0.45316774,0.0022359826,0.5563328,0.4529945,0.0023890801,0.56161904,0.45787382,0.0018581145,0.5650729,0.46361923,0.0013985389,0.5597728,0.45143655,0.00016731364,0.5691928,0.45750794,-0.00090803107,0.5720022,0.4624254,-0.001323864,0.57235515,0.4656063,-0.00120712,0.55904,0.4596545,-0.0017847597,0.56948555,0.4653357,-0.0021495516,0.57123256,0.46953967,-0.0019122314,0.5704851,0.47190827,-0.0015767609,0.5574442,0.4684481,-0.003478416,0.5672454,0.47388107,-0.0030661556,0.5674416,0.47560018,-0.001533195,0.56573665,0.4758129,-0.00048780756,0.5551923,0.4769607,-0.0050770366,0.56332564,0.48069984,-0.0036379406,0.5638786,0.48075554,-0.0013634333,0.56260014,0.480139,0.0003007429
433.33333333333326,0.61559105,0.4549186,-1.3255678e-08,0.61597,0.44705206,-0.0023626098,0.6147901,0.44062757,-0.0038252948,0.61330956,0.43761575,-0.0050501022,0.6120139,0.43632013,-0.006504068,0.6112924,0.44207343,-0.0045593306,0.61043954,0.44084483,-0.006706688,0.60951126,0.44041383,-0.008084099,0.6088578,0.43945152,-0.008981602,0.6092,0.44797575,-0.0043868944,0.6160387,0.44835573,-0.0074860333,0.6207606,0.4486063,-0.008527817,0.6241538,0.44831344,-0.008798877,0.60879636,0.45392156,-0.0042625573,0.6158063,0.45493966,-0.0073583284,0.6200614,0.45544916,-0.0075548775,0.62325406,0.45559767,-0.0070943115,0.60912323,0.45887882,-0.004297758,0.613799,0.4607132,-0.006891165,0.6172752,0.46252492,-0.0070459656,0.6198773,0.46366104,-0.006545122,0.53947574,0.46190768,1.8850209e-08,0.5478803,0.453559,0.0024085846,0.5565456,0.45355648,0.002655375,0.5616528,0.45866153,0.0021624432,0.56500757,0.46450233,0.0017353653,0.5602199,0.45158514,0.00068524556,0.569391,0.45791885,-0.00028062993,0.5723825,0.46293828,-0.0006944148,0.5729892,0.46625242,-0.00057883625,0.5595401,0.45983154,-0.0013317378,0.56977844,0.4655446,-0.0016519369,0.5716525,0.4699875,-0.0014277815,0.57103056,0.4724801,-0.001038223,0.5579724,0.46868438,-0.0030943167,0.56758475,0.47384816,-0.002664349,0.5678207,0.47578552,-0.001104649,0.5661682,0.47607145,3.4723722e-05,0.5556874,0.47732157,-0.0047570723,0.5639387,0.48089394,-0.0033005008,0.56444955,0.48097768,-0.00094386074,0.5630711,0.4802572,0.0008408292
466.6666666666666,0.6176266,0.4524924,-1.1911462e-08,0.6181089,0.44586432,-0.0023521178,0.6166855,0.4404856,-0.0039283917,0.61482996,0.43802556,-0.0051979637,0.6128595,0.43610945,-0.0066798795,0.611897,0.4412135,-0.0046091955,0.60887474,0.4407636,-0.0063573136,0.60646176,0.44099727,-0.007311844,0.6043855,0.44098964,-0.008055047,0.6094779,0.44657543,-0.004246336,0.6146255,0.44933897,-0.0069356416,0.6192376,0.45083335,-0.0074712876,0.6223649,0.45123392,-0.007448295,0.60900664,0.4521418,-0.0039206594,0.61443335,0.45490938,-0.006527864,0.6182558,0.45647743,-0.0062856707,0.6210668,0.45723078,-0.0056708874,0.60939366,0.45690382,-0.0037517522,0.6133948,0.45973834,-0.0060011283,0.61682993,0.46165243,-0.005962629,0.6192823,0.462654,-0.0053803045,0.54020905,0.46201116,1.775237e-08,0.54868287,0.45383775,0.002395179,0.5573525,0.45368946,0.0025463877,0.5626842,0.4584423,0.0019720376,0.56633204,0.46381852,0.0014803376,0.5605268,0.45198137,0.00034556264,0.5698085,0.45862624,-0.0007371082,0.57270086,0.4634884,-0.0011607736,0.5731286,0.46655354,-0.0010261916,0.55967784,0.45999223,-0.0017230974,0.57016593,0.4658939,-0.002255945,0.57189524,0.47030166,-0.0020422973,0.57101536,0.4726057,-0.0016100364,0.557983,0.46871996,-0.0035152317,0.5680506,0.473783,-0.0032936414,0.5682638,0.47597986,-0.001677206,0.5664521,0.47631818,-0.00044709147,0.5556057,0.47733852,-0.005189204,0.5641092,0.48097166,-0.0038979307,0.56477886,0.48131973,-0.0015492712,0.56347454,0.48074183,0.00025985314
499.9999999999999,0.6174437,0.45362794,-6.0049588e-09,0.61817986,0.44746906,-0.0022041784,0.6169034,0.4417398,-0.0037551671,0.6148873,0.43827468,-0.0049961153,0.61274886,0.4358162,-0.006443639,0.6122033,0.44165742,-0.004678183,0.60933506,0.44047222,-0.006520262,0.6067821,0.44032705,-0.0075356932,0.6047319,0.43997136,-0.008327877,0.6100381,0.44679096,-0.004442638,0.6146635,0.4481193,-0.007219787,0.6190389,0.44903967,-0.007847287,0.6221969,0.44917864,-0.007880885,0.6097813,0.4523688,-0.0042077717,0.6149593,0.45436233,-0.006873176,0.61882347,0.45530036,-0.0066343797,0.62166184,0.45555726,-0.006032678,0.610307,0.45729807,-0.004113462,0.6143878,0.45959365,-0.0065355515,0.61764455,0.46132553,-0.006611015,0.61993086,0.4621432,-0.0061052185,0.54044884,0.46248785,2.1206322e-08,0.5488606,0.4545384,0.00231647,0.55742,0.45447487,0.0024641147,0.56240594,0.45964432,0.0018910902,0.56575406,0.4654003,0.0014098787,0.56058854,0.45255747,0.00035066158,0.5698232,0.45901844,-0.00075644406,0.57289153,0.46412194,-0.001226244,0.57345533,0.46751943,-0.0011220169,0.5598073,0.46058142,-0.0016656782,0.5701273,0.46680582,-0.0021937636,0.57206327,0.47129008,-0.0019557273,0.5713638,0.47366408,-0.0015117014,0.55821604,0.46926484,-0.0034293456,0.5681314,0.47495306,-0.0031206491,0.5685211,0.47703847,-0.0014706582,0.56681,0.477303,-0.00023175344,0.555938,0.47770795,-0.005104771,0.5643083,0.48188394,-0.0037382753,0.56499606,0.4820779,-0.0013566113,0.5636342,0.48139617,0.00047975229
533.3333333333333,0.61736554,0.453223,4.684403e-09,0.61791825,0.4480792,-0.002129952,0.6167451,0.44273606,-0.0036518038,0.6147685,0.43949926,-0.004867037,0.61279154,0.43734473,-0.0062375995,0.6120586,0.4419274,-0.0041842014,0.60903305,0.44083413,-0.0061722924,0.6064974,0.4405266,-0.007446564,0.6044349,0.4404732,-0.008389953,0.61030984,0.44686607,-0.00396931,0.6115302,0.44760886,-0.006379638,0.6151497,0.44830945,-0.0068219244,0.6177206,0.44899383,-0.006796711,0.6102166,0.45212403,-0.003815496,0.6127383,0.45360976,-0.005983883,0.6161154,0.4541229,-0.0053685526,0.6184538,0.45452598,-0.0046136836,0.61093587,0.45676038,-0.0038194815,0.61333317,0.45840847,-0.005589477,0.61604106,0.45936033,-0.005245653,0.6178549,0.4598566,-0.004599656,0.54106736,0.46325818,2.6259144e-08,0.54929495,0.45544738,0.0024803863,0.558058,0.4556757,0.0026617034,0.56312627,0.46099034,0.0021347452,0.5667594,0.46654928,0.0017063612,0.5610937,0.4536745,-0.00011933963,0.5706222,0.4609968,-0.0012674582,0.57375944,0.4666818,-0.0014738418,0.57426554,0.4705066,-0.00107145,0.56015486,0.46152112,-0.002174537,0.5708693,0.46865025,-0.0028769877,0.5725684,0.47361797,-0.00232519,0.5714833,0.47602665,-0.0014828191,0.5583756,0.47007474,-0.003911824,0.5685238,0.4766667,-0.0037099188,0.56876236,0.47914487,-0.0016997214,0.5668294,0.47916856,-4.4849297e-05,0.5559563,0.4783023,-0.0055289553,0.56463647,0.48304477,-0.0041215597,0.56537175,0.4836905,-0.0014774749,0.5639088,0.4829382,0.00065958896
566.6666666666666,0.61664563,0.45386732,-4.034819e-10,0.6171639,0.44812834,-0.0025981397,0.6167173,0.44295058,-0.0045107757,0.6156415,0.43933135,-0.0060716392,0.61426944,0.43663347,-0.00776834,0.61264634,0.44121993,-0.005916891,0.6108141,0.439963,-0.008911956,0.6088527,0.43948624,-0.010688958,0.6073022,0.43871015,-0.011853539,0.61067885,0.44671208,-0.0057551092,0.6163659,0.44733596,-0.00955879,0.62104815,0.44815236,-0.010284473,0.62401867,0.44788948,-0.010230653,0.6105121,0.4529476,-0.0056572948,0.61636466,0.4544206,-0.0089994585,0.62056625,0.45513767,-0.008297927,0.62336916,0.45503634,-0.0072293435,0.6112839,0.45846242,-0.005770266,0.61564666,0.46015823,-0.008503976,0.61890036,0.46139324,-0.008207859,0.6210607,0.46158013,-0.007348348,0.5409399,0.46430576,3.0412206e-08,0.5494371,0.45678177,0.002409088,0.5582139,0.45727208,0.0025404901,0.56302214,0.46312326,0.0018897455,0.5661728,0.469323,0.0012876794,0.5613744,0.454988,0.00029830687,0.57050467,0.46219116,-0.0009272543,0.57381976,0.46850443,-0.0014887791,0.5746702,0.47313938,-0.001438509,0.5604557,0.46284387,-0.0018312513,0.5708248,0.4697405,-0.0024562562,0.5729513,0.47534212,-0.0022514658,0.57232594,0.4785633,-0.0017856001,0.55862576,0.4714187,-0.0036980219,0.5685874,0.477924,-0.003476641,0.5688661,0.4807882,-0.0017926204,0.5670042,0.4812129,-0.00046088206,0.55616593,0.47979417,-0.0054763546,0.564523,0.4845662,-0.0041739717,0.56516486,0.48542303,-0.0017532042,0.56374764,0.4848889,0.00016781007
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413055,0.46513963,3.2163392e-08,0.5498941,0.45796305,0.0024052085,0.55857575,0.45859843,0.0024889794,0.5634601,0.46424207,0.001819673,0.5668329,0.4701193,0.0012104688,0.5617629,0.45653236,-2.8882548e-06,0.5709022,0.46417415,-0.0012188216,0.5744152,0.47019616,-0.0016345078,0.5753571,0.4744689,-0.0014415383,0.56071126,0.4641688,-0.0021056565,0.57120746,0.47170302,-0.002814921,0.57330465,0.4772573,-0.0024182638,0.5725138,0.4802006,-0.0017232986,0.5587527,0.47264943,-0.0039202697,0.5687848,0.4796953,-0.0037974713,0.5690847,0.482638,-0.0019445139,0.56714845,0.4828795,-0.00040256628,0.55616283,0.48096952,-0.0056278137,0.56463087,0.486333,-0.004399212,0.5651864,0.4873201,-0.0018987574,0.5635885,0.4865672,0.00016038134
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414102,0.466677,3.2364742e-08,0.5499764,0.4592035,0.0021297252,0.55878204,0.45986947,0.0022978976,0.56381327,0.46540338,0.001802564,0.56720304,0.4710019,0.0014012385,0.56220603,0.4578047,0.00025192995,0.5710458,0.46522975,-0.0007022321,0.57466245,0.47104764,-0.0010398534,0.5760598,0.47542292,-0.0008890317,0.5611649,0.4656643,-0.0016244072,0.571046,0.47317466,-0.002026311,0.57353634,0.47850925,-0.0016287597,0.57337105,0.48167986,-0.0010408115,0.55926377,0.47422558,-0.0032628286,0.5688269,0.48101652,-0.0029420748,0.5698113,0.48385546,-0.0012655417,0.56861955,0.48449343,5.4711727e-05,0.55679137,0.48250878,-0.0048343195,0.56493014,0.4877283,-0.0035591417,0.5657251,0.48861605,-0.0012159254,0.5645122,0.48807523,0.00068077986
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5418229,0.46746594,3.038336e-08,0.55046064,0.46035865,0.0023955752,0.55924934,0.46116105,0.0026511445,0.5642863,0.46631595,0.0022058014,0.56773734,0.47174442,0.0018327307,0.56275004,0.45914382,0.00031173776,0.5717585,0.4670589,-0.00047033955,0.57528263,0.47302353,-0.0006290074,0.57657146,0.47733256,-0.00036041136,0.5616749,0.4669631,-0.0016562629,0.5716275,0.47479793,-0.0019092675,0.57354796,0.48023027,-0.0013704511,0.5727787,0.48313788,-0.00065772637,0.55967224,0.4755332,-0.003329468,0.5692122,0.48239496,-0.002862215,0.5697956,0.48549446,-0.0010702189,0.56816274,0.48604885,0.00033276,0.5570978,0.4838151,-0.004899145,0.56526476,0.48898625,-0.003542677,0.565898,0.49010682,-0.0011579345,0.5644501,0.48950872,0.00078839686
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54231215,0.46865433,3.0510456e-08,0.5510937,0.46166536,0.002414493,0.5598965,0.46263257,0.0025453677,0.5649497,0.46811694,0.0019493309,0.5682903,0.47387677,0.0014014071,0.56343347,0.4607216,0.00012323819,0.5724254,0.46887848,-0.0006748779,0.57594216,0.47499076,-0.00086143677,0.57728386,0.4794752,-0.0006649811,0.56222373,0.46840155,-0.00191614,0.572104,0.47656855,-0.002121669,0.5738949,0.4820461,-0.0015717329,0.57324195,0.48494232,-0.0009559583,0.56009656,0.47687975,-0.0036473467,0.56963265,0.48406073,-0.0031476202,0.56983286,0.48709354,-0.0013239034,0.56796765,0.48748252,3.092847e-06,0.5574342,0.48512483,-0.005280237,0.5655644,0.49053288,-0.003898845,0.5659029,0.49163827,-0.001501201,0.5642662,0.4909382,0.00037157023
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54248744,0.46957207,3.1019184e-08,0.5513011,0.46279708,0.0023106316,0.56017536,0.46398136,0.0023728304,0.565279,0.46971187,0.001708902,0.5687278,0.47549713,0.0011010758,0.56365925,0.46167266,0.0001103804,0.5725933,0.4696972,-0.0008293327,0.5761096,0.4759289,-0.0011251976,0.57753575,0.48059973,-0.0009846872,0.5625083,0.4693466,-0.0019395788,0.5723888,0.47747016,-0.0022293278,0.5744145,0.48324233,-0.0017456529,0.57397664,0.48645648,-0.0011630411,0.5604303,0.47783607,-0.0037116979,0.5700481,0.48494205,-0.003324836,0.5704003,0.48825622,-0.0015394622,0.56859577,0.48888552,-0.00019542885,0.55782807,0.4861688,-0.005402334,0.5661048,0.49141422,-0.0041206093,0.5665907,0.49271324,-0.0017485666,0.5650293,0.49225777,0.00013964092
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54287875,0.4701026,3.2176462e-08,0.5517191,0.46305925,0.0024748992,0.5605706,0.4641851,0.002637932,0.56557626,0.46967953,0.002060188,0.5688929,0.47535896,0.0015301845,0.5642006,0.4622415,0.00027646936,0.5729755,0.4704259,-0.0005069897,0.57646793,0.47667572,-0.0007006447,0.57797277,0.48143822,-0.00050367665,0.5630998,0.47006276,-0.0017929457,0.5728877,0.4781025,-0.0020082106,0.57498944,0.4838642,-0.0014495603,0.5746228,0.48727825,-0.0008027456,0.56105477,0.47858754,-0.0035601475,0.5706274,0.48561034,-0.003092343,0.57113624,0.4889427,-0.0012529161,0.5694498,0.4897036,0.00014323143,0.5584168,0.48687786,-0.0052324054,0.5668109,0.49226514,-0.0038210917,0.5674243,0.49362364,-0.0013674799,0.565914,0.49321517,0.00057936646
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54351825,0.47069666,3.2822282e-08,0.55223554,0.46357787,0.002620863,0.5608691,0.46455896,0.0028003005,0.5658851,0.46981373,0.0022601078,0.569131,0.4756872,0.0017709145,0.56469744,0.46264118,1.0812996e-05,0.5736351,0.47104204,-0.0008013193,0.577163,0.4774995,-0.0009108734,0.57869685,0.48245952,-0.00062731333,0.5635912,0.47046277,-0.002102866,0.57346827,0.47871828,-0.0024709036,0.57541275,0.4846224,-0.0018085705,0.5748293,0.48800313,-0.0009910436,0.5614871,0.47899586,-0.0038634592,0.5711947,0.48620692,-0.0035026143,0.5718545,0.48986515,-0.0015230649,0.5702889,0.49081612,6.830329e-05,0.5587596,0.48728815,-0.00549586,0.5672809,0.49306798,-0.004105597,0.56827605,0.4946876,-0.0015710845,0.5670863,0.49440253,0.0005105168
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438367,0.47177076,3.0562127e-08,0.5525001,0.46433264,0.0026897024,0.5612285,0.4650931,0.002992005,0.5661725,0.47036496,0.0025188974,0.56934625,0.47628024,0.0020788945,0.5652095,0.46328,0.00062130974,0.57397735,0.47145945,-9.57309e-05,0.5775396,0.4778109,-0.0002659449,0.57911265,0.48266086,-6.747278e-05,0.5643333,0.4711817,-0.0015175497,0.574072,0.47907948,-0.0017556263,0.57595,0.484791,-0.0011958556,0.5754272,0.48797452,-0.00051116885,0.56238705,0.47976148,-0.0033396964,0.5718269,0.48652855,-0.0028780166,0.57217216,0.48984203,-0.0009984033,0.570505,0.49046937,0.00045198807,0.55970216,0.4880683,-0.0050472114,0.56798536,0.49358028,-0.0035488822,0.5685903,0.49497432,-0.0010091132,0.5671825,0.49444583,0.0010007381
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5444003,0.47233,2.9994006e-08,0.55296123,0.46527994,0.002493491,0.5618272,0.4661333,0.0026878135,0.5669597,0.47119367,0.0021488068,0.57042235,0.4769121,0.0016615984,0.56580085,0.46430472,0.0002801404,0.57466173,0.47221705,-0.0005287468,0.5781977,0.47867772,-0.0007552753,0.57971823,0.4837026,-0.000593012,0.56476945,0.4719906,-0.00178611,0.5745182,0.4798353,-0.0021065262,0.57630754,0.48553067,-0.0016218835,0.57568854,0.48869947,-0.001020438,0.5627204,0.48047608,-0.0035359266,0.5722346,0.48719096,-0.0031587537,0.5724707,0.49055192,-0.0013355187,0.5705904,0.49125385,6.207809e-05,0.5600638,0.48879,-0.005181082,0.56843644,0.49417567,-0.003791163,0.5690448,0.49558648,-0.001343698,0.5675131,0.49515668,0.0005914363
