time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6166379,0.4530265,-6.001814e-08,0.60894066,0.45403132,-0.00065667275,0.60274816,0.45514482,-0.0021398605,0.59881526,0.45733616,-0.0038229423,0.59630924,0.46005884,-0.005617678,0.60184294,0.44255504,-0.003404743,0.5971399,0.45034385,-0.0066617937,0.59675974,0.4576212,-0.00915805,0.59739727,0.46116883,-0.010767664,0.60605675,0.44151008,-0.004960535,0.6010759,0.45027924,-0.0073213507,0.60004646,0.45879558,-0.008371653,0.60062283,0.46307632,-0.009387778,0.6109695,0.44286808,-0.0066569573,0.60653883,0.4516511,-0.009245291,0.60517365,0.46025828,-0.009362592,0.60534585,0.46430382,-0.009521776,0.6159345,0.4459224,-0.008391208,0.61193556,0.45414013,-0.010924998,0.61011356,0.46186617,-0.010907391,0.60952276,0.46636093,-0.010741288,0.50013936,0.50319016,-1.887621e-08,0.50866294,0.5074945,-0.0015714105,0.5134368,0.5207466,-0.0028223353,0.51455486,0.5351266,-0.0036295387,0.51436687,0.5454635,-0.0041192546,0.50710905,0.52553713,-0.0048836796,0.5086759,0.54529154,-0.006362864,0.51101726,0.55213815,-0.006329627,0.51241803,0.554823,-0.005806675,0.5015246,0.527599,-0.004602299,0.5046048,0.54783165,-0.005809448,0.50804776,0.5515525,-0.00525351,0.50959027,0.5504174,-0.0045062853,0.49742445,0.5292956,-0.004140851,0.50060785,0.5484678,-0.0050141006,0.50415546,0.55128443,-0.0038353484,0.5058932,0.5493655,-0.0026039777,0.4947226,0.53066736,-0.00372977,0.4969594,0.5469197,-0.0040012114,0.49993664,0.5517389,-0.002962507,0.50199753,0.5519046,-0.0018486117
366.66666666666663,0.6123933,0.44971564,-4.3010218e-08,0.6079183,0.45649973,-0.0017038903,0.60485584,0.46328947,-0.0038668995,0.6034443,0.46804082,-0.0060276384,0.60241055,0.4693863,-0.008393331,0.6042767,0.45127228,-0.004003823,0.6041886,0.45788568,-0.00707334,0.60507923,0.46365723,-0.009861265,0.6056611,0.46728203,-0.0117641175,0.6093639,0.4484004,-0.005122813,0.6089581,0.45556855,-0.0074218605,0.6094691,0.46197358,-0.008917834,0.60978365,0.4661364,-0.01025496,0.6142209,0.4477302,-0.0063446113,0.6144901,0.45496792,-0.0092171505,0.61495376,0.4606548,-0.009586137,0.6149767,0.4647897,-0.009798937,0.61845416,0.44864577,-0.007648944,0.6191445,0.45485175,-0.010213443,0.61927,0.4605108,-0.009832225,0.6189209,0.46532542,-0.00938763,0.49730393,0.49759725,-1.1664043e-08,0.5049361,0.50424784,-0.0021189814,0.5085777,0.51666707,-0.0035898017,0.5090625,0.52989537,-0.0045218314,0.5086492,0.53996485,-0.0051401113,0.5018949,0.5190557,-0.005737335,0.502717,0.5378793,-0.007794128,0.5046286,0.54669124,-0.008120298,0.5060081,0.5520533,-0.007879023,0.4965322,0.5212655,-0.0052370913,0.49847677,0.5413534,-0.006951791,0.5021336,0.54698735,-0.006345512,0.5042136,0.5479374,-0.0055130515,0.49269456,0.5232708,-0.0046583945,0.4948031,0.54241854,-0.0057506436,0.49855345,0.5467662,-0.0043446547,0.50079805,0.54693466,-0.0029407928,0.49031165,0.52476066,-0.0042425394,0.49122828,0.5408727,-0.00472374,0.49403548,0.5467138,-0.0037621974,0.49629205,0.54875135,-0.002695124
399.99999999999994,0.6221874,0.45256424,-4.231286e-08,0.6166687,0.45444682,-0.0003835314,0.61176145,0.46035755,-0.0014091736,0.6105168,0.46839833,-0.0026066129,0.6115332,0.4747072,-0.004198202,0.6096538,0.45473665,-0.0019067477,0.607869,0.46824294,-0.0036204646,0.6094326,0.47573072,-0.0051657823,0.61131376,0.47809815,-0.0061809267,0.6130504,0.45437458,-0.0027912227,0.61124647,0.467482,-0.003706154,0.6121547,0.4750837,-0.004544796,0.6137209,0.4788047,-0.0054256055,0.6168711,0.45540255,-0.00365728,0.61536634,0.4676804,-0.00449165,0.615657,0.47411555,-0.004907243,0.61630875,0.47672004,-0.005432683,0.6207178,0.45737553,-0.004516658,0.6194381,0.4677817,-0.0052971677,0.6190886,0.47295183,-0.005038413,0.6190998,0.4753482,-0.004892429,0.49509862,0.4932515,-1.9700106e-08,0.50224715,0.5011448,-0.0025819852,0.5058388,0.514128,-0.004081253,0.5060327,0.5270382,-0.004996604,0.50539094,0.53720486,-0.0055798427,0.49835387,0.5146401,-0.005696046,0.4991042,0.5318505,-0.007883201,0.5008202,0.540606,-0.008396847,0.50215185,0.54621476,-0.008372183,0.49302644,0.51678175,-0.005167432,0.49518168,0.53605074,-0.007019195,0.49861416,0.5427624,-0.0066357795,0.500736,0.54496413,-0.0060779843,0.48931754,0.5188565,-0.004683859,0.4914169,0.5378944,-0.006236378,0.49463755,0.5429975,-0.005148505,0.49663472,0.5439868,-0.0039309114,0.48713362,0.5205769,-0.004393814,0.4882257,0.5369913,-0.0053583044,0.49052063,0.54345775,-0.0046758316,0.4923771,0.545988,-0.0038032352
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49494424,0.49173248,-2.3667155e-08,0.5012309,0.49953324,-0.0030228654,0.5046966,0.5118567,-0.004829034,0.50497866,0.5241244,-0.005934081,0.504421,0.53425723,-0.006676972,0.4966592,0.5115175,-0.006667432,0.497793,0.5294418,-0.009164347,0.4997491,0.53884894,-0.009784217,0.50119233,0.5449385,-0.009799108,0.4914798,0.5137108,-0.005970489,0.4939829,0.5343015,-0.008266777,0.49769187,0.5404193,-0.007877751,0.4997981,0.5416628,-0.0071914466,0.48797026,0.5157475,-0.005322207,0.4903721,0.53540266,-0.007211652,0.49394366,0.5403775,-0.006080997,0.4960607,0.5411623,-0.0047187796,0.48604468,0.5172539,-0.0048999763,0.48656943,0.53416944,-0.006131506,0.48889562,0.5417124,-0.0055633774,0.4910042,0.5450213,-0.0047102594
466.6666666666666,0.633513,0.4696438,4.9900642e-08,0.62945527,0.469876,-0.0015556215,0.62658346,0.4721966,-0.003418041,0.6252686,0.47520414,-0.0051282183,0.6242521,0.4781792,-0.0069170017,0.6264268,0.4608687,-0.004707924,0.624663,0.467537,-0.0069122245,0.6238029,0.4753039,-0.00817409,0.62293184,0.48056078,-0.008736161,0.62992543,0.45940086,-0.004788246,0.6281127,0.46963766,-0.0060918713,0.6274566,0.4775572,-0.0059862845,0.6270488,0.48268124,-0.0062051336,0.63384956,0.46095377,-0.0048865154,0.6323018,0.4716337,-0.0059982017,0.6311914,0.47968817,-0.0052025025,0.6304652,0.48448202,-0.0047442075,0.637852,0.46371612,-0.0051073493,0.6371872,0.47307062,-0.0056673144,0.63566446,0.47913456,-0.004688706,0.6345353,0.4823657,-0.0041191326,0.49384272,0.49078554,-3.500696e-08,0.50021887,0.49769062,-0.0031735231,0.50423115,0.50983304,-0.005018871,0.5049188,0.5219521,-0.0061447932,0.5044404,0.5322995,-0.006926561,0.49633548,0.509411,-0.006765983,0.4976445,0.5272916,-0.009348703,0.499657,0.5366005,-0.010061076,0.50122476,0.54261845,-0.010151798,0.49109253,0.5122147,-0.005944079,0.4938918,0.5322007,-0.008259902,0.49758184,0.53867435,-0.007965298,0.5000041,0.5400392,-0.0074233436,0.48755184,0.514768,-0.005196685,0.4903285,0.5337336,-0.0072474726,0.49407625,0.53926176,-0.006400249,0.49662772,0.54073215,-0.0052999696,0.4855669,0.51682943,-0.00464441,0.48662668,0.5334031,-0.0060962336,0.48916775,0.54103816,-0.0057096807,0.49154124,0.54485273,-0.005034034
499.9999999999999,0.63954437,0.47435984,6.364479e-08,0.6331352,0.4738312,-0.0027683575,0.6275503,0.47507158,-0.0059689865,0.62352616,0.47684896,-0.008824114,0.62076974,0.480281,-0.011615748,0.6278714,0.4628118,-0.009686923,0.62638605,0.47656035,-0.013879984,0.62698466,0.48465136,-0.015714241,0.62740767,0.48725304,-0.01637428,0.6337418,0.4629274,-0.009512326,0.6319537,0.47988063,-0.012227847,0.632529,0.48771036,-0.011629196,0.6333473,0.48976204,-0.011554959,0.6394884,0.46516582,-0.009330933,0.63773793,0.4805891,-0.011199437,0.6373435,0.48736688,-0.0099935755,0.6373449,0.48903906,-0.009377046,0.64464545,0.46815184,-0.00941271,0.6432641,0.48149925,-0.010447129,0.6421734,0.48640132,-0.009578127,0.6416762,0.4870293,-0.009204544,0.4938915,0.49109095,-2.8998537e-08,0.50036496,0.49738252,-0.003156946,0.5047236,0.5086954,-0.0050598807,0.505727,0.5202694,-0.0062733646,0.5057127,0.530611,-0.007155338,0.49713075,0.50944704,-0.006856013,0.49872574,0.52698797,-0.009711253,0.5010052,0.53629535,-0.010605976,0.50280464,0.5420184,-0.010756748,0.49198586,0.51250887,-0.0061555565,0.49495003,0.5322979,-0.008674174,0.49891472,0.5389359,-0.008461519,0.50151664,0.5403853,-0.007937787,0.48852298,0.5150757,-0.005566273,0.49143577,0.53383565,-0.007868898,0.4954608,0.5396319,-0.0071482486,0.49825045,0.5411083,-0.0060596885,0.48656347,0.5169768,-0.005171518,0.48758975,0.53353655,-0.0068536336,0.49022278,0.54105425,-0.006595902,0.4927381,0.54454863,-0.005957633
533.3333333333333,0.64017737,0.47093067,4.074516e-08,0.6380617,0.47315446,-0.0019791357,0.6369774,0.48067835,-0.00448156,0.63587624,0.48873943,-0.006663597,0.6354548,0.49499342,-0.008596811,0.63509166,0.47008824,-0.0075609675,0.6340107,0.48537093,-0.011621153,0.6348017,0.49248493,-0.013601384,0.63515866,0.49445868,-0.014472145,0.6382356,0.46982387,-0.0078110592,0.6379524,0.4903149,-0.010778185,0.63863045,0.4951044,-0.010600955,0.6391715,0.49360853,-0.010683854,0.6417573,0.47173306,-0.008094369,0.64177233,0.49128106,-0.010035308,0.64213073,0.4948654,-0.00876312,0.64239526,0.49261373,-0.0079847695,0.6449063,0.47457415,-0.008589159,0.6460583,0.48949695,-0.009324302,0.6463203,0.4925607,-0.008314908,0.64633507,0.49080032,-0.0078078546,0.494174,0.4933296,-2.269386e-08,0.50112873,0.49880394,-0.003603192,0.5057208,0.5098305,-0.0057241805,0.50692576,0.52177656,-0.006998565,0.50702304,0.53179395,-0.007939475,0.49780193,0.510036,-0.007748385,0.5001484,0.52721983,-0.010594656,0.5025652,0.5357957,-0.011430516,0.5043641,0.54123044,-0.011577851,0.4927927,0.5134637,-0.006787628,0.49653026,0.53257096,-0.009426105,0.5004508,0.5391386,-0.009345277,0.5031751,0.5408824,-0.008951061,0.48942775,0.51653826,-0.0059145154,0.49310228,0.53493655,-0.008222017,0.497003,0.54080874,-0.0077675628,0.49988565,0.5427038,-0.0069436785,0.48760504,0.51895785,-0.00524763,0.48941377,0.53446525,-0.00691076,0.49186462,0.54227966,-0.0069829333,0.49415305,0.54680574,-0.006688722
566.6666666666666,0.63871187,0.47430816,7.1397324e-08,0.6443691,0.4797028,-0.0014863921,0.64836645,0.48825526,-0.0038252897,0.64891744,0.49590364,-0.00589122,0.6469978,0.5019138,-0.007865785,0.6474354,0.47901934,-0.00756279,0.6479782,0.49128884,-0.010481628,0.6471413,0.5003014,-0.011663184,0.64604354,0.5047639,-0.012221204,0.64242715,0.47597632,-0.008407862,0.64195013,0.49143705,-0.011096064,0.6416166,0.49927676,-0.010870402,0.6412594,0.5020338,-0.010661013,0.6371314,0.47505933,-0.009050244,0.63656586,0.49026224,-0.011025814,0.63666564,0.49758735,-0.009544668,0.636992,0.50038046,-0.008423983,0.63213253,0.4759918,-0.009825198,0.63127327,0.48902786,-0.01124801,0.6319104,0.4960085,-0.010235254,0.63285536,0.49920207,-0.009337995,0.4960599,0.4967634,-1.5830626e-08,0.50280577,0.5017312,-0.0036276488,0.507351,0.51254046,-0.0058018924,0.5087196,0.5244726,-0.0070280316,0.5093927,0.53461134,-0.007890188,0.49939746,0.5124977,-0.008188432,0.5022526,0.5301776,-0.010941096,0.5048592,0.53857154,-0.011577316,0.5068708,0.54328024,-0.01149638,0.4944938,0.51609004,-0.0070415176,0.49828866,0.5348703,-0.009576093,0.5021725,0.5420547,-0.0093860775,0.5051463,0.54444355,-0.008882042,0.49122983,0.5193688,-0.0059230556,0.4950788,0.53728795,-0.007972722,0.49876273,0.5434731,-0.007447551,0.50174844,0.5458985,-0.0066220905,0.4894598,0.52196157,-0.004985579,0.49165374,0.53666586,-0.0063708513,0.49414942,0.54362124,-0.0062659197,0.4965322,0.54785436,-0.005863872
600.0,0.6450133,0.48214927,7.163873e-08,0.63912797,0.4850083,-0.00400732,0.63514966,0.4905588,-0.007741671,0.6341659,0.49773493,-0.010571541,0.6350161,0.5037424,-0.013302519,0.63947105,0.48166224,-0.012265648,0.63972825,0.4937359,-0.016784571,0.63940156,0.50347,-0.018486068,0.6391221,0.51009244,-0.019168425,0.6450417,0.4818986,-0.01156669,0.6453292,0.49674225,-0.015663141,0.644166,0.50757784,-0.016112927,0.6430594,0.514544,-0.016368495,0.64956206,0.48406968,-0.010766106,0.6503342,0.49774432,-0.014213186,0.6489866,0.50814086,-0.014615984,0.64777285,0.51496726,-0.014755179,0.6528988,0.4870226,-0.010113212,0.65367675,0.49830553,-0.012816457,0.6524649,0.5062965,-0.013543352,0.65114176,0.5119934,-0.013966322,0.49786118,0.50061065,-2.4769072e-08,0.5045003,0.5048664,-0.003438811,0.5095005,0.51572067,-0.0053661247,0.5111883,0.5278891,-0.0064208293,0.5121255,0.5381405,-0.007095638,0.50174797,0.5165817,-0.0075615747,0.50512075,0.5338384,-0.009907406,0.5083616,0.5415505,-0.010288213,0.51087314,0.5458203,-0.01015331,0.49694782,0.5206624,-0.0065134284,0.50145805,0.53860235,-0.008509214,0.50544286,0.54429024,-0.008150536,0.5081841,0.5456631,-0.007749533,0.49382803,0.5240954,-0.005506583,0.4979665,0.5417535,-0.0072561214,0.5018801,0.54645765,-0.0065856534,0.50475687,0.54749817,-0.0058256914,0.4921385,0.52681136,-0.0046861116,0.494635,0.5413906,-0.0061394214,0.49768808,0.54816127,-0.00610071,0.5003855,0.5517108,-0.0057951873
633.3333333333334,0.6454148,0.4888777,7.0056394e-08,0.63977224,0.49272922,-0.0035432943,0.6358624,0.49978635,-0.006796629,0.6350838,0.5080179,-0.009231971,0.6360598,0.5149004,-0.01158573,0.6408561,0.49022573,-0.01130281,0.6415082,0.50433594,-0.015349627,0.64126515,0.5144653,-0.016688187,0.64107096,0.5216364,-0.017152956,0.6466315,0.4909872,-0.010667909,0.6470621,0.50693595,-0.014391744,0.6455938,0.5183467,-0.014748497,0.64381015,0.52558297,-0.014904667,0.65097857,0.4935401,-0.009893363,0.65166974,0.50865364,-0.012973546,0.6498185,0.5199117,-0.013518294,0.64782375,0.52733475,-0.013748517,0.6540148,0.4971482,-0.009219191,0.6544644,0.50922143,-0.011765411,0.6527281,0.51809263,-0.012660562,0.650691,0.5245029,-0.013158717,0.500413,0.5050048,-1.8357234e-08,0.50765353,0.50903744,-0.0033318792,0.5129621,0.52011013,-0.004991131,0.51522046,0.5328911,-0.005858355,0.5164866,0.5436631,-0.0063598496,0.5053055,0.52317345,-0.0060676024,0.5085358,0.5393643,-0.008178014,0.5119793,0.5466342,-0.00874653,0.51464945,0.55104077,-0.008780352,0.5005105,0.5269994,-0.005014254,0.5044366,0.5438402,-0.0067575625,0.50823253,0.5500126,-0.0065689962,0.5108856,0.55230886,-0.006260447,0.49745768,0.5301323,-0.0040912153,0.50123835,0.54644394,-0.0056269285,0.5047972,0.55191845,-0.0050524557,0.5074542,0.5539738,-0.0043305364,0.4958728,0.53260475,-0.0033692496,0.49868864,0.54675937,-0.0045701615,0.50165975,0.5527847,-0.0043623904,0.5042306,0.5557437,-0.003909623
666.6666666666667,0.6442084,0.49447057,8.621617e-08,0.6387002,0.5000099,-0.0038288636,0.63519967,0.50930667,-0.0071349437,0.6349868,0.51947826,-0.009412966,0.6355665,0.52783316,-0.011568932,0.64024806,0.5007485,-0.012339587,0.640827,0.5156397,-0.016476616,0.6405167,0.52639014,-0.017636554,0.64002526,0.5338658,-0.017919188,0.6462216,0.50157475,-0.011508674,0.64705956,0.5187648,-0.015504534,0.6458904,0.5309657,-0.01575856,0.64420146,0.5383869,-0.015733749,0.6506583,0.503837,-0.010468045,0.6518133,0.5198642,-0.013657996,0.6499773,0.53089905,-0.014095689,0.64765555,0.5378438,-0.01416921,0.6534254,0.50656337,-0.009529818,0.6541312,0.5195913,-0.01200357,0.6526054,0.52826196,-0.012792226,0.6504761,0.53416055,-0.013165383,0.50501513,0.509185,-1.6591178e-08,0.51242256,0.51329195,-0.0032984884,0.51755315,0.52521956,-0.004762066,0.52001214,0.537986,-0.0054052947,0.5216697,0.5479364,-0.005586153,0.5091761,0.52968234,-0.0056419503,0.5124931,0.5464649,-0.0076486194,0.516603,0.5517747,-0.008088795,0.51967883,0.55285627,-0.007898449,0.50439686,0.53337646,-0.004498112,0.5085064,0.5502757,-0.0060140686,0.5127679,0.55614537,-0.0058744545,0.5160664,0.55759215,-0.0055567827,0.5015706,0.53626376,-0.0034986143,0.50562775,0.5523904,-0.0048548407,0.50964,0.55847067,-0.0044966866,0.51305807,0.56049436,-0.0039412063,0.50040597,0.53838456,-0.0026753438,0.50364375,0.5519302,-0.003908793,0.5068879,0.55789804,-0.0038740975,0.50986594,0.56062305,-0.003492465
700.0000000000001,0.64312094,0.5040216,7.159412e-08,0.63695776,0.5090196,-0.0036045942,0.63311315,0.5193631,-0.0066601145,0.63222206,0.53008366,-0.008767999,0.6327022,0.53886396,-0.0107290065,0.6386321,0.5120829,-0.01226451,0.6393669,0.5284164,-0.016500974,0.6384365,0.53931326,-0.017533505,0.6373942,0.54652816,-0.017573614,0.6447662,0.5130782,-0.011561705,0.6452946,0.5315353,-0.015754629,0.6435423,0.54388934,-0.015821667,0.6413633,0.550686,-0.015465022,0.6491755,0.5154181,-0.010681037,0.6495202,0.5331554,-0.013931023,0.64730585,0.54387224,-0.014066901,0.644921,0.54998183,-0.013738283,0.6519653,0.51827586,-0.009899941,0.6521932,0.533036,-0.012329836,0.6501981,0.5419001,-0.012937255,0.6478381,0.54726905,-0.013046975,0.5099777,0.52638036,-5.5955308e-08,0.5176708,0.52220196,-0.0047657974,0.52434343,0.5303603,-0.0069533763,0.5271606,0.54392445,-0.00810335,0.5278065,0.55405617,-0.0087333,0.5200152,0.5432503,-0.008026534,0.52305275,0.5575149,-0.011267969,0.52508956,0.55273277,-0.012392855,0.52627546,0.54717326,-0.012726046,0.5169179,0.5494275,-0.006614026,0.5215422,0.56148756,-0.009623728,0.5224305,0.55382615,-0.009559125,0.521566,0.54776675,-0.009122651,0.5149772,0.55319536,-0.005418573,0.5197384,0.56444186,-0.00869504,0.5199824,0.55685973,-0.0075699445,0.51893824,0.5513164,-0.006151697,0.51373786,0.5552694,-0.004408551,0.51815206,0.56521595,-0.006367181,0.5183067,0.5590822,-0.005188905,0.51734,0.5539787,-0.003959137
733.3333333333335,0.6408998,0.51376486,6.786286e-08,0.63436985,0.5182632,-0.0036448494,0.63025194,0.52897733,-0.006559843,0.62903017,0.54033303,-0.008415165,0.629478,0.5495959,-0.010134726,0.6357377,0.5223682,-0.012305492,0.6355327,0.53939515,-0.016293067,0.6341514,0.54965174,-0.017084038,0.63285416,0.5561515,-0.017016253,0.64166355,0.5238373,-0.011469439,0.641481,0.5430854,-0.015666725,0.63936615,0.55503666,-0.01589226,0.63712984,0.5621208,-0.015714481,0.6460628,0.52654845,-0.010413265,0.64582515,0.54468006,-0.013709982,0.6433054,0.5554621,-0.014122354,0.64087147,0.5619428,-0.014061088,0.6488953,0.5294588,-0.009417285,0.6488545,0.54416513,-0.011844891,0.646774,0.5526819,-0.012617645,0.6444539,0.55778915,-0.012953425,0.5191995,0.5341196,-1.2464357e-08,0.5263998,0.5316458,-0.0034948909,0.5326809,0.53883225,-0.0046712016,0.5364261,0.549704,-0.0051365434,0.53852284,0.5573733,-0.005207381,0.5287278,0.555794,-0.0034649067,0.5356094,0.5640356,-0.004862095,0.54004365,0.565311,-0.005840144,0.542838,0.5653392,-0.006384837,0.52670264,0.56015533,-0.0022781473,0.5334269,0.5680614,-0.003208892,0.53769594,0.56992614,-0.003838469,0.54024476,0.57014585,-0.0043360596,0.52561635,0.5619486,-0.0013667173,0.5320187,0.569049,-0.0024979305,0.53610134,0.57088876,-0.002591799,0.5387697,0.5715391,-0.0025020158,0.5254754,0.56201017,-0.00071561284,0.53124756,0.5682733,-0.0016489209,0.5348699,0.56980425,-0.0014766324,0.5373887,0.56974214,-0.0011464631
766.6666666666669,0.6372895,0.5194915,7.449524e-08,0.63104475,0.5245651,-0.002402348,0.62732387,0.5364337,-0.0041445475,0.6265137,0.5479864,-0.005098479,0.62638736,0.5566251,-0.0060304455,0.6318056,0.5312798,-0.008587516,0.63055444,0.5482796,-0.011103164,0.62886864,0.5579699,-0.01133147,0.6272277,0.5641887,-0.010968372,0.63754886,0.532749,-0.0079531865,0.63633573,0.55124146,-0.010398623,0.6339994,0.56144464,-0.010108084,0.63182485,0.56751776,-0.009651248,0.64212286,0.5349404,-0.0070605525,0.6411413,0.5527464,-0.00883104,0.63885397,0.5620252,-0.0084780725,0.6367825,0.56721747,-0.008045578,0.6453421,0.5370758,-0.006202992,0.6446952,0.55195534,-0.0073236665,0.6426925,0.55917996,-0.007065795,0.640792,0.56279016,-0.0066931196
800.0000000000002,0.63455445,0.5230877,6.7065464e-08,0.62818533,0.5270994,-0.0022540712,0.62376654,0.5385432,-0.0039165555,0.6223337,0.5502371,-0.004869828,0.62173647,0.55917495,-0.0058323722,0.62760264,0.5367369,-0.007522934,0.62528765,0.5518399,-0.009968627,0.6233483,0.5606776,-0.010404578,0.6216101,0.56659466,-0.010243721,0.6329341,0.5388756,-0.0070253043,0.6308066,0.55568093,-0.00929529,0.6285333,0.5650816,-0.009185559,0.62658125,0.5713238,-0.008881147,0.6374779,0.5413224,-0.0063241767,0.63571656,0.55771315,-0.0081360135,0.63317853,0.56546617,-0.007683532,0.63106006,0.5694856,-0.007127019,0.6409578,0.5434072,-0.00566044,0.63978404,0.5576838,-0.0068225404,0.6376369,0.56241447,-0.006242805,0.63598883,0.5636622,-0.0055688815
