time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1633.3333333333323,0.46385676,0.35369265,-0.322691,0.9999825,0.47020954,0.341017,-0.31433532,0.99994415,0.47390085,0.34090993,-0.3143364,0.99994284,0.47658798,0.3406964,-0.3143862,0.99993795,0.45923856,0.3406448,-0.30836138,0.9999504,0.45597944,0.34067607,-0.3084217,0.9999489,0.4537839,0.34069556,-0.30846113,0.9999493,0.4837601,0.34826508,-0.24717604,0.9998931,0.45307398,0.34794107,-0.21947478,0.9998838,0.4709284,0.36979768,-0.29622012,0.999973,0.45799237,0.37086242,-0.2884074,0.9999754,0.5073237,0.43412164,-0.20909007,0.9998833,0.4351416,0.43323687,-0.14400928,0.9998934,0.50922644,0.5459889,-0.20890039,0.98967963,0.430198,0.5434422,-0.12568015,0.9707805,0.4834083,0.6260399,-0.24807674,0.9572972,0.45410785,0.6222092,-0.18504149,0.9317535,0.47819576,0.65311396,-0.27660236,0.91335565,0.4628273,0.651624,-0.20782518,0.8706435,0.4718928,0.6457351,-0.28672317,0.91433376,0.4681565,0.64466023,-0.2226475,0.870915,0.4716141,0.63654643,-0.25185564,0.8956727,0.46559343,0.633,-0.19163944,0.8539414,0.49446112,0.6059001,-0.02234566,0.99988496,0.45376828,0.61487406,0.022275945,0.99986684,0.506136,0.744279,-0.060488604,0.99549663,0.45300373,0.7533038,0.06259468,0.98957527,0.5083921,0.84494555,0.0983585,0.99480575,0.45540783,0.85179603,0.2231378,0.9933761,0.50565374,0.8579419,0.108949915,0.9269681,0.46372795,0.8704872,0.2344531,0.93302834,0.5093346,0.8990663,0.02061729,0.99160767,0.43723148,0.89808,0.15724228,0.9883187
1666.6666666666656,0.46387956,0.3536591,-0.32265323,0.9999824,0.47021055,0.34098145,-0.31423077,0.99994403,0.47390926,0.34084195,-0.31423157,0.9999428,0.47659457,0.3405914,-0.31428045,0.99993795,0.45924413,0.3406465,-0.308344,0.9999503,0.45598623,0.34068027,-0.30840456,0.9999488,0.4538085,0.34070158,-0.308444,0.9999491,0.48378783,0.3481448,-0.24683997,0.9998934,0.4531437,0.3479449,-0.21947621,0.9998835,0.47097233,0.36970976,-0.29607588,0.99997306,0.4580808,0.37082228,-0.28838447,0.9999753,0.5073293,0.4341276,-0.20870319,0.9998845,0.43519104,0.43325937,-0.14411436,0.99989307,0.5092923,0.54598373,-0.20807682,0.9898144,0.4301882,0.5434881,-0.1261269,0.97076255,0.48339632,0.62610704,-0.24761523,0.9579132,0.45410597,0.6225047,-0.1860771,0.9316975,0.47819442,0.6532072,-0.2761393,0.9143974,0.46284482,0.65194476,-0.20879298,0.87038136,0.47189006,0.6457924,-0.286392,0.91534823,0.46815795,0.6448474,-0.22349897,0.8706085,0.47161075,0.6366292,-0.25147408,0.89679927,0.46559164,0.63325185,-0.19262777,0.8536568,0.49445316,0.60589695,-0.022428798,0.99988514,0.4537739,0.6148737,0.022358233,0.9998672,0.50615346,0.7443342,-0.061057787,0.9954965,0.45300213,0.75354844,0.06370752,0.98961633,0.50837857,0.84493333,0.09564739,0.99479234,0.4554003,0.8518297,0.22350478,0.9933812,0.5056043,0.8579364,0.1059767,0.92684335,0.46372768,0.87049145,0.23470616,0.9331264,0.5093451,0.89906853,0.017628022,0.9915751,0.4371768,0.89809597,0.15797377,0.9883139
1699.9999999999989,0.46389833,0.35361677,-0.32182804,0.9999823,0.47021258,0.34094274,-0.31351885,0.9999438,0.4739197,0.34077632,-0.31351998,0.99994254,0.4766023,0.34050006,-0.31356928,0.9999378,0.45924932,0.34064692,-0.30751118,0.9999501,0.455994,0.34068266,-0.30756998,0.99994856,0.4538356,0.34070408,-0.30760852,0.9999488,0.48381695,0.34803322,-0.24679604,0.99989355,0.453224,0.3479449,-0.21880633,0.9998826,0.4710165,0.3696234,-0.29547188,0.999973,0.45816422,0.37077162,-0.28758904,0.99997514,0.5073286,0.43411508,-0.20836212,0.99988526,0.43525803,0.4332616,-0.14353426,0.9998929,0.509295,0.5459976,-0.20753558,0.98985785,0.4301743,0.54349583,-0.12605451,0.97079843,0.48339382,0.6261848,-0.24731843,0.9581259,0.4541077,0.62270284,-0.186157,0.9317065,0.4781975,0.653333,-0.27567297,0.91479325,0.46286517,0.6521569,-0.20860143,0.870264,0.47189194,0.64584816,-0.2859174,0.9157341,0.4681619,0.6449243,-0.22319892,0.87044466,0.4716088,0.63669556,-0.25109747,0.8972016,0.46559173,0.6333446,-0.19264065,0.85340995,0.49444303,0.60589576,-0.02261558,0.999886,0.45378393,0.61486995,0.022545489,0.99986774,0.5061485,0.74426174,-0.06816677,0.9954962,0.4530006,0.753588,0.065263145,0.98958695,0.50837415,0.8449167,0.083965935,0.99478513,0.4553972,0.85186726,0.2238524,0.9933512,0.5055713,0.85793656,0.09386059,0.92710567,0.46373132,0.87053704,0.2348915,0.9332198,0.50935733,0.89907044,0.0047467775,0.991573,0.4370805,0.89812255,0.15837435,0.98824847
1733.3333333333321,0.46396112,0.35358554,-0.32441288,0.99998236,0.47024375,0.34091485,-0.31605655,0.9999441,0.47396025,0.34072313,-0.31605765,0.9999429,0.4766429,0.34042302,-0.31610757,0.9999382,0.45927677,0.34064645,-0.31019208,0.99995047,0.4560215,0.3406848,-0.31025016,0.99994886,0.4538794,0.34070668,-0.3102871,0.9999491,0.48387393,0.34795725,-0.24877961,0.99989444,0.45329756,0.3479457,-0.22141364,0.99988335,0.47111684,0.36957476,-0.29782596,0.9999731,0.45827666,0.3707425,-0.29011923,0.9999752,0.5073323,0.4341266,-0.21001382,0.999886,0.43531066,0.43326283,-0.1454723,0.99989325,0.50930125,0.5460054,-0.20872541,0.98988616,0.430168,0.5435241,-0.1276273,0.9708222,0.48339304,0.626228,-0.24741891,0.9581994,0.45411023,0.6228669,-0.18690878,0.93164563,0.47820854,0.6534223,-0.2757268,0.9148687,0.4628974,0.65233743,-0.20908125,0.8699616,0.47189972,0.64588356,-0.2860794,0.9157788,0.46816838,0.6450073,-0.22374116,0.87010014,0.47160807,0.6367386,-0.25124604,0.8972105,0.46559152,0.6334768,-0.1933896,0.8530348,0.4944378,0.605884,-0.0226667,0.9998867,0.4537969,0.6148452,0.022596158,0.9998685,0.5061517,0.744249,-0.0651746,0.99551815,0.45300853,0.75375605,0.06786145,0.9896196,0.5083711,0.8449556,0.08605869,0.9948146,0.45539534,0.85192114,0.22625378,0.9933634,0.5055453,0.8580341,0.09581792,0.9275438,0.46373513,0.8705796,0.2372391,0.9333877,0.5094058,0.8990722,0.006441466,0.99161166,0.43701917,0.8981453,0.16062282,0.9882618
1766.6666666666654,0.46402854,0.353551,-0.32447574,0.9999824,0.47028166,0.34088126,-0.3160125,0.9999444,0.47400686,0.34066984,-0.31601337,0.99994326,0.47668964,0.3403525,-0.31606182,0.9999386,0.45931,0.34063363,-0.31023508,0.9999508,0.45605376,0.34067792,-0.31029293,0.99994916,0.4539266,0.34070572,-0.31032982,0.9999494,0.4839248,0.3478794,-0.24845643,0.9998952,0.45336497,0.34794575,-0.22145072,0.9998841,0.47121894,0.3695342,-0.29780084,0.99997324,0.45838517,0.3707186,-0.29020113,0.99997526,0.50733626,0.43414742,-0.20967616,0.9998865,0.43537024,0.43326917,-0.14578709,0.9998937,0.50929934,0.5460218,-0.20830096,0.9898266,0.43015653,0.5435513,-0.1282292,0.97098285,0.48338798,0.62627435,-0.2471856,0.9580256,0.45410955,0.622999,-0.1876533,0.93179774,0.47820956,0.65350664,-0.27549294,0.9146055,0.46290377,0.65243983,-0.20983995,0.87005204,0.4719035,0.6459447,-0.28592786,0.9155068,0.46816763,0.64505386,-0.22456287,0.87016684,0.47160646,0.6367983,-0.251043,0.89685136,0.4655903,0.633571,-0.19413596,0.8530487,0.49443743,0.6058891,-0.022664618,0.99988806,0.45380518,0.6148372,0.022593942,0.99987006,0.5061664,0.74421406,-0.065845124,0.9955562,0.45300758,0.75394356,0.067411266,0.98969376,0.5083546,0.84497994,0.08541376,0.99486554,0.4553925,0.8519843,0.22599377,0.9933841,0.5054875,0.8580901,0.09517848,0.92816204,0.4637368,0.8706152,0.23698248,0.93354493,0.5094607,0.8990692,0.0051983627,0.991682,0.43699205,0.8981829,0.1601685,0.988282
1799.9999999999986,0.46409523,0.35353053,-0.32566553,0.9999825,0.47034365,0.34085688,-0.31719264,0.9999447,0.47407237,0.34063038,-0.31719276,0.99994355,0.476768,0.34029973,-0.31724063,0.99993896,0.45935485,0.34061944,-0.31150553,0.9999511,0.45610237,0.34066662,-0.31156397,0.9999494,0.45397997,0.34070072,-0.31160122,0.99994963,0.48400956,0.3478394,-0.24949001,0.9998959,0.4534438,0.34794384,-0.22290416,0.99988484,0.47130522,0.36950624,-0.29891273,0.99997336,0.45846283,0.37070438,-0.2914313,0.9999754,0.50734377,0.43416026,-0.21046926,0.9998874,0.43538967,0.43326047,-0.14751598,0.9998945,0.5093016,0.5461308,-0.20894219,0.98982984,0.43015212,0.5435666,-0.13023558,0.9711929,0.48338193,0.6263295,-0.24756654,0.95803994,0.45411956,0.6230801,-0.18952854,0.9321577,0.4782099,0.6535986,-0.27590507,0.9146651,0.46292773,0.65256506,-0.21184278,0.87050426,0.4719028,0.64600974,-0.28649244,0.91555655,0.46817955,0.64516354,-0.22653084,0.87060773,0.4716023,0.6368623,-0.2514956,0.8968992,0.4656006,0.6337079,-0.19596651,0.8535175,0.49444214,0.60587806,-0.02266313,0.9998893,0.45381615,0.6147978,0.022592334,0.99987113,0.5061883,0.7441636,-0.06597123,0.995587,0.45300832,0.7540107,0.067138724,0.9897295,0.5083506,0.8450524,0.085389964,0.9949031,0.45540085,0.85199016,0.22627254,0.9933866,0.50546706,0.8582061,0.09517221,0.92857057,0.4637577,0.87062144,0.23733237,0.9335388,0.50950253,0.8990916,0.0051660785,0.99173015,0.43698433,0.89818954,0.16047008,0.9882843
1833.333333333332,0.46414927,0.3535154,-0.32555282,0.99998254,0.4703973,0.34083876,-0.3170448,0.9999448,0.4741263,0.34060737,-0.31704536,0.9999437,0.47683793,0.34027448,-0.31709367,0.9999391,0.4593994,0.34060532,-0.31137535,0.99995124,0.45615757,0.34065554,-0.3114335,0.9999495,0.4540346,0.3406957,-0.3114702,0.99994975,0.48410136,0.34782195,-0.24920487,0.99989617,0.4535397,0.34793818,-0.22274972,0.99988496,0.47136343,0.3694715,-0.29875347,0.9999735,0.4585153,0.37069333,-0.29130608,0.9999755,0.50735563,0.43416542,-0.21019071,0.9998887,0.43540302,0.4332365,-0.14743543,0.99989533,0.50931793,0.54629225,-0.20868151,0.9898773,0.43015403,0.54357505,-0.13027617,0.9714686,0.48338953,0.6263346,-0.24774249,0.95831066,0.45412248,0.6231773,-0.1899171,0.93298054,0.47822815,0.65362483,-0.27619848,0.9152334,0.46292847,0.65265405,-0.21236151,0.87187374,0.4719037,0.6460565,-0.28685156,0.91611886,0.46818215,0.6452796,-0.22710007,0.8719762,0.4716006,0.6369017,-0.25171897,0.8975508,0.46560368,0.6338587,-0.19636907,0.8549804,0.49445137,0.6058769,-0.022696326,0.9998904,0.4538403,0.61476517,0.022625204,0.9998719,0.50619614,0.7440969,-0.06794607,0.9956071,0.4530102,0.75401133,0.06683445,0.98973304,0.50833863,0.84510356,0.08380811,0.9949206,0.455411,0.8519808,0.22619352,0.9933707,0.50545263,0.8582442,0.093626976,0.9287107,0.46377334,0.8705657,0.23729375,0.9335336,0.5095131,0.89912516,0.0036575724,0.99175644,0.43697828,0.8981965,0.16066931,0.9882681
1866.6666666666652,0.46423948,0.3535119,-0.32538545,0.9999826,0.47050282,0.3408354,-0.3168826,0.9999451,0.47420865,0.34060368,-0.3168826,0.999944,0.47695488,0.34027234,-0.31693003,0.9999394,0.45950052,0.3406033,-0.31126052,0.99995154,0.45626923,0.3406543,-0.3113193,0.9999498,0.45411396,0.34069607,-0.31135654,0.9999501,0.4842253,0.34782246,-0.24917687,0.9998965,0.45363894,0.34793735,-0.22299773,0.9998857,0.47143567,0.3694646,-0.29861704,0.99997365,0.45859668,0.37068567,-0.29123658,0.9999757,0.507378,0.43419063,-0.21041463,0.9998897,0.43541843,0.43320003,-0.1481619,0.99989647,0.50935024,0.54644364,-0.20930067,0.9899165,0.43016925,0.5435779,-0.1314489,0.9717885,0.48338825,0.62639457,-0.24867336,0.95853835,0.45413053,0.62323284,-0.1913619,0.9338934,0.47823462,0.65370107,-0.27721635,0.91573423,0.46292904,0.6526988,-0.2139727,0.87339354,0.47190323,0.64611465,-0.2879068,0.91661245,0.4681811,0.6453467,-0.2286996,0.87349904,0.47159728,0.63696563,-0.25269422,0.89814425,0.46560335,0.6339716,-0.19780248,0.85663843,0.49447286,0.605871,-0.02270562,0.9998914,0.45386654,0.61469847,0.02263425,0.99987286,0.50619876,0.7440782,-0.06841,0.99561936,0.4530141,0.7540109,0.06662209,0.9897349,0.50833476,0.84513503,0.08327715,0.99493444,0.4554167,0.85196036,0.22596617,0.9933547,0.50544757,0.8582908,0.09308998,0.92886734,0.4637862,0.8705209,0.2370698,0.9334906,0.509532,0.89915574,0.0033907308,0.991775,0.4369769,0.89820284,0.16057922,0.9882438
1899.9999999999984,0.46439213,0.3535342,-0.32779363,0.9999827,0.4706752,0.34084696,-0.3191742,0.99994546,0.47431532,0.34061658,-0.31917223,0.9999443,0.47709927,0.34029707,-0.31921843,0.9999398,0.4596907,0.34061167,-0.31384432,0.99995196,0.45647365,0.3406647,-0.31390554,0.99995023,0.45423275,0.34070954,-0.31394336,0.9999505,0.48435143,0.34786525,-0.25076222,0.99989694,0.45372123,0.34794044,-0.22586128,0.99988663,0.47153133,0.36947465,-0.30070588,0.9999738,0.4587309,0.3706869,-0.2937096,0.9999758,0.5074124,0.4342275,-0.21120243,0.9998903,0.43542463,0.433197,-0.15119344,0.99989766,0.5093918,0.54652447,-0.21035053,0.9899206,0.4302087,0.5435808,-0.13478532,0.9721726,0.48338875,0.6264585,-0.250592,0.95859796,0.45413896,0.6232922,-0.19499926,0.93478435,0.47825792,0.6537936,-0.27930337,0.91592413,0.46292922,0.65275073,-0.2179381,0.8748343,0.4719044,0.6461692,-0.29034606,0.916802,0.46817493,0.64540917,-0.23282018,0.87498325,0.47159657,0.6370187,-0.2548032,0.89837563,0.46560103,0.634068,-0.20147942,0.8582562,0.49456555,0.605851,-0.02266757,0.9998922,0.45393446,0.6145973,0.022596091,0.9998739,0.50620073,0.74403983,-0.06848355,0.9956432,0.45301625,0.75400335,0.06659539,0.9897526,0.5083307,0.84517944,0.08283559,0.99496424,0.455419,0.8519703,0.22577605,0.9933629,0.50544375,0.8583281,0.092572145,0.9290663,0.4637875,0.8705235,0.23681964,0.9335422,0.50955236,0.8991846,0.0025555165,0.99181724,0.43696353,0.89822173,0.16011581,0.9882449
1933.3333333333317,0.4646785,0.35355726,-0.32763907,0.999983,0.4710945,0.34087452,-0.31895208,0.9999464,0.47455892,0.34065846,-0.318949,0.9999453,0.47745767,0.3403905,-0.3189944,0.9999409,0.4600234,0.34061906,-0.31359258,0.9999528,0.45680335,0.34066877,-0.3136536,0.9999511,0.4543999,0.34071204,-0.3136936,0.99995136,0.4846071,0.34812558,-0.24963474,0.99989855,0.45378333,0.34793898,-0.22536996,0.99988854,0.47167143,0.36951384,-0.30049434,0.9999742,0.4589062,0.3706924,-0.29338673,0.99997616,0.50745296,0.43432945,-0.20958304,0.9998917,0.43544504,0.43322772,-0.150818,0.99989825,0.50950027,0.54654366,-0.20855875,0.9899612,0.43027228,0.54373485,-0.13457589,0.972361,0.48339745,0.6264617,-0.25026056,0.9586876,0.4541913,0.62336105,-0.19521913,0.93496925,0.47829145,0.65380514,-0.27905706,0.91604745,0.46294224,0.6528096,-0.21821217,0.8751428,0.47191432,0.64618707,-0.29027504,0.91692656,0.468185,0.64546067,-0.23305026,0.87531334,0.47160855,0.6370235,-0.25457808,0.89851063,0.4656281,0.6341504,-0.20169075,0.8585405,0.494637,0.605833,-0.0223749,0.99989355,0.45399782,0.6145772,0.022302845,0.9998747,0.506203,0.7437451,-0.072292216,0.99568,0.45306525,0.7539716,0.06482749,0.9897504,0.508327,0.84521276,0.07479947,0.99500024,0.45541865,0.8519545,0.22191948,0.9933514,0.5054407,0.85838103,0.084101915,0.9295375,0.46378917,0.8704992,0.23263697,0.9333797,0.5095733,0.89920086,-0.0065755947,0.99186814,0.4369674,0.8982266,0.1554331,0.98821485
1966.666666666665,0.46487716,0.35371518,-0.32736978,0.99998313,0.4713997,0.3409653,-0.31872416,0.9999469,0.47473398,0.34075347,-0.3187219,0.99994576,0.47770062,0.34053046,-0.3187674,0.99994135,0.46027946,0.34074017,-0.31323993,0.99995315,0.45705947,0.34080455,-0.3133007,0.9999515,0.45455015,0.34082907,-0.3133407,0.9999517,0.48480767,0.34845373,-0.24935077,0.9998993,0.45385352,0.34797898,-0.22505663,0.99988955,0.4717701,0.369659,-0.3004479,0.9999744,0.45907182,0.37077218,-0.2931104,0.9999764,0.5074884,0.43440583,-0.20888974,0.99989283,0.43554717,0.4331973,-0.15055826,0.99989873,0.5096045,0.54655015,-0.2072577,0.99001503,0.4303204,0.54375005,-0.13424142,0.97250026,0.48340458,0.6264727,-0.24933103,0.9589487,0.45427105,0.62336576,-0.19503441,0.9351774,0.4783215,0.6538613,-0.27813712,0.91650677,0.46298364,0.6528511,-0.21806492,0.8754916,0.4719282,0.64622223,-0.28954998,0.9173805,0.46821707,0.6454965,-0.23285672,0.87567043,0.47162104,0.6370392,-0.253723,0.89901865,0.46568012,0.6341756,-0.20150028,0.85888684,0.4946591,0.6058253,-0.02216094,0.99989396,0.45401976,0.6145641,0.022087196,0.9998749,0.50620544,0.7437005,-0.0719368,0.9956828,0.45308352,0.75397635,0.062166512,0.98978746,0.50832754,0.8452431,0.076719634,0.9949956,0.4554235,0.85192955,0.21997547,0.9933611,0.5054372,0.8584088,0.08624273,0.92955774,0.46379778,0.8704702,0.23083186,0.9333972,0.50961566,0.8992327,-0.0039682924,0.99185437,0.43701395,0.89823127,0.15348001,0.9882228
1999.9999999999982,0.46510303,0.35393715,-0.32392424,0.99998325,0.47170788,0.3411535,-0.31490427,0.9999473,0.4749581,0.34096572,-0.31490085,0.9999462,0.4780224,0.34081239,-0.31494284,0.99994177,0.46051815,0.34098706,-0.31000632,0.9999535,0.45728233,0.34110227,-0.31006515,0.99995184,0.45468175,0.3411022,-0.31010038,0.999952,0.48501712,0.3489089,-0.24514064,0.99990004,0.45388907,0.34816813,-0.22280414,0.9998904,0.4719546,0.36992645,-0.29664892,0.99997455,0.45924023,0.37093434,-0.29016,0.9999765,0.50755346,0.43464512,-0.20440562,0.99989295,0.43559685,0.43324628,-0.1496224,0.9998986,0.5096633,0.54656726,-0.20095329,0.98992574,0.43032423,0.54395974,-0.1336198,0.972642,0.48342174,0.62647474,-0.24239066,0.9585693,0.454323,0.6233694,-0.19431868,0.9350169,0.47834736,0.6538775,-0.27059463,0.9158522,0.4630221,0.65286887,-0.21719186,0.8752095,0.47193325,0.6462433,-0.282111,0.9167504,0.4682667,0.64553636,-0.23189698,0.87539726,0.47162756,0.6370498,-0.24679159,0.8982762,0.4657573,0.63419944,-0.20070127,0.8584683,0.49467573,0.6058392,-0.021666588,0.9998952,0.45402107,0.6146187,0.021592448,0.99987555,0.5062079,0.74335986,-0.07790617,0.99571496,0.45313483,0.7539775,0.0610336,0.9897931,0.5083254,0.84525776,0.06621845,0.99502844,0.45542324,0.85191834,0.21601416,0.99334425,0.50543416,0.8584564,0.07527033,0.93010664,0.46379566,0.87047064,0.22647867,0.93319726,0.50961965,0.8992164,-0.015790408,0.9919029,0.43702823,0.8982354,0.14888892,0.98817503
2033.3333333333314,0.46537703,0.35411978,-0.32392415,0.99998343,0.47209194,0.34135622,-0.31486067,0.99994797,0.47524607,0.34122515,-0.31485716,0.9999468,0.47840926,0.34116572,-0.31489918,0.99994236,0.46081442,0.3411045,-0.3100072,0.9999541,0.45755106,0.34120366,-0.31006607,0.99995244,0.45483196,0.3411824,-0.31010118,0.9999526,0.48526514,0.34938353,-0.24473189,0.9999008,0.4539177,0.34820727,-0.22282356,0.9998918,0.4721455,0.37018666,-0.29657182,0.9999748,0.4594035,0.3710486,-0.29016477,0.99997675,0.507653,0.43487874,-0.20354602,0.9998928,0.4356095,0.4333191,-0.14972332,0.9998986,0.5097217,0.546616,-0.20029198,0.98981375,0.43033668,0.54426605,-0.1341169,0.9727983,0.48345554,0.62647754,-0.24212871,0.95802116,0.45436552,0.62338585,-0.19507195,0.93483055,0.47839382,0.65391594,-0.27036652,0.9148647,0.4630461,0.6528975,-0.21802872,0.8748538,0.47194874,0.64629203,-0.28176415,0.91578805,0.46830267,0.645597,-0.2327004,0.8750703,0.4716632,0.6370946,-0.24650942,0.8971487,0.46583736,0.6342939,-0.2014338,0.8580049,0.49469668,0.6058346,-0.021212379,0.9998962,0.45402253,0.61461437,0.021137157,0.9998762,0.50620997,0.7431488,-0.080412075,0.99574083,0.45316073,0.7539765,0.057631016,0.98979443,0.50832385,0.84529865,0.06469448,0.9950562,0.455425,0.85188454,0.21309489,0.9933277,0.50543237,0.85851896,0.07383537,0.9304842,0.46379635,0.87046915,0.22361226,0.93296254,0.5096148,0.8992018,-0.017756576,0.9919383,0.4370394,0.8982396,0.14544375,0.98812693
2066.6666666666647,0.46551993,0.35433137,-0.32468194,0.9999835,0.47228703,0.3415977,-0.31544718,0.9999481,0.47540328,0.34152478,-0.3154435,0.9999468,0.47861156,0.3415448,-0.3154861,0.99994236,0.4609354,0.3411848,-0.31074136,0.9999542,0.45765832,0.34125748,-0.31080067,0.99995255,0.4549087,0.34121612,-0.31083518,0.99995273,0.48542225,0.3498236,-0.24477766,0.99990046,0.4539329,0.34823188,-0.22331141,0.999892,0.47224477,0.3705131,-0.2970427,0.99997467,0.45947006,0.37120238,-0.29084727,0.9999767,0.50771,0.43497258,-0.20384766,0.9998915,0.4356445,0.43333033,-0.14995389,0.99989796,0.50974435,0.5466211,-0.20081495,0.9896154,0.4303428,0.5443391,-0.13452595,0.97285646,0.4834918,0.62647974,-0.24250607,0.9570551,0.45437822,0.62337154,-0.1955658,0.93450254,0.47843522,0.65394974,-0.27075067,0.91320026,0.46305722,0.65290374,-0.21847261,0.8742801,0.4719683,0.64633036,-0.28209406,0.9141614,0.46832314,0.645601,-0.23312248,0.87451863,0.47169915,0.6371176,-0.24685693,0.8952074,0.46587297,0.63429826,-0.20189801,0.85720325,0.49472526,0.605738,-0.021039156,0.9998973,0.45402798,0.6145719,0.020963019,0.99987674,0.50621116,0.7425488,-0.08586356,0.99576527,0.45318374,0.75393844,0.05627283,0.9897578,0.5083229,0.8453273,0.057307627,0.9950999,0.45542553,0.85185385,0.21196349,0.99329877,0.5054386,0.858613,0.066249,0.9311016,0.46379697,0.87046385,0.22248721,0.93272746,0.5096094,0.89920306,-0.026568824,0.99199677,0.43703747,0.8982426,0.14406863,0.98804736
