time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4666.666666666669,0.5850754,0.39509544,3.6647187e-08,0.5873526,0.38767996,-0.0020915028,0.5914542,0.38185135,-0.0031614802,0.59581167,0.37970385,-0.004088699,0.59946406,0.3797973,-0.004802375,0.5979423,0.3818599,-0.0010674689,0.60328346,0.3816883,-0.0027484451,0.6066334,0.38361046,-0.00422629,0.60919636,0.3861826,-0.0051791677,0.59947807,0.38659286,-0.0010098793,0.6051006,0.38578886,-0.0022737775,0.6087228,0.3873719,-0.0032636183,0.6116476,0.3893844,-0.0039465073,0.5998627,0.39170364,-0.001340077,0.60545003,0.3913682,-0.0026322734,0.60889167,0.39309925,-0.0031772158,0.6116831,0.3949478,-0.0034735545,0.59919554,0.3973617,-0.0019156697,0.60396385,0.39808777,-0.002903524,0.6070353,0.39923716,-0.0030657267,0.60968363,0.40033168,-0.0030767685,0.49795687,0.5829644,-4.2518566e-09,0.5058358,0.5901307,0.00012840645,0.5089338,0.60387725,-0.0001821489,0.5079597,0.6148917,-0.00061912515,0.50577575,0.6209738,-0.0011275167,0.5087773,0.6109347,-0.0023121808,0.5120034,0.6269697,-0.0036498292,0.5141841,0.63671786,-0.0042215628,0.5158228,0.6444818,-0.0046079597,0.5037319,0.61379397,-0.0031675077,0.50615305,0.62910736,-0.0045399666,0.506878,0.6247577,-0.0037988944,0.50643057,0.618665,-0.0028063906,0.49889126,0.6142104,-0.0038764458,0.50149834,0.6274055,-0.0045621293,0.5024437,0.6232905,-0.0027148211,0.50177324,0.6178314,-0.0012122202,0.49481207,0.61332035,-0.0046474356,0.49710703,0.6244284,-0.0043598805,0.49807546,0.6212435,-0.0024844182,0.49748957,0.6164053,-0.0010013861
4700.000000000002,0.58540606,0.39541996,3.921688e-08,0.5873743,0.3882248,-0.0027993019,0.59146166,0.38233823,-0.0041186674,0.59587705,0.38011777,-0.0051534264,0.59969574,0.37987623,-0.0059619145,0.5984157,0.3825914,-0.0015474719,0.603317,0.3827418,-0.003515652,0.6065107,0.38507923,-0.005291716,0.6090598,0.38789916,-0.0064479206,0.5998396,0.3874047,-0.0011992692,0.6050347,0.3872437,-0.002665252,0.60839903,0.38922247,-0.003848046,0.611299,0.3913708,-0.0046776296,0.6001499,0.3924442,-0.0013168277,0.6053971,0.39268056,-0.0028096517,0.6085938,0.39461076,-0.0034122681,0.6112879,0.39646643,-0.0037363255,0.5994035,0.39793965,-0.0017500427,0.604006,0.39876354,-0.0029100413,0.6068933,0.40026668,-0.0031241095,0.60942084,0.40150666,-0.0031583293,0.49821293,0.58356756,-5.2561306e-09,0.50609463,0.59051436,0.00028247465,0.5091185,0.60422355,7.9904356e-05,0.50819695,0.61501783,-0.00026880304,0.50608885,0.6208931,-0.00071655907,0.5091254,0.6113846,-0.0021784503,0.5122203,0.6276489,-0.0036002626,0.51432055,0.6377582,-0.0043412955,0.5159101,0.645743,-0.0048655323,0.5041566,0.6144905,-0.0030454504,0.5065082,0.6296929,-0.0042648157,0.5070047,0.6254514,-0.0034784118,0.50646716,0.61937964,-0.0025416242,0.49933562,0.615043,-0.0037760306,0.5018563,0.6283016,-0.004270608,0.50265,0.6244272,-0.0023770973,0.5019291,0.61896104,-0.00093526376,0.4952264,0.614223,-0.004572901,0.49737725,0.6252692,-0.0042151143,0.49824488,0.62219584,-0.0023731182,0.49763328,0.6173616,-0.00096438907
4733.333333333335,0.5853446,0.3963079,3.486257e-08,0.587183,0.38878322,-0.0025136855,0.59109974,0.3828022,-0.0037022235,0.59534174,0.38063136,-0.0046743862,0.5990192,0.38040185,-0.0054378132,0.5981633,0.38390228,-0.0011491055,0.60283643,0.3837351,-0.002936388,0.60578585,0.38592693,-0.0046162936,0.60817087,0.38861206,-0.0057185926,0.5995421,0.3887225,-0.0009405647,0.6045854,0.3884226,-0.002228585,0.60780597,0.39025915,-0.0033420662,0.61057436,0.39233768,-0.004134089,0.5998677,0.39368436,-0.0011820873,0.6050267,0.3938617,-0.0024957685,0.60815847,0.3955023,-0.0030398434,0.61080885,0.39714074,-0.003346391,0.59917057,0.39907163,-0.001726166,0.6037356,0.39978755,-0.0027182184,0.60660094,0.40113008,-0.0028383778,0.6090882,0.4022705,-0.0028227558,0.49859157,0.5842196,-6.227548e-09,0.5064644,0.5910397,0.00019981014,0.5096464,0.6046259,-1.9438638e-05,0.50882256,0.6154629,-0.00037365552,0.506785,0.62130874,-0.0008274454,0.50946337,0.6117229,-0.0022246146,0.51274353,0.6277953,-0.0037353789,0.5149953,0.6378555,-0.004617287,0.51662946,0.645889,-0.0052611297,0.504483,0.61480594,-0.0030713556,0.5071871,0.62968355,-0.004426156,0.5078697,0.62539184,-0.0037605288,0.50720644,0.61945236,-0.0029126804,0.49976096,0.6153618,-0.003794297,0.5025055,0.62858784,-0.004388723,0.50349486,0.6247122,-0.0025336049,0.5027011,0.6192769,-0.0011127967,0.49575186,0.6145336,-0.0045959367,0.49793488,0.62569326,-0.0043865046,0.4989096,0.6225781,-0.0026198009,0.49825144,0.6177245,-0.0012516624
4766.666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4800.000000000001,0.58548564,0.3991463,3.5794958e-08,0.5873056,0.39189062,-0.0025672824,0.5915204,0.38612086,-0.0036174883,0.59603494,0.38414857,-0.0044182227,0.5998832,0.3843149,-0.004995671,0.5984233,0.38710177,-0.0009355377,0.6032439,0.38723803,-0.002556038,0.6061693,0.38956892,-0.0041188574,0.6084966,0.3924488,-0.005166386,0.5996902,0.39174235,-0.00057399774,0.6046307,0.39159697,-0.0017772532,0.60774916,0.39374024,-0.002923823,0.6103155,0.39631918,-0.0037414518,0.5999049,0.39664456,-0.00065611774,0.6048563,0.3967916,-0.0019470113,0.607818,0.3985848,-0.0026190516,0.61022335,0.4005639,-0.0030091924,0.5991651,0.4019911,-0.001032796,0.60358334,0.40277055,-0.0020860562,0.6063185,0.4042142,-0.0023680294,0.6086877,0.40561423,-0.0024549991,0.49974555,0.58403474,-6.096356e-09,0.50760245,0.5909846,0.00018463752,0.51089483,0.60420626,-0.00018066163,0.51008695,0.6150216,-0.00073622767,0.50818104,0.621293,-0.0014109685,0.5107306,0.6105105,-0.0023745932,0.5141198,0.62669003,-0.0041256393,0.5162276,0.6368071,-0.005150177,0.51771736,0.6449698,-0.005865768,0.5057427,0.613501,-0.0033560265,0.5086465,0.6289611,-0.0052026296,0.50915784,0.6243623,-0.0047966368,0.50839293,0.61817116,-0.0039939526,0.50094163,0.6141465,-0.004201557,0.50400573,0.6279925,-0.005163959,0.5048149,0.6238239,-0.0033380706,0.5038691,0.6182436,-0.0017988347,0.49683148,0.6134645,-0.005122066,0.49928516,0.6249961,-0.0051554316,0.500282,0.6218254,-0.0034018848,0.49949124,0.61697596,-0.0019608526
4833.333333333334,0.5855063,0.4013685,3.2655834e-08,0.5872859,0.3935242,-0.0024318462,0.5915343,0.38772416,-0.0034602291,0.5961945,0.386354,-0.0042783865,0.6000406,0.3871109,-0.0048806528,0.5984583,0.38906327,-0.0009022591,0.60310394,0.38918027,-0.0026312063,0.60596967,0.3918643,-0.00429178,0.60826766,0.39510244,-0.0053896885,0.59976345,0.39386123,-0.0006268838,0.6044383,0.39366072,-0.0018494879,0.60735714,0.39594796,-0.0029742979,0.60979086,0.398666,-0.003783376,0.6000214,0.39879414,-0.0007967325,0.6048215,0.39887407,-0.002098759,0.6076389,0.40061986,-0.0027072562,0.6099221,0.40262857,-0.0030480528,0.5993513,0.40423846,-0.0012613888,0.6037203,0.40509823,-0.002289295,0.60635126,0.4065647,-0.0025114666,0.60859394,0.4079368,-0.0025530243,0.50011367,0.5829228,-6.300886e-09,0.50800353,0.5897477,0.00014080195,0.5113708,0.60297763,-0.00017966956,0.5105121,0.6138328,-0.00068644894,0.508513,0.6200854,-0.001291107,0.51121086,0.6093838,-0.0021383895,0.51454276,0.6255381,-0.0037241639,0.5165625,0.63567716,-0.004689554,0.5180584,0.64380777,-0.0054098885,0.50619775,0.61222744,-0.0031053228,0.50920635,0.62726676,-0.004866911,0.5097851,0.62292194,-0.004567354,0.5090709,0.6169,-0.0038961507,0.50144786,0.61286056,-0.003944899,0.50468785,0.62647766,-0.004855726,0.5055136,0.6224873,-0.0031163984,0.50458604,0.61704665,-0.0016810242,0.49743336,0.6122258,-0.00486938,0.500112,0.6235034,-0.0048947856,0.501094,0.620413,-0.0031866622,0.5002671,0.6156482,-0.0017971344
4866.666666666667,0.5854753,0.40288576,3.1865753e-08,0.5872299,0.39529294,-0.002474712,0.59133387,0.38995644,-0.0035633068,0.5956779,0.3886372,-0.0044484492,0.59932643,0.38922235,-0.005151507,0.59847116,0.39199907,-0.0010900693,0.6029467,0.39245892,-0.002861317,0.6057459,0.39510345,-0.0045667104,0.6081,0.3982847,-0.0057215244,0.5997194,0.3966384,-0.00083289726,0.6042527,0.39649498,-0.002154818,0.60704774,0.39882708,-0.0033615502,0.60942864,0.40161747,-0.0042291926,0.59994537,0.40137905,-0.0010077563,0.6046218,0.40135753,-0.0024417632,0.60741633,0.40317547,-0.003114684,0.60971594,0.40527257,-0.003485654,0.5992263,0.40648806,-0.0014690849,0.60357314,0.407353,-0.0026088175,0.6062398,0.40896586,-0.0028852248,0.60856,0.41044253,-0.0029606253,0.5003363,0.58183503,-5.2890297e-09,0.50851214,0.58810866,-0.000106740066,0.5122518,0.6014983,-0.00056738395,0.5115743,0.6129037,-0.0011376457,0.50978506,0.61964977,-0.0017788631,0.51167727,0.60774827,-0.0026619362,0.51508605,0.624376,-0.004275535,0.5171015,0.6345568,-0.0052240784,0.51856315,0.64275724,-0.00595261,0.50655955,0.6105962,-0.0035207304,0.509783,0.6258914,-0.005408008,0.5106032,0.62127966,-0.0050556455,0.5099219,0.6151605,-0.0043460955,0.5018521,0.61122006,-0.004244142,0.50533706,0.62511325,-0.0052676005,0.5063056,0.6209621,-0.0034508808,0.505313,0.61538506,-0.0019610529,0.49797148,0.61062527,-0.005064043,0.50077474,0.62206733,-0.0052409405,0.5018917,0.61895615,-0.003570609,0.501029,0.6141065,-0.0021941839
4900.0,0.58524483,0.40489224,3.297182e-08,0.5869936,0.39769623,-0.0025062182,0.5912848,0.39247596,-0.0035780978,0.5955904,0.3909651,-0.0044248328,0.5992103,0.3915889,-0.005078793,0.59808934,0.39420378,-0.0011957187,0.6027874,0.3948136,-0.0029899655,0.6057044,0.39753765,-0.004661974,0.6080552,0.40077445,-0.005774208,0.5992341,0.39882708,-0.000901862,0.6039275,0.39882776,-0.0022842053,0.606819,0.40126148,-0.0034850126,0.6092044,0.40411538,-0.0043212287,0.59939957,0.40353337,-0.001031664,0.6041849,0.40368915,-0.0025050608,0.6070287,0.40561706,-0.0032061643,0.60931295,0.40776798,-0.003578492,0.5986627,0.4086009,-0.0014422708,0.6030492,0.40973115,-0.0026183515,0.60575414,0.41146332,-0.0029440564,0.6080774,0.41303813,-0.003048239,0.50066364,0.58028895,-6.2969305e-09,0.5088871,0.5864932,-0.00020516128,0.51271594,0.5999525,-0.0006181587,0.5118886,0.61124593,-0.0011197058,0.50976896,0.61739594,-0.0016720528,0.51185757,0.60647506,-0.0025380293,0.51514125,0.6230314,-0.003950565,0.51719296,0.63304716,-0.004755624,0.5187443,0.64099574,-0.0054137018,0.50674456,0.60937047,-0.0032994638,0.5098401,0.6237459,-0.0049957796,0.5107704,0.61952364,-0.0046149073,0.5101198,0.6137575,-0.0039642933,0.5020673,0.6101762,-0.0039401012,0.50547564,0.623334,-0.0048918137,0.50649166,0.6193851,-0.0031937456,0.50552255,0.6139919,-0.0018331188,0.49816868,0.6098282,-0.004685447,0.5010006,0.6208691,-0.0048198854,0.50212973,0.61774147,-0.0032169828,0.50123996,0.6128909,-0.0019173995
4933.333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4966.666666666666,0.58608174,0.40796465,3.7714184e-08,0.5876547,0.400557,-0.002860583,0.5915913,0.39503944,-0.0041277274,0.5959436,0.3936422,-0.005090769,0.59960663,0.3945442,-0.005836468,0.59882843,0.39759934,-0.0015437675,0.60368246,0.39823115,-0.0033443032,0.60661006,0.4009446,-0.004999645,0.6088499,0.40432048,-0.0060789203,0.5999476,0.40244952,-0.0010573606,0.60474855,0.40257412,-0.0023822356,0.6077075,0.40500575,-0.0035500727,0.6100067,0.40805858,-0.0043793037,0.6000803,0.40724495,-0.0010118079,0.60485226,0.40778434,-0.0023775632,0.60760576,0.41002324,-0.0030312778,0.6097365,0.4126827,-0.0034021668,0.59923863,0.41225684,-0.0012857548,0.60340214,0.4135501,-0.0024049925,0.6059025,0.4155011,-0.0027016744,0.60794586,0.4175106,-0.002787633,0.5015392,0.57770777,-3.4168282e-09,0.50954896,0.58443636,-0.00021523068,0.5129381,0.5982025,-0.00060198864,0.5117617,0.6093901,-0.0010692534,0.50939953,0.61517626,-0.0015812982,0.5121592,0.60435027,-0.002555424,0.515068,0.6214219,-0.0038483604,0.5169256,0.6315482,-0.004523541,0.51832235,0.63964325,-0.0050768973,0.5069864,0.607155,-0.0032701879,0.50988585,0.6222556,-0.004842796,0.5108408,0.6183394,-0.0044262293,0.51025903,0.61272705,-0.003728489,0.5022971,0.60797566,-0.0038434998,0.5054514,0.6216555,-0.004624148,0.50664234,0.61793,-0.0029838681,0.50587934,0.61260647,-0.0016606987,0.4984622,0.6077227,-0.004523986,0.5010939,0.6190327,-0.0044927183,0.502358,0.6162203,-0.0029119386,0.50165653,0.6114226,-0.001633959
4999.999999999999,0.58646244,0.40906626,3.6034265e-08,0.58802,0.4016147,-0.0025882814,0.59207445,0.3962933,-0.0037115193,0.5965397,0.3952962,-0.004577139,0.60023636,0.39619502,-0.005240583,0.5993175,0.39891094,-0.0012855686,0.6041391,0.39929554,-0.0029688755,0.60705024,0.4016516,-0.0045350594,0.60933024,0.4046992,-0.0055663562,0.6004009,0.40373784,-0.00092338055,0.6052002,0.40364808,-0.00216436,0.60816044,0.40577856,-0.0032870814,0.6105329,0.40855896,-0.004083753,0.6004727,0.40854228,-0.0009795752,0.6052267,0.4088861,-0.0023227585,0.6079257,0.41081172,-0.0029898782,0.61005235,0.41312274,-0.0033664417,0.5996116,0.4136288,-0.0013272321,0.60380596,0.41499338,-0.0024571184,0.60629725,0.41676608,-0.0027676607,0.60839236,0.41850263,-0.0028602947,0.5019483,0.5760764,-4.471692e-09,0.5097606,0.5827776,-0.00013587225,0.51289976,0.59648496,-0.00049750356,0.51155573,0.60730374,-0.00096859,0.50902563,0.61279404,-0.0014990023,0.51244813,0.6034345,-0.0024064663,0.51503336,0.6205244,-0.0037348494,0.5166841,0.6308403,-0.004464972,0.5179252,0.63898945,-0.005064271,0.50731003,0.6060528,-0.0031812945,0.50968933,0.6208925,-0.0047417665,0.51047033,0.61693054,-0.004318807,0.5098949,0.61129427,-0.0036527514,0.502539,0.60664856,-0.0038326983,0.5052539,0.6203262,-0.0046400083,0.5062827,0.61660475,-0.0029783126,0.5055316,0.61129504,-0.0016624137,0.4985415,0.6061651,-0.0045863893,0.5008425,0.6175974,-0.004585881,0.5019769,0.6146877,-0.0029822043,0.5013171,0.60985875,-0.0016977148
5033.333333333332,0.5865769,0.41048145,3.6083556e-08,0.5884445,0.40326706,-0.0024639708,0.5926901,0.3979571,-0.003506169,0.59719306,0.3967089,-0.004321697,0.6010181,0.39751872,-0.004934715,0.59962773,0.40044987,-0.0010085496,0.60450673,0.40065244,-0.002655761,0.6075023,0.40269896,-0.0042164996,0.6098489,0.40544704,-0.0052556857,0.60069114,0.40505418,-0.0007273149,0.60570484,0.40488496,-0.001984891,0.6088415,0.40688902,-0.0031591032,0.6113873,0.4094713,-0.0039844466,0.60072654,0.40983897,-0.00086468057,0.605681,0.4103472,-0.0022198646,0.6084483,0.41244966,-0.0029099975,0.6105796,0.4147719,-0.0032861268,0.5998066,0.41501155,-0.0012825243,0.60417587,0.41646287,-0.002387227,0.6067815,0.4183082,-0.002687277,0.6089335,0.42005938,-0.002775675,0.5022737,0.5752934,-3.0536993e-09,0.5101969,0.5819893,-2.64995e-05,0.51342225,0.5955509,-0.00038880436,0.51219577,0.60630673,-0.00091267226,0.5096951,0.61216146,-0.0015140715,0.51310235,0.60270196,-0.0022425258,0.51563936,0.61960375,-0.0036900612,0.5172894,0.63005996,-0.004536859,0.5185451,0.638345,-0.0051984107,0.5079582,0.6052906,-0.0031077254,0.510062,0.6204882,-0.004709299,0.51070434,0.6166412,-0.004325484,0.51015323,0.6108136,-0.0036715078,0.5031236,0.6057824,-0.003858506,0.5055822,0.6196398,-0.0046418323,0.5064702,0.6159591,-0.0029169724,0.5057383,0.610508,-0.0015604784,0.49903077,0.6051714,-0.0047143125,0.5011148,0.6167453,-0.004626892,0.5020929,0.6138096,-0.0029253007,0.5014607,0.6088976,-0.0015883403
5066.666666666665,0.5867432,0.41185248,3.9527077e-08,0.588483,0.40505752,-0.002516284,0.59278995,0.3998776,-0.003582294,0.59713674,0.39837444,-0.0043988754,0.600796,0.39911616,-0.005041409,0.599515,0.40151086,-0.0012627556,0.6047486,0.40201128,-0.0028876092,0.60802543,0.4040173,-0.0043925564,0.6105383,0.4066511,-0.0053995303,0.6007506,0.4060476,-0.00093861605,0.60608006,0.40623134,-0.0022250633,0.6094134,0.40848204,-0.003396561,0.61206263,0.41118267,-0.0042116134,0.60089153,0.4108736,-0.001009067,0.60611063,0.41137883,-0.0023835192,0.60909563,0.41365135,-0.0031083259,0.6113915,0.41604736,-0.0035192606,0.6000661,0.41603097,-0.0013450544,0.6045788,0.41760877,-0.0024481253,0.60727525,0.41957912,-0.0027583179,0.6094291,0.42138374,-0.0028678933,0.50276446,0.5750676,-2.4717266e-09,0.51074314,0.58164847,-4.3487515e-07,0.5140375,0.59527993,-0.00035005473,0.51284134,0.60595006,-0.00084687816,0.510378,0.61147267,-0.001425548,0.5136293,0.60232043,-0.0024703792,0.5164193,0.61928964,-0.003887978,0.518329,0.6295725,-0.004658881,0.5197672,0.6377345,-0.0052563213,0.50847167,0.60490406,-0.0033237115,0.51074874,0.620347,-0.0048656445,0.5115075,0.6162661,-0.0043406985,0.5109216,0.61042595,-0.003582589,0.50369453,0.60536087,-0.004046353,0.50622743,0.619385,-0.004803497,0.50732267,0.61561227,-0.0030435242,0.50659496,0.6101689,-0.0016465747,0.4997232,0.6047255,-0.0048618605,0.50181794,0.616854,-0.004731638,0.50301856,0.6140177,-0.0030010678,0.50247437,0.6089724,-0.001643715
5099.999999999998,0.58689487,0.41229564,3.7640834e-08,0.58904153,0.40560666,-0.0021393206,0.59354943,0.40090674,-0.0030460642,0.5979856,0.39980495,-0.003778233,0.6016177,0.4008129,-0.004347731,0.5997374,0.402718,-0.0009201409,0.6049802,0.4033051,-0.0024868937,0.60830015,0.4054944,-0.003919135,0.6108214,0.4082933,-0.00485869,0.60085857,0.40728024,-0.0007473549,0.60627145,0.40748298,-0.001991046,0.6095799,0.4098355,-0.0030837478,0.61219376,0.4125968,-0.003824247,0.60093665,0.41212496,-0.0009479227,0.6062158,0.41265857,-0.0023207618,0.60919243,0.41513494,-0.0029800052,0.6114088,0.4176689,-0.0033161077,0.6001289,0.41725084,-0.0013804758,0.6046904,0.41885215,-0.002463911,0.60740787,0.42091668,-0.0027352816,0.6095776,0.4227676,-0.0028054803,0.5033377,0.5754286,-2.4767006e-09,0.5113942,0.58191967,-5.778364e-05,0.5148168,0.59557647,-0.00045765785,0.513809,0.60656357,-0.0009540534,0.51145804,0.612479,-0.0015157475,0.514443,0.60187995,-0.0028349077,0.51734596,0.61910266,-0.0043769786,0.519296,0.62944627,-0.00518703,0.52072597,0.63777006,-0.0057943985,0.5093413,0.6047218,-0.003619216,0.51176465,0.62046313,-0.0052035744,0.5125576,0.6162261,-0.0045635123,0.5119872,0.61025697,-0.0037119498,0.5046132,0.60544676,-0.0042624474,0.5072354,0.61963564,-0.0049663163,0.50834125,0.61583793,-0.003085634,0.50763834,0.61037093,-0.0016228075,0.5006578,0.6050683,-0.0050080055,0.50273305,0.6172034,-0.0048579928,0.50389296,0.61440635,-0.0031207106,0.50335884,0.6094124,-0.0017645105
