time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.56063795,0.486474,-4.514056e-08,0.56207865,0.48190638,-0.0023985973,0.564184,0.47870433,-0.0043870397,0.56544334,0.4785277,-0.0060189343,0.56603307,0.47991174,-0.007455457,0.5713718,0.48582318,-0.003992633,0.566696,0.48611894,-0.0066359406,0.5624033,0.48402634,-0.008545974,0.5594196,0.48228338,-0.009562971,0.57042295,0.49236855,-0.0038569896,0.56501937,0.49259797,-0.006210422,0.5607868,0.48930278,-0.006931312,0.5579156,0.48693806,-0.007090451,0.56842697,0.49728066,-0.0038500447,0.56322527,0.49730757,-0.0059471987,0.5599302,0.4937064,-0.0054705488,0.5578399,0.4910533,-0.0047321273,0.5659968,0.50075454,-0.0040723626,0.56195444,0.50032794,-0.005409946,0.55945176,0.49671185,-0.004806351,0.55821216,0.4942769,-0.00395311,0.53072274,0.5125528,-1.5078708e-08,0.53858167,0.50246996,0.0008216782,0.54694736,0.504108,0.0015414194,0.5523695,0.5088428,0.0020553384,0.5560033,0.511994,0.002786413,0.5493986,0.51217794,0.0003980995,0.5584152,0.5162495,9.631997e-05,0.5611475,0.51494765,0.0003695807,0.56169266,0.51374876,0.00097016385,0.54835033,0.52106786,-0.00016221833,0.5580854,0.5240931,-0.00010494406,0.5605702,0.5205754,0.00056741474,0.56052744,0.51789963,0.0013899102,0.5468648,0.5269698,-0.0006807978,0.55588794,0.5293631,-0.0004677142,0.55834687,0.5253848,0.00049977814,0.55854535,0.5230437,0.0014009924,0.54531956,0.52981555,-0.001157004,0.55262154,0.5316889,-0.00035114266,0.55540895,0.5291824,0.0009111214,0.5561017,0.52716285,0.0019878927
366.66666666666663,0.56135905,0.48628682,-4.326132e-08,0.5629177,0.4823784,-0.0027339265,0.5648869,0.47942305,-0.0049601593,0.56576484,0.4794014,-0.006805124,0.56590116,0.48092133,-0.008424532,0.5715473,0.487152,-0.0043362225,0.567008,0.48808065,-0.007373914,0.56263536,0.48552093,-0.009519692,0.5596239,0.4832855,-0.010634822,0.57013464,0.49357125,-0.0041968487,0.5646856,0.49394637,-0.0071063624,0.56037027,0.4900224,-0.007957696,0.5576252,0.4871789,-0.008077095,0.56779057,0.49822506,-0.0042526824,0.56261647,0.49838024,-0.0068281754,0.5594283,0.4940516,-0.0063558356,0.5575726,0.49082842,-0.0054824455,0.565176,0.5014724,-0.004552739,0.5613073,0.5016976,-0.006148302,0.55900615,0.49750584,-0.0054924735,0.5579967,0.49438795,-0.00453403,0.5304526,0.51263,-1.5551414e-08,0.5384528,0.5026206,0.0009713427,0.5468138,0.5043776,0.0017033872,0.5522306,0.5090612,0.0021738673,0.55575716,0.51234555,0.0028556597,0.5492923,0.5123192,0.00066191,0.55818695,0.5164562,0.00031752314,0.5607932,0.5151964,0.0005325979,0.5611337,0.5140023,0.0011132844,0.5482355,0.5212138,1.2073235e-06,0.55792093,0.5244741,8.281635e-06,0.5603542,0.5209989,0.0006342093,0.56019354,0.51828253,0.0014531828,0.54673225,0.52715945,-0.00062105426,0.5557781,0.5298246,-0.00045779525,0.55824685,0.52582693,0.0004994914,0.55836535,0.52344024,0.0014299247,0.5451699,0.5300018,-0.0011866958,0.5526038,0.5319431,-0.00039192362,0.55545634,0.52943146,0.0009039836,0.556141,0.5274307,0.0020316641
399.99999999999994,0.55985504,0.48611677,-3.9401087e-08,0.56117034,0.48226035,-0.0031882944,0.563308,0.47912258,-0.005604439,0.564634,0.4797437,-0.0075085284,0.56527716,0.48212045,-0.009123783,0.5713746,0.48813608,-0.004542328,0.56714934,0.4905028,-0.0072640046,0.563058,0.48759258,-0.009201433,0.56038415,0.48480895,-0.010261332,0.5698348,0.4945829,-0.0040864483,0.56490874,0.49643576,-0.0067251124,0.56054854,0.49216646,-0.0075410274,0.55799586,0.48859435,-0.0076910704,0.5674836,0.49911815,-0.0038222966,0.56260747,0.5005412,-0.0062182127,0.5593287,0.49597737,-0.00576049,0.5575463,0.49213806,-0.0049458803,0.56491107,0.50201076,-0.0038184046,0.5614533,0.5031428,-0.005291783,0.5590675,0.49897325,-0.004648247,0.55809724,0.49555555,-0.0037360822,0.5305709,0.51299053,-2.0529223e-08,0.5383543,0.5029265,0.0007788646,0.5466459,0.50444055,0.0012797788,0.5521231,0.50907695,0.0015369348,0.5556881,0.51263636,0.0020329254,0.5490997,0.51225233,-4.106114e-05,0.5585572,0.51643914,-0.00081465923,0.5608236,0.5142414,-0.00072540215,0.560543,0.5126662,-0.00014519949,0.5481324,0.5213332,-0.00074925896,0.55841935,0.52433556,-0.0012608918,0.5602994,0.5201234,-0.0006732396,0.5594297,0.5173397,0.00025504202,0.54666114,0.5275689,-0.0014143181,0.5561817,0.52979255,-0.0016194652,0.5580597,0.5251003,-0.0005300478,0.55754095,0.5227588,0.00060737075,0.5450494,0.53085643,-0.0020264143,0.5528533,0.53227216,-0.0013796113,0.55519235,0.52897644,7.193166e-05,0.5550623,0.52682567,0.0013785192
433.33333333333326,0.56042814,0.48520204,-3.3709046e-08,0.56200516,0.48185256,-0.0028906134,0.56424975,0.47972623,-0.0050808974,0.56488645,0.48137605,-0.006864392,0.56458896,0.48409346,-0.008434312,0.57124877,0.48875082,-0.0040111896,0.5674139,0.49195397,-0.0065964153,0.56336606,0.48888868,-0.00851083,0.5606162,0.48601913,-0.00957218,0.5695105,0.49496567,-0.0037216814,0.5651861,0.49790853,-0.0062011355,0.5608966,0.49356407,-0.006990517,0.5583772,0.4896051,-0.0071122795,0.56708163,0.49928746,-0.003627329,0.5627589,0.50174147,-0.005888166,0.5594612,0.49722853,-0.0054414943,0.55775315,0.49309072,-0.004625256,0.5645225,0.5019449,-0.0037714373,0.56137246,0.5042996,-0.00505052,0.55906904,0.5003215,-0.0042855972,0.5581821,0.49668437,-0.0033173214,0.5297586,0.5129368,-1.7539778e-08,0.53774816,0.5029544,0.0009833113,0.5459941,0.5047464,0.0016229684,0.5512444,0.51002073,0.0019206771,0.5545773,0.51418525,0.0024217195,0.54886603,0.5119872,0.00085730903,0.5577017,0.5160672,0.0002733982,0.5599778,0.5151216,0.00034388472,0.56000674,0.51441425,0.000842139,0.5479036,0.5211391,-5.316768e-06,0.5576873,0.5243317,-0.00041297526,0.5597325,0.52132666,3.317777e-05,0.55929345,0.51923877,0.0008414741,0.5463923,0.527613,-0.0008618027,0.5555121,0.5300386,-0.0009906183,0.55754817,0.52630526,3.778738e-05,0.5573976,0.5245345,0.001128323,0.54471684,0.5312201,-0.0016829602,0.55226177,0.5327591,-0.00085849094,0.5546818,0.5301245,0.0006693054,0.5548395,0.5284766,0.0019968613
466.6666666666666,0.5594947,0.48688185,-1.8600135e-08,0.5605662,0.48209697,-0.00396882,0.5621707,0.47875226,-0.006964746,0.5618952,0.48145238,-0.009382956,0.56050307,0.48549417,-0.011503495,0.5708029,0.48862907,-0.0054558255,0.56721264,0.4928531,-0.008239292,0.5632576,0.49045047,-0.010098128,0.5605447,0.4875824,-0.0111416215,0.5695934,0.495614,-0.004686047,0.5653266,0.49901864,-0.007355093,0.5611358,0.49525923,-0.008274813,0.5588178,0.49154988,-0.008558112,0.5674927,0.5005073,-0.0041420883,0.56288624,0.50332737,-0.0066434066,0.55948657,0.4987885,-0.006402245,0.5577594,0.4944652,-0.0057312567,0.5651435,0.50371265,-0.0039040593,0.5618415,0.50624734,-0.0054151514,0.55940604,0.50213027,-0.0049148924,0.55839294,0.49832273,-0.0041483273,0.5299411,0.51224756,-1.7478477e-08,0.53815335,0.50290906,0.001231059,0.5465866,0.50510895,0.002015964,0.55171025,0.51010484,0.0024633228,0.5548486,0.51408476,0.0031037289,0.5487848,0.5123585,0.0008523529,0.5576993,0.5162969,0.00045440934,0.5598441,0.51516193,0.00074633793,0.5597357,0.5148258,0.0013728355,0.54775596,0.5214134,-3.330258e-05,0.5577601,0.52470547,-0.00035913565,0.55957204,0.52118546,0.00026410108,0.55886054,0.51903856,0.0012130581,0.5461977,0.5277191,-0.00086146523,0.55546093,0.53044635,-0.0009220276,0.55735505,0.5262387,0.0001730244,0.5570001,0.5243169,0.001307929,0.54445446,0.5311141,-0.0016051327,0.5520686,0.5328712,-0.0007423477,0.5544041,0.5300437,0.000811124,0.55441576,0.5283166,0.0021600442
499.9999999999999,0.5573253,0.4856071,-2.9825166e-08,0.5590708,0.48169526,-0.0034416935,0.5617041,0.47956365,-0.005944222,0.5625164,0.4826343,-0.007980692,0.5615075,0.4867579,-0.00973311,0.570681,0.489815,-0.0038609682,0.56746733,0.4946362,-0.006464812,0.5634546,0.49154913,-0.008504281,0.56106275,0.4882347,-0.009735955,0.56906277,0.49647316,-0.003361685,0.5654691,0.5002088,-0.0058589145,0.56135315,0.49591,-0.0068731834,0.55913806,0.49200347,-0.0071835853,0.5666246,0.5011138,-0.0031480317,0.5630564,0.5045269,-0.005432121,0.5598572,0.49962384,-0.005178559,0.5582239,0.49528167,-0.004510536,0.5639164,0.50399864,-0.0032307114,0.5614682,0.50695795,-0.0045231255,0.55923676,0.5024688,-0.003922963,0.5583791,0.49847645,-0.0030887784,0.5344052,0.51065296,-2.836264e-08,0.54005057,0.5018239,0.00044660692,0.5472847,0.50315154,0.00050751143,0.55255735,0.5074983,0.00051796786,0.55591947,0.511241,0.0007362564,0.5495385,0.510446,-0.0012956156,0.5586254,0.5146368,-0.0021722475,0.5607092,0.5147671,-0.0019674136,0.5602764,0.5149513,-0.0013005566,0.54900014,0.51839,-0.0016665364,0.5585826,0.52253455,-0.0023378823,0.56030166,0.5209083,-0.0017101852,0.55979013,0.5198241,-0.0007930401,0.5480472,0.5239795,-0.0019242399,0.5566891,0.52788013,-0.0023272026,0.55869406,0.5259842,-0.0012954441,0.5587181,0.5250753,-0.00018838924,0.54694283,0.5267536,-0.0020713597,0.553865,0.5293183,-0.0015397265,0.55663717,0.5281222,-0.00016936287,0.55761033,0.52689046,0.0010716624
533.3333333333333,0.55785984,0.48658934,-2.4332316e-08,0.5594733,0.48284835,-0.0035902625,0.56180394,0.48061448,-0.006241045,0.5625755,0.4829881,-0.008374465,0.56168383,0.4863245,-0.010221009,0.5705979,0.4907594,-0.004275956,0.5673626,0.49526784,-0.0067892415,0.563237,0.4921621,-0.0086349845,0.56061953,0.48859948,-0.009711574,0.569182,0.49745452,-0.0036432561,0.56526226,0.5010525,-0.0061459946,0.56106234,0.49668792,-0.007150035,0.55881625,0.4923944,-0.0074499464,0.56684196,0.5019739,-0.003243625,0.5629435,0.5054469,-0.005559768,0.55967575,0.5004688,-0.0053064963,0.55804455,0.49582797,-0.004628176,0.5643114,0.50472933,-0.0031272357,0.56138927,0.5076799,-0.004533306,0.55900335,0.5032431,-0.0039887084,0.55816776,0.49910417,-0.0031675224,0.5375794,0.5076184,-3.1542022e-08,0.5422485,0.5001192,0.00014169746,0.5489773,0.5014755,-0.00022159186,0.55463594,0.5062748,-0.0005921691,0.55794847,0.5115371,-0.0006955253,0.55125976,0.5080714,-0.001743522,0.5600629,0.51277196,-0.0024841197,0.56088203,0.5125657,-0.0020904571,0.5592091,0.51265836,-0.0013355492,0.55094343,0.51548153,-0.0018974231,0.56021017,0.5200136,-0.0026368191,0.5608774,0.51828396,-0.0020792696,0.5595311,0.51715386,-0.0012512084,0.55022675,0.5208424,-0.0019075045,0.5587863,0.52472043,-0.002348367,0.55950314,0.52277654,-0.0013152099,0.55852157,0.5217817,-0.0002309351,0.54944104,0.5238356,-0.0017767595,0.5563392,0.52671075,-0.0011619683,0.5580887,0.5256245,0.00024726742,0.5581252,0.5245191,0.0014768816
566.6666666666666,0.55751276,0.48455968,-2.9638946e-08,0.5589379,0.4817716,-0.0028707231,0.56170064,0.48096076,-0.004785108,0.5635166,0.48358944,-0.006301201,0.5637869,0.48663396,-0.0074983314,0.5701672,0.490503,-0.0028273459,0.56747323,0.4954407,-0.0049026865,0.5634628,0.49271542,-0.006479615,0.56088597,0.4890942,-0.0073748673,0.56875974,0.49676806,-0.002421497,0.56547844,0.5009195,-0.004411975,0.5614808,0.49731588,-0.005260679,0.55917597,0.49321333,-0.0055052997,0.5666168,0.50100756,-0.0022619294,0.5633456,0.5049718,-0.0041087023,0.5602297,0.5007755,-0.003772723,0.5584985,0.49636608,-0.003130053,0.56425613,0.50334054,-0.002367543,0.5619146,0.5070213,-0.003434992,0.5596692,0.5032618,-0.0028344889,0.55867857,0.4994562,-0.002033015,0.53271043,0.5119958,-1.938276e-08,0.53861576,0.5056831,0.00055240846,0.5455415,0.50840414,0.0010141911,0.55030453,0.5122623,0.0013750936,0.55333614,0.51530015,0.0018733639,0.54686534,0.5158253,0.00029923997,0.5549538,0.51848125,-2.2614428e-05,0.5584943,0.51792365,4.6960788e-05,0.56008685,0.51727366,0.0003681079,0.5464164,0.52126807,-0.00014519955,0.55484617,0.5243277,-0.00029469983,0.5583302,0.5228709,-0.00012336878,0.5597998,0.5211749,0.00022029184,0.5457459,0.5246286,-0.00056942896,0.5538895,0.52735275,-0.000720462,0.5574164,0.5258031,-0.00039013367,0.55909324,0.5246275,-3.2438193e-06,0.5452392,0.52538353,-0.00092273165,0.55192006,0.5271965,-0.0007203577,0.55544966,0.5263665,-5.323041e-05,0.5576138,0.5254717,0.0005561439
600.0,0.558196,0.48734114,-1.8988409e-08,0.55960864,0.48313338,-0.0036810813,0.5622325,0.4807326,-0.0060180854,0.56379,0.48281524,-0.0077446816,0.56409365,0.48545045,-0.009073052,0.570661,0.48994106,-0.004229775,0.56819415,0.49448347,-0.006396136,0.56399786,0.4920141,-0.0077573447,0.561305,0.48867315,-0.00850597,0.56941664,0.49669853,-0.003454457,0.5663263,0.50038177,-0.005693127,0.56190515,0.49690005,-0.006391325,0.55961,0.49314466,-0.006491668,0.56714165,0.50122446,-0.0029287077,0.5639499,0.5046233,-0.005083082,0.56051254,0.5007704,-0.0046504047,0.55879396,0.4968068,-0.0038995964,0.5645951,0.5039988,-0.0026930294,0.562207,0.50689316,-0.004143577,0.55985314,0.5034609,-0.003627229,0.5589411,0.50007725,-0.0028312542,0.53157735,0.51230264,-4.636335e-09,0.53779846,0.5032524,0.0002669967,0.5453245,0.50533795,0.0009557155,0.5503689,0.5099936,0.0015570088,0.55351406,0.5138089,0.0023249313,0.54709727,0.51269555,0.0011717499,0.55451673,0.5155772,0.0011998581,0.5580764,0.5161503,0.0013708484,0.56015575,0.5162858,0.0016723885,0.5464038,0.5197818,0.0009299363,0.55409646,0.5227387,0.0010434819,0.5576552,0.52217644,0.0011868384,0.55958295,0.5212218,0.0014829289,0.545453,0.5248406,0.0006141944,0.5528994,0.5278572,0.0004983201,0.5565043,0.52678514,0.0007324376,0.55845684,0.52580065,0.0010843846,0.54466474,0.52756715,0.00031933357,0.5508952,0.52972245,0.0005054167,0.554378,0.52893716,0.0011235807,0.55657756,0.5279963,0.0017361682
633.3333333333334,0.55759186,0.4865798,-2.5693723e-08,0.55942726,0.48248932,-0.0032251063,0.5626749,0.48043945,-0.005290137,0.5646805,0.48223487,-0.0068525975,0.5652485,0.48503292,-0.008051147,0.57105327,0.48938626,-0.0032984216,0.56864476,0.49419552,-0.005528619,0.5645653,0.49147907,-0.007168187,0.5619856,0.48830497,-0.008106688,0.5695937,0.4958394,-0.0027969675,0.56681937,0.49989513,-0.0050841803,0.56266314,0.49619952,-0.0059218737,0.56033975,0.49258503,-0.006063846,0.56713456,0.5002494,-0.002569085,0.5644308,0.50426537,-0.004652159,0.5611456,0.5000644,-0.0041872174,0.5594047,0.4961391,-0.003397301,0.5643796,0.5029543,-0.002621858,0.5623167,0.5062625,-0.003914046,0.5600741,0.5024397,-0.003285182,0.5592651,0.4989484,-0.0024141911,0.53117025,0.5116413,6.628629e-09,0.53776413,0.5024146,0.00029972842,0.5453463,0.50454444,0.0008568391,0.55002576,0.5098413,0.001347677,0.5526818,0.5140943,0.0019613921,0.5470411,0.5107534,0.00076814304,0.55437434,0.51348454,0.00069541816,0.55812085,0.51474094,0.00081311923,0.5604774,0.51557195,0.0010647419,0.5460594,0.5190253,0.00046955587,0.5537309,0.5216983,0.00057254435,0.5574391,0.52160156,0.00071320427,0.5597203,0.52112794,0.00096859207,0.5447898,0.5249926,0.00013775448,0.5522105,0.52746665,4.4887205e-05,0.5559685,0.5264841,0.00032100154,0.5582191,0.52558273,0.00067722367,0.5436095,0.528372,-0.00016350161,0.54983443,0.52996236,2.9509647e-05,0.5533063,0.5291399,0.00072437106,0.5556617,0.5281471,0.0014041576
666.6666666666667,0.55772257,0.48742452,-2.4258773e-08,0.55981016,0.48267943,-0.0031076109,0.56313264,0.48009193,-0.0051393057,0.565028,0.48182708,-0.006675275,0.5653059,0.48444378,-0.007838401,0.5718822,0.48824832,-0.003228844,0.56928533,0.49331486,-0.005441277,0.56511873,0.4906333,-0.0070262025,0.56258136,0.48752865,-0.007959657,0.57034504,0.49487355,-0.002818715,0.56750995,0.49907923,-0.0050704055,0.5633574,0.4952027,-0.0058682626,0.5613031,0.49158746,-0.0060118907,0.5677879,0.49960208,-0.0026815992,0.5649233,0.50334364,-0.0047045792,0.56168276,0.49897113,-0.004242123,0.56027347,0.49511057,-0.0035184503,0.56488276,0.50271446,-0.0028211947,0.5626693,0.50549567,-0.0040790047,0.56044805,0.5013093,-0.0034687356,0.5599523,0.49766976,-0.0026645556,0.5308636,0.5114321,8.01957e-09,0.5375228,0.50236416,0.00024331898,0.54518986,0.5045762,0.000761904,0.54992706,0.5098666,0.0012008613,0.552802,0.5137645,0.001790475,0.5472346,0.51034003,0.00069637183,0.5544213,0.51362926,0.00048565646,0.55804455,0.51510465,0.00047944664,0.5602228,0.5159886,0.0006739861,0.54604226,0.51874727,0.0003676706,0.5536199,0.52152973,0.00043502412,0.5573244,0.52134657,0.000567001,0.5595197,0.5206985,0.00080998876,0.54453486,0.5249634,-1.0099857e-05,0.55193126,0.5276803,-5.874792e-05,0.5555778,0.5266077,0.00033202942,0.5576637,0.5254557,0.00075139845,0.5430335,0.5287609,-0.00038799937,0.5491434,0.53079414,-0.0001577675,0.5525464,0.52996176,0.0006117408,0.5548052,0.5287989,0.0013523656
700.0000000000001,0.55829585,0.4863211,-3.2259926e-08,0.56079686,0.48150066,-0.0027097368,0.5646513,0.47924048,-0.004425643,0.56708664,0.48072705,-0.0057240957,0.56771904,0.48338374,-0.006681205,0.5728845,0.48835292,-0.0025591396,0.5696385,0.49242106,-0.004866779,0.5656513,0.48938295,-0.0067002596,0.56329685,0.4861389,-0.007760358,0.5709431,0.49456608,-0.0023121338,0.56772566,0.4978117,-0.004615926,0.56397706,0.4934361,-0.0054901647,0.5617353,0.48940262,-0.005647837,0.56824243,0.4989162,-0.0023482095,0.5652662,0.50175434,-0.004307528,0.56232005,0.4970395,-0.0038481606,0.56064475,0.49282193,-0.00308252,0.56530553,0.50171965,-0.0026657758,0.56322324,0.5040389,-0.00382199,0.56111646,0.49978676,-0.0031916562,0.56035835,0.49594265,-0.002331955,0.530894,0.51114124,1.1000708e-08,0.537849,0.5022924,0.00022450107,0.5453271,0.5046257,0.0005336007,0.5500619,0.5103145,0.000752098,0.5530338,0.51425797,0.0011226549,0.547022,0.5101194,-1.907165e-05,0.554739,0.513906,-0.0005704462,0.55842113,0.51534486,-0.0006814818,0.5603573,0.5159697,-0.00044151852,0.54576087,0.51843095,-0.00039990703,0.55396384,0.5214973,-0.000630794,0.5577546,0.52083176,-0.0004634284,0.5595991,0.5195742,-0.00010150972,0.54411745,0.5247287,-0.00078429433,0.55192506,0.5277205,-0.0008659373,0.5554522,0.5261712,-0.00026823094,0.5570634,0.5245663,0.0003323129,0.5423407,0.5287017,-0.00117879,0.54849094,0.5309874,-0.0008117456,0.55176055,0.5297705,0.00013759204,0.553667,0.52823156,0.0010242396
733.3333333333335,0.5585934,0.48630944,-3.4468133e-08,0.5611862,0.4807619,-0.0026723559,0.5652927,0.47806647,-0.004307272,0.56792533,0.47964698,-0.0055417093,0.56879216,0.48232955,-0.006389612,0.5735145,0.4871202,-0.0023201748,0.5706799,0.4914063,-0.004612993,0.5667565,0.48826283,-0.006423139,0.56436706,0.48498663,-0.0074599003,0.5716746,0.49342015,-0.0020869316,0.56864554,0.49692184,-0.0042953165,0.5650668,0.4926539,-0.005182199,0.56297106,0.48864266,-0.0053568548,0.5690197,0.49794716,-0.0021689746,0.56608087,0.5008187,-0.004043215,0.5632998,0.4963359,-0.0036769293,0.5618049,0.4922221,-0.003003711,0.56601644,0.5010234,-0.0025364412,0.5640254,0.50317127,-0.0036789891,0.56202954,0.4990639,-0.0031554373,0.5613853,0.49528837,-0.0023866973,0.5301919,0.51079017,5.637478e-09,0.53723294,0.501509,0.0002738926,0.54493374,0.50376445,0.0007089185,0.54947454,0.50983393,0.0009994723,0.5523439,0.5140077,0.0014053356,0.54671246,0.50925666,0.00029619757,0.5543707,0.51227635,-0.00025042763,0.55799437,0.5135891,-0.00039093604,0.55999804,0.51466215,-0.00022899172,0.5455703,0.5177453,-0.00018845772,0.5537989,0.5201175,-0.0005240505,0.5573077,0.519252,-0.00042069948,0.55898947,0.5184698,-9.658048e-05,0.54398227,0.5242433,-0.0007212253,0.5519291,0.52711284,-0.0010541793,0.55519706,0.5250939,-0.0005567805,0.5565951,0.52362704,3.7131227e-05,0.54228926,0.5284933,-0.0012625563,0.54866266,0.5302911,-0.0011311764,0.55191857,0.5286796,-0.00029821525,0.5536944,0.5272044,0.00052514515
