time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16233.33333333345,0.524932,0.6876331,8.031244e-09,0.51841897,0.6933524,0.0006476012,0.5159642,0.7018098,0.0010555038,0.5152416,0.7097904,0.0012089987,0.5154108,0.71548164,0.0015546045,0.5197496,0.71268994,0.0006037083,0.51885825,0.7260428,0.00024285207,0.5174879,0.725821,8.675533e-05,0.51691186,0.7230308,0.0001987241,0.52371156,0.71291614,0.00015038843,0.52248335,0.7257159,0.0002741478,0.5208721,0.72575486,0.00033041902,0.52041024,0.72316265,0.00032404857,0.52711266,0.7114979,-0.0002429152,0.52581644,0.7224914,5.951779e-05,0.52428687,0.72235787,0.0006253113,0.5239161,0.7198601,0.0009083361,0.5298832,0.70925987,-0.00059273496,0.5286652,0.71853644,-1.585237e-05,0.5272756,0.718457,0.0010618373,0.52686155,0.7155862,0.0018767578,0.4373698,0.689772,-4.357432e-08,0.44489485,0.6978341,-0.00079032796,0.44724122,0.7082566,-0.0008333207,0.4458547,0.7173101,-0.00069253275,0.44413728,0.7218181,-0.00022967586,0.43991327,0.7165262,-0.0015247676,0.4420153,0.73058605,-0.002073178,0.44530654,0.7311866,-0.002010297,0.44737178,0.72834826,-0.0016639247,0.43551335,0.71663564,-0.0012774711,0.43847683,0.73112136,-0.0018318373,0.44234514,0.73204684,-0.0016864907,0.44458982,0.7293765,-0.0013454262,0.433089,0.7156187,-0.0010189364,0.43573895,0.72944814,-0.0016255992,0.43932042,0.73082536,-0.0014116096,0.44151372,0.7288512,-0.0010191759,0.43218282,0.71410197,-0.0007654536,0.43399248,0.7262524,-0.00096029614,0.43685526,0.7284368,-0.00041358182,0.43902305,0.726996,0.00018173548
16266.666666666784,0.5247463,0.6880782,8.27554e-09,0.51833916,0.6940601,0.0005162549,0.51578057,0.7026759,0.00080054655,0.51516,0.7106624,0.0008792032,0.5157304,0.71650225,0.0011431726,0.5198208,0.71234846,0.00013260644,0.51879954,0.72596484,-0.00036621775,0.51724243,0.72549474,-0.0006194663,0.5166118,0.7222452,-0.0005148013,0.523884,0.7127139,-0.0002067054,0.5223981,0.72565424,-5.6504854e-05,0.52067304,0.72514415,3.270999e-05,0.5202945,0.72190374,4.0578616e-05,0.52723676,0.71133965,-0.0004693017,0.5258677,0.7224944,-4.5411733e-05,0.5242563,0.7219092,0.0005492247,0.5238845,0.7188877,0.0007961259,0.52983975,0.709215,-0.0006938851,0.52850163,0.71833014,-6.792789e-05,0.527175,0.7178691,0.0009906008,0.5268951,0.7147044,0.0017660275,0.4372055,0.69008684,-4.3090903e-08,0.44480294,0.6979868,-0.0008796292,0.4469882,0.7084924,-0.000837689,0.44549248,0.7174264,-0.0005677481,0.44365847,0.72165096,4.147229e-05,0.43949214,0.71657085,-0.0015182336,0.4417324,0.7306672,-0.0018955996,0.4450354,0.73108417,-0.0016349419,0.44707865,0.7279761,-0.0011366371,0.4350855,0.7166893,-0.0011858422,0.4380477,0.73117054,-0.0015717349,0.44191977,0.7318166,-0.0013251558,0.44414455,0.72892016,-0.0008982533,0.4327021,0.715708,-0.00084367074,0.43542442,0.7294794,-0.0013490788,0.43894732,0.730573,-0.0011234584,0.4410666,0.7283929,-0.00071884354,0.43190706,0.7142195,-0.0005113631,0.43385422,0.72633517,-0.0006352655,0.43662938,0.7280554,-4.4981876e-05,0.4386959,0.7261256,0.0005835958
16300.000000000118,0.524844,0.6886142,2.2603553e-08,0.51872647,0.6943693,0.00046001776,0.5161661,0.7029696,0.0008126793,0.51561695,0.7109926,0.0010641338,0.51598763,0.71681726,0.0014375882,0.5205482,0.7126925,0.0001636083,0.5193686,0.72572035,0.00012478571,0.5177944,0.7282698,0.00019524731,0.5167733,0.72782475,0.00040729783,0.52455986,0.71287584,-4.272148e-06,0.5228311,0.7255964,0.00011440998,0.5208948,0.7265125,0.0002239084,0.5199954,0.72453094,0.00031686065,0.52770483,0.7114057,-4.0285475e-05,0.52608526,0.7226001,0.0003857985,0.52420723,0.72310966,0.0008484043,0.5233512,0.7209845,0.0010430409,0.5300978,0.7091857,-2.5311976e-05,0.5287381,0.7181885,0.0006251408,0.5272186,0.71846384,0.001548151,0.52650553,0.71596414,0.0022351837,0.43707117,0.6902857,-4.494632e-08,0.44465292,0.6978707,-0.00085568114,0.44676718,0.70801353,-0.0009014063,0.4453341,0.71711624,-0.000764308,0.44389132,0.722046,-0.00030534796,0.43937108,0.71662873,-0.0014136225,0.44169587,0.7304839,-0.0019494703,0.4450341,0.73070335,-0.0018637292,0.44711533,0.7275084,-0.0014639337,0.43503055,0.71669704,-0.0011518449,0.43811166,0.73100907,-0.0016476065,0.4419291,0.73142993,-0.0014841885,0.44402072,0.7283196,-0.0011092619,0.43266773,0.7155727,-0.00090012583,0.4355337,0.7292807,-0.0015201245,0.4389761,0.7299997,-0.0012449576,0.44088614,0.7274956,-0.0007812765,0.4318745,0.7139502,-0.0006597123,0.43389037,0.72619426,-0.00084909773,0.43669716,0.7276159,-0.0001949169,0.43868116,0.7253561,0.00050143566
16333.333333333452,0.525487,0.6888008,2.4108813e-08,0.51916236,0.6942392,5.772355e-05,0.51651347,0.7028994,0.00033216586,0.51608384,0.71057737,0.0005102219,0.51653296,0.71626514,0.0008407638,0.5213941,0.71329415,0.00026731394,0.5200249,0.72578156,1.36544e-05,0.5181097,0.7278806,-0.00013810815,0.51692414,0.7269508,-7.291396e-05,0.5251948,0.71330625,0.00017417173,0.523453,0.7256402,0.00015574103,0.5212605,0.7268387,7.934957e-05,0.5201635,0.72507936,4.3344964e-05,0.5281556,0.71177965,0.000108900495,0.5265434,0.72273666,0.00031506803,0.5244506,0.7236547,0.00058411976,0.52343446,0.7219804,0.00068576337,0.53037375,0.70966166,4.5111945e-05,0.52906466,0.71877176,0.00044549807,0.5274441,0.71928245,0.0011994487,0.52665687,0.7170115,0.0017898474,0.43672615,0.69030094,-4.4229658e-08,0.44428605,0.6975874,-0.00081605295,0.4464779,0.7075903,-0.0008486881,0.44538784,0.71652347,-0.00074037764,0.44400382,0.7212657,-0.0003176295,0.4389962,0.71684396,-0.0010302862,0.44143122,0.7301559,-0.0013568825,0.44463378,0.73048335,-0.001246155,0.4465769,0.7274403,-0.0008860023,0.43474138,0.7167498,-0.00077073066,0.43773556,0.7303389,-0.0010494678,0.44151205,0.7310487,-0.00096874323,0.4437344,0.7281697,-0.00071733975,0.4324317,0.7155384,-0.00052481605,0.43521047,0.72860396,-0.0010336314,0.43872434,0.7297952,-0.0009299117,0.44087836,0.72758496,-0.0006307161,0.431706,0.71396214,-0.00027882954,0.4336814,0.7257588,-0.00046945366,0.4365808,0.72756904,5.6085457e-05,0.43887943,0.72577846,0.0006359216
16366.666666666786,0.5259615,0.689037,1.6687217e-08,0.5195577,0.6949743,0.00014803017,0.51705426,0.7042702,0.0003763682,0.5167967,0.71234375,0.00048586525,0.5179038,0.71766293,0.0007603714,0.52225655,0.7132503,-0.00011183229,0.5210039,0.7265851,-0.000602777,0.5188614,0.7274052,-0.00092150003,0.5177709,0.7250056,-0.00090671453,0.5261524,0.7131867,-0.00024276231,0.5242609,0.72572464,-0.00014798483,0.5220878,0.725435,-0.00014818333,0.52152544,0.72231877,-0.00020998438,0.52905774,0.71149534,-0.00031866872,0.52727497,0.7225479,0.00010318441,0.52524763,0.72228885,0.0005529728,0.52468574,0.71945024,0.00066228514,0.53116685,0.7093853,-0.00039613282,0.5297015,0.71849954,7.61139e-05,0.52808225,0.7183248,0.0008659942,0.5275799,0.71539366,0.0014213133,0.43644038,0.6904293,-4.1252182e-08,0.4439072,0.69718325,-0.0009895124,0.4460435,0.7071154,-0.0011358769,0.44499233,0.71597874,-0.001056967,0.44372466,0.7207132,-0.0006286712,0.43875644,0.7168188,-0.0014641448,0.4407774,0.7301884,-0.0017976408,0.44389096,0.7307812,-0.0016027434,0.44588628,0.7277812,-0.0011698193,0.43439525,0.7165237,-0.0010876455,0.43690205,0.72996956,-0.0012816683,0.44067958,0.73049974,-0.0010192428,0.44284013,0.7276311,-0.0006677312,0.43203822,0.71513176,-0.00070981367,0.43438992,0.7280323,-0.0011117036,0.43783066,0.72887707,-0.0007905715,0.43981737,0.7264988,-0.00037555167,0.43124396,0.7134465,-0.0003434165,0.4328731,0.7251287,-0.0004036108,0.4357161,0.72676694,0.00029022948,0.4378766,0.7248487,0.00097073836
16400.00000000012,0.5261002,0.68875325,1.669372e-08,0.51972675,0.6949352,0.000119825694,0.5172829,0.7046297,0.00046025572,0.5171353,0.7131257,0.0006944492,0.5183559,0.7184827,0.0011148832,0.5226526,0.7136057,0.00048198918,0.5216554,0.72633517,0.00023429423,0.5196241,0.72777784,-1.4469215e-05,0.51849294,0.72609174,-2.2770555e-05,0.52646744,0.7132652,0.0003855545,0.52479494,0.7256167,0.0005107344,0.522658,0.7258625,0.0003576811,0.5219623,0.72341585,0.00020123685,0.5293051,0.71158636,0.00031916986,0.5275443,0.72274655,0.0006939263,0.5254675,0.723018,0.0009742654,0.5247581,0.7207879,0.0009983015,0.53133667,0.70964396,0.00024548025,0.5298676,0.71888196,0.00068317895,0.52812153,0.7193022,0.0013586828,0.5274078,0.7169471,0.0018410555,0.43647045,0.69117427,-3.9388578e-08,0.4436514,0.6979615,-0.00089717476,0.44569603,0.70748216,-0.0009964292,0.4447858,0.7158205,-0.00086338224,0.4434127,0.72010976,-0.00036234673,0.43860596,0.71689653,-0.0014432329,0.4401408,0.73003906,-0.001677803,0.44320512,0.7305428,-0.0013668215,0.4452107,0.7274022,-0.0008587774,0.43433443,0.7165638,-0.0010349203,0.4364572,0.72967654,-0.0011031787,0.44008824,0.73008305,-0.0007290521,0.44219226,0.72723114,-0.0003334602,0.43198794,0.7151966,-0.0006048076,0.43399945,0.72769916,-0.000827085,0.43731257,0.7283751,-0.0004006267,0.43926883,0.7258353,3.8513903e-05,0.43118387,0.7135303,-0.00018547015,0.4325265,0.72453046,-9.92412e-05,0.4352414,0.72600675,0.0006406004,0.43732646,0.7239343,0.0013285861
16433.333333333452,0.5263708,0.6886157,1.9217635e-08,0.5200995,0.6945609,0.00018175709,0.51769733,0.7038821,0.0005463812,0.51745635,0.7121343,0.00077279634,0.51816106,0.71799195,0.0011683571,0.52280515,0.7133464,0.0006365158,0.52180564,0.72611624,0.00033451477,0.5198399,0.72800994,4.8659185e-05,0.5186085,0.72667116,2.3413577e-05,0.5265658,0.71300954,0.0004921808,0.5249857,0.7253032,0.0005959778,0.5228472,0.72626036,0.0004282459,0.52187514,0.7244593,0.000250515,0.52939236,0.71126574,0.0003576997,0.52771986,0.7223844,0.00066277006,0.5256355,0.72335505,0.0009153674,0.5247,0.72179437,0.00092738937,0.53144735,0.7091087,0.00021834299,0.5300766,0.7183405,0.00057887734,0.5282834,0.7194647,0.0012351539,0.5273636,0.717842,0.0017194715,0.43637845,0.6918037,-3.934159e-08,0.44345638,0.6982342,-0.0010840049,0.44536436,0.7076905,-0.0013076711,0.4443108,0.7161655,-0.0013162816,0.44311455,0.72085726,-0.0009873156,0.4383184,0.71712005,-0.0013085584,0.43990183,0.7299605,-0.0018000657,0.44295007,0.73039514,-0.001886721,0.44492012,0.7274729,-0.0016624256,0.43422022,0.7168456,-0.0008897553,0.43646038,0.7295763,-0.0010821151,0.440025,0.7300457,-0.0009855999,0.44209802,0.7274109,-0.0008068957,0.43192443,0.7155803,-0.00050563907,0.4341101,0.7277432,-0.000870958,0.4374008,0.7284741,-0.0006466719,0.4393586,0.7260795,-0.0003440613,0.43103838,0.7140842,-0.00015656241,0.43243927,0.72498083,-0.00023132064,0.4351089,0.7264315,0.00035817834,0.43715814,0.72441196,0.0009465711
16466.666666666784,0.5263223,0.68867934,1.6682934e-08,0.51998466,0.69475347,0.00022251075,0.51756155,0.70423245,0.00060181617,0.5173878,0.71254015,0.0008211059,0.518338,0.7181531,0.0012039407,0.5227245,0.7132727,0.00061382237,0.5217166,0.7263164,0.00023844908,0.5197573,0.72777873,-9.002666e-05,0.5186451,0.7256616,-9.059366e-05,0.5266097,0.712915,0.00045829915,0.52503073,0.72537524,0.00064195367,0.5229413,0.72579896,0.00050415023,0.52217793,0.7232766,0.00033481486,0.529518,0.7110882,0.00031295003,0.5278621,0.7223218,0.0006989152,0.5258471,0.7227575,0.00095708505,0.5250999,0.7205303,0.0009480508,0.53159887,0.70887643,0.00016769327,0.53013754,0.7181116,0.00055626064,0.5283886,0.71881837,0.0012142246,0.527629,0.71673936,0.0016906208,0.43628857,0.6920195,-3.9894907e-08,0.4432905,0.69810826,-0.0011092164,0.44515777,0.7074267,-0.0013059052,0.4441148,0.71593577,-0.0012944294,0.44303828,0.7208624,-0.00094416377,0.43812683,0.71738017,-0.0010911006,0.43968743,0.7299842,-0.0016241532,0.44273394,0.73039705,-0.0018206391,0.44475284,0.72745234,-0.0016775719,0.4341218,0.71693647,-0.0006888599,0.43636253,0.7293699,-0.0009811147,0.43990648,0.72994673,-0.0010145679,0.4420533,0.7274013,-0.00090479583,0.43188053,0.71554226,-0.00035121382,0.43405432,0.72750187,-0.00082846725,0.4373165,0.7283362,-0.0006968143,0.43932825,0.72608656,-0.00042534043,0.43096977,0.7139583,-5.3949e-05,0.43239212,0.7248739,-0.00022448365,0.43503255,0.726479,0.00029626203,0.43709785,0.7246423,0.00085092185
16500.000000000116,0.5263096,0.6882195,2.0961881e-08,0.52001745,0.69474477,0.000235783,0.51763165,0.70426565,0.0006790289,0.5174242,0.71250033,0.00094801676,0.5183183,0.7181847,0.0013796068,0.5228398,0.71321326,0.0009936196,0.52207404,0.7258009,0.0007231839,0.52000684,0.72788495,0.000395123,0.5185564,0.72658485,0.00034882198,0.5266412,0.7126587,0.00083924603,0.5252627,0.72478974,0.0009754511,0.5230429,0.7258292,0.0007664958,0.5219168,0.7238906,0.0005749795,0.5294949,0.7107144,0.0006740046,0.5279249,0.72177374,0.0009851438,0.52577865,0.72277546,0.0012072647,0.52472305,0.7210336,0.0012290133,0.5315147,0.708458,0.000497524,0.53005683,0.7177603,0.0008220035,0.5281676,0.71904916,0.0014440698,0.5271174,0.71745807,0.001931059,0.43608564,0.6925543,-3.989298e-08,0.44310623,0.69828635,-0.0012135118,0.4450428,0.7074125,-0.0014720258,0.44389915,0.7158629,-0.0014987976,0.44264188,0.7205935,-0.0011721038,0.4382452,0.7172734,-0.0013592298,0.43969253,0.7301152,-0.0020066774,0.44279194,0.73025966,-0.002189289,0.44470027,0.7270326,-0.0020262368,0.4342271,0.71693224,-0.0009323172,0.43645343,0.72952867,-0.0013462848,0.44001216,0.7297696,-0.0012815947,0.4419215,0.7269494,-0.0010710687,0.43195507,0.71561736,-0.0005862329,0.43412492,0.72774553,-0.001155874,0.43740475,0.72831833,-0.0009089351,0.4392458,0.72589225,-0.00053033856,0.430983,0.71407074,-0.0002967802,0.43240005,0.72507024,-0.0005441504,0.4350445,0.7264881,-1.6715705e-06,0.43696427,0.7244495,0.0005874308
16533.33333333345,0.526319,0.6882034,1.6684277e-08,0.5199065,0.69447553,0.00033910593,0.5175877,0.7033823,0.00078769866,0.51727045,0.71098953,0.0010229772,0.51777965,0.7163059,0.0014405497,0.52294856,0.7128995,0.0009180099,0.5218378,0.72582865,0.0005552296,0.5197908,0.7272408,0.00020705491,0.5186166,0.7251701,0.00017839536,0.5267107,0.7126708,0.0007027816,0.52482486,0.724663,0.00081006985,0.52271634,0.7250393,0.0006019761,0.52202594,0.72250223,0.00040546677,0.5294532,0.71093446,0.0004894963,0.52748555,0.7216985,0.0008238069,0.5255174,0.72197807,0.001069214,0.5249035,0.7195577,0.0010984442,0.5313638,0.70884556,0.0002756492,0.529641,0.7178432,0.00065746997,0.5279122,0.7185932,0.001300322,0.52719325,0.7164326,0.001794894,0.43611166,0.6930539,-3.722841e-08,0.4430807,0.6986489,-0.0015416689,0.44526318,0.7074821,-0.0020815644,0.4441554,0.7161087,-0.0022736061,0.44263333,0.7207284,-0.0020636492,0.438284,0.7169339,-0.0023241893,0.43978527,0.7302388,-0.0030094276,0.4429476,0.73027986,-0.0029806523,0.4449048,0.7268399,-0.0026696038,0.43423614,0.71676946,-0.0017320442,0.4367133,0.72976875,-0.002279669,0.44029072,0.7300461,-0.0020718123,0.442193,0.72707874,-0.0017501777,0.43193564,0.7156389,-0.0011779246,0.43434185,0.7279862,-0.0017478764,0.43761224,0.728545,-0.0013264515,0.43943253,0.7260313,-0.0008444084,0.43094763,0.71423435,-0.00070239,0.43256336,0.72511363,-0.0010000187,0.43519217,0.7264075,-0.00043559095,0.4370058,0.7243441,0.00018540719
16566.66666666678,0.5261799,0.6880636,2.0162041e-08,0.5197483,0.69449633,-3.1165948e-06,0.51723945,0.702919,0.00021092985,0.51675767,0.71052855,0.0002608429,0.51744974,0.71607447,0.0005175806,0.5229644,0.7126601,0.0006286267,0.5218409,0.7254842,0.0001374512,0.5196081,0.72688305,-0.00031089608,0.5182965,0.7252685,-0.00043405677,0.52672225,0.7124782,0.00047099227,0.5247088,0.7247212,0.00035473928,0.5223791,0.7251131,4.5220804e-05,0.52155167,0.7226195,-0.00018997298,0.5294178,0.71079654,0.0002826908,0.52734685,0.7219455,0.00037678346,0.52521384,0.7222872,0.0005861104,0.5244884,0.71982795,0.00065302046,0.5312498,0.70878965,6.352252e-05,0.52945006,0.7181241,0.00023258677,0.52762264,0.71891016,0.0008191914,0.5268211,0.7166808,0.0013154638,0.43608457,0.692673,-3.70559e-08,0.44314015,0.6982289,-0.0012293943,0.44527915,0.7072749,-0.0015122961,0.4443143,0.71594703,-0.0015435577,0.44323686,0.7207755,-0.0011996641,0.4385741,0.7169298,-0.0013802458,0.44008404,0.72979385,-0.0019986585,0.44315833,0.73014915,-0.0021182653,0.4451364,0.7271539,-0.0019151338,0.43468836,0.71685785,-0.0009201236,0.43715903,0.72950083,-0.0014564678,0.44061854,0.73007244,-0.0013980394,0.4425409,0.727558,-0.0011492613,0.4324768,0.71576816,-0.00053453504,0.4348356,0.72801447,-0.0011277746,0.43802887,0.7289812,-0.0008257125,0.4399199,0.7269495,-0.00037738075,0.4315121,0.71426755,-0.00021786592,0.43301612,0.72509944,-0.00043996144,0.4355768,0.72690994,9.9620636e-05,0.43743306,0.72539,0.00070421473
16600.000000000113,0.525959,0.6884709,1.1835645e-08,0.5195713,0.6949625,0.00020301015,0.51720953,0.7037153,0.0004957387,0.5169675,0.71147263,0.0005796591,0.51777816,0.7166704,0.00087460043,0.5228465,0.7127774,0.00056904944,0.5213332,0.725898,-5.995548e-05,0.5192408,0.7258725,-0.0005723098,0.5184092,0.72289455,-0.00065332174,0.5266257,0.7125184,0.00033671857,0.5243725,0.72474647,0.00031942315,0.52230525,0.7242083,9.330055e-05,0.5220103,0.72095233,-0.00010118569,0.52935445,0.7107984,9.046762e-05,0.52716196,0.7218658,0.00033696034,0.52528715,0.72134644,0.0006773154,0.5250654,0.71819264,0.00078541605,0.5312895,0.70875764,-0.00016607506,0.52943194,0.7180967,0.00017880909,0.527793,0.7180327,0.0009160981,0.52739406,0.7151017,0.0014808985,0.43617925,0.69269097,-3.5003627e-08,0.44328552,0.69763845,-0.0015339627,0.4457653,0.7065224,-0.0020137464,0.4449401,0.7153969,-0.0021210122,0.44355923,0.7202748,-0.0018178638,0.43879634,0.71676403,-0.0020323053,0.44027305,0.72983766,-0.0026709537,0.4434395,0.73043567,-0.0026923711,0.44557938,0.7274337,-0.0024047745,0.43478188,0.71673363,-0.0013869797,0.43729573,0.7295356,-0.0018711039,0.44090548,0.72995186,-0.0016816789,0.442876,0.7271882,-0.0013653593,0.43252409,0.7156455,-0.00079790613,0.43493816,0.72783816,-0.001347728,0.43822658,0.72845787,-0.00095657376,0.4400448,0.7261461,-0.00047495813,0.4315129,0.7142376,-0.00028298248,0.43321556,0.7250238,-0.0005166829,0.43586212,0.72640306,6.310669e-05,0.43762514,0.7245737,0.00069561397
16633.333333333445,0.52589417,0.6881885,1.839731e-08,0.5196615,0.69462615,0.00029647362,0.5173558,0.7033523,0.00066611107,0.5168517,0.7110393,0.00084922055,0.51721656,0.7161259,0.0012099594,0.5224593,0.712769,0.0007506715,0.52137786,0.72566646,0.0004183304,0.51941067,0.7272619,0.00015140214,0.51824296,0.7256703,0.00015862919,0.5262415,0.712522,0.0005390025,0.5243414,0.7249231,0.0005617857,0.52220786,0.7253446,0.0003885963,0.5214527,0.722904,0.0002648676,0.5289925,0.7107604,0.00034559087,0.5270787,0.72193605,0.0005980648,0.525044,0.7222228,0.0009024717,0.52436846,0.7199061,0.0010160697,0.53094196,0.70853895,0.00015802868,0.5292793,0.7179003,0.0005180442,0.52750415,0.7185904,0.0012218003,0.52673984,0.71646774,0.0017774268,0.43605524,0.6929033,-3.5831807e-08,0.4432285,0.6974846,-0.0013722386,0.44594702,0.70630276,-0.0018667921,0.4452758,0.7153158,-0.0020678516,0.44401106,0.7204372,-0.0018912447,0.43937922,0.7166719,-0.0018766037,0.4407311,0.73007965,-0.002731861,0.4439207,0.73058665,-0.0029439675,0.44597486,0.72732854,-0.0027605295,0.43533933,0.7167084,-0.0014052266,0.4376397,0.7296399,-0.002014866,0.44115207,0.7296934,-0.0018906066,0.44291615,0.72670543,-0.0016136991,0.43298838,0.7156354,-0.001006499,0.43520233,0.72802776,-0.0016692309,0.43839267,0.7282214,-0.0012770062,0.4400172,0.7255701,-0.0007870327,0.4318106,0.7142986,-0.00066916994,0.4335091,0.7252616,-0.0009402371,0.43610474,0.72613496,-0.00029861808,0.43767917,0.7238335,0.0003736247
