time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.45723432,0.2983348,-0.32841304,0.9999916,0.4622254,0.28321806,-0.3182901,0.9999733,0.46581566,0.2827182,-0.31828982,0.99997455,0.46852493,0.2824868,-0.31831366,0.9999732,0.45229894,0.28551844,-0.31645617,0.99996907,0.44927186,0.2865767,-0.31649268,0.9999679,0.44694644,0.28746432,-0.31652048,0.9999659,0.47459346,0.28902715,-0.23276633,0.9999697,0.4457155,0.29318473,-0.22417256,0.99995047,0.46426484,0.31363544,-0.29392588,0.99999225,0.45219103,0.3155212,-0.29176158,0.9999892,0.49735078,0.36683083,-0.16872773,0.99998385,0.4301678,0.3730312,-0.12733817,0.99990815,0.50910324,0.47806758,-0.14264005,0.99669796,0.41975257,0.4751211,-0.089053415,0.95907277,0.4657365,0.562088,-0.21104686,0.9921878,0.43558645,0.5553611,-0.17218368,0.93143433,0.4557705,0.58459574,-0.24027278,0.9791286,0.43957767,0.5864205,-0.1971274,0.87811583,0.45160416,0.57644916,-0.2550226,0.97937965,0.4457136,0.5792209,-0.22203293,0.8805678,0.453473,0.56793296,-0.21648453,0.9704804,0.44503915,0.5684885,-0.18288593,0.8592704,0.48581442,0.5539643,-0.017683396,0.9996661,0.4468626,0.56039757,0.017589377,0.9995148,0.48779863,0.7194241,-0.0012947724,0.9910618,0.45308316,0.7170513,0.046771776,0.9805862,0.4877558,0.85132796,0.11183419,0.9900963,0.46436805,0.8450982,0.15813538,0.97856945,0.49032554,0.86680937,0.11534142,0.7658442,0.47027084,0.8573956,0.16323632,0.8245733,0.47317612,0.9044695,0.0023104504,0.9818969,0.4565567,0.89944357,0.066528365,0.9757391
366.66666666666663,0.45722422,0.2983351,-0.3273988,0.99999166,0.4622259,0.28321683,-0.3173839,0.99997354,0.465816,0.2827214,-0.31738222,0.9999749,0.4685278,0.282506,-0.31740397,0.9999735,0.45230016,0.28551218,-0.31544158,0.99996924,0.4492709,0.2865715,-0.3154778,0.9999682,0.4469443,0.28745484,-0.31550437,0.999966,0.47459105,0.28915268,-0.23199321,0.99997026,0.4457072,0.29317164,-0.22308514,0.99995047,0.4642376,0.31363654,-0.29292217,0.99999225,0.45213217,0.31551805,-0.29061303,0.9999891,0.49729502,0.3668903,-0.16834716,0.9999843,0.42999986,0.37275845,-0.12603755,0.9999084,0.509292,0.47817948,-0.14244834,0.99675596,0.4194417,0.47468984,-0.08750766,0.9580877,0.4651912,0.56240594,-0.21018936,0.9923432,0.4354951,0.5554251,-0.17161122,0.9309856,0.4555031,0.585245,-0.23944406,0.9794333,0.43950647,0.58662975,-0.19664304,0.8775919,0.45134538,0.5773319,-0.253963,0.9796619,0.44568074,0.5793724,-0.22152694,0.8800493,0.4531418,0.5686045,-0.21549197,0.9708266,0.44501597,0.5687977,-0.18231219,0.85871047,0.48581392,0.5540511,-0.017975217,0.9996647,0.44686955,0.5605594,0.01788163,0.99951065,0.48779073,0.719616,-0.0012468147,0.9913259,0.45308667,0.71759635,0.047532614,0.9806485,0.487764,0.8514433,0.1135804,0.99039984,0.46438792,0.8451926,0.16058066,0.97901464,0.49033177,0.86701035,0.11745571,0.7723437,0.4703714,0.8574228,0.16591445,0.82855135,0.47310033,0.9046336,0.004429729,0.9823695,0.45649064,0.89970475,0.069222994,0.97617334
399.99999999999994,0.45721778,0.29834118,-0.32898724,0.9999914,0.46222785,0.28321588,-0.31910905,0.9999728,0.46581742,0.2827288,-0.31910768,0.9999744,0.46853095,0.28253695,-0.31912598,0.99997294,0.45230135,0.28549364,-0.31693524,0.99996835,0.4492697,0.28654802,-0.31697178,0.9999673,0.44694185,0.28742257,-0.31699783,0.99996483,0.47457355,0.28927496,-0.2331512,0.9999699,0.44569704,0.29313955,-0.2230757,0.9999482,0.4641962,0.31364128,-0.29417208,0.9999919,0.45208094,0.31551442,-0.29149646,0.99998844,0.49722302,0.36693844,-0.17052074,0.9999845,0.42994088,0.3724543,-0.12563765,0.99990696,0.50929064,0.47821915,-0.14497873,0.99679905,0.41931945,0.4746238,-0.08660152,0.9564905,0.46453696,0.56308347,-0.21238302,0.99243695,0.43540448,0.55551195,-0.17147894,0.9299679,0.45510516,0.58653295,-0.2418838,0.97960025,0.43948317,0.58668864,-0.19652745,0.87637115,0.45104694,0.57852334,-0.25621185,0.9798073,0.4456428,0.5793759,-0.22155327,0.87891173,0.45273444,0.5698223,-0.21761777,0.9709669,0.44496393,0.5688819,-0.18225852,0.85737115,0.48572645,0.55484635,-0.01879355,0.99965733,0.44684035,0.5611105,0.01870485,0.99949896,0.4877847,0.71961594,-0.0008798641,0.9915582,0.453082,0.71818584,0.05106859,0.9806867,0.48777357,0.85130787,0.11539603,0.99068975,0.46450764,0.8453727,0.16480967,0.9793878,0.49044657,0.86685836,0.11927347,0.7780693,0.4707217,0.8575461,0.17023411,0.83262527,0.47321016,0.90458345,0.0054773763,0.9828204,0.45649055,0.89983714,0.07350919,0.9765566
433.33333333333326,0.45720384,0.2983941,-0.33022124,0.9999912,0.46222168,0.28324145,-0.32043585,0.9999722,0.46580753,0.28278378,-0.32043397,0.999974,0.46852916,0.28262344,-0.3204504,0.9999724,0.452301,0.28549883,-0.31835207,0.9999676,0.4492636,0.286552,-0.3183903,0.99996656,0.44693524,0.287426,-0.31841773,0.99996394,0.47451946,0.2894749,-0.23416142,0.9999694,0.4456705,0.29314357,-0.22426246,0.99994653,0.4641498,0.31368372,-0.2951912,0.9999916,0.45202973,0.3155462,-0.29259416,0.9999879,0.4971122,0.36697072,-0.17095937,0.99998456,0.4298009,0.37216806,-0.12633583,0.9999058,0.5092851,0.478253,-0.14523166,0.9968179,0.4191408,0.47460502,-0.08769302,0.9556909,0.4643922,0.56335455,-0.21302155,0.9924825,0.43540505,0.5555197,-0.17312227,0.9295677,0.4549756,0.5869002,-0.24256906,0.97965837,0.4394943,0.58669335,-0.1982198,0.87590367,0.45088115,0.5787499,-0.25684315,0.9798475,0.4456468,0.5793698,-0.22340247,0.8784953,0.4525479,0.57012886,-0.21827166,0.97098964,0.44496748,0.5688999,-0.1839239,0.8568513,0.48571298,0.55547225,-0.01899144,0.9996486,0.4468382,0.5614957,0.018903969,0.9994866,0.48777917,0.7196272,0.0005279752,0.99172163,0.45307902,0.718304,0.051929295,0.98063016,0.48776445,0.85102195,0.11828443,0.9908974,0.46450996,0.84548146,0.16604187,0.9796533,0.4904497,0.86637026,0.122277975,0.78294504,0.4707318,0.85756737,0.17159761,0.8359321,0.47321483,0.9045427,0.00911477,0.98313415,0.45648298,0.8999851,0.07514695,0.9768098
466.6666666666666,0.4571567,0.29844475,-0.329814,0.9999912,0.462205,0.28325245,-0.31985724,0.99997234,0.4657877,0.2828039,-0.31985712,0.9999742,0.4685216,0.282654,-0.3198772,0.9999725,0.45229137,0.2855017,-0.31770486,0.99996763,0.44924578,0.28655276,-0.31774214,0.9999667,0.4469226,0.28742564,-0.31776926,0.999964,0.47447428,0.28951317,-0.23404822,0.9999696,0.44565699,0.2931281,-0.22387934,0.99994636,0.46408388,0.31370598,-0.29502007,0.99999154,0.45195487,0.3155559,-0.29249772,0.9999877,0.49694395,0.36676788,-0.16961809,0.9999849,0.42974252,0.37128976,-0.12616771,0.99990654,0.5093062,0.4779933,-0.14261533,0.9968658,0.41885498,0.47392082,-0.087858334,0.9558755,0.4643926,0.5633838,-0.21177176,0.9926561,0.4353877,0.55512446,-0.17380598,0.930573,0.4549414,0.58689874,-0.24134904,0.98005044,0.4394851,0.58618546,-0.19921324,0.8774207,0.45082006,0.57873434,-0.25590658,0.9802224,0.4456459,0.57902247,-0.22409311,0.88000375,0.45252365,0.5701287,-0.21713485,0.97147226,0.44496238,0.5686206,-0.1844615,0.8584182,0.48566997,0.5554595,-0.019013649,0.99964374,0.44682705,0.5614476,0.018924879,0.99947965,0.4877612,0.7195292,0.0009976411,0.9918099,0.45307428,0.71827114,0.051156145,0.980498,0.48774713,0.8508423,0.11752638,0.99104804,0.46452,0.84555227,0.16511771,0.979826,0.49044177,0.86612856,0.121228315,0.7865187,0.47073588,0.8576307,0.1702959,0.8386155,0.47322053,0.90451735,0.008087138,0.9833776,0.45647386,0.9000575,0.07405563,0.97700876
499.9999999999999,0.45699424,0.29854178,-0.32942313,0.99999106,0.4620827,0.28326216,-0.31955,0.999972,0.4656451,0.28281593,-0.31955227,0.9999739,0.46844497,0.28266373,-0.319575,0.99997216,0.45222917,0.28551587,-0.31752524,0.9999672,0.44918117,0.28656018,-0.31756046,0.99996626,0.4468889,0.2874302,-0.3175844,0.9999635,0.47430184,0.28951466,-0.23355475,0.9999691,0.4456403,0.29309404,-0.22365814,0.99994534,0.46388644,0.31373113,-0.29454687,0.9999913,0.45182493,0.31558275,-0.29184878,0.9999874,0.49679357,0.36633053,-0.16917555,0.99998516,0.4296989,0.36960524,-0.12614535,0.9999077,0.5092878,0.47766793,-0.14109533,0.99689597,0.41851833,0.4725287,-0.08869905,0.9563477,0.46464935,0.5633819,-0.21012089,0.9928324,0.43538857,0.5542585,-0.17444505,0.9321285,0.45529127,0.58685577,-0.23963413,0.980487,0.4394805,0.5850805,-0.19990215,0.87985444,0.45089567,0.57864076,-0.25473404,0.98064446,0.44566268,0.5781604,-0.22452463,0.8823859,0.45264158,0.57011384,-0.21568353,0.9720256,0.44498074,0.56781936,-0.18493447,0.86098456,0.48566943,0.55542225,-0.01898589,0.9996387,0.4468241,0.5613736,0.01889689,0.9994747,0.48775992,0.71951824,0.0014359266,0.9918845,0.45307225,0.71824807,0.050658982,0.98043877,0.48772684,0.85077673,0.11659818,0.9911517,0.46451533,0.84561175,0.16254598,0.9799731,0.49041423,0.86599934,0.12013176,0.79033625,0.47070965,0.85774964,0.16755873,0.8408321,0.47330204,0.9044558,0.007864667,0.9835521,0.45647126,0.90017444,0.07225049,0.977141
533.3333333333333,0.4567784,0.29855746,-0.31726244,0.99999106,0.46189192,0.28325304,-0.30750403,0.9999719,0.4654308,0.2828076,-0.30750322,0.9999739,0.46832448,0.28265208,-0.30751264,0.9999721,0.45212457,0.28551647,-0.3053325,0.9999671,0.44908413,0.2865612,-0.30536667,0.99996614,0.44684237,0.28743398,-0.3053978,0.99996334,0.47411188,0.28950033,-0.22277811,0.99996907,0.44562107,0.29308715,-0.2125032,0.9999448,0.46371067,0.31373563,-0.28292754,0.9999913,0.45170525,0.31558645,-0.2801952,0.99998736,0.49678838,0.36631548,-0.16046497,0.99998546,0.4296675,0.36938766,-0.118420586,0.9999087,0.50922596,0.4776317,-0.13138978,0.9969359,0.41839963,0.4720854,-0.0831424,0.95675695,0.46503797,0.5633897,-0.20178865,0.99305075,0.43538237,0.5536668,-0.17036687,0.9338752,0.45591056,0.5868844,-0.23153318,0.98105305,0.43947622,0.5843195,-0.19617227,0.882694,0.45122468,0.57864094,-0.24711141,0.9811969,0.44566503,0.5771745,-0.22066668,0.8851509,0.4528805,0.57014847,-0.20760229,0.9727823,0.44498226,0.5670188,-0.18081857,0.8640258,0.48568857,0.555754,-0.018964589,0.9996343,0.44685122,0.56171787,0.018875247,0.9994696,0.48774797,0.7195595,0.0019751969,0.99199235,0.45307142,0.7184503,0.05048095,0.98051727,0.48769835,0.8507507,0.119534604,0.9912273,0.46450976,0.84569,0.16215444,0.9800934,0.49039915,0.86577475,0.123474665,0.7931202,0.4706555,0.8578435,0.16734391,0.8428287,0.47335473,0.90443885,0.011945682,0.9836582,0.45647848,0.90020704,0.07172797,0.97725356
566.6666666666666,0.45672244,0.29855856,-0.31809634,0.99999106,0.46180773,0.2832437,-0.3083839,0.9999718,0.4653339,0.2828045,-0.30838257,0.99997383,0.4682573,0.28265017,-0.3083935,0.999972,0.45208704,0.2855041,-0.30620998,0.999967,0.44904846,0.2865505,-0.306245,0.999966,0.44681832,0.28742474,-0.30627507,0.9999631,0.47393325,0.2894995,-0.22352949,0.9999689,0.44558623,0.2930809,-0.21333835,0.9999442,0.4636445,0.31373644,-0.28369108,0.9999912,0.45167005,0.31558087,-0.28099248,0.9999872,0.4967894,0.36631483,-0.1609352,0.9999855,0.42954147,0.36941227,-0.11892547,0.99990875,0.5091467,0.4775878,-0.13227989,0.9969577,0.41833627,0.47199613,-0.0831441,0.9569975,0.46511835,0.5634023,-0.20212728,0.993208,0.43548098,0.55334187,-0.16990322,0.9350935,0.45615682,0.5869207,-0.23182106,0.9814648,0.43961295,0.58367294,-0.19558954,0.88467824,0.45140722,0.5786713,-0.24744438,0.9816046,0.4458365,0.57634246,-0.21990053,0.8870874,0.45301494,0.57025236,-0.20795579,0.97332066,0.44514832,0.5664058,-0.18025169,0.86610156,0.48569486,0.55565554,-0.018941056,0.99962765,0.44686684,0.56162506,0.01885335,0.9994624,0.48774493,0.71954733,0.0022992298,0.9919596,0.45307502,0.71814364,0.04957831,0.9802617,0.48769015,0.8507495,0.116954945,0.9912207,0.46450713,0.84586376,0.15773521,0.9799972,0.4903951,0.8657279,0.12043031,0.7959318,0.47058612,0.85827065,0.16263571,0.8434837,0.47354466,0.90432763,0.009705843,0.9836559,0.45650095,0.90020645,0.066726655,0.97708774
600.0,0.45660228,0.29856,-0.3220808,0.99999106,0.46169934,0.28324226,-0.3124654,0.9999718,0.4652165,0.2828069,-0.3124596,0.9999739,0.46818215,0.28265575,-0.31247023,0.999972,0.45200762,0.28549957,-0.31006876,0.9999669,0.4489757,0.2865454,-0.31010658,0.9999661,0.4467661,0.2874194,-0.31013682,0.99996305,0.47381347,0.28952512,-0.22785588,0.99996877,0.4455416,0.2930803,-0.2169797,0.9999439,0.46353802,0.31376666,-0.287837,0.99999106,0.45158228,0.31558144,-0.2849346,0.99998707,0.49680233,0.3665002,-0.16433485,0.9999855,0.42942318,0.369561,-0.12217485,0.9999089,0.5090814,0.47770447,-0.13587578,0.9969899,0.418285,0.47199944,-0.08594986,0.9573455,0.4651691,0.56346947,-0.20546474,0.99335545,0.4356535,0.55326074,-0.17219216,0.93619335,0.45630848,0.5870773,-0.23516315,0.9818173,0.43992597,0.5834084,-0.19784318,0.88641936,0.4515273,0.57885087,-0.25074583,0.9819542,0.4461082,0.5760233,-0.22172381,0.88876367,0.45308685,0.5705676,-0.2112276,0.97377133,0.44541007,0.56619143,-0.1823043,0.86782813,0.48572227,0.555476,-0.018668104,0.999624,0.446873,0.56147176,0.01857997,0.99945915,0.4877392,0.7195559,0.0025599436,0.9919677,0.45307875,0.7180053,0.04833086,0.9801802,0.48765266,0.8507358,0.116936594,0.99128443,0.4644263,0.84591174,0.15679306,0.98007447,0.49031073,0.8655884,0.1203998,0.79965913,0.47030494,0.8583812,0.1617659,0.8440612,0.47363713,0.9043052,0.009529495,0.9837705,0.45653674,0.9002135,0.065491736,0.9770764
633.3333333333334,0.4564766,0.29863754,-0.321303,0.999991,0.4615834,0.28328964,-0.3117406,0.99997145,0.46509942,0.28288335,-0.31173497,0.9999736,0.4681085,0.28274652,-0.31174487,0.9999716,0.45191628,0.28553274,-0.3092377,0.99996656,0.4489005,0.28656998,-0.30927557,0.9999658,0.44671103,0.2874403,-0.3093069,0.9999626,0.47373343,0.2896388,-0.22753993,0.99996823,0.4455021,0.29310122,-0.21621466,0.9999431,0.46343747,0.31391397,-0.28724378,0.9999909,0.45149687,0.31561652,-0.2842049,0.9999869,0.49680933,0.3667057,-0.1642413,0.99998534,0.42935482,0.36974984,-0.121885255,0.999909,0.5089882,0.47800627,-0.13607284,0.99701405,0.41823238,0.4721601,-0.08583688,0.9576105,0.46528184,0.5635247,-0.20534515,0.99348605,0.43586624,0.55318403,-0.17195316,0.9373417,0.4565495,0.5872163,-0.23495871,0.98214,0.44010285,0.58326066,-0.19759145,0.88825935,0.45167616,0.57896006,-0.25036243,0.9822693,0.44630095,0.57581735,-0.22130868,0.89052576,0.4531802,0.57073534,-0.21104354,0.9741893,0.44560555,0.56597483,-0.1820097,0.8697121,0.48573354,0.55549973,-0.018570703,0.9996165,0.44688433,0.56147087,0.018483218,0.99945277,0.48767617,0.71962065,0.002780679,0.9920225,0.45306614,0.7179921,0.04781897,0.9802505,0.4876509,0.8505654,0.11732519,0.99133766,0.46442816,0.8459409,0.15661669,0.98020977,0.49029794,0.8652382,0.12094046,0.8028265,0.47030005,0.85840404,0.16165759,0.8451959,0.47370636,0.9042393,0.010373937,0.9838629,0.45658714,0.9002218,0.06536976,0.9771268
666.6666666666667,0.45637146,0.29866233,-0.31585306,0.99999076,0.46152487,0.28330195,-0.3062136,0.99997056,0.46505484,0.28291294,-0.3062116,0.9999729,0.4680813,0.28278813,-0.3062208,0.9999708,0.45182857,0.28554106,-0.30368277,0.9999655,0.44881567,0.28657398,-0.30371886,0.99996483,0.44664735,0.2874418,-0.30375063,0.9999615,0.4737076,0.28972888,-0.223272,0.99996734,0.4454433,0.2931067,-0.21169676,0.9999411,0.46336305,0.31399247,-0.28236905,0.9999907,0.45139587,0.3156247,-0.27928162,0.9999866,0.4968208,0.36698917,-0.16288832,0.9999852,0.4292655,0.3700439,-0.118099384,0.999908,0.5089723,0.478529,-0.1354882,0.9970684,0.4181988,0.47257447,-0.08223457,0.95751816,0.4655856,0.5637105,-0.20395651,0.99365187,0.435859,0.553103,-0.16884829,0.9383449,0.45685256,0.5876223,-0.23364331,0.98255557,0.4400978,0.5830606,-0.19462751,0.89001983,0.4519167,0.57922035,-0.24860968,0.9826723,0.44627756,0.5754142,-0.21828635,0.8922079,0.45333046,0.5710158,-0.20946531,0.9747545,0.4455854,0.56559217,-0.17897733,0.87157136,0.48574513,0.5561567,-0.018632216,0.9996088,0.44692057,0.5620406,0.018546054,0.9994431,0.48767143,0.7197071,0.003600157,0.9921377,0.4530636,0.7180399,0.04845577,0.980332,0.4876625,0.85030425,0.12258988,0.9913853,0.46446937,0.84595215,0.16121341,0.98031557,0.49030545,0.86457133,0.1268525,0.8051681,0.47033975,0.858408,0.16676721,0.8467199,0.47381362,0.9041172,0.01727395,0.9839315,0.45660695,0.9002218,0.07132377,0.9771806
700.0000000000001,0.45623815,0.2986753,-0.31758222,0.9999906,0.4614405,0.28330818,-0.30795828,0.99996984,0.46498406,0.28292888,-0.30795687,0.99997234,0.46803415,0.28281108,-0.30796915,0.99997014,0.45171827,0.28554466,-0.30513063,0.99996465,0.4487109,0.28657466,-0.3051691,0.9999641,0.44656745,0.28744143,-0.3052025,0.9999606,0.47365224,0.28977683,-0.22544092,0.9999667,0.44537553,0.29310852,-0.21280722,0.9999397,0.46325698,0.3140464,-0.28437603,0.9999905,0.45128652,0.3156294,-0.2809678,0.99998635,0.49690834,0.36759013,-0.16488105,0.99998504,0.42905834,0.3706261,-0.11892334,0.9999073,0.508955,0.4790901,-0.13841526,0.9971034,0.41818056,0.4734705,-0.08274023,0.9576876,0.46629316,0.56379056,-0.20791557,0.99375296,0.4357872,0.55311394,-0.17031623,0.9394026,0.45751825,0.5878737,-0.23807727,0.98280877,0.440085,0.5829983,-0.19645235,0.89181644,0.4524422,0.5793903,-0.2530557,0.98291844,0.44622454,0.5750812,-0.22009824,0.89393944,0.4537539,0.5712245,-0.21348879,0.9750805,0.44551134,0.5653011,-0.18048996,0.8734507,0.48577514,0.55633146,-0.018722333,0.9996043,0.4469241,0.56221306,0.018636642,0.9994377,0.4876649,0.7198259,0.0035147793,0.9922072,0.45306355,0.7180643,0.049012173,0.9802609,0.48766926,0.85023725,0.1224474,0.9914598,0.4645992,0.84594834,0.1613447,0.98033124,0.49030483,0.8645632,0.12676413,0.80777293,0.47049144,0.8584129,0.16680498,0.8474142,0.4738826,0.9040967,0.01705903,0.9840573,0.4566525,0.9001474,0.07111597,0.9771463
733.3333333333335,0.45612416,0.29870448,-0.3232936,0.99999046,0.46134928,0.2833244,-0.31408152,0.9999693,0.46489412,0.2829512,-0.31407335,0.999972,0.46797213,0.28283653,-0.31408623,0.9999697,0.45165262,0.28555924,-0.31101274,0.99996406,0.44866326,0.28658348,-0.3110544,0.99996364,0.4465313,0.2874457,-0.31108916,0.99996006,0.47360113,0.28981343,-0.23174118,0.9999661,0.4453612,0.2931104,-0.21803664,0.9999386,0.4631543,0.31412548,-0.29003647,0.9999904,0.45122904,0.3156454,-0.28632313,0.9999862,0.4970263,0.3684658,-0.16941947,0.99998486,0.42902228,0.37072888,-0.1231709,0.9999079,0.5088948,0.4796565,-0.14286199,0.9971378,0.418177,0.4735432,-0.08641286,0.958122,0.46682772,0.5640057,-0.21184984,0.9938688,0.43580356,0.55310345,-0.1728089,0.9406204,0.45785284,0.58804655,-0.24176826,0.9830898,0.44009876,0.5829372,-0.19875428,0.89373094,0.4527682,0.5794698,-0.25672853,0.98319393,0.44623986,0.5749831,-0.2222993,0.89577985,0.4540497,0.57138985,-0.21737431,0.97542894,0.4455269,0.56520885,-0.18289201,0.8754212,0.48578036,0.55632883,-0.01872341,0.99959916,0.44693118,0.5622083,0.018636657,0.9994347,0.48758855,0.7198285,0.003375197,0.99225897,0.45304707,0.7180696,0.048955437,0.98026615,0.48766845,0.8502219,0.12063222,0.991537,0.46466532,0.84594,0.1611502,0.9803672,0.4903037,0.86453575,0.12471394,0.809576,0.47055528,0.8583057,0.16651712,0.8476505,0.47388843,0.9040701,0.013513237,0.9841666,0.45671043,0.90006375,0.070252985,0.97713524
766.6666666666669,0.4560195,0.29872563,-0.31889197,0.9999901,0.46125942,0.28335524,-0.30962947,0.9999679,0.46480295,0.28299734,-0.3096227,0.9999708,0.46790978,0.28288874,-0.3096317,0.99996835,0.45159107,0.28557488,-0.3065712,0.9999625,0.44862166,0.28658977,-0.3066109,0.9999623,0.44650084,0.28744677,-0.3066467,0.9999585,0.4735399,0.28987923,-0.22857407,0.99996436,0.44535065,0.29311016,-0.2145712,0.999936,0.46302813,0.31417933,-0.28617066,0.99999005,0.45116243,0.31565014,-0.282415,0.9999857,0.49710265,0.3691198,-0.16836,0.9999843,0.42897213,0.37092385,-0.121527545,0.9999076,0.50879586,0.48022,-0.14120178,0.99713135,0.4182443,0.47402665,-0.08549938,0.95810336,0.46689785,0.5646443,-0.20713644,0.99387777,0.43604273,0.5531132,-0.17103527,0.94108385,0.45786396,0.58823985,-0.23641084,0.9831229,0.44040596,0.58295536,-0.19680654,0.8945227,0.45287174,0.5796027,-0.25110582,0.9832202,0.44650325,0.5750857,-0.22014733,0.89649004,0.45418304,0.5716959,-0.21254517,0.9754685,0.44575956,0.5652987,-0.18107472,0.87622964,0.4857928,0.556515,-0.018724954,0.99959224,0.44693804,0.56234986,0.018637685,0.9994294,0.48758623,0.7198703,0.003435142,0.99231607,0.45304078,0.7180726,0.04905149,0.9803142,0.4876625,0.85021883,0.1202601,0.99156934,0.4647139,0.8459792,0.16101292,0.9803579,0.49030146,0.86448956,0.1242933,0.81050044,0.4706302,0.85828155,0.16636802,0.8479777,0.47395745,0.90405416,0.0129806185,0.98417336,0.45673448,0.9000663,0.070176646,0.97707826
