time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.99999999999994,0.44260820746421814,0.47514307498931885,2.2325594706273932e-09,0.44350969791412354,0.4658997654914856,-0.001518341596238315,0.4444913864135742,0.4591647982597351,-0.0035933235194534063,0.4449443221092224,0.4556344747543335,-0.005501274950802326,0.44535428285598755,0.45426058769226074,-0.007310871966183186,0.44741183519363403,0.46569252014160156,-0.005686379037797451,0.44146615266799927,0.46464505791664124,-0.00850685965269804,0.4423324763774872,0.4632891118526459,-0.009888921864330769,0.4446122646331787,0.46288955211639404,-0.010316535830497742,0.44666844606399536,0.47373729944229126,-0.005649740807712078,0.4407336413860321,0.4712821841239929,-0.007685502525418997,0.44142183661460876,0.47001710534095764,-0.007852804847061634,0.44306835532188416,0.47032007575035095,-0.008016278967261314,0.4449809193611145,0.4802505671977997,-0.005558294244110584,0.4397347569465637,0.4773610234260559,-0.006728071253746748,0.4400823414325714,0.4767705798149109,-0.0059168520383536816,0.4414450526237488,0.4776114821434021,-0.005417227279394865,0.44298502802848816,0.48501503467559814,-0.005576685536652803,0.4391033947467804,0.48244789242744446,-0.005598716903477907,0.43925148248672485,0.4814026653766632,-0.004518744070082903,0.44047996401786804,0.4816192090511322,-0.003943303599953651
433.33333333333326,0.4422813951969147,0.4743889570236206,5.008637060655019e-09,0.44308438897132874,0.4653386175632477,-0.0014363204827532172,0.4441947937011719,0.4585101008415222,-0.0034842491149902344,0.44499126076698303,0.4551595449447632,-0.005381064955145121,0.44576123356819153,0.45429787039756775,-0.00710549671202898,0.44798919558525085,0.46545934677124023,-0.005937614478170872,0.44116973876953125,0.46474215388298035,-0.008875498548150063,0.442044198513031,0.4629695415496826,-0.010165804997086525,0.44450950622558594,0.4622877836227417,-0.01045827753841877,0.44715416431427,0.4736512303352356,-0.005920984782278538,0.44034042954444885,0.4713796079158783,-0.008141990751028061,0.4410519599914551,0.4697052538394928,-0.008042236790060997,0.4429571330547333,0.469727486371994,-0.007944885641336441,0.4452090263366699,0.48031172156333923,-0.005842155311256647,0.4392627477645874,0.4772357940673828,-0.007023957557976246,0.4398892819881439,0.47633621096611023,-0.0057542226277291775,0.4417109489440918,0.47697770595550537,-0.004867737181484699,0.44296225905418396,0.4852154552936554,-0.005901837721467018,0.43863946199417114,0.4823422133922577,-0.005727896932512522,0.43896356225013733,0.4811803698539734,-0.004312177654355764,0.44065365195274353,0.48136037588119507,-0.003490423783659935
466.6666666666666,0.4424014687538147,0.47445255517959595,1.3077212646095404e-09,0.44289711117744446,0.46527647972106934,-0.0013328780187293887,0.4438645839691162,0.45844680070877075,-0.0033365911804139614,0.44462594389915466,0.4552421569824219,-0.005231061950325966,0.4455034136772156,0.45444831252098083,-0.006933428812772036,0.44791287183761597,0.46507856249809265,-0.005766301415860653,0.4408976137638092,0.46438834071159363,-0.008694291114807129,0.4420956075191498,0.4626633822917938,-0.009992406703531742,0.4447302222251892,0.4621707797050476,-0.010295876301825047,0.44722676277160645,0.47318848967552185,-0.005826306529343128,0.44023749232292175,0.4708518385887146,-0.00798908993601799,0.44112294912338257,0.469533234834671,-0.007884588092565536,0.44324401021003723,0.46985048055648804,-0.007798641920089722,0.44539159536361694,0.47974300384521484,-0.00582481361925602,0.4391992390155792,0.4765566885471344,-0.006953383330255747,0.4399549961090088,0.47595539689064026,-0.005686471704393625,0.441984087228775,0.47676584124565125,-0.004822918213903904,0.44319507479667664,0.4847075343132019,-0.005961909424513578,0.4388445317745209,0.4818548858165741,-0.005804811604321003,0.43921762704849243,0.48091602325439453,-0.004427757114171982,0.4409722685813904,0.4812248647212982,-0.003642069874331355
499.9999999999999,0.44255951046943665,0.4744514226913452,5.897281774025487e-09,0.4429455101490021,0.4651884138584137,-0.0013606571592390537,0.44379791617393494,0.4584695100784302,-0.0033621632028371096,0.4446200728416443,0.45510709285736084,-0.005251486785709858,0.4457896649837494,0.45399338006973267,-0.006980397272855043,0.44779306650161743,0.46543124318122864,-0.00575176952406764,0.44091424345970154,0.46446725726127625,-0.008690848015248775,0.44176506996154785,0.4622388780117035,-0.010011730715632439,0.4442557096481323,0.4613599181175232,-0.010318954475224018,0.4470478296279907,0.4734267294406891,-0.00577995739877224,0.44015029072761536,0.47081148624420166,-0.007909356616437435,0.44081878662109375,0.46904489398002625,-0.007835464552044868,0.4428514242172241,0.46911466121673584,-0.007758607622236013,0.445189505815506,0.47978758811950684,-0.005746794398874044,0.4389941394329071,0.47635796666145325,-0.006894248072057962,0.4396842420101166,0.47534456849098206,-0.005686047021299601,0.44165682792663574,0.4759252667427063,-0.004834755789488554,0.44300517439842224,0.4845210015773773,-0.005852526985108852,0.4385969638824463,0.4815806746482849,-0.005763019900768995,0.43896484375,0.48032572865486145,-0.0044322567991912365,0.4406830966472626,0.4804304242134094,-0.0036540478467941284
533.3333333333333,0.44297948479652405,0.4750637114048004,-4.947481535566567e-09,0.4435017704963684,0.46545347571372986,-0.0012755348579958081,0.44405487179756165,0.45864659547805786,-0.003167901188135147,0.444570392370224,0.4553459882736206,-0.004966544918715954,0.44532233476638794,0.4537021815776825,-0.006563677918165922,0.44748571515083313,0.4651537239551544,-0.00530985789373517,0.44070422649383545,0.46427810192108154,-0.008197388611733913,0.442455530166626,0.46257054805755615,-0.009517005644738674,0.44543060660362244,0.462078720331192,-0.009841831400990486,0.44664227962493896,0.4735078513622284,-0.005365236196666956,0.4399830400943756,0.4710922837257385,-0.007407852914184332,0.4414609968662262,0.4698309600353241,-0.007374557200819254,0.443869024515152,0.47020596265792847,-0.007334580644965172,0.4447999596595764,0.48032355308532715,-0.005386948119848967,0.4389847218990326,0.4772374927997589,-0.006394246127456427,0.44029659032821655,0.4766419529914856,-0.0051540774293243885,0.4425579309463501,0.477549284696579,-0.004315334837883711,0.44268131256103516,0.4854995608329773,-0.00554145872592926,0.43843650817871094,0.4826388657093048,-0.005285497754812241,0.43926218152046204,0.4817337691783905,-0.003879488678649068,0.4412795603275299,0.48224765062332153,-0.0030681570060551167
566.6666666666666,0.4417821764945984,0.4751795828342438,-4.59566606991757e-09,0.44231659173965454,0.4657425582408905,-0.001379433088004589,0.44319048523902893,0.458667516708374,-0.0033521156292408705,0.44416290521621704,0.45525437593460083,-0.005198355298489332,0.445128858089447,0.45436346530914307,-0.006864892318844795,0.4471745193004608,0.4647942781448364,-0.0058823199942708015,0.44086894392967224,0.4647778868675232,-0.008946392685174942,0.4422914683818817,0.4635336995124817,-0.010325254872441292,0.44471868872642517,0.46292662620544434,-0.01069731917232275,0.44652706384658813,0.47340816259384155,-0.005951850209385157,0.4400951564311981,0.4718455672264099,-0.008193228393793106,0.4410402178764343,0.4710412323474884,-0.00813039019703865,0.4426930248737335,0.4710162878036499,-0.008130060508847237,0.4446869194507599,0.4804892838001251,-0.005976156797260046,0.4389929175376892,0.4778958261013031,-0.007200291845947504,0.4397599697113037,0.477478951215744,-0.005943615455180407,0.44134682416915894,0.4778044819831848,-0.005112171173095703,0.44257813692092896,0.48588311672210693,-0.00614453898742795,0.43841567635536194,0.483271986246109,-0.005916418973356485,0.438755065202713,0.48246586322784424,-0.004454690031707287,0.4402976930141449,0.4825671911239624,-0.0036583421751856804
600.0,0.44208934903144836,0.47527238726615906,-4.90704454847446e-09,0.4427107870578766,0.4656063914299011,-0.0013320300495252013,0.4434630870819092,0.4582030773162842,-0.003304990939795971,0.44416847825050354,0.45460405945777893,-0.005144874565303326,0.44457870721817017,0.45333147048950195,-0.0067934333346784115,0.44720715284347534,0.4650110900402069,-0.005951486993581057,0.4405212998390198,0.4649440348148346,-0.008936329744756222,0.44205811619758606,0.4633556008338928,-0.01027714740484953,0.4447837173938751,0.4626791179180145,-0.01060619205236435,0.4466902017593384,0.473772794008255,-0.005998674780130386,0.4399617612361908,0.47205281257629395,-0.008147526532411575,0.44094568490982056,0.4708462953567505,-0.008088859729468822,0.4428696930408478,0.4708196520805359,-0.008099454455077648,0.44499289989471436,0.4808628559112549,-0.005967449396848679,0.43898212909698486,0.47798898816108704,-0.007059526164084673,0.43971624970436096,0.4772367477416992,-0.005758109502494335,0.4415302574634552,0.4776756167411804,-0.004917012993246317,0.44302481412887573,0.48612716794013977,-0.006066506262868643,0.438519686460495,0.4834233522415161,-0.005778485909104347,0.438681036233902,0.48227912187576294,-0.004269387107342482,0.44018909335136414,0.48238489031791687,-0.0034323930740356445
633.3333333333334,0.44420382380485535,0.47667452692985535,-1.4649886637130294e-08,0.4447260797023773,0.46659260988235474,-0.0016307159094139934,0.44454702734947205,0.45889946818351746,-0.003526646876707673,0.4442463219165802,0.4545106887817383,-0.005288972053676844,0.44387248158454895,0.45242470502853394,-0.006862975656986237,0.4459417462348938,0.4657037854194641,-0.005189674440771341,0.440176784992218,0.46479979157447815,-0.008093231357634068,0.44231995940208435,0.4637185037136078,-0.00955431628972292,0.4453426003456116,0.4635388255119324,-0.01003713347017765,0.44492366909980774,0.4743586480617523,-0.005087072495371103,0.439573734998703,0.4722059965133667,-0.007056049536913633,0.4414980113506317,0.47126442193984985,-0.007235778961330652,0.4438680410385132,0.4714551270008087,-0.007405884563922882,0.4434126019477844,0.4813931882381439,-0.005011441186070442,0.4389033019542694,0.4789220988750458,-0.005979727953672409,0.44037100672721863,0.4783093333244324,-0.005029314663261175,0.44239214062690735,0.4788374602794647,-0.004492144100368023,0.4418005049228668,0.48659300804138184,-0.0050938245840370655,0.4384215176105499,0.4844474494457245,-0.004924373235553503,0.439413845539093,0.4835728704929352,-0.0037253056652843952,0.44129711389541626,0.4837745726108551,-0.003074167063459754
666.6666666666667,0.44563934206962585,0.4764082729816437,-2.4297523992800052e-08,0.4453626871109009,0.46660786867141724,-0.0011255674762651324,0.44439640641212463,0.459879070520401,-0.002648873021826148,0.4435521066188812,0.45677846670150757,-0.004164639860391617,0.44267719984054565,0.4563811123371124,-0.005442580208182335,0.4444933235645294,0.46489816904067993,-0.0041112410835921764,0.4391220808029175,0.4637170433998108,-0.006871380377560854,0.4423302710056305,0.46362876892089844,-0.008087101392447948,0.44541260600090027,0.46397995948791504,-0.008402415551245213,0.44332945346832275,0.47327685356140137,-0.004274363629519939,0.4389733076095581,0.4713771641254425,-0.006195676047354937,0.4421980381011963,0.4714466631412506,-0.006169550120830536,0.4446186423301697,0.4718063473701477,-0.006079305894672871,0.4420734643936157,0.4801192283630371,-0.004503130912780762,0.43846261501312256,0.4781382083892822,-0.005511653609573841,0.4410632252693176,0.47855156660079956,-0.004304513335227966,0.4431263208389282,0.4792100191116333,-0.003533953567966819,0.44082921743392944,0.485127717256546,-0.004858226515352726,0.43814510107040405,0.483228862285614,-0.004750118590891361,0.4403505027294159,0.4834747910499573,-0.0033823589328676462,0.44251590967178345,0.48414579033851624,-0.0025134976021945477
700.0000000000001,0.44144582748413086,0.47451454401016235,-1.4289416760959739e-08,0.4429663121700287,0.468116819858551,-0.001726399059407413,0.44425103068351746,0.46152231097221375,-0.0028891712427139282,0.44454225897789,0.45686957240104675,-0.00402732752263546,0.4434506893157959,0.4570614993572235,-0.005104270298033953,0.4394853115081787,0.46369707584381104,-0.0028773804660886526,0.44016364216804504,0.4651695191860199,-0.005425418261438608,0.44353631138801575,0.4655849039554596,-0.007275170646607876,0.44554126262664795,0.4649732708930969,-0.008242868818342686,0.4380793869495392,0.47017166018486023,-0.0029588877223432064,0.44091758131980896,0.4722180664539337,-0.0047988914884626865,0.4438714385032654,0.4733286499977112,-0.005432550795376301,0.4446721076965332,0.4735649824142456,-0.005921246949583292,0.4372866451740265,0.47632020711898804,-0.0032506613060832024,0.44057172536849976,0.4781501889228821,-0.004841803107410669,0.4428943693637848,0.47904083132743835,-0.004253103397786617,0.44364938139915466,0.47953879833221436,-0.003793369745835662,0.43694329261779785,0.48146703839302063,-0.0037773579824715853,0.43951985239982605,0.4828806221485138,-0.004475123714655638,0.4416068196296692,0.4834023714065552,-0.0036185570061206818,0.4424929618835449,0.48389506340026855,-0.0029291806276887655
733.3333333333335,0.4409155547618866,0.4717424213886261,-1.3291437284124186e-08,0.4429207146167755,0.4654290974140167,-0.0018050619401037693,0.44455811381340027,0.4594818353652954,-0.0032023750245571136,0.44437700510025024,0.45568445324897766,-0.004470359534025192,0.4427946209907532,0.4566631317138672,-0.005720943678170443,0.4421721398830414,0.4644067585468292,-0.004108837340027094,0.4402870237827301,0.4649147689342499,-0.0066876220516860485,0.4427829384803772,0.46465611457824707,-0.00844420026987791,0.44491076469421387,0.46416372060775757,-0.009309702552855015,0.4406527280807495,0.47122812271118164,-0.004061935469508171,0.4404505491256714,0.472306489944458,-0.005879024043679237,0.4426444470882416,0.4725998342037201,-0.006433647591620684,0.443811297416687,0.47276759147644043,-0.006974108517169952,0.43932434916496277,0.47694459557533264,-0.004113266710191965,0.4398234784603119,0.4781956374645233,-0.005616672337055206,0.44165968894958496,0.47875386476516724,-0.004961120430380106,0.442805677652359,0.47905269265174866,-0.004567333497107029,0.43833938241004944,0.48121196031570435,-0.004366907756775618,0.4388081431388855,0.48252764344215393,-0.00506274588406086,0.4405038356781006,0.4831080436706543,-0.004201920237392187,0.4417308270931244,0.4835542142391205,-0.0036182054318487644
766.6666666666669,0.44609662890434265,0.4768376350402832,-2.0050714866215458e-08,0.4455229341983795,0.46642425656318665,-0.0014077210798859596,0.4442400336265564,0.4589120149612427,-0.0030555392149835825,0.44361749291419983,0.4553731083869934,-0.004603356122970581,0.4432452917098999,0.45571640133857727,-0.0059663597494363785,0.4438720643520355,0.4651930332183838,-0.004686822649091482,0.4386805295944214,0.4634649455547333,-0.00759078748524189,0.44195064902305603,0.462921679019928,-0.008915933780372143,0.44508638978004456,0.46324294805526733,-0.009313924238085747,0.4427036941051483,0.4735766053199768,-0.004734436050057411,0.4385015070438385,0.4712459146976471,-0.006700976751744747,0.44177117943763733,0.4708491861820221,-0.0067222542129457,0.44425418972969055,0.47124022245407104,-0.006676185876131058,0.4416904151439667,0.48042067885398865,-0.004842794965952635,0.43814605474472046,0.4783035218715668,-0.00587339885532856,0.44076839089393616,0.47826695442199707,-0.004793028812855482,0.4428068995475769,0.4788937270641327,-0.004114965908229351,0.4407717287540436,0.4853664040565491,-0.0050890021957457066,0.43832576274871826,0.4837561845779419,-0.005128445103764534,0.44042423367500305,0.48350852727890015,-0.003929280210286379,0.44242116808891296,0.483988881111145,-0.0031586443074047565
800.0000000000002,0.44482868909835815,0.4752209186553955,-2.434444645871281e-08,0.4458812177181244,0.4674836993217468,-0.002248981734737754,0.4457145929336548,0.4600121080875397,-0.003539693308994174,0.444907009601593,0.45633384585380554,-0.004743355792015791,0.44308602809906006,0.4569856822490692,-0.005824371241033077,0.44001060724258423,0.4621085226535797,-0.0031295849476009607,0.4398554563522339,0.46431484818458557,-0.006134259048849344,0.4435352683067322,0.4657118320465088,-0.008089638315141201,0.4460009038448334,0.46592116355895996,-0.008929649367928505,0.43842852115631104,0.46932142972946167,-0.003019515657797456,0.43994662165641785,0.4724920392036438,-0.005434964783489704,0.4436399042606354,0.47394198179244995,-0.006185904610902071,0.4453538656234741,0.4743956923484802,-0.006441987585276365,0.43782222270965576,0.4759408235549927,-0.0032020118087530136,0.43923354148864746,0.47877180576324463,-0.005451173055917025,0.44261717796325684,0.48018819093704224,-0.004924990702420473,0.4444212317466736,0.4807015359401703,-0.004175001755356789,0.43777650594711304,0.4813889265060425,-0.0036063394509255886,0.4385022222995758,0.4835871458053589,-0.004841133486479521,0.44133785367012024,0.48475050926208496,-0.004000448156148195,0.44314032793045044,0.48531487584114075,-0.003053856547921896
833.3333333333336,0.4444948136806488,0.47507238388061523,-2.599643877942981e-08,0.44571539759635925,0.4674580991268158,-0.0023774292785674334,0.44562971591949463,0.4598331153392792,-0.0037577860057353973,0.4450700581073761,0.4560535252094269,-0.005028443410992622,0.4433790445327759,0.4569311738014221,-0.0061158980242908,0.4402620792388916,0.4618227779865265,-0.003447720082476735,0.4397372603416443,0.46388423442840576,-0.006653496529906988,0.44367802143096924,0.46524330973625183,-0.008603435941040516,0.4461769759654999,0.4653935432434082,-0.009400216862559319,0.4386186897754669,0.4690752923488617,-0.003312037792056799,0.4398523271083832,0.4722021818161011,-0.005844139028340578,0.44385388493537903,0.4733545184135437,-0.006415440700948238,0.44551149010658264,0.4735569953918457,-0.006555400788784027,0.4379623532295227,0.4757618010044098,-0.003508865600451827,0.4390864074230194,0.47847259044647217,-0.005820523016154766,0.4427022635936737,0.4795731008052826,-0.005047424230724573,0.4444911479949951,0.4798738360404968,-0.004153215326368809,0.4378710687160492,0.4812801778316498,-0.003949635196477175,0.4384172260761261,0.4832514226436615,-0.005192422773689032,0.44137588143348694,0.4841817617416382,-0.0042420350946486,0.44320148229599,0.4846833646297455,-0.003241788363084197
866.666666666667,0.4444427788257599,0.47476255893707275,-2.4315841784527947e-08,0.44522255659103394,0.46741124987602234,-0.002093769144266844,0.44488704204559326,0.46020764112472534,-0.003361787647008896,0.4444139897823334,0.45648589730262756,-0.004610630217939615,0.4432315528392792,0.4563961327075958,-0.005732951685786247,0.4397483468055725,0.46148961782455444,-0.002861463464796543,0.4400872588157654,0.46430298686027527,-0.0058908844366669655,0.4436315894126892,0.465541809797287,-0.007891093380749226,0.4457980990409851,0.4651906490325928,-0.008796703070402145,0.4382231831550598,0.468689501285553,-0.002848953241482377,0.44057604670524597,0.47230374813079834,-0.005199729464948177,0.44400349259376526,0.473700612783432,-0.00590153131633997,0.44515374302864075,0.47381091117858887,-0.0062080021016299725,0.43762269616127014,0.4754961431026459,-0.0031551250722259283,0.43982380628585815,0.47865623235702515,-0.005379673559218645,0.44298654794692993,0.4799613654613495,-0.00483127124607563,0.4442780315876007,0.4803110361099243,-0.004137688782066107,0.43751582503318787,0.48128798604011536,-0.003693710546940565,0.4388352334499359,0.4833800494670868,-0.004871225915849209,0.4415247440338135,0.4845595359802246,-0.0040261042304337025,0.44285261631011963,0.48536059260368347,-0.0031349840573966503
900.0000000000003,0.4436025023460388,0.47420772910118103,-5.028073069013317e-09,0.4441399574279785,0.46710923314094543,-0.0018366612493991852,0.44440412521362305,0.4604227542877197,-0.0032331161201000214,0.44390636682510376,0.456576406955719,-0.004498714115470648,0.4432441294193268,0.45553186535835266,-0.005768593866378069,0.44393134117126465,0.4649617373943329,-0.0041592479683458805,0.4417412579059601,0.4650956690311432,-0.0068625183776021,0.44249698519706726,0.46436554193496704,-0.008761136792600155,0.4434216022491455,0.4635370671749115,-0.009741622023284435,0.44301310181617737,0.47230663895606995,-0.004075749311596155,0.4420778751373291,0.4729407727718353,-0.006122770253568888,0.4419984817504883,0.4728052616119385,-0.007155747152864933,0.4416804015636444,0.47259268164634705,-0.008028751239180565,0.44190895557403564,0.4783949553966522,-0.004112856928259134,0.4414371848106384,0.47891750931739807,-0.005922552198171616,0.4407171607017517,0.47881582379341125,-0.0060333446599543095,0.43986549973487854,0.47844356298446655,-0.006086104083806276,0.440813809633255,0.48311933875083923,-0.004301266744732857,0.4395838677883148,0.48265597224235535,-0.0053582885302603245,0.4391396939754486,0.48223960399627686,-0.005068580619990826,0.4384913444519043,0.48192426562309265,-0.004860794171690941
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,0.443212628364563,0.47560256719589233,-1.6245442768791918e-09,0.4442392587661743,0.4659058451652527,-0.0024763098917901516,0.44452911615371704,0.45869529247283936,-0.004831703379750252,0.4441015124320984,0.45541128516197205,-0.006781790405511856,0.4442138969898224,0.45373672246932983,-0.008658562786877155,0.4433043301105499,0.46609678864479065,-0.006393056362867355,0.4422003924846649,0.4668038785457611,-0.009311019442975521,0.4427243769168854,0.4638208746910095,-0.011214985512197018,0.4438333213329315,0.46163704991340637,-0.012203987687826157,0.44241708517074585,0.47444793581962585,-0.005904410034418106,0.44205281138420105,0.47460806369781494,-0.0074502043426036835,0.44238847494125366,0.47177430987358093,-0.00781775452196598,0.4427895247936249,0.47012752294540405,-0.008460819721221924,0.44157999753952026,0.4809834361076355,-0.005392075516283512,0.44119733572006226,0.48036515712738037,-0.006131455302238464,0.4412987232208252,0.47798216342926025,-0.005440204869955778,0.44156208634376526,0.47669172286987305,-0.005326112266629934,0.44080138206481934,0.4856114089488983,-0.005140007473528385,0.44064438343048096,0.4847416877746582,-0.005247725173830986,0.44064199924468994,0.4828854501247406,-0.004482554737478495,0.44078487157821655,0.48216214776039124,-0.0041782245971262455
